iter,continuity,x-velocity,y-velocity
807,6.294114267868972e-13,1.441437429731581e-17,3.962497926579067e-18
808,6.254160887477321e-13,1.395525075638064e-17,3.834592446849914e-18
809,6.17476762034668e-13,1.349227438439304e-17,3.659386442182181e-18
810,6.204286850669733e-13,1.310389277350461e-17,3.655141903263363e-18
811,6.226038154048599e-13,1.268326703206525e-17,3.523319160895746e-18
812,6.161881243147507e-13,1.229644783732027e-17,3.439454413479316e-18
813,6.156086613006301e-13,1.189805670203926e-17,3.323253426409845e-18
814,6.214530604126119e-13,1.157276811981796e-17,3.327766289154095e-18
815,6.214851807357406e-13,1.123854453223146e-17,3.277609115787571e-18
816,6.240039570895928e-13,1.090864850181022e-17,3.227056179794908e-18
817,6.134688243726295e-13,1.059789870270883e-17,3.102868773725701e-18
818,6.122238913050323e-13,1.028813702983504e-17,3.018309957458569e-18
819,6.189285134939153e-13,1.001307589875218e-17,3.021531807082322e-18
820,6.110437846625699e-13,9.753895544661175e-18,2.934459168093966e-18
821,6.093619300110007e-13,9.483427421644366e-18,2.861035656369888e-18
822,6.076883358280632e-13,9.210531860982506e-18,2.795262541863148e-18
823,6.05916690928359e-13,8.940951003925409e-18,2.705239960255903e-18
824,6.151122444624365e-13,8.68482169305396e-18,2.66204465048808e-18
825,6.060843540428832e-13,8.4931966341075e-18,2.591380014129967e-18
826,5.999342615415242e-13,8.323159699052574e-18,2.627069709538105e-18
827,5.994693182170053e-13,8.087920840304322e-18,2.533492521080107e-18
828,5.942785848299068e-13,7.918066764435547e-18,2.524425085413845e-18
829,5.908651312969926e-13,7.696800217094984e-18,2.421701021661283e-18
830,5.941432701048804e-13,7.53859723359837e-18,2.448581604142122e-18
831,6.05454246902719e-13,7.35050316774306e-18,2.413953021933905e-18
832,6.004901881090638e-13,7.170706261306796e-18,2.379105757307241e-18
833,5.935614310033557e-13,7.03600829138834e-18,2.355670091887306e-18
834,6.063131215333288e-13,6.872724538757953e-18,2.337527601329909e-18
835,5.970870786687115e-13,6.709269907776695e-18,2.251382404408865e-18
836,5.924270319866048e-13,6.575835094532741e-18,2.245640634200324e-18
837,5.95649038290407e-13,6.438669112568695e-18,2.221752894011033e-18
838,5.878170196587747e-13,6.32387787195233e-18,2.166020869752677e-18
839,5.864879245515245e-13,6.226064271200701e-18,2.187049338724089e-18
840,5.954466957613549e-13,6.083507982058164e-18,2.165982928280321e-18
841,5.861415478103474e-13,5.96012698924439e-18,2.088722855803595e-18
842,5.892904273262433e-13,5.842305563912537e-18,2.087089265924316e-18
843,5.842384821918924e-13,5.778287244527939e-18,2.085768506616585e-18
844,5.839619870634033e-13,5.678782960592687e-18,2.06399550850579e-18
845,5.885798406719768e-13,5.563253200712912e-18,2.036879842085687e-18
846,5.916687657705462e-13,5.466214576379222e-18,2.052710992996107e-18
847,5.865476332503306e-13,5.400241712660469e-18,2.011001649985466e-18
848,5.83630717975926e-13,5.317008594916605e-18,2.013325529409348e-18
849,5.774647746435556e-13,5.261762177697416e-18,1.945829356741305e-18
850,5.791904089118656e-13,5.147940003976313e-18,1.93543603072573e-18
851,5.834887933262802e-13,5.115336762403977e-18,1.968633845098879e-18
852,6.006659451312219e-13,5.044060486045583e-18,2.028353197799001e-18
853,5.867962333459801e-13,4.969678421599813e-18,1.960950498139868e-18
854,5.781321582137671e-13,4.901207679350242e-18,1.928444006033521e-18
855,5.747863507141883e-13,4.807029404089826e-18,1.841930252434426e-18
856,5.682389597829909e-13,4.751095279834782e-18,1.827894462938625e-18
857,5.862562309683256e-13,4.747094293864534e-18,1.972333906313356e-18
858,5.764702603802048e-13,4.67816518304955e-18,1.827247543437212e-18
859,5.891057187012203e-13,4.627283232692983e-18,1.885918920892968e-18
860,5.868457966284576e-13,4.604027839619224e-18,1.929854569192711e-18
861,5.782441357110635e-13,4.534883489439682e-18,1.845449562944567e-18
862,5.743274783090495e-13,4.535152558249927e-18,1.850383357336668e-18
863,5.721100484120814e-13,4.456219288568086e-18,1.794803856483744e-18
864,5.758612525345115e-13,4.420697153763798e-18,1.833186953234705e-18
865,5.720410418244282e-13,4.391772314387214e-18,1.813691242492616e-18
866,5.730747922584568e-13,4.356279324624871e-18,1.80700367567721e-18
867,5.756405377983786e-13,4.340111416907608e-18,1.801753039656069e-18
868,5.747496850672849e-13,4.309596867656548e-18,1.814018966166912e-18
869,5.712102879426676e-13,4.264574488129536e-18,1.758090463557349e-18
870,5.696996934552819e-13,4.278143770897935e-18,1.801009648162297e-18
871,5.681895954845339e-13,4.234103013834304e-18,1.761621557724005e-18
872,5.651851025280696e-13,4.233838808446525e-18,1.815981754126697e-18
873,5.633134270675935e-13,4.179812612658819e-18,1.738992424355486e-18
874,5.614254842674276e-13,4.195239439055232e-18,1.774376216869288e-18
875,5.640725773458393e-13,4.155965734819439e-18,1.739868869159507e-18
876,5.689753935505027e-13,4.090900880669726e-18,1.707217634913049e-18
877,5.735746431825638e-13,4.134443309999844e-18,1.817700508374971e-18
878,5.619810478156538e-13,4.088895805390795e-18,1.709194113562856e-18
879,5.588214414959902e-13,4.105005363363153e-18,1.760679021385334e-18
880,5.735823346288896e-13,4.055600226028062e-18,1.775432858062426e-18
881,5.672860152175324e-13,4.016827513255096e-18,1.716528280188136e-18
882,5.690833270726414e-13,4.044162364395394e-18,1.767249111775246e-18
883,5.582576401253237e-13,4.013311954954117e-18,1.710006053004395e-18
884,5.650948025079978e-13,4.010854085683145e-18,1.725968631720828e-18
885,5.663638043723252e-13,4.039129213738109e-18,1.746860214567597e-18
886,5.649295388500097e-13,3.996067488343092e-18,1.728667618380819e-18
887,5.646216716299444e-13,3.985914057278313e-18,1.775294608719861e-18
888,5.57182614569792e-13,3.962982156860859e-18,1.695755741933382e-18
889,5.556074907350366e-13,3.962666793085663e-18,1.716437428564443e-18
890,5.544032253629928e-13,3.95581917750571e-18,1.732829479610688e-18
891,5.646819613527745e-13,3.920235248057447e-18,1.722660191033965e-18
892,5.561484929196539e-13,3.905482611555025e-18,1.667298139076013e-18
893,5.464757273043992e-13,3.890837529663765e-18,1.631799239912591e-18
894,5.435470032555174e-13,3.893313628031513e-18,1.631192918860338e-18
895,5.501372999783967e-13,3.880962541624364e-18,1.699808511116108e-18
896,5.44970909980885e-13,3.872206454622831e-18,1.625923357269147e-18
897,5.48741595962715e-13,3.915644248574843e-18,1.71221996505237e-18
898,5.48148220413087e-13,3.895531081869283e-18,1.705446142326379e-18
899,5.55704071232981e-13,3.854909719288723e-18,1.665083669301267e-18
900,5.553477770895768e-13,3.865074504362503e-18,1.699619999259518e-18
901,5.483135421913138e-13,3.853231212730938e-18,1.633099793465094e-18
902,5.520765230916766e-13,3.880941163706291e-18,1.707312543818969e-18
903,5.486123808790825e-13,3.8365823407435e-18,1.635426733667012e-18
904,5.465877540036905e-13,3.847797376686588e-18,1.646358858925194e-18
905,5.418030193065379e-13,3.858269101253706e-18,1.656963346392953e-18
906,5.474661486292237e-13,3.854284980538214e-18,1.677011847232513e-18
907,5.493339779771125e-13,3.840674201670827e-18,1.679017027126403e-18
908,5.380553055244328e-13,3.855321129616751e-18,1.649322995187748e-18
909,5.452097484354294e-13,3.827225172077351e-18,1.663865506281631e-18
910,5.585381734487086e-13,3.834776180775593e-18,1.743220431098893e-18
911,5.642302665809654e-13,3.829362204070673e-18,1.721628920985954e-18
912,5.491496792343317e-13,3.817770475221047e-18,1.633650492778971e-18
913,5.465948736619173e-13,3.876428156948741e-18,1.69976800142003e-18
914,5.427261754963266e-13,3.839669291587343e-18,1.628641394103762e-18
915,5.398471343130961e-13,3.821391471931661e-18,1.625446542291023e-18
916,5.372773748890977e-13,3.800951458048858e-18,1.592766068237794e-18
917,5.388314862089757e-13,3.848847078980326e-18,1.691790561630102e-18
918,5.320394693023922e-13,3.82230296197102e-18,1.584330657630318e-18
919,5.312227847868479e-13,3.830068297512935e-18,1.599297486741765e-18
920,5.376688605101832e-13,3.833358552781998e-18,1.663785772720978e-18
921,5.30985662537206e-13,3.790714327110496e-18,1.60857896197573e-18
922,5.487429765990029e-13,3.779205617781869e-18,1.640816578979959e-18
923,5.366930222494582e-13,3.808652919823735e-18,1.602109052403055e-18
924,5.340074317615392e-13,3.799913636382884e-18,1.593909233540292e-18
925,5.40612772945594e-13,3.79408853782905e-18,1.653146708477774e-18
926,5.297159779693699e-13,3.796558864297381e-18,1.559453366646458e-18
927,5.382593089506096e-13,3.798095639968069e-18,1.657037906363138e-18
928,5.33816614762646e-13,3.800704485961022e-18,1.614192267879057e-18
929,5.274251195782834e-13,3.794537742251622e-18,1.580097915617855e-18
930,5.436249804624632e-13,3.802390847655128e-18,1.672540683943185e-18
931,5.346011265369014e-13,3.824577363121137e-18,1.624512084423405e-18
932,5.415951600556854e-13,3.816074565409116e-18,1.650210610385499e-18
933,5.308929556833446e-13,3.803612939751065e-18,1.611448829004176e-18
934,5.359526288332607e-13,3.779635692872709e-18,1.592877367486026e-18
935,5.264264272468806e-13,3.819394600113295e-18,1.592216820152987e-18
936,5.280406119770713e-13,3.804612921784235e-18,1.569928652703022e-18
937,5.207567730554598e-13,3.786468029422389e-18,1.536786417011934e-18
938,5.240997682493925e-13,3.786928019878429e-18,1.575539397331101e-18
939,5.339517343995755e-13,3.80378062429342e-18,1.646008584100763e-18
940,5.318611398471386e-13,3.804074603027954e-18,1.62590278710541e-18
941,5.321181860079786e-13,3.80242395518695e-18,1.619757430910538e-18
942,5.315162672560052e-13,3.778237215289812e-18,1.591794237517853e-18
943,5.269625357617152e-13,3.810814223923341e-18,1.611245384167348e-18
944,5.210205794056109e-13,3.784587970125728e-18,1.563787531991228e-18
945,5.232213101347477e-13,3.812905782890702e-18,1.60229987502804e-18
946,5.312504959531533e-13,3.803051505616443e-18,1.607837463527322e-18
947,5.212637997203445e-13,3.811992118055894e-18,1.586671211376506e-18
948,5.189148786934861e-13,3.817154103517729e-18,1.595819545360968e-18
949,5.121549996688786e-13,3.793675028195258e-18,1.56844673254151e-18
950,5.310335120071724e-13,3.791304035953892e-18,1.628873053830596e-18
951,5.159050566065342e-13,3.776750305106951e-18,1.56166865263602e-18
952,5.147381660229488e-13,3.766691121003007e-18,1.530743659615653e-18
953,5.050823389815571e-13,3.742974514398354e-18,1.455154114887751e-18
954,5.085459913008387e-13,3.762843573394049e-18,1.530088965139265e-18
955,5.06639825962558e-13,3.799298471748411e-18,1.533877811056497e-18
956,5.095237177481377e-13,3.764582432004348e-18,1.505224407952725e-18
957,5.082106925523563e-13,3.766757981363215e-18,1.523935434495716e-18
958,5.071852735688106e-13,3.771017204228881e-18,1.524220773220257e-18
959,5.037139916559359e-13,3.755747090474405e-18,1.481826217601386e-18
960,5.079274482400174e-13,3.757479704164171e-18,1.526095293710619e-18
961,5.289810852123459e-13,3.784515015500083e-18,1.62045841321977e-18
962,5.13022922140662e-13,3.753592823945747e-18,1.4920171977642e-18
963,5.155656180346941e-13,3.779897353528113e-18,1.590962192725866e-18
964,5.11592332232043e-13,3.754891055279045e-18,1.522949066491989e-18
965,5.264744268861192e-13,3.787812466636163e-18,1.631213654851974e-18
966,5.357372694317643e-13,3.779909822280355e-18,1.614263198426795e-18
967,5.229556661760851e-13,3.761755714624432e-18,1.557458135754082e-18
968,5.14765301065811e-13,3.787964364308425e-18,1.593117725610611e-18
969,5.095573477946485e-13,3.791006387444519e-18,1.539165597281907e-18
970,5.052426584183003e-13,3.75320179746425e-18,1.453051142943215e-18
971,5.080014918765487e-13,3.782986836330832e-18,1.560154151091407e-18
972,5.048832583426365e-13,3.795694478670623e-18,1.532804543379539e-18
973,4.988641347428163e-13,3.773108053782198e-18,1.448261927975873e-18
974,4.992603146674575e-13,3.789919116145224e-18,1.497737116042802e-18
975,5.053213360306848e-13,3.771978336261117e-18,1.499419572182421e-18
976,5.152491503058316e-13,3.789670316381192e-18,1.577085690023245e-18
977,5.040878937724738e-13,3.767078581889226e-18,1.529626503708602e-18
978,4.970854670125418e-13,3.756111348654666e-18,1.460608630480641e-18
979,4.972597634791208e-13,3.764647791759454e-18,1.459028757236176e-18
980,4.982919353796327e-13,3.763051181096903e-18,1.479263231427646e-18
981,4.970945176966034e-13,3.777253689929291e-18,1.502108698614999e-18
982,5.019494718675505e-13,3.783082745457112e-18,1.509200132037899e-18
983,4.981073894454133e-13,3.752179298954698e-18,1.458449014516211e-18
984,4.987199355131107e-13,3.77156606458898e-18,1.481387589465422e-18
985,4.9591406938189e-13,3.754043137544046e-18,1.421396826109324e-18
986,4.964906745442047e-13,3.794355531955851e-18,1.521616899263816e-18
987,4.979947022176185e-13,3.757194348387483e-18,1.503055174495164e-18
988,5.085794040832827e-13,3.746500599330828e-18,1.544590184924183e-18
989,5.06636136535824e-13,3.776316797932104e-18,1.532678006230758e-18
990,5.04170806331857e-13,3.748226345031991e-18,1.494755023808614e-18
991,4.957592019742509e-13,3.780745083270736e-18,1.495907866089702e-18
992,5.093148594331438e-13,3.74336605835529e-18,1.518610441173235e-18
993,4.981444727041514e-13,3.770263637748211e-18,1.469789400617246e-18
994,4.9302072854993e-13,3.776151317580515e-18,1.475576824826295e-18
995,4.89668877304745e-13,3.768302225032915e-18,1.429753478809237e-18
996,4.956919522282748e-13,3.786947395610154e-18,1.501866227319954e-18
997,4.845404308641264e-13,3.753949660064569e-18,1.432237286431547e-18
998,4.831726812745489e-13,3.756406075001866e-18,1.422711931561074e-18
999,5.004031635500589e-13,3.765962683201101e-18,1.526283467433801e-18
1000,4.923935628530314e-13,3.759426864959784e-18,1.460908081041363e-18
1001,5.059502096193011e-13,3.737958572000618e-18,1.506775976849555e-18
1002,5.028148558816385e-13,3.76586322393348e-18,1.499480880930857e-18
1003,4.938155692214196e-13,3.752906027648317e-18,1.483673437105982e-18
1004,4.933966889811132e-13,3.753532735665605e-18,1.476886062351776e-18
1005,5.038053841964553e-13,3.760544388542013e-18,1.475389033342537e-18
1006,4.884738241400712e-13,3.771423789984347e-18,1.429721676470875e-18
1007,4.839469609706396e-13,3.747893251168734e-18,1.411340877380591e-18
1008,4.827748812966679e-13,3.758843609914288e-18,1.433496036940047e-18
1009,4.895906325538749e-13,3.736371204647324e-18,1.400571810801601e-18
1010,4.875388468666109e-13,3.731006702959562e-18,1.407013262155539e-18
1011,4.960164168057687e-13,3.75197157040781e-18,1.478355377474303e-18
1012,4.858691001847106e-13,3.742830385431538e-18,1.3867881980055e-18
1013,4.832583751068411e-13,3.761643821947267e-18,1.398093839797894e-18
1014,4.863576748864352e-13,3.767024286224372e-18,1.433632127299742e-18
1015,4.910938997017554e-13,3.746717673038716e-18,1.461137374894596e-18
1016,4.977213075489455e-13,3.775114744010682e-18,1.526431407270389e-18
1017,4.91188613439554e-13,3.768211975553957e-18,1.425123007037222e-18
1018,4.943120222544552e-13,3.771269506058729e-18,1.461684681318906e-18
1019,5.051847204842197e-13,3.748591128231024e-18,1.520432980320148e-18
1020,5.107824440033657e-13,3.782659770382747e-18,1.576693364146474e-18
1021,5.104169204798395e-13,3.773016967174469e-18,1.502669582814043e-18
1022,5.094541642631566e-13,3.761719143472934e-18,1.530355816211132e-18
1023,5.078398763006991e-13,3.752576161712795e-18,1.49973210682779e-18
1024,4.943592938534065e-13,3.773540687192054e-18,1.452053545793604e-18
1025,4.925912104433837e-13,3.778634209412871e-18,1.489267690258387e-18
1026,5.0686872760837e-13,3.762101688375531e-18,1.536717621268564e-18
1027,5.039567752995975e-13,3.748825719446921e-18,1.461884887828057e-18
1028,4.926152649607751e-13,3.775813382846942e-18,1.431805070088378e-18
1029,4.909755267492103e-13,3.738292033544874e-18,1.40153019786547e-18
1030,4.848449654663909e-13,3.762693836750246e-18,1.397089118258785e-18
1031,4.92336861726518e-13,3.762894471964088e-18,1.501059104386389e-18
1032,4.809090329007011e-13,3.777694900038435e-18,1.40903228509293e-18
1033,4.928352040278481e-13,3.761852545421221e-18,1.449908678423452e-18
1034,4.88431807075144e-13,3.783460019364237e-18,1.435484633986162e-18
1035,4.946542460921027e-13,3.762925227582725e-18,1.479562973318132e-18
1036,4.99023487030419e-13,3.771748506927548e-18,1.491142219482832e-18
1037,4.986811791299393e-13,3.769188889907801e-18,1.509034840164133e-18
1038,4.84705029960174e-13,3.76094334601754e-18,1.407433800026816e-18
1039,5.122972803817116e-13,3.762137834755145e-18,1.581822136687278e-18
1040,5.027197803131152e-13,3.736635904713338e-18,1.489451284631121e-18
1041,4.98079020109302e-13,3.759788666085576e-18,1.402005879162082e-18
1042,4.925615819188031e-13,3.799603747834199e-18,1.459317019409703e-18
1043,5.143113318535712e-13,3.782179201544803e-18,1.553764551967294e-18
1044,5.196302649747125e-13,3.781133846699764e-18,1.568063920580564e-18
1045,5.057435320149917e-13,3.801335766410003e-18,1.508525709463183e-18
1046,4.881234456535201e-13,3.782449336483019e-18,1.433241756475108e-18
1047,4.864046374792335e-13,3.77700270668352e-18,1.396403294548046e-18
1048,5.165815789276757e-13,3.770398155322309e-18,1.592206987453186e-18
1049,4.980105660208755e-13,3.782404730418184e-18,1.511015571151427e-18
1050,4.842350599149067e-13,3.759568274240324e-18,1.411184579171465e-18
1051,4.890668178158629e-13,3.757096131821031e-18,1.432359843439814e-18
1052,4.887611463234154e-13,3.759007120303656e-18,1.437203443898007e-18
1053,5.004327692522322e-13,3.772965401615826e-18,1.525534590513302e-18
1054,4.851049848386816e-13,3.733096955370306e-18,1.355421740974224e-18
1055,5.014537646742672e-13,3.78959493552631e-18,1.541906111369227e-18
1056,4.874621078230773e-13,3.737780393089922e-18,1.396121731521545e-18
1057,4.919804212702845e-13,3.738087229136251e-18,1.426384216413599e-18
1058,4.80073636862407e-13,3.745331851450081e-18,1.339722736400277e-18
1059,4.935785243408479e-13,3.761387162021195e-18,1.461918091459307e-18
1060,4.920893019407639e-13,3.769795013012718e-18,1.480193459719649e-18
1061,4.959138363199566e-13,3.769553093968132e-18,1.464965788793139e-18
1062,4.949357626673888e-13,3.746265994817572e-18,1.459319579102487e-18
1063,4.964525838377036e-13,3.743166027741836e-18,1.451100719172956e-18
1064,4.893358205268787e-13,3.730712797307469e-18,1.409209869193187e-18
1065,4.858498370188951e-13,3.736076488403935e-18,1.403041446873858e-18
1066,4.918259603964041e-13,3.753544842963788e-18,1.492100977494988e-18
1067,4.92045569420289e-13,3.756823181329358e-18,1.464005838763268e-18
1068,4.829342534114675e-13,3.755468109358436e-18,1.415135857890181e-18
1069,4.834935226630089e-13,3.725689380094325e-18,1.398238688599579e-18
1070,4.940905577527794e-13,3.742971783199304e-18,1.419049084968924e-18
1071,4.936801624685778e-13,3.750842369298976e-18,1.491466743381101e-18
1072,5.04242720319459e-13,3.750916550143924e-18,1.50886774624881e-18
1073,5.075462793064668e-13,3.773568870783364e-18,1.538751046576424e-18
1074,4.944834533768929e-13,3.749368365339997e-18,1.47586160652793e-18
1075,5.00586328787696e-13,3.747439546112973e-18,1.502748272861731e-18
1076,4.872223504277748e-13,3.709240948207405e-18,1.364744772145391e-18
1077,4.92189280318984e-13,3.765466214018518e-18,1.502220338594774e-18
1078,4.916693193169058e-13,3.738827124817442e-18,1.432512585296746e-18
1079,4.910026030430675e-13,3.750691225066119e-18,1.456404376280931e-18
1080,4.843364931049068e-13,3.752853272036343e-18,1.404136973051028e-18
1081,4.942237855536775e-13,3.770692989278972e-18,1.495641595561938e-18
1082,4.886723979825406e-13,3.740233668210117e-18,1.405671208432657e-18
1083,5.255279160240261e-13,3.786283350046405e-18,1.667599303172932e-18
1084,5.113855329005324e-13,3.748946754393237e-18,1.557057359560884e-18
1085,5.107745317119303e-13,3.706272159018298e-18,1.503336264029343e-18
1086,5.024631090971144e-13,3.725651964672913e-18,1.491559310279976e-18
1087,5.016034640645512e-13,3.742098091729643e-18,1.510531553363428e-18
1088,4.847504882307881e-13,3.749759955155629e-18,1.380740491663436e-18
1089,5.03636215390057e-13,3.740266862669765e-18,1.513641888968701e-18
1090,4.896029891794072e-13,3.761081750309667e-18,1.435159529143929e-18
1091,4.901909873963251e-13,3.749798991977224e-18,1.46148824045157e-18
1092,4.89872739445515e-13,3.733720351327153e-18,1.425383847566705e-18
1093,4.932586273643359e-13,3.753479805752379e-18,1.469449956441508e-18
1094,4.778850185736501e-13,3.750529951927789e-18,1.362729321585642e-18
1095,5.086033095343716e-13,3.753513549908853e-18,1.558848180535347e-18
1096,5.109417239375294e-13,3.756938662986607e-18,1.562531141816544e-18
1097,5.084294173792474e-13,3.775537653582778e-18,1.52722997929343e-18
1098,4.940325922040104e-13,3.774639602085655e-18,1.443958736901787e-18
1099,4.892550244498249e-13,3.754054227250039e-18,1.434356771818152e-18
1100,5.058316387400645e-13,3.738579908548636e-18,1.487924648219905e-18
1101,4.957317658892858e-13,3.768178189089879e-18,1.481599213176921e-18
1102,4.978686592651184e-13,3.766949079863209e-18,1.470240231013958e-18
1103,4.918630957247589e-13,3.757956325624582e-18,1.428946608083232e-18
1104,4.834230017965766e-13,3.759911020513668e-18,1.441781528969235e-18
1105,4.81723426627272e-13,3.756926083439435e-18,1.415795224888903e-18
1106,4.905639900297267e-13,3.756684949107068e-18,1.453450429482703e-18
1107,4.988829924793049e-13,3.771189006114202e-18,1.521097931168328e-18
1108,4.955659436570884e-13,3.756081279761052e-18,1.475047764453133e-18
1109,5.009427107453734e-13,3.730324029184937e-18,1.452123550242785e-18
1110,4.942478418612324e-13,3.736045217383317e-18,1.410827639674653e-18
1111,4.955516353909023e-13,3.745537742070437e-18,1.48732724150901e-18
1112,5.102468627487854e-13,3.750739377475809e-18,1.499619318996365e-18
1113,5.082542806825142e-13,3.771122214537312e-18,1.509940409491555e-18
1114,5.077659720071506e-13,3.763031111392745e-18,1.535509619762983e-18
1115,5.028196613748219e-13,3.739100185469746e-18,1.471178529477644e-18
1116,4.866098130489973e-13,3.743882962961999e-18,1.405874124843886e-18
1117,4.929239400371904e-13,3.759279616195952e-18,1.46398510579113e-18
1118,5.024465755645542e-13,3.774888708262969e-18,1.549370388907982e-18
1119,4.988388006324512e-13,3.73953087465445e-18,1.473329661548636e-18
1120,5.14542887075266e-13,3.722857900451733e-18,1.530819464126914e-18
1121,4.93003835078575e-13,3.719646952167959e-18,1.389865367556101e-18
1122,5.022618244733612e-13,3.742300699712128e-18,1.511746691920744e-18
1123,5.021438738611529e-13,3.732491727431631e-18,1.491493735524703e-18
1124,5.06336589839586e-13,3.789166168766744e-18,1.552512315539617e-18
1125,4.895072739571995e-13,3.747080223798321e-18,1.436976351433089e-18
1126,4.998450451525362e-13,3.766706658448132e-18,1.514766505260633e-18
1127,4.965280924055723e-13,3.740563544649654e-18,1.456067113110809e-18
1128,4.991018096139227e-13,3.708803348296166e-18,1.422588605365047e-18
1129,4.924535999829451e-13,3.713650445913456e-18,1.442112059567458e-18
1130,4.882342272223526e-13,3.729749143244408e-18,1.428631630103142e-18
1131,4.860175221210703e-13,3.719221989055198e-18,1.375502998974951e-18
1132,4.982011374258504e-13,3.750598946959741e-18,1.487182315708988e-18
1133,5.143251696373679e-13,3.775616540567333e-18,1.543548771081225e-18
1134,5.05733928263698e-13,3.769136759115547e-18,1.51767938129519e-18
1135,4.935658505423894e-13,3.770139237049047e-18,1.47697736459315e-18
1136,4.96188474485821e-13,3.761215721638614e-18,1.46107677248867e-18
1137,4.871574951806336e-13,3.76649947150301e-18,1.4127497274372e-18
1138,5.054147337321169e-13,3.775432716232447e-18,1.553487485018992e-18
1139,5.099848551330941e-13,3.752900685898636e-18,1.508490105027133e-18
1140,5.012264335448455e-13,3.75461408032838e-18,1.505203097555466e-18
1141,4.948833649113533e-13,3.768016774392053e-18,1.482859456235863e-18
1142,4.922033733709556e-13,3.733503940720457e-18,1.396733706308727e-18
1143,4.855850768392105e-13,3.738580960843544e-18,1.398521951806926e-18
1144,4.766341066680311e-13,3.742561228267113e-18,1.34357902027278e-18
1145,4.899877937070099e-13,3.770138204056942e-18,1.500950028772977e-18
1146,4.924394498348365e-13,3.755043409146978e-18,1.461382071688537e-18
1147,4.978791964615704e-13,3.760137405264017e-18,1.483331804359247e-18
1148,4.920674560296833e-13,3.76758851551414e-18,1.413642521714263e-18
1149,4.96026699821273e-13,3.74704802869009e-18,1.460461236619024e-18
1150,4.948849201242721e-13,3.757697716053876e-18,1.464148932820085e-18
1151,4.920965540843155e-13,3.735804458492331e-18,1.397863621783238e-18
1152,4.799706252158293e-13,3.74630299915542e-18,1.383609069980357e-18
1153,4.961285291093803e-13,3.773440823109781e-18,1.512870465217454e-18
1154,4.771132984537713e-13,3.757070369837278e-18,1.355202155706114e-18
1155,4.969876246286558e-13,3.791102708869079e-18,1.514842906140352e-18
1156,5.203431857533503e-13,3.753991923497577e-18,1.612860105546371e-18
1157,5.251374961753767e-13,3.759911774106444e-18,1.593097691565961e-18
1158,5.121983190213492e-13,3.767658294988542e-18,1.53114348685722e-18
1159,5.140965534312045e-13,3.775540655466519e-18,1.58836748771073e-18
1160,4.944462445334841e-13,3.779246196563695e-18,1.452759446770868e-18
1161,4.942047525153148e-13,3.744155186473961e-18,1.442314013040418e-18
1162,4.867376378829084e-13,3.73663342732314e-18,1.373405708205451e-18
1163,4.828916771599295e-13,3.725424423402835e-18,1.331564756489225e-18
1164,4.856726488338452e-13,3.775105183949891e-18,1.450040714649346e-18
1165,4.918453983260802e-13,3.745009781567268e-18,1.421661091226383e-18
1166,4.969334307516934e-13,3.752431638923325e-18,1.478934139147576e-18
1167,4.983996357997661e-13,3.743371387793159e-18,1.480869976330251e-18
1168,5.00511858850441e-13,3.761032523462297e-18,1.501047274516507e-18
1169,4.939108262110402e-13,3.777418629718069e-18,1.439888893436305e-18
1170,4.959062249115504e-13,3.775249824842845e-18,1.467915232923065e-18
1171,4.890143850415964e-13,3.755371277169458e-18,1.399682081464003e-18
1172,4.886276221490263e-13,3.732800233973726e-18,1.363206933653596e-18
1173,5.093063000835168e-13,3.791691279998667e-18,1.581881342139009e-18
1174,5.003007605537668e-13,3.772425454865902e-18,1.508733781776791e-18
1175,4.827093047433531e-13,3.752155159381738e-18,1.377384020095132e-18
1176,4.904749412850041e-13,3.775796951448782e-18,1.472613345169109e-18
1177,4.899647874552881e-13,3.752166551197375e-18,1.436196257445249e-18
1178,4.969689873093985e-13,3.74374226593965e-18,1.468105576968185e-18
1179,4.887124676570678e-13,3.744557109685193e-18,1.437076683872416e-18
1180,4.968852879689055e-13,3.73408875325571e-18,1.456926048768292e-18
1181,4.797348102778868e-13,3.730408615347781e-18,1.349164665871705e-18
1182,4.94215694883645e-13,3.761872876421624e-18,1.459967234736657e-18
1183,4.952639840596384e-13,3.76559854009524e-18,1.488721278518773e-18
1184,4.984824683522166e-13,3.760193242590098e-18,1.501454658335161e-18
1185,4.911503991249979e-13,3.754329181611856e-18,1.476138320466975e-18
1186,4.904281121923299e-13,3.722945012259691e-18,1.426451589446877e-18
1187,4.821127062360417e-13,3.732749326915888e-18,1.419763310610526e-18
1188,4.946279421527029e-13,3.744027773493169e-18,1.447127462889535e-18
1189,4.980558674456291e-13,3.761377968007109e-18,1.499808316729802e-18
1190,4.944934425595448e-13,3.720521136273621e-18,1.432316155322468e-18
1191,4.868302819026205e-13,3.747997419093512e-18,1.422445363452911e-18
1192,4.945730236839603e-13,3.754919316835958e-18,1.477869446798739e-18
1193,4.824179676810443e-13,3.764383154796612e-18,1.357451414667715e-18
1194,4.87216771246347e-13,3.729726050513664e-18,1.394898681441848e-18
1195,4.906136427861587e-13,3.780170401241358e-18,1.476166765770825e-18
1196,4.768206537166282e-13,3.736919612945723e-18,1.312867061104133e-18
1197,4.804801569824732e-13,3.791385555093545e-18,1.422059494000387e-18
1198,4.759403455927161e-13,3.755470046501394e-18,1.29657070229274e-18
1199,5.016882518261914e-13,3.778855770914787e-18,1.563071098424955e-18
