iter,continuity,x-velocity,y-velocity
804,5.061063269815781e-13,4.002522960427369e-18,1.771476441360459e-18
805,5.006430747181815e-13,4.040460518279501e-18,1.765127510889378e-18
806,5.073240810702426e-13,4.071847914983449e-18,1.866492534447712e-18
807,4.989835155391674e-13,3.988320195874714e-18,1.676760139464445e-18
808,4.989185267480219e-13,4.047279038910454e-18,1.820704370312427e-18
809,4.894834625989049e-13,3.986137251430722e-18,1.647251209156049e-18
810,4.863807333250441e-13,4.047997873739217e-18,1.715288530725242e-18
811,4.896990502561582e-13,4.048818161152076e-18,1.746176600830207e-18
812,4.942181074378679e-13,4.007594496427381e-18,1.776594810655678e-18
813,5.072797327647992e-13,4.016250470529463e-18,1.776617491625573e-18
814,4.922850167230134e-13,4.00403410654319e-18,1.683581672757344e-18
815,4.966898649157892e-13,4.03473189560368e-18,1.728554589650853e-18
816,4.992146109913717e-13,4.023710964348966e-18,1.784978344073915e-18
817,5.059135401254608e-13,4.081739104550385e-18,1.864585647010827e-18
818,5.028072417170142e-13,4.020861791852354e-18,1.785049437695263e-18
819,5.043857103824317e-13,3.997102626412686e-18,1.750824982149452e-18
820,4.977143911674081e-13,4.043198371463788e-18,1.79453779132171e-18
821,4.89718848190525e-13,4.077554486634185e-18,1.811599633660201e-18
822,4.845081273152774e-13,4.036456126834562e-18,1.695061938637898e-18
823,4.955429946490545e-13,4.035463387014358e-18,1.781333367083503e-18
824,4.917579163113621e-13,4.052072051583998e-18,1.771148854757821e-18
825,4.939308462759503e-13,4.053322761538795e-18,1.745514896852232e-18
826,4.954630152610174e-13,4.002986953353193e-18,1.677951657944219e-18
827,5.005572383911264e-13,4.058500824841616e-18,1.83924520751523e-18
828,4.962411488376535e-13,4.049988374475717e-18,1.769123061002153e-18
829,4.975951693762238e-13,4.028048667312031e-18,1.758951930886787e-18
830,4.956492443164679e-13,4.079591167266088e-18,1.812994870362266e-18
831,5.020727723786639e-13,4.021177687475635e-18,1.754136978011041e-18
832,4.948821853299613e-13,4.020312169428852e-18,1.718813899752073e-18
833,4.915897520249995e-13,4.025588765839592e-18,1.736692652949126e-18
834,4.961623373774099e-13,4.013032853144625e-18,1.729404340513813e-18
835,4.869512599547622e-13,3.988998109475219e-18,1.639354325713782e-18
836,4.85198798565066e-13,4.054565606803856e-18,1.729472165941245e-18
837,4.771967291239298e-13,3.989490649904454e-18,1.626583007830557e-18
838,4.755940433827488e-13,4.015838803894183e-18,1.634100566079269e-18
839,4.783598644749712e-13,4.061363823061281e-18,1.716955446637007e-18
840,4.752676378101606e-13,4.01692281433724e-18,1.660704387267716e-18
841,4.90002909492808e-13,4.013054805601525e-18,1.742332911616682e-18
842,4.933227747441811e-13,3.96611597180504e-18,1.682330473670605e-18
843,4.947517829838954e-13,3.982207174174888e-18,1.708441930375499e-18
844,4.953708639661649e-13,4.063404482829693e-18,1.829305604883008e-18
845,4.856966890052624e-13,3.981244525643373e-18,1.628649537103621e-18
846,5.043984454717822e-13,3.996367175165475e-18,1.782461270299209e-18
847,5.052215783275788e-13,4.0597389196162e-18,1.817699786531519e-18
848,4.947015887733502e-13,4.024252764205228e-18,1.766558712031644e-18
849,4.954590241968691e-13,4.032492614798968e-18,1.781262829403365e-18
850,4.829138826605566e-13,4.034496292706586e-18,1.701460023391701e-18
851,4.907571097593701e-13,3.988257020062634e-18,1.70337192314489e-18
852,4.915767962840515e-13,3.976145729363838e-18,1.692667271508064e-18
853,4.847475236626386e-13,4.005329076478225e-18,1.67664420553016e-18
854,4.83432944807866e-13,4.045539617766842e-18,1.746341127115235e-18
855,4.832958519669674e-13,3.994660108562452e-18,1.637647040195709e-18
856,5.028530349076863e-13,4.086701790068447e-18,1.907435319125647e-18
857,4.983235881279603e-13,4.036390689122072e-18,1.757130679333638e-18
858,4.872705126736171e-13,4.004006400148147e-18,1.656431980623634e-18
859,4.760358059197505e-13,4.022700864354547e-18,1.619248757673891e-18
860,4.88536230947661e-13,4.014661225265011e-18,1.750634170964713e-18
861,4.930280632034784e-13,3.966235048915108e-18,1.66681921014674e-18
862,5.070204921812463e-13,4.008493179891816e-18,1.779385552111142e-18
863,5.087802277178817e-13,4.059992903803321e-18,1.874586212934924e-18
864,5.139033942969339e-13,4.038501995684917e-18,1.920768641725099e-18
865,4.97007929546412e-13,4.037318091968886e-18,1.813684347287868e-18
866,4.949318099615072e-13,4.005469594576526e-18,1.755742078873997e-18
867,4.843968368611586e-13,4.01534853060818e-18,1.69761526797129e-18
868,4.928829692593376e-13,4.020045762584385e-18,1.739188620244865e-18
869,4.795911684110396e-13,4.009232080721653e-18,1.64996102789732e-18
870,4.878550761618977e-13,3.972605295782852e-18,1.661711153326003e-18
871,4.714272418092706e-13,3.948406575536168e-18,1.514501922988881e-18
872,4.906218486652016e-13,4.047617129164461e-18,1.790926955883112e-18
873,4.787706864921328e-13,4.016670374689205e-18,1.681896780042916e-18
874,4.916265239342864e-13,4.026659686253875e-18,1.778666942648825e-18
875,4.894228649302479e-13,3.962569043232989e-18,1.709951656113661e-18
876,4.975607300030944e-13,3.975368772148952e-18,1.727668353719122e-18
877,4.920870054764368e-13,4.031581574470514e-18,1.768522348022836e-18
878,4.934925076605389e-13,4.011639410132075e-18,1.765397846681032e-18
879,4.795871674290728e-13,4.00114080306955e-18,1.652618005522726e-18
880,5.058321574202638e-13,4.028207921302959e-18,1.88663367308533e-18
881,4.806979580757404e-13,3.979822581992165e-18,1.63650648486003e-18
882,4.820982400597362e-13,3.96761796440168e-18,1.59827875906082e-18
883,4.891708649030337e-13,4.065255753329903e-18,1.830569176461555e-18
884,5.029285693807478e-13,4.020588404212038e-18,1.828949841765933e-18
885,5.00815966170058e-13,4.043972548507438e-18,1.779433879193607e-18
886,4.965176772703723e-13,4.031237187825548e-18,1.718071580365316e-18
887,4.840315883746119e-13,4.062238701960667e-18,1.730835759359097e-18
888,4.933085497558973e-13,3.99479842764298e-18,1.728202701894722e-18
889,5.088046988264055e-13,4.014147737059048e-18,1.800796712826274e-18
890,4.960836308754727e-13,4.055308885260419e-18,1.817786209579366e-18
891,4.871346414756624e-13,4.000396265390204e-18,1.651244042813215e-18
892,4.788429516554492e-13,3.985949077787239e-18,1.652020036191591e-18
893,4.929883310699576e-13,3.991300765136288e-18,1.696535468055112e-18
894,4.725123557542753e-13,3.979301707177873e-18,1.582091817719629e-18
895,4.839382754258583e-13,4.075264226497752e-18,1.759943593206753e-18
896,4.789129550460677e-13,3.990105351735656e-18,1.645530815950289e-18
897,4.88372638953421e-13,3.995142173924187e-18,1.70843694407065e-18
898,4.989988679873606e-13,4.048468811857461e-18,1.805385419545984e-18
899,5.026749395958871e-13,3.998603796023866e-18,1.726603807977152e-18
900,4.884268667278276e-13,4.031679337564264e-18,1.722118108143421e-18
901,4.879051414853064e-13,4.008090547150961e-18,1.712597067477176e-18
902,4.948495492865775e-13,4.056189527345722e-18,1.856065941124181e-18
903,4.923074134585048e-13,4.035619276560396e-18,1.742735683120539e-18
904,4.801692666928039e-13,3.987135622055661e-18,1.644604352493664e-18
905,4.92407650582598e-13,4.024586925737532e-18,1.773676343678452e-18
906,4.778475716142772e-13,3.983643742175309e-18,1.612550140705398e-18
907,4.973386110004583e-13,4.043499148001404e-18,1.843711586979822e-18
908,4.758291219396544e-13,4.012637889862565e-18,1.617209197813848e-18
909,4.932822823655896e-13,4.051755894206299e-18,1.809438407000108e-18
910,4.964864469727403e-13,4.020664108296934e-18,1.770699650976119e-18
911,4.946834976984593e-13,4.001851261585572e-18,1.735944442501382e-18
912,4.808014745106592e-13,3.973899951152984e-18,1.576768028891883e-18
913,4.933278191991863e-13,4.060834885183837e-18,1.79705217159167e-18
914,4.868714655545065e-13,4.022891192543843e-18,1.72970031096422e-18
915,4.956606730934431e-13,3.993775575733371e-18,1.78539609004017e-18
916,4.873195202619369e-13,3.977138906032941e-18,1.664456355175591e-18
917,4.891749283586826e-13,3.973312668587805e-18,1.685322591281623e-18
918,4.794464490708114e-13,3.981289604298193e-18,1.631081735873579e-18
919,4.99165684217653e-13,3.977654276711239e-18,1.715541111062299e-18
920,5.056598390814468e-13,4.08803089044478e-18,1.909736240278398e-18
921,4.905879773809049e-13,4.009972398974774e-18,1.669922599728918e-18
922,4.950070322571176e-13,4.011825507346331e-18,1.748905701826535e-18
923,5.002142807518614e-13,4.021892303243248e-18,1.770862708391941e-18
924,4.905307152225578e-13,4.053726835370742e-18,1.763449210704149e-18
925,4.814564519615635e-13,4.031919133666045e-18,1.709586741055961e-18
926,4.812597102496473e-13,4.042885120685343e-18,1.677266746010427e-18
927,5.148180713414789e-13,4.053996235680042e-18,1.92161637212758e-18
928,4.904200141813953e-13,3.992636526349569e-18,1.650747925007367e-18
929,4.91449041201872e-13,3.99843435919326e-18,1.708612961484522e-18
930,4.779066008051993e-13,3.961365755413262e-18,1.590511798207395e-18
931,4.847084055424076e-13,3.995004133308005e-18,1.710979038832413e-18
932,4.864251998578074e-13,3.992978766484762e-18,1.718587071194427e-18
933,5.041037158211013e-13,4.039096887936955e-18,1.852781315843501e-18
934,5.00216261675672e-13,4.040385297157612e-18,1.83928405713298e-18
935,4.948770420544394e-13,3.948392526428659e-18,1.664897520788611e-18
936,4.987869477152031e-13,3.996077276965795e-18,1.775317452956797e-18
937,4.990272184759703e-13,4.061947036781906e-18,1.821097061773578e-18
938,4.84752578342182e-13,4.03715284512415e-18,1.748102852008924e-18
939,4.775662799496926e-13,3.957263699400527e-18,1.546736456070129e-18
940,4.809268089535562e-13,3.970244798672858e-18,1.579995185027548e-18
941,4.875615928054108e-13,3.996726304004157e-18,1.651023207344935e-18
942,4.80484825975464e-13,4.022349978042838e-18,1.651172826519965e-18
943,5.034925295163867e-13,4.051871495746739e-18,1.846562107941432e-18
944,4.81752203302026e-13,3.968547981212486e-18,1.551366006034548e-18
945,4.873867739324425e-13,4.057426163669882e-18,1.753188397071838e-18
946,4.907787579654121e-13,4.048682055941553e-18,1.701890991447351e-18
947,4.889759283234004e-13,4.059194092704259e-18,1.775013839456743e-18
948,4.82504594689233e-13,4.022878889138477e-18,1.701660311294862e-18
949,4.834973174917058e-13,4.009316499029565e-18,1.697487179208315e-18
950,4.694105423527259e-13,4.018109252247387e-18,1.617280138843747e-18
951,4.834547698497863e-13,4.059429696487628e-18,1.768030639959756e-18
952,4.812113977217784e-13,4.027441873402042e-18,1.679605941875239e-18
953,4.86929112105904e-13,4.014232041274718e-18,1.694630891718482e-18
954,4.74403044779058e-13,4.003695524918321e-18,1.618382953137348e-18
955,4.763326410953932e-13,4.019323668608175e-18,1.661219463760655e-18
956,4.769725660229756e-13,3.961611090574524e-18,1.597512460709476e-18
957,4.769247971854384e-13,3.973897214472381e-18,1.598076741900402e-18
958,4.844050905697616e-13,3.999837964647811e-18,1.691559832916832e-18
959,4.828580698620615e-13,4.02322967825385e-18,1.735261954978826e-18
960,4.878306799662274e-13,4.033528703313243e-18,1.760960957419981e-18
961,4.784595885755668e-13,3.954732303466053e-18,1.59330227734046e-18
962,4.869996523838837e-13,4.042330064477515e-18,1.780173254876006e-18
963,4.882421459177885e-13,3.978832622327516e-18,1.692422652186903e-18
964,5.007599296077442e-13,4.03477477688865e-18,1.816090895144227e-18
965,4.870656157729731e-13,3.994617455075568e-18,1.690060728161438e-18
966,4.844548287287747e-13,4.007855339471484e-18,1.723079706993157e-18
967,4.747260161120535e-13,3.984406055531093e-18,1.611459364884392e-18
968,4.825811974378659e-13,4.054033797900875e-18,1.753282521625159e-18
969,4.745627892080928e-13,4.008697870621437e-18,1.647759512191802e-18
970,4.76995163708423e-13,4.039296453983828e-18,1.716277711971084e-18
971,4.710081899992023e-13,3.988140685485915e-18,1.57574553985136e-18
972,4.755173202460422e-13,4.046564507291823e-18,1.735773007338212e-18
973,4.784914536939042e-13,4.005573117392938e-18,1.65651906682234e-18
974,4.809032753302581e-13,4.020584784439776e-18,1.656741529024259e-18
975,4.82485532227917e-13,4.059354653723746e-18,1.80803157846481e-18
976,4.872708131376156e-13,3.960298213132372e-18,1.653395451334775e-18
977,5.116909738721022e-13,4.082156964367837e-18,1.925647682964003e-18
978,4.961692128232799e-13,4.010055388288024e-18,1.739728831220718e-18
979,4.886198762215253e-13,3.989337616732141e-18,1.629992207182777e-18
980,4.898379573381162e-13,4.086537942906772e-18,1.816501873647998e-18
981,4.787733364639332e-13,3.998516416795019e-18,1.623004770116085e-18
982,4.868232596317999e-13,4.079467224515354e-18,1.761440522453157e-18
983,4.861237187641786e-13,4.013432692858781e-18,1.669773951141393e-18
984,4.818903165491985e-13,4.039871285834712e-18,1.674870752232315e-18
985,4.847867150397955e-13,4.019612944304273e-18,1.695704362243513e-18
986,4.846316897674078e-13,4.00729784107725e-18,1.700105664182007e-18
987,4.833112384446134e-13,4.051871574404747e-18,1.740941811312888e-18
988,4.837717964981834e-13,4.008306823970017e-18,1.734396241924879e-18
989,4.855161648405182e-13,4.078950197672939e-18,1.778022689725955e-18
990,4.855152472823773e-13,4.006194430109849e-18,1.684088701191443e-18
991,4.938296704742049e-13,4.004140412871805e-18,1.71093685361822e-18
992,4.835099219272714e-13,3.988651250199058e-18,1.661206316618969e-18
993,4.929183030777226e-13,4.032046015634488e-18,1.782110234092451e-18
994,4.777430149243446e-13,3.99556726921601e-18,1.646826259766875e-18
995,4.853073450044846e-13,4.028016808070638e-18,1.735475839393499e-18
996,4.99383951459844e-13,3.997180460318334e-18,1.779729741272633e-18
997,4.954064786151111e-13,4.015475082436904e-18,1.771828220758441e-18
998,4.824847153563609e-13,4.014448181294009e-18,1.725265800596849e-18
999,4.790237861280945e-13,4.00677677203893e-18,1.630280508338434e-18
1000,4.80227205863994e-13,3.998204708520652e-18,1.622754102686611e-18
1001,4.763108399852048e-13,3.96948609336087e-18,1.556386979726174e-18
1002,4.886278955283009e-13,3.99849643007082e-18,1.705005476850431e-18
1003,4.978632443250948e-13,3.974678421166522e-18,1.743525599979111e-18
1004,5.064201488716789e-13,3.99481215577601e-18,1.789216779406374e-18
1005,4.851255346630938e-13,4.036209053403048e-18,1.695244868014206e-18
1006,4.942643317552115e-13,4.063265980468706e-18,1.775112320293843e-18
1007,4.857966728600968e-13,4.051490789539468e-18,1.739716458042393e-18
1008,4.980643220247996e-13,4.036420768453677e-18,1.796007588123209e-18
1009,4.937462736099727e-13,4.056608535789574e-18,1.764980278748868e-18
1010,4.862539713256189e-13,3.998009745351464e-18,1.648141669204691e-18
1011,5.107621011181097e-13,4.045776966634313e-18,1.891657677482797e-18
1012,4.971478409481867e-13,3.982943042799213e-18,1.714379500800562e-18
1013,4.817698366806974e-13,3.992687650567442e-18,1.639392449885958e-18
1014,4.791265684019676e-13,3.992962004543965e-18,1.64329132538711e-18
1015,4.710085362920867e-13,4.003877572112331e-18,1.642177253067471e-18
1016,4.891483992185932e-13,4.075926926498053e-18,1.793967295253397e-18
1017,4.903477123211216e-13,4.02722007792572e-18,1.739451271242041e-18
1018,4.967958925601923e-13,4.02113857543713e-18,1.815525240117416e-18
1019,4.905330667777352e-13,3.989398650110104e-18,1.681572085659248e-18
1020,4.818528742174549e-13,3.94934633710511e-18,1.586789635726888e-18
1021,5.203069204973752e-13,4.100075463567564e-18,1.990880874278758e-18
1022,4.895200837936935e-13,3.986196150599611e-18,1.668537643185366e-18
1023,4.784828152672353e-13,3.987276661236166e-18,1.608036674747119e-18
1024,4.910825275468275e-13,4.020293481106641e-18,1.702372993442889e-18
1025,4.842538297455012e-13,4.005592808948638e-18,1.645790649666374e-18
1026,5.008802708649681e-13,4.056360879614171e-18,1.808670908698435e-18
1027,4.914641240739765e-13,4.04479815817808e-18,1.714843733305396e-18
1028,4.846409605605031e-13,4.068570580563694e-18,1.782360182306721e-18
1029,4.841913960213737e-13,4.047014335608355e-18,1.735260269982715e-18
1030,4.873500597259403e-13,3.987360963508166e-18,1.688671148727676e-18
1031,4.722538875829727e-13,3.949150993758164e-18,1.510121774259474e-18
1032,4.968036531655406e-13,3.988042668417796e-18,1.769850305066669e-18
1033,4.76315599876138e-13,3.932841003235629e-18,1.533622640794511e-18
1034,4.969021276095071e-13,4.010869478615962e-18,1.743537518422804e-18
1035,4.89152850108652e-13,4.003444109462683e-18,1.682746820465735e-18
1036,4.959684200728031e-13,4.037156890216992e-18,1.769701167841549e-18
1037,5.037439398935339e-13,3.998030458951481e-18,1.769978876632878e-18
1038,5.019200138771472e-13,4.043059138067141e-18,1.828420708220696e-18
1039,4.914847504747815e-13,4.023918451236342e-18,1.742894596161594e-18
1040,4.850145635697577e-13,3.988372106080485e-18,1.673202549737528e-18
1041,4.871376122561089e-13,3.951433607163407e-18,1.627285056507288e-18
1042,4.826400996289781e-13,4.039087103585432e-18,1.733440633134433e-18
1043,4.855877919121725e-13,4.036401224441579e-18,1.760470290691587e-18
1044,4.80234735431966e-13,3.970458956786813e-18,1.603436150940943e-18
1045,5.013006867660669e-13,4.02512505580234e-18,1.805774609787166e-18
1046,4.878437799369076e-13,4.034600423366101e-18,1.683089371622335e-18
1047,4.907417415149765e-13,3.973151977862058e-18,1.70206967771985e-18
1048,4.888081510592299e-13,3.991677170701054e-18,1.677158828472843e-18
1049,4.94988796911169e-13,3.980770951842093e-18,1.746064001527763e-18
1050,4.928441827158164e-13,4.009933998491753e-18,1.753517494208846e-18
1051,4.838208392189199e-13,4.064949514134889e-18,1.756460463044578e-18
1052,4.86122076669438e-13,3.98183790054447e-18,1.659092299668564e-18
1053,5.047045281739081e-13,3.974072451165545e-18,1.789194874514826e-18
1054,5.084572530483828e-13,4.033356168699902e-18,1.861474525594749e-18
1055,4.949779968574273e-13,4.008580370147574e-18,1.796288712290677e-18
1056,4.840672297845234e-13,4.007379709904688e-18,1.705875331902152e-18
1057,4.848065748950033e-13,4.022428807019796e-18,1.720367888974017e-18
1058,4.805846743634353e-13,3.978435055296396e-18,1.651937664796199e-18
1059,4.910268259292176e-13,3.980621483341243e-18,1.694991847606986e-18
1060,4.933856476364066e-13,4.056694585687167e-18,1.808464555848007e-18
1061,4.794111794265075e-13,3.993414033542703e-18,1.634770527193037e-18
1062,4.843231617335763e-13,4.037539822351217e-18,1.771478828168994e-18
1063,4.804718884856975e-13,3.995832328318547e-18,1.639760820404041e-18
1064,4.903786143501417e-13,3.98703852601751e-18,1.734906933045697e-18
1065,4.752715881414583e-13,4.012437700045078e-18,1.694189837096912e-18
1066,4.765841141346772e-13,3.968994060384759e-18,1.613001631647998e-18
1067,4.871928039742931e-13,4.056296306058301e-18,1.841857120576295e-18
1068,4.902657067912623e-13,4.009684674556509e-18,1.739135429352475e-18
1069,4.853326007495242e-13,4.006883826564045e-18,1.671215132310692e-18
1070,4.84516744339692e-13,3.95884144558886e-18,1.656613249203903e-18
1071,4.756792734194916e-13,3.99843487649803e-18,1.651911286828115e-18
1072,4.738711128273686e-13,3.975050766891446e-18,1.669524414954235e-18
1073,4.848836296117794e-13,4.071956468660939e-18,1.808605362764128e-18
1074,4.924865087185824e-13,4.020497570400944e-18,1.758242421952167e-18
1075,4.800893522175476e-13,4.060039729249043e-18,1.700636674813891e-18
1076,4.850926893488525e-13,3.994561591716578e-18,1.691144656156982e-18
1077,4.83305480693828e-13,4.056305053376681e-18,1.731540568090445e-18
1078,4.92985995527688e-13,3.984081878143859e-18,1.72385629387639e-18
1079,4.884992638443806e-13,4.026723229295811e-18,1.73169776922854e-18
1080,4.907675673516612e-13,3.998834851042282e-18,1.731258247282059e-18
1081,4.799358584172931e-13,3.984937739690847e-18,1.626856189243736e-18
1082,4.805757764149958e-13,3.974788553276841e-18,1.660167701218125e-18
1083,4.643079857517658e-13,3.958767940533429e-18,1.506750758174473e-18
1084,4.7993518487333e-13,3.971921528220673e-18,1.651515964388632e-18
1085,4.769511746102954e-13,3.997946131625798e-18,1.704006644743199e-18
1086,4.869742020818091e-13,4.030104482961738e-18,1.787965804472354e-18
1087,4.778693351242696e-13,4.004136087996003e-18,1.689259903052438e-18
1088,4.816400296365682e-13,3.970007408275207e-18,1.689647702834747e-18
1089,4.775307747593941e-13,4.042967576362312e-18,1.75811844528922e-18
1090,4.848195063934372e-13,4.03393686182454e-18,1.736870783316364e-18
1091,4.82186777431894e-13,3.974003234222202e-18,1.631140237188795e-18
1092,4.827049700175745e-13,3.966049267608994e-18,1.677805292067168e-18
1093,4.665549752856734e-13,3.949113052325908e-18,1.512500577503159e-18
1094,4.963277280934184e-13,4.033009875799113e-18,1.83886627974522e-18
1095,4.867737043528382e-13,4.043999419615771e-18,1.750502256837585e-18
1096,4.815055844596481e-13,4.021456779452383e-18,1.728987018374765e-18
1097,4.859627855503929e-13,4.021438943160514e-18,1.764174365390169e-18
1098,4.839112496818994e-13,4.028216405343898e-18,1.722946078335831e-18
1099,4.779415498550601e-13,4.027793368970521e-18,1.655698398821459e-18
1100,4.88034076564383e-13,4.070767304600263e-18,1.771071645226594e-18
1101,4.989595183447804e-13,3.978590858036553e-18,1.742640794953158e-18
1102,4.927756735894693e-13,4.035926875913449e-18,1.737803398284573e-18
1103,4.820424906979969e-13,4.031696870991496e-18,1.687087736706921e-18
1104,4.983449141933754e-13,4.026023219501538e-18,1.794295918877985e-18
1105,4.863245449564471e-13,4.006995711424205e-18,1.711130806193512e-18
1106,4.860583515397941e-13,3.954362851589049e-18,1.612729458978545e-18
1107,4.789225441511355e-13,4.032138147818134e-18,1.742239245269611e-18
1108,4.956205788818945e-13,3.992162684909764e-18,1.758176209401535e-18
1109,4.957564175694575e-13,4.060212549247878e-18,1.851106530556496e-18
1110,5.063318395794106e-13,4.036658199378036e-18,1.864276197954355e-18
1111,4.897416182737883e-13,3.988855919404139e-18,1.638706004618657e-18
1112,5.018856209244132e-13,4.049872887837863e-18,1.813836809205843e-18
1113,4.827774521645551e-13,4.008989172232229e-18,1.663501368927842e-18
1114,4.923223308682627e-13,4.019233206691884e-18,1.708814485100305e-18
1115,4.899621385810924e-13,4.070493130892955e-18,1.779639094753228e-18
1116,4.909858108908622e-13,3.997291541801826e-18,1.708295635695023e-18
1117,4.834595663757037e-13,3.994459098080356e-18,1.660267011854113e-18
1118,4.852750578468716e-13,4.046696069008689e-18,1.74419786559727e-18
1119,4.850362901021572e-13,4.00095881193841e-18,1.675816191305899e-18
1120,4.882039615731271e-13,4.007349390734002e-18,1.750940262616738e-18
1121,4.865150588086073e-13,4.053677146226283e-18,1.758642887717782e-18
1122,4.87026397006536e-13,3.974196820477891e-18,1.676874789930494e-18
1123,4.852003552088225e-13,3.9465411210564e-18,1.632625028808872e-18
1124,4.699879004544088e-13,3.909392505564989e-18,1.479456976014911e-18
1125,4.899923616284522e-13,4.060203557060807e-18,1.85589111799908e-18
1126,5.049546335244787e-13,4.029031415345224e-18,1.842814896257096e-18
1127,4.96989171699038e-13,4.012624643182035e-18,1.748966829802249e-18
1128,4.902259927627714e-13,4.015765932804078e-18,1.751069404013516e-18
1129,5.040779536321075e-13,4.008013792629434e-18,1.814474883595127e-18
1130,4.839696146880933e-13,3.994909455201642e-18,1.626396612124706e-18
1131,5.011828656165967e-13,4.001767570727912e-18,1.716851069273589e-18
1132,4.974861489699805e-13,4.022498964757063e-18,1.727101814006897e-18
1133,4.950207972083728e-13,3.975783911217988e-18,1.664862290073425e-18
1134,4.92625711334356e-13,4.061085326685537e-18,1.783430198944628e-18
1135,4.873492368757579e-13,4.052114633618074e-18,1.763972562399361e-18
1136,4.774142308232126e-13,4.026845512663608e-18,1.647894578708643e-18
1137,4.827820756102185e-13,4.060323276348862e-18,1.748025551348508e-18
1138,4.964440782068052e-13,4.03223886028469e-18,1.776113881295386e-18
1139,4.880746135416209e-13,4.030892319699057e-18,1.736696571652379e-18
1140,4.843619584272617e-13,4.004989446654492e-18,1.657541907581212e-18
1141,4.725056973341894e-13,3.999993053367613e-18,1.58515751268917e-18
1142,4.825508919664345e-13,4.02800695593356e-18,1.707825812120217e-18
1143,4.837156438033599e-13,3.982468132606876e-18,1.660260978576806e-18
1144,4.953872765894011e-13,4.020942123700112e-18,1.800476625700196e-18
1145,4.922117378311033e-13,4.016499827647556e-18,1.779539022861644e-18
1146,4.889251585997928e-13,3.991104613298742e-18,1.686098576706183e-18
1147,4.866534192586295e-13,3.970091727000868e-18,1.675730314149497e-18
1148,4.920400927812401e-13,4.013632911227046e-18,1.762237906939208e-18
1149,4.945201020370351e-13,4.059041259685203e-18,1.794591036387345e-18
1150,4.872769712217262e-13,3.982803819860973e-18,1.648610111711507e-18
1151,4.834411893468493e-13,4.005569754125807e-18,1.655224982276427e-18
1152,4.914520033073238e-13,4.053576178225194e-18,1.799771541984077e-18
1153,4.740231831999939e-13,4.037015329113953e-18,1.618608522313855e-18
1154,4.929657600317613e-13,4.039369407522719e-18,1.836744124613094e-18
1155,4.836089527614316e-13,4.036864719672251e-18,1.701815639541398e-18
1156,4.895946209867141e-13,3.958007074658226e-18,1.649168048512362e-18
1157,4.799293302908816e-13,3.990123028073867e-18,1.665844049101528e-18
1158,5.041830171037773e-13,3.990254093147889e-18,1.823782221301816e-18
1159,4.879636729836283e-13,4.022615185424352e-18,1.721723993507014e-18
1160,5.0355199548472e-13,4.014647513518378e-18,1.775115312993551e-18
1161,4.897128712634645e-13,4.048995229418983e-18,1.763547852996162e-18
1162,5.114305420663186e-13,4.030161786320172e-18,1.893141985406481e-18
1163,5.014972889097407e-13,4.032122594185298e-18,1.789249540296614e-18
1164,4.949896818511906e-13,4.039350188517838e-18,1.770734385768409e-18
1165,4.840914676405493e-13,3.971613027662544e-18,1.594942133057058e-18
1166,4.954941747145852e-13,4.077880226688639e-18,1.849605185525482e-18
1167,4.938174507906394e-13,3.996845026030042e-18,1.727915907935668e-18
1168,4.817260971125451e-13,3.994190668513603e-18,1.631427485904343e-18
1169,4.846464360578486e-13,3.940822897273921e-18,1.574518297801307e-18
1170,4.85917274128035e-13,4.068004262773492e-18,1.755018769072279e-18
1171,4.909687823930022e-13,4.037926175511648e-18,1.803745804003093e-18
1172,4.976748135319574e-13,4.034595967682075e-18,1.780902756746546e-18
1173,4.870084719597224e-13,4.022452894574659e-18,1.696101851621133e-18
1174,4.838883075584567e-13,3.995677112971132e-18,1.668721414491422e-18
1175,4.771519115091502e-13,4.053631523210878e-18,1.69156450178061e-18
1176,4.954263952953078e-13,4.035834296464864e-18,1.843602250350042e-18
1177,4.834979157277326e-13,3.987369350302699e-18,1.579323725877212e-18
1178,5.021498597930647e-13,4.037549431082792e-18,1.83575352561906e-18
1179,4.821378897855264e-13,4.033483756044934e-18,1.683295388972429e-18
1180,5.017283351180583e-13,4.01182450773745e-18,1.768800319643073e-18
1181,4.896015368745977e-13,3.973316893940368e-18,1.71379943375636e-18
1182,4.880173275055128e-13,3.96896763325817e-18,1.675575356612173e-18
1183,4.798499115836052e-13,4.045406483261909e-18,1.691665295340994e-18
1184,4.901831613539405e-13,4.003548162716366e-18,1.725788127226692e-18
1185,4.761565015440281e-13,4.02147066389947e-18,1.652744991222021e-18
1186,4.970361811656654e-13,3.992853978091392e-18,1.773655504180559e-18
1187,4.694236494658394e-13,3.936664538796411e-18,1.500727088901376e-18
1188,4.869163135158696e-13,4.026553162429453e-18,1.769282661583416e-18
1189,4.827419147996014e-13,4.004212412084119e-18,1.651185998507572e-18
1190,4.93243462249e-13,4.049510981677975e-18,1.821063988741612e-18
1191,4.691048028928088e-13,3.948459914294633e-18,1.50697464420295e-18
1192,5.053446167956921e-13,4.062590983134087e-18,1.929304230698882e-18
1193,4.846372019243251e-13,4.025076592644581e-18,1.690401080900352e-18
1194,4.83358302402171e-13,4.029043475541378e-18,1.680340287892548e-18
1195,4.836839327437212e-13,4.057065017117614e-18,1.761435089519744e-18
1196,4.916255096425278e-13,3.966981561516606e-18,1.638237603736179e-18
