iter,continuity,x-velocity,y-velocity
409,1.425422002121817e-10,1.911573575702058e-14,5.816350553359473e-15
410,1.388313491166185e-10,1.859752453684893e-14,5.678711296127689e-15
411,1.351995268163786e-10,1.809308944153696e-14,5.543701399317467e-15
412,1.316843791362979e-10,1.760200937210322e-14,5.411291800471432e-15
413,1.2828565867035e-10,1.712390082082753e-14,5.281453804663756e-15
414,1.249795017631907e-10,1.665849309167484e-14,5.154173926684588e-15
415,1.21770595489515e-10,1.620553933589755e-14,5.029431450389737e-15
416,1.186286597417692e-10,1.576456991630842e-14,4.907223176577502e-15
417,1.155770434908666e-10,1.533534352184803e-14,4.787532946196664e-15
418,1.125896431380805e-10,1.491751553585575e-14,4.670338288697238e-15
419,1.09651131291287e-10,1.451079173823766e-14,4.555607109995235e-15
420,1.068138340012298e-10,1.411482723042271e-14,4.443303962456788e-15
421,1.040466259698516e-10,1.372934941618743e-14,4.333385253149341e-15
422,1.013506607092769e-10,1.335413809174067e-14,4.225813699501921e-15
423,9.871203860254873e-11,1.298888239721485e-14,4.120552671173128e-15
424,9.619831510315015e-11,1.26333404311766e-14,4.017568154998805e-15
425,9.37010841793874e-11,1.228725937896496e-14,3.91683169287989e-15
426,9.129438533308412e-11,1.195041749521979e-14,3.818319761311328e-15
427,8.892451477221548e-11,1.162257359457131e-14,3.722000126096033e-15
428,8.662408895631104e-11,1.130347391457433e-14,3.627847300949996e-15
429,8.437283232100427e-11,1.099288243296719e-14,3.5358195111596e-15
430,8.218926683983103e-11,1.069057519121478e-14,3.445884855041844e-15
431,8.006816523248859e-11,1.03963656883317e-14,3.357998257501651e-15
432,7.799074983098911e-11,1.011001308993493e-14,3.27212382993599e-15
433,7.594765788826704e-11,9.831308914032247e-15,3.188218990689509e-15
434,7.399627387937283e-11,9.560069022197725e-15,3.106255803764637e-15
435,7.207512601844829e-11,9.296092673045563e-15,3.026198250030278e-15
436,7.022141259109194e-11,9.039224229760332e-15,2.948011716929107e-15
437,6.841226793838302e-11,8.78926734401124e-15,2.871669195180649e-15
438,6.664972229664361e-11,8.546053340775694e-15,2.79713428415744e-15
439,6.49111754041352e-11,8.309381934609496e-15,2.724376461923548e-15
440,6.321763432402391e-11,8.079087410657464e-15,2.653354038567244e-15
441,6.157177315585688e-11,7.854989910628579e-15,2.58403846680982e-15
442,5.998433153554098e-11,7.636938288326627e-15,2.51638679193423e-15
443,5.844640053500338e-11,7.424772924880429e-15,2.450367189156913e-15
444,5.692412331136009e-11,7.21835235072525e-15,2.385948863111636e-15
445,5.544842226555186e-11,7.017514868273395e-15,2.323097217081999e-15
446,5.400135097790711e-11,6.822133548731832e-15,2.26178030460341e-15
447,5.259806796399918e-11,6.632058639639742e-15,2.2019717586636e-15
448,5.126205469312214e-11,6.447147559429913e-15,2.143634350327993e-15
449,4.990060433674405e-11,6.267267873571304e-15,2.086746291804951e-15
450,4.86192619092892e-11,6.092273792251498e-15,2.031269214283866e-15
451,4.738183304070575e-11,5.922062884203429e-15,1.977173203730841e-15
452,4.617355544605001e-11,5.756476586634888e-15,1.924426512023903e-15
453,4.494716648795943e-11,5.595421129446831e-15,1.873001872837683e-15
454,4.380244887515102e-11,5.438759897756772e-15,1.822869741915069e-15
455,4.267308110841505e-11,5.286380912643801e-15,1.773996591173624e-15
456,4.157721957542513e-11,5.138194959437815e-15,1.72636121485762e-15
457,4.049422069287502e-11,4.994058607703164e-15,1.679931632431117e-15
458,3.946111842559421e-11,4.853882174912e-15,1.634684269536482e-15
459,3.842891425369093e-11,4.717557936199017e-15,1.590593866090299e-15
460,3.7450051595442e-11,4.584980581337469e-15,1.54762912879344e-15
461,3.64896253521287e-11,4.456054379404854e-15,1.505765040526368e-15
462,3.553882496416833e-11,4.330670282277353e-15,1.464977785232299e-15
463,3.463455736697737e-11,4.208748331504549e-15,1.425241735930554e-15
464,3.376212667428354e-11,4.090195907647677e-15,1.386532760947284e-15
465,3.291870374084117e-11,3.974906977040646e-15,1.34882469861044e-15
466,3.205747761102256e-11,3.862815955157328e-15,1.312095278457264e-15
467,3.125289583337913e-11,3.753813293268684e-15,1.276319983506535e-15
468,3.049247998785186e-11,3.647838089014514e-15,1.241472752953359e-15
469,2.969773211949513e-11,3.544800835076409e-15,1.207544969436883e-15
470,2.893819184848889e-11,3.444613221571855e-15,1.174503704962754e-15
471,2.819840978968663e-11,3.34722081075974e-15,1.142327262977655e-15
472,2.749093502726708e-11,3.252508802654933e-15,1.110997249717185e-15
473,2.680268520035103e-11,3.160447766582391e-15,1.080494052732202e-15
474,2.612585487920594e-11,3.070955488901448e-15,1.050797895769196e-15
475,2.547644494226965e-11,2.983950787889748e-15,1.021882015750547e-15
476,2.484565618796559e-11,2.89936572186432e-15,9.937354866606986e-16
477,2.422972599165347e-11,2.817142720335689e-15,9.663313649317523e-16
478,2.362611678084235e-11,2.737214331835245e-15,9.396620691484146e-16
479,2.30482475969416e-11,2.659515359209217e-15,9.137016402894622e-16
480,2.248549170144891e-11,2.583988123355704e-15,8.884356837051007e-16
481,2.191276410708176e-11,2.510593854057726e-15,8.638420761221568e-16
482,2.138699863760066e-11,2.439244381249096e-15,8.399111306763314e-16
483,2.085821668614041e-11,2.369887694877982e-15,8.166162607658659e-16
484,2.035615639699514e-11,2.302482046132293e-15,7.939537239800882e-16
485,1.986823750019694e-11,2.236962438685891e-15,7.718950522882823e-16
486,1.937955997657838e-11,2.17328192458651e-15,7.504325923621561e-16
487,1.891439103538236e-11,2.111397763018418e-15,7.295487682284702e-16
488,1.844826200840698e-11,2.051257030264947e-15,7.092355596313742e-16
489,1.804751733768173e-11,1.992793536200903e-15,6.89465894914551e-16
490,1.758978882290005e-11,1.935976987703092e-15,6.702333472158211e-16
491,1.71698625814691e-11,1.880768015285607e-15,6.515232493038593e-16
492,1.676635200048739e-11,1.827120596314455e-15,6.333236944758227e-16
493,1.636480000425865e-11,1.774978526807242e-15,6.156165077448086e-16
494,1.601228609181594e-11,1.724305264996026e-15,5.983906483838587e-16
495,1.562759091466586e-11,1.675074908529081e-15,5.816317063729798e-16
496,1.526421328143446e-11,1.627230256059459e-15,5.653476075451682e-16
497,1.492117200748575e-11,1.580724995405197e-15,5.494921672098218e-16
498,1.457902325755835e-11,1.535548383044734e-15,5.340769920052339e-16
499,1.423087404675138e-11,1.491650784674817e-15,5.19079542297982e-16
500,1.391317215072483e-11,1.448989910999409e-15,5.045019448913441e-16
501,1.35911314736186e-11,1.407538620395208e-15,4.903181858147488e-16
502,1.329456498263052e-11,1.367261792895292e-15,4.765255771332203e-16
503,1.299467456864476e-11,1.328135115066158e-15,4.63114989866669e-16
504,1.2719457956661e-11,1.290114403894142e-15,4.50071406815066e-16
505,1.241990501399202e-11,1.253165537829199e-15,4.37387556348888e-16
506,1.216369054457229e-11,1.217271628257609e-15,4.250649788960778e-16
507,1.190129543587438e-11,1.182395028344846e-15,4.130685883374906e-16
508,1.16534631470277e-11,1.148513001582241e-15,4.014102922780435e-16
509,1.140192136758848e-11,1.115587036248823e-15,3.900750777852678e-16
510,1.114961739327241e-11,1.083606299301543e-15,3.790542692590846e-16
511,1.100205447940106e-11,1.052535272470524e-15,3.683414873983069e-16
512,1.072729865234839e-11,1.022351646429976e-15,3.57922641575428e-16
513,1.049275780960105e-11,9.930318180715113e-16,3.478027297763101e-16
514,1.026780290373734e-11,9.645362079261549e-16,3.379513776989235e-16
515,1.006440038169055e-11,9.368515467775051e-16,3.283794527248415e-16
516,9.86225670731474e-12,9.099583661589637e-16,3.190786270293217e-16
517,9.656797067281022e-12,8.838288060545972e-16,3.100285632508297e-16
518,9.486358438572124e-12,8.58446552727121e-16,3.012346045814418e-16
519,9.288129593914236e-12,8.338062722595399e-16,2.926901852630817e-16
520,9.107346769912694e-12,8.098420035818999e-16,2.843849356212423e-16
521,8.925589256321316e-12,7.865882942047266e-16,2.763090843649542e-16
522,8.764195277763428e-12,7.639846210926516e-16,2.684607112789958e-16
523,8.589299179346112e-12,7.420281300531324e-16,2.608317545449651e-16
524,8.450092189491585e-12,7.206925709239233e-16,2.534095934076296e-16
525,8.296054587534043e-12,6.999852018307212e-16,2.462131550140852e-16
526,8.12861682502476e-12,6.798643346727444e-16,2.392081468172182e-16
527,8.010820295469307e-12,6.60314260972035e-16,2.324033809060344e-16
528,7.85890261761048e-12,6.413291760823469e-16,2.257809525751497e-16
529,7.723067514331371e-12,6.228940949813932e-16,2.193599396384698e-16
530,7.581389080936453e-12,6.049787002522042e-16,2.131080197469705e-16
531,7.451212398982533e-12,5.875733073314616e-16,2.07033985423464e-16
532,7.33267959897111e-12,5.70672223919673e-16,2.011373377418096e-16
533,7.211376165510027e-12,5.542498495774793e-16,1.953983145465489e-16
534,7.100026189810258e-12,5.383039800475946e-16,1.898236928293903e-16
535,6.963748993575526e-12,5.228252336918264e-16,1.844175301589551e-16
536,6.879843561729675e-12,5.077708010234063e-16,1.791480323897441e-16
537,6.764692439154037e-12,4.931714913525445e-16,1.74039439470317e-16
538,6.660592023928671e-12,4.789790306893315e-16,1.690687067259459e-16
539,6.549064114591039e-12,4.651894509120026e-16,1.642380711241659e-16
540,6.444735182392901e-12,4.51798240632459e-16,1.595447265023307e-16
541,6.363753503889917e-12,4.387853947614936e-16,1.549934989499565e-16
542,6.258700471943752e-12,4.261586447848891e-16,1.505660503871532e-16
543,6.199635656958104e-12,4.13894709192198e-16,1.462650092223224e-16
544,6.087756606135108e-12,4.019906785475062e-16,1.420859572703621e-16
545,5.998982240019985e-12,3.904198775097023e-16,1.380242719535108e-16
546,5.941173375196069e-12,3.791863638374074e-16,1.340743985925449e-16
547,5.860835600478593e-12,3.682687642703433e-16,1.302444778471473e-16
548,5.76795924125421e-12,3.576657247136315e-16,1.265123106344204e-16
549,5.692339685560433e-12,3.473723859773658e-16,1.228847979665557e-16
550,5.618192206454672e-12,3.373765839850519e-16,1.193866851245492e-16
551,5.544507850340284e-12,3.276686512693904e-16,1.159672181661634e-16
552,5.481418571631869e-12,3.182417212917801e-16,1.126517243455175e-16
553,5.415517509478787e-12,3.090856754203766e-16,1.094285849948233e-16
554,5.343702160433697e-12,3.001940287221728e-16,1.06291546368432e-16
555,5.288506245792099e-12,2.915618826681056e-16,1.032528251392345e-16
556,5.253098598955059e-12,2.831686402388764e-16,1.002983547153944e-16
557,5.172243999572664e-12,2.750240966034559e-16,9.743058746212852e-17
558,5.128468718592711e-12,2.671122985449146e-16,9.46408876222208e-17
559,5.054663667820423e-12,2.594356239600028e-16,9.193429229584838e-17
560,5.011689959598132e-12,2.519746139588697e-16,8.929846930937102e-17
561,4.969149644419304e-12,2.447348432393444e-16,8.674142266533854e-17
562,4.898270939427057e-12,2.376987840419485e-16,8.425717177271756e-17
563,4.857505169102932e-12,2.308671126270571e-16,8.183665487738559e-17
564,4.820828678888118e-12,2.24234447349038e-16,7.949412492524341e-17
565,4.762321827185918e-12,2.177858113807476e-16,7.72316612505806e-17
566,4.711910238358172e-12,2.115359594696622e-16,7.501193296288052e-17
567,4.694953044202919e-12,2.054667031812249e-16,7.28698376095306e-17
568,4.645850552336251e-12,1.995590549449747e-16,7.077903434230636e-17
569,4.621046377821621e-12,1.938265921403622e-16,6.876358548794747e-17
570,4.551014383910406e-12,1.882600426821082e-16,6.678929673817987e-17
571,4.529801984895486e-12,1.828594323193329e-16,6.487024676589848e-17
572,4.475064174079569e-12,1.776196120573756e-16,6.302250563602114e-17
573,4.44267931842915e-12,1.725299510859854e-16,6.121639241388169e-17
574,4.413359341674552e-12,1.675840285645231e-16,5.946878146847185e-17
575,4.415930179756582e-12,1.6277524962066e-16,5.777675032082627e-17
576,4.362035730186116e-12,1.581130344287575e-16,5.611008771618825e-17
577,4.319689116675223e-12,1.535865128082382e-16,5.450889051332085e-17
578,4.301905978336583e-12,1.491913514677417e-16,5.295176958706586e-17
579,4.248420575885234e-12,1.449182569291059e-16,5.143570312934585e-17
580,4.238864804526235e-12,1.407779771029201e-16,4.996532386592501e-17
581,4.212320493716265e-12,1.367541842059754e-16,4.854739938662117e-17
582,4.166083933874921e-12,1.328405840447544e-16,4.716250481482404e-17
583,4.134968614619278e-12,1.290394665396864e-16,4.581182638434912e-17
584,4.1446403844657e-12,1.253569497092942e-16,4.450602639438178e-17
585,4.093766273592536e-12,1.21780857770268e-16,4.323897909489543e-17
586,4.057685440781902e-12,1.183083623782668e-16,4.200796088032156e-17
587,4.038145675689893e-12,1.149334105401518e-16,4.080145696348242e-17
588,4.018178635788318e-12,1.116545358401568e-16,3.964388913132446e-17
589,4.011172051592991e-12,1.084714496619765e-16,3.851373706862073e-17
590,3.983841368294734e-12,1.053839855557969e-16,3.743174353390703e-17
591,3.97263149756745e-12,1.023878285291789e-16,3.635306107005815e-17
592,3.934084325881996e-12,9.946882671284037e-17,3.532289081932647e-17
593,3.915981983682157e-12,9.664030679670241e-17,3.430714990760913e-17
594,3.879392473052487e-12,9.390121495713434e-17,3.332462906827766e-17
595,3.885691797080773e-12,9.123994855366581e-17,3.239620565258913e-17
596,3.887558539340926e-12,8.864878135538779e-17,3.146689516133448e-17
597,3.841983504213715e-12,8.614582807047309e-17,3.057493146188587e-17
598,3.839918771974966e-12,8.370130766178082e-17,2.969549902638755e-17
599,3.815563637328078e-12,8.133246291691961e-17,2.887001390304645e-17
600,3.79654178659358e-12,7.903263977847662e-17,2.805383409647141e-17
601,3.802141102392359e-12,7.679550538970232e-17,2.723333184352867e-17
602,3.804715580541212e-12,7.462492175243861e-17,2.644355254102818e-17
603,3.791908466269885e-12,7.252350740576688e-17,2.571107246269497e-17
604,3.802059198990268e-12,7.047612352298333e-17,2.501558986676899e-17
605,3.798597498305099e-12,6.849533585892404e-17,2.430153043131493e-17
606,3.771523011104125e-12,6.657158588816474e-17,2.362917229886331e-17
607,3.782190808419476e-12,6.469806927241701e-17,2.295998886552261e-17
608,3.7553080230867e-12,6.288598016402916e-17,2.23282718820544e-17
609,3.734763052969042e-12,6.111587756123228e-17,2.17108878792569e-17
610,3.735952345935203e-12,5.941074330768257e-17,2.107948984641472e-17
611,3.740003654274698e-12,5.77478208843958e-17,2.048165976878624e-17
612,3.703806730543571e-12,5.613646097585928e-17,1.991984263116115e-17
613,3.699557687530881e-12,5.457138395680675e-17,1.935932513608585e-17
614,3.678524025318247e-12,5.306263267095468e-17,1.885449927447354e-17
615,3.665282421384991e-12,5.157770488702805e-17,1.829235973436782e-17
616,3.651889801501786e-12,5.015351347602619e-17,1.778990991497161e-17
617,3.636271042459404e-12,4.87612935680652e-17,1.730553132413696e-17
618,3.618209169516354e-12,4.741303074974243e-17,1.680534699087248e-17
619,3.585165846812955e-12,4.610711283194289e-17,1.634683479122689e-17
620,3.593707167004744e-12,4.483585533885183e-17,1.589737479157139e-17
621,3.586683571438783e-12,4.36005218602988e-17,1.545069454567735e-17
622,3.563485761770518e-12,4.240709544651972e-17,1.503697676061532e-17
623,3.557175554291715e-12,4.125140213047051e-17,1.460554523630339e-17
624,3.552655584916266e-12,4.011786409341304e-17,1.420224952725317e-17
625,3.540802355231994e-12,3.902719038181201e-17,1.383168708344175e-17
626,3.529016172423563e-12,3.797231044529988e-17,1.343322286258067e-17
627,3.512690404921237e-12,3.694020644157644e-17,1.306380060150577e-17
628,3.530940557852591e-12,3.593422824014454e-17,1.270035119547839e-17
629,3.495133374131946e-12,3.497391425350769e-17,1.236332946495506e-17
630,3.490839882173253e-12,3.403185780571083e-17,1.20247099692995e-17
631,3.475959076042077e-12,3.312056991527882e-17,1.171085917840488e-17
632,3.486083248978659e-12,3.223386398728706e-17,1.138422269780531e-17
633,3.467133075461251e-12,3.138026284624994e-17,1.107145862786259e-17
634,3.446659990042535e-12,3.053103190829735e-17,1.077202811631714e-17
635,3.4537966110279e-12,2.972235686987335e-17,1.048962150554499e-17
636,3.44666327080607e-12,2.893945598491466e-17,1.01942830162309e-17
637,3.432907792392421e-12,2.817710512968374e-17,9.927193541509556e-18
638,3.435783027560355e-12,2.743246232310194e-17,9.670016464823705e-18
639,3.422502752696791e-12,2.671456348056132e-17,9.401263095162959e-18
640,3.42307731023831e-12,2.602207446592747e-17,9.170455757112398e-18
641,3.415093205204634e-12,2.534754814541759e-17,8.930242422777387e-18
642,3.421302855482082e-12,2.469443011584564e-17,8.691037327109326e-18
643,3.393810171366554e-12,2.404888757507982e-17,8.458503983150832e-18
644,3.400134886775773e-12,2.343868974168231e-17,8.237819849414706e-18
645,3.377488115609696e-12,2.28369620372071e-17,8.003958684935247e-18
646,3.391650117235169e-12,2.224292576570978e-17,7.814792916364899e-18
647,3.369674390621125e-12,2.167639584667436e-17,7.599356384743914e-18
648,3.363273300371552e-12,2.112546042373103e-17,7.400082497924171e-18
649,3.390687348824999e-12,2.05970568651745e-17,7.27030526231199e-18
650,3.342795913405643e-12,2.007149356794524e-17,7.030362064834594e-18
651,3.347324625669031e-12,1.957526024434311e-17,6.84244814435534e-18
652,3.354708428504083e-12,1.908742946469664e-17,6.675603441791758e-18
653,3.32493483397192e-12,1.862516652798464e-17,6.496866205663725e-18
654,3.333476211643581e-12,1.816177753818269e-17,6.32717108099807e-18
655,3.329558419116868e-12,1.771676522767509e-17,6.164355597689686e-18
656,3.322536087975868e-12,1.728844748523893e-17,6.025671456914246e-18
657,3.295375416138178e-12,1.686336517156068e-17,5.871868279930945e-18
658,3.294400216586116e-12,1.645370579022641e-17,5.726359353397673e-18
659,3.300492168846671e-12,1.607331734717577e-17,5.597530092756588e-18
660,3.294914331810807e-12,1.568143667049823e-17,5.447631865002237e-18
661,3.286579079342476e-12,1.530757111655905e-17,5.320896868366377e-18
662,3.285322850938266e-12,1.495502635464256e-17,5.186300699010103e-18
663,3.293962163453165e-12,1.460342651308238e-17,5.063895388145118e-18
664,3.26397424779576e-12,1.426441615774522e-17,4.937451049013616e-18
665,3.293892998118946e-12,1.3940278274222e-17,4.822574791948026e-18
666,3.272223503616441e-12,1.362673890523747e-17,4.710883896797799e-18
667,3.269054984945803e-12,1.331663665545439e-17,4.591614985054357e-18
668,3.256707999731787e-12,1.30125934885817e-17,4.48565161285218e-18
669,3.26034236592268e-12,1.271687821802912e-17,4.391622834578582e-18
670,3.248330750459504e-12,1.244199981808847e-17,4.276657296256114e-18
671,3.240566226263318e-12,1.216594897639826e-17,4.17741184488279e-18
672,3.248518664681464e-12,1.189839824798351e-17,4.085474600567168e-18
673,3.224339063799276e-12,1.16474096298918e-17,3.99259900092985e-18
674,3.244181803050406e-12,1.138775826240231e-17,3.901025636154615e-18
675,3.237568510601995e-12,1.114572648123907e-17,3.828524224484806e-18
676,3.229431821625143e-12,1.091302486980592e-17,3.739738598730793e-18
677,3.225012754277785e-12,1.069034775529908e-17,3.66144806679675e-18
678,3.211677412707035e-12,1.04709259698655e-17,3.587382052960078e-18
679,3.222335652084286e-12,1.024595856922725e-17,3.517922178264914e-18
680,3.213307727739824e-12,1.004415526786512e-17,3.437728569826873e-18
681,3.223765263955749e-12,9.838747322004275e-18,3.342468639630471e-18
682,3.20052761858257e-12,9.644323551335193e-18,3.280761261481853e-18
683,3.253537862075099e-12,9.452575958679297e-18,3.283411774367968e-18
684,3.232866891644062e-12,9.27277921721329e-18,3.21644407885262e-18
685,3.232878628897531e-12,9.098306141951236e-18,3.11465829299954e-18
686,3.187547030134231e-12,8.926537602827303e-18,3.037724523296198e-18
687,3.175008734367198e-12,8.764570943402466e-18,2.963216916607335e-18
688,3.170636062266156e-12,8.595719617474179e-18,2.903124123052906e-18
689,3.168946894499139e-12,8.43698297692471e-18,2.839777418273725e-18
690,3.154778808684562e-12,8.286686336464104e-18,2.787109153488641e-18
691,3.161115119355821e-12,8.133305563407567e-18,2.749603759544821e-18
692,3.175236462728879e-12,7.995121170662347e-18,2.710522937637743e-18
693,3.199610831727207e-12,7.859069242631244e-18,2.706663818958506e-18
694,3.185058285845451e-12,7.722138432648705e-18,2.630601085370958e-18
695,3.1749382570659e-12,7.587027381204089e-18,2.584714762481629e-18
696,3.164903407817293e-12,7.461085119384463e-18,2.525511036078159e-18
697,3.145327877972511e-12,7.342734471632662e-18,2.472961527840405e-18
698,3.147751797734444e-12,7.230371540989221e-18,2.459872190481e-18
699,3.138153027906407e-12,7.106820684105563e-18,2.387001197785467e-18
700,3.150816545505775e-12,7.00337033866117e-18,2.363028419415644e-18
701,3.111097778611367e-12,6.891335777275793e-18,2.293554938507503e-18
702,3.162982038301611e-12,6.789621594715683e-18,2.315267602898169e-18
703,3.140028673080829e-12,6.68953045819358e-18,2.25574019969706e-18
704,3.142748770075964e-12,6.591129307614601e-18,2.210794529639727e-18
705,3.116036979423355e-12,6.493539636647265e-18,2.180509749736783e-18
706,3.134174506446731e-12,6.408236299285381e-18,2.142718899937383e-18
707,3.133820116666378e-12,6.323118228360146e-18,2.095603270551081e-18
708,3.097614420415483e-12,6.238539876431772e-18,2.062434042664466e-18
709,3.09104039083397e-12,6.150731931488081e-18,2.041551062288711e-18
710,3.074093329424084e-12,6.070864070988294e-18,2.008700120547939e-18
711,3.093278463467741e-12,5.992929051191399e-18,1.996474509457565e-18
712,3.11467563547313e-12,5.921989278023429e-18,1.966280621190412e-18
713,3.098001889165734e-12,5.845556247240485e-18,1.939467480779312e-18
714,3.077184770718132e-12,5.777555459343175e-18,1.919070969020261e-18
715,3.087643938714597e-12,5.704150094219322e-18,1.88566206008799e-18
716,3.089738917846446e-12,5.648586911088472e-18,1.876524608471712e-18
717,3.075373510160137e-12,5.583062101471734e-18,1.875420227552563e-18
718,3.088131331681778e-12,5.505659456746983e-18,1.880807790054895e-18
719,3.090672861268964e-12,5.453234319836399e-18,1.838325947944481e-18
720,3.08893223899977e-12,5.399824089230408e-18,1.794841943428169e-18
721,3.094976249204689e-12,5.346314468754637e-18,1.797135262897553e-18
722,3.081882103577707e-12,5.282099844939821e-18,1.788119779743357e-18
723,3.057737007481664e-12,5.243014145802316e-18,1.759028796099268e-18
724,3.049546728288668e-12,5.18810515574351e-18,1.746247968524235e-18
725,3.040425659261071e-12,5.142994552857451e-18,1.71521997327829e-18
726,3.051920505319482e-12,5.099609939417879e-18,1.691922355832552e-18
727,3.046907900576606e-12,5.057350086599144e-18,1.680104866240627e-18
728,3.042674754182495e-12,5.006990715986594e-18,1.658540569396291e-18
729,3.034769193283778e-12,4.968429936505853e-18,1.634244336361744e-18
730,3.025504738229793e-12,4.93085997667777e-18,1.632004935267753e-18
731,3.018838395715882e-12,4.891633116420461e-18,1.617466707566851e-18
732,3.011170134612614e-12,4.853072618564234e-18,1.613794435159755e-18
733,3.032100570190718e-12,4.817007782237358e-18,1.627626450179522e-18
734,3.098888603029046e-12,4.772214049526956e-18,1.674768348154771e-18
735,3.02989960795596e-12,4.734820631736508e-18,1.594772419431584e-18
736,3.018338912419261e-12,4.717064684859914e-18,1.590448319378897e-18
737,3.00697970880889e-12,4.686065596644459e-18,1.568172326004737e-18
738,3.01171579229137e-12,4.653563569756444e-18,1.555837961490822e-18
739,3.002734114133219e-12,4.623120995227002e-18,1.528299985563441e-18
740,2.983712589400097e-12,4.602102689822217e-18,1.516224937525815e-18
741,2.98808803219956e-12,4.5758911153816e-18,1.510906872439599e-18
742,2.985847378719168e-12,4.54860059333748e-18,1.497745988242743e-18
743,3.001727998873725e-12,4.526595869558886e-18,1.51973989048141e-18
744,3.016591810319722e-12,4.494891360035856e-18,1.535651785186446e-18
745,2.992400221427384e-12,4.467684352134295e-18,1.504495657890087e-18
746,3.007013806102444e-12,4.457526174049304e-18,1.547049282376067e-18
747,2.979840850049275e-12,4.427797049185153e-18,1.482355011060074e-18
748,3.008450887492868e-12,4.413291447656426e-18,1.536903636727883e-18
749,3.052657160510208e-12,4.388877346824793e-18,1.573898812124967e-18
750,2.982995245934961e-12,4.379257408727263e-18,1.489191586907217e-18
751,2.974322593775976e-12,4.347305033713681e-18,1.48066979639177e-18
752,3.008504418564555e-12,4.339352432175297e-18,1.522320489483884e-18
753,2.965015482398623e-12,4.314160765552069e-18,1.441773623748912e-18
754,2.971120899669604e-12,4.303370773417593e-18,1.461120234409461e-18
755,2.994635091087338e-12,4.292901794708819e-18,1.483432757219631e-18
756,3.005894750668739e-12,4.270858815238796e-18,1.500730930147393e-18
757,2.980494748692325e-12,4.247474647352704e-18,1.4424304851448e-18
758,2.929699657422524e-12,4.235491641157638e-18,1.399779304714827e-18
759,2.914767649533177e-12,4.227212584896917e-18,1.375247579976339e-18
760,2.97479207941241e-12,4.208186983711593e-18,1.461473757007096e-18
761,2.983984939477987e-12,4.207813398184432e-18,1.471410128959051e-18
762,2.956854218764803e-12,4.187229807155506e-18,1.456796628323744e-18
763,2.963330657174196e-12,4.186333354758125e-18,1.425852463903297e-18
764,2.927720014844969e-12,4.177201398139115e-18,1.375328762359187e-18
765,2.890485667377823e-12,4.171513602417281e-18,1.355404441703757e-18
766,2.962435567355828e-12,4.149307078140707e-18,1.443560811261005e-18
767,2.973023863524323e-12,4.141069518101649e-18,1.467955330292808e-18
768,2.933024816768477e-12,4.142198327697112e-18,1.405905928688799e-18
769,2.988465597885493e-12,4.133994744845233e-18,1.498735057696799e-18
770,2.944179670293553e-12,4.110717612737758e-18,1.437336246469979e-18
771,2.983296182197569e-12,4.124226272595185e-18,1.494914119300209e-18
772,2.949847102519976e-12,4.107061599491488e-18,1.394724446154088e-18
773,2.915210363414932e-12,4.096413338839569e-18,1.38315679486486e-18
774,2.886001321473872e-12,4.087654150611744e-18,1.347302689687872e-18
775,2.862781604090192e-12,4.079694028023667e-18,1.306617877358579e-18
776,2.869985209190933e-12,4.084915476374111e-18,1.331893821721918e-18
777,2.888406515153399e-12,4.066597381244689e-18,1.31043035989743e-18
778,2.905741765101488e-12,4.063987167217424e-18,1.387739102731196e-18
779,2.896118181675128e-12,4.070277753154844e-18,1.344667112178404e-18
780,2.943855815858309e-12,4.060539257384319e-18,1.424756638363897e-18
781,2.890688094469773e-12,4.055749278022688e-18,1.358081052401788e-18
782,2.960098413082598e-12,4.057720902814181e-18,1.456056855402379e-18
783,2.914800655576541e-12,4.049262310766883e-18,1.401330893137699e-18
784,2.924610131001114e-12,4.02319747363187e-18,1.394836966515129e-18
785,2.875124408194441e-12,4.029581825584654e-18,1.349352146917635e-18
786,2.980074157392904e-12,4.043699241042127e-18,1.499719790570297e-18
787,2.924080583811377e-12,4.032811835790524e-18,1.405666513034244e-18
788,2.955002302767464e-12,4.020308368887167e-18,1.413901920604982e-18
789,2.947020286632264e-12,4.025943207694802e-18,1.42241556424211e-18
790,2.919747540576502e-12,4.021038901612178e-18,1.413910564289355e-18
791,2.868594400316302e-12,4.016762530866867e-18,1.333468729728525e-18
792,2.832360018355129e-12,4.013859229206694e-18,1.288080465874027e-18
793,2.849122599361797e-12,4.012505382199452e-18,1.307112406150917e-18
794,2.802202542197649e-12,4.018012386569365e-18,1.258252182689538e-18
795,2.813338531186251e-12,4.00032391652311e-18,1.302528653902088e-18
796,2.8435162494734e-12,3.990260221805398e-18,1.316703737257063e-18
797,2.834269774601535e-12,3.992356268846189e-18,1.30439614927196e-18
798,2.878136451089048e-12,3.991249152287266e-18,1.376800059200672e-18
799,2.964437045720915e-12,4.009090958099349e-18,1.498657647717623e-18
800,2.927876078965236e-12,4.006549970309909e-18,1.408479733606949e-18
801,2.953683229934775e-12,3.996047672792765e-18,1.450165934651675e-18
802,2.830782872014741e-12,3.986223010704478e-18,1.312359120191611e-18
803,2.967967865687155e-12,4.010656605620663e-18,1.525481225407785e-18
804,2.862923666100942e-12,3.978524148240656e-18,1.350406591588826e-18
805,2.862352386039321e-12,3.990111415041706e-18,1.319928040304391e-18
806,2.901717195452153e-12,3.983505723645877e-18,1.370348996840282e-18
807,2.849373193527843e-12,3.986868045248031e-18,1.35777233658061e-18
