iter,continuity,x-velocity,y-velocity
805,6.113156704894074e-13,3.96031556955683e-18,1.767646974927875e-18
806,6.156759725538555e-13,4.044927501665309e-18,1.900025459357379e-18
807,6.166241228916871e-13,4.019827464664145e-18,1.8894139653836e-18
808,6.166683295977729e-13,4.036007981244058e-18,1.909451948608881e-18
809,6.128102827792483e-13,4.040870883568049e-18,1.84959863747168e-18
810,6.141622183045148e-13,4.057898857908594e-18,1.8858475847237e-18
811,6.120380104322654e-13,4.016706121336099e-18,1.856887895907852e-18
812,6.11232708994629e-13,4.018150447950253e-18,1.819821492214358e-18
813,6.078171446923121e-13,4.01690520256052e-18,1.841258680628741e-18
814,6.050747841853029e-13,4.030227035573693e-18,1.872966826629722e-18
815,6.017715321077458e-13,4.001910035879106e-18,1.800821701847532e-18
816,6.079659014730547e-13,4.027691397596016e-18,1.879794509363694e-18
817,6.092430590703693e-13,4.028115672073925e-18,1.861827924604592e-18
818,6.019031485019623e-13,4.021926512510739e-18,1.814818272342971e-18
819,6.064042818509755e-13,4.048701484453742e-18,1.88176086292911e-18
820,6.018112911707779e-13,4.007811220579444e-18,1.800958828537699e-18
821,6.02093070393525e-13,4.031943121627225e-18,1.841002272734271e-18
822,6.059768818966881e-13,4.005985378752089e-18,1.814500117267632e-18
823,6.121282329957491e-13,4.030870448022143e-18,1.885602181049445e-18
824,6.054642311132728e-13,4.011471461150555e-18,1.832291069278502e-18
825,6.040022367201645e-13,4.005111032613941e-18,1.814922519980895e-18
826,6.102183022441238e-13,4.067803027507212e-18,1.906868781732389e-18
827,5.99484353912803e-13,3.987934716474588e-18,1.769553690933072e-18
828,5.966704711723432e-13,4.034342748362113e-18,1.839847267299544e-18
829,5.992551621501219e-13,4.00143118520488e-18,1.814232781764536e-18
830,5.992705906866145e-13,4.006181005739958e-18,1.802352643005608e-18
831,5.982446250266631e-13,4.013391776816266e-18,1.788598612843545e-18
832,5.948110125438223e-13,3.986728226616571e-18,1.755316992263651e-18
833,6.072709962388283e-13,4.04216684098188e-18,1.870215611151245e-18
834,5.978869394998129e-13,4.009925176506066e-18,1.808826712119938e-18
835,5.95506957410734e-13,4.006632217145789e-18,1.804817502278567e-18
836,5.987881544659138e-13,4.005144393142089e-18,1.816719036747391e-18
837,5.924358049241375e-13,4.003224519534254e-18,1.806003755548173e-18
838,5.845647958505457e-13,3.984402069461897e-18,1.727148109968262e-18
839,5.856810912310083e-13,3.968591930216161e-18,1.726635260880227e-18
840,5.950563762624935e-13,4.0400056105305e-18,1.862977523779717e-18
841,5.880473867788013e-13,4.001645659916956e-18,1.787107863654344e-18
842,5.811968925500554e-13,3.977292962974494e-18,1.720911259146322e-18
843,5.853296272664758e-13,4.023357376202379e-18,1.806427832131622e-18
844,5.882757043094678e-13,4.026158753546652e-18,1.801463390244843e-18
845,5.827096074283279e-13,3.988668885027175e-18,1.73615017657907e-18
846,5.813302675166457e-13,3.99242594411025e-18,1.735781407660901e-18
847,5.799801909706073e-13,3.997463954863075e-18,1.746600027479197e-18
848,5.850491862520498e-13,3.992776480850945e-18,1.723415415575229e-18
849,5.820170592720667e-13,3.986995466246148e-18,1.735924659499876e-18
850,5.832636735576664e-13,3.99797743440069e-18,1.745197619585102e-18
851,5.815719965071965e-13,3.997116611109839e-18,1.743524532583078e-18
852,5.842313273230558e-13,3.996958015521459e-18,1.738057649846114e-18
853,5.753175688277444e-13,3.989897309267241e-18,1.745107501164999e-18
854,5.755674809718344e-13,3.993923110546241e-18,1.733593991558199e-18
855,5.77101744712669e-13,3.983060571798236e-18,1.733755799588829e-18
856,5.827503986482228e-13,4.008746534117975e-18,1.753966826617933e-18
857,5.772380671414078e-13,3.987585526438382e-18,1.731958580133396e-18
858,5.71967993296437e-13,3.985286166361564e-18,1.68277935158528e-18
859,5.725705201855614e-13,3.994633569682565e-18,1.706697341952086e-18
860,5.745758810451016e-13,4.023303963245556e-18,1.743693820523312e-18
861,5.837488243967502e-13,4.02663077698363e-18,1.804524143221096e-18
862,5.803800619658693e-13,3.983333330848236e-18,1.744484609241444e-18
863,5.746027513260297e-13,4.018200104670917e-18,1.762824941769062e-18
864,5.821621792932091e-13,3.974511166298335e-18,1.742034273890388e-18
865,5.776564352849084e-13,4.007373441797324e-18,1.734054966688835e-18
866,5.712097311940254e-13,4.00072127323095e-18,1.704527948043558e-18
867,5.705717848866609e-13,4.012783530494164e-18,1.753199906969382e-18
868,5.689118458524596e-13,3.973477572166827e-18,1.717039607270346e-18
869,5.734449338389888e-13,3.995195638857585e-18,1.752896483270144e-18
870,5.651693488254964e-13,3.941286482262652e-18,1.621366722609039e-18
871,5.800484069159591e-13,3.975761552050205e-18,1.710218911784171e-18
872,5.679761406538283e-13,3.994476635362699e-18,1.6936736245905e-18
873,5.790565717458001e-13,3.991152253166485e-18,1.755230515191913e-18
874,5.658208992078006e-13,3.983548773256925e-18,1.681116869367738e-18
875,5.618399515874047e-13,3.987743639553681e-18,1.659372295378398e-18
876,5.721599697102529e-13,3.969934077714059e-18,1.718177911990129e-18
877,5.682173761290163e-13,3.975242866047563e-18,1.697393659909602e-18
878,5.655513263179855e-13,3.964534139396376e-18,1.640620661362113e-18
879,5.659918962093558e-13,3.992887143916637e-18,1.688816392637424e-18
880,5.579201511080085e-13,3.942477234458349e-18,1.607796269514765e-18
881,5.556308257896214e-13,3.97242970221513e-18,1.621781099644162e-18
882,5.613882130782017e-13,3.986458660348023e-18,1.67929282582523e-18
883,5.565988247988593e-13,3.964969598535098e-18,1.626338040024865e-18
884,5.614399495242108e-13,4.000863606576812e-18,1.697960126997906e-18
885,5.594970300042375e-13,3.989572452977945e-18,1.657963745486512e-18
886,5.659765566988079e-13,4.003720079935262e-18,1.717344216672925e-18
887,5.728961900707401e-13,4.009615881547733e-18,1.734516343065463e-18
888,5.683638260104123e-13,3.981742560602064e-18,1.693988643765046e-18
889,5.605733064569116e-13,3.97619508436703e-18,1.654478252029106e-18
890,5.603228696898277e-13,4.00343212342483e-18,1.695410903758496e-18
891,5.697198110064665e-13,3.996453132844259e-18,1.713595353846411e-18
892,5.676973544022077e-13,3.981568031988197e-18,1.669965750646525e-18
893,5.615301832441995e-13,3.953012982786191e-18,1.601667569611982e-18
894,5.614023371098779e-13,4.027370098296207e-18,1.684175773310568e-18
895,5.546830053363442e-13,3.994210898886817e-18,1.625069017917174e-18
896,5.606619739788265e-13,3.993126360739916e-18,1.672419385790237e-18
897,5.676704425912501e-13,4.01486366848264e-18,1.746764243584087e-18
898,5.630147918251628e-13,3.983756068235599e-18,1.675944411322858e-18
899,5.560517557727336e-13,4.004324598332229e-18,1.681798726268515e-18
900,5.513444969464297e-13,3.975991778654627e-18,1.616672908220315e-18
901,5.547627097005463e-13,3.958548295940326e-18,1.621752301317838e-18
902,5.564224630277376e-13,4.010785591952031e-18,1.676313422883476e-18
903,5.482807611850983e-13,3.973402835991498e-18,1.579391136934805e-18
904,5.487755678380823e-13,3.98495656024799e-18,1.612122244076985e-18
905,5.445806559827044e-13,3.987281859469898e-18,1.586940145191518e-18
906,5.585761284520807e-13,3.96142262444519e-18,1.610855735967728e-18
907,5.607259162644163e-13,3.998363583717566e-18,1.704604858318458e-18
908,5.632579239857131e-13,3.982588512704007e-18,1.669600645564677e-18
909,5.659414300662328e-13,3.988412845993497e-18,1.655853095730087e-18
910,5.607284331199754e-13,3.974887724327297e-18,1.630268004271457e-18
911,5.628594120249625e-13,3.993290181527078e-18,1.704880080861582e-18
912,5.676792312396178e-13,3.992750563665636e-18,1.737393898867209e-18
913,5.616222876135705e-13,3.953614933118073e-18,1.61347225779695e-18
914,5.557869447873599e-13,3.994068456916735e-18,1.660419566570981e-18
915,5.590408594041049e-13,4.018884971734102e-18,1.670280002611576e-18
916,5.587506695291619e-13,3.988889216915154e-18,1.636744336670127e-18
917,5.555617297089547e-13,3.938294811128906e-18,1.559840351121803e-18
918,5.73029622411548e-13,3.996461287039725e-18,1.721937444325501e-18
919,5.702073157463331e-13,3.988744831136121e-18,1.683604092825222e-18
920,5.653721499490098e-13,3.984879711215023e-18,1.655850490436378e-18
921,5.727034846111459e-13,3.979469968965532e-18,1.700009927884175e-18
922,5.658907142794643e-13,3.966691946975122e-18,1.648720693465883e-18
923,5.604745373288723e-13,3.967807892660628e-18,1.636464563222852e-18
924,5.646716618151603e-13,3.974667728722049e-18,1.67103311912097e-18
925,5.543770489195103e-13,3.992613563772394e-18,1.649497157546045e-18
926,5.626997558738396e-13,3.960633746111992e-18,1.669949591853871e-18
927,5.62309970649535e-13,3.986200511704651e-18,1.659023394400433e-18
928,5.599495615838115e-13,3.964302837358719e-18,1.620090159128463e-18
929,5.603044438536853e-13,3.969401202803311e-18,1.633360309821693e-18
930,5.468955700961286e-13,3.960988852764544e-18,1.53846763547646e-18
931,5.593766466482553e-13,4.001520570060855e-18,1.671477016003729e-18
932,5.670464644639165e-13,3.991548167987741e-18,1.682226464851728e-18
933,5.629779802919387e-13,3.989182199581513e-18,1.672279359615405e-18
934,5.562864105997279e-13,3.971534541354557e-18,1.612537358862183e-18
935,5.552825513101559e-13,3.98834815230729e-18,1.633558787285778e-18
936,5.711215205937754e-13,4.000208855696475e-18,1.716315143291413e-18
937,5.667534501669448e-13,3.993361977221765e-18,1.685506648889297e-18
938,5.712523492193146e-13,3.994097603873237e-18,1.717205556657373e-18
939,5.585871953978245e-13,3.977679090024764e-18,1.64026633710462e-18
940,5.559374056575792e-13,3.987738380354492e-18,1.652560482190363e-18
941,5.426234099219098e-13,3.97982353953348e-18,1.557913964902108e-18
942,5.497176605505643e-13,3.966540917689022e-18,1.595013486698269e-18
943,5.551149760600712e-13,3.982305471375893e-18,1.631157467309195e-18
944,5.610840256471189e-13,3.97503213123769e-18,1.649439580823763e-18
945,5.562768044197865e-13,3.979118607251468e-18,1.640907343707661e-18
946,5.45952736455714e-13,3.962679155977546e-18,1.572616765116992e-18
947,5.635811944600032e-13,3.984061477167127e-18,1.646144541435944e-18
948,5.570635849443116e-13,4.006920373490244e-18,1.6472186454513e-18
949,5.505106611979491e-13,3.974791603439496e-18,1.593227240958239e-18
950,5.561503216129782e-13,3.995376634129948e-18,1.64781309607471e-18
951,5.483811013048942e-13,3.976031885412095e-18,1.588569529946837e-18
952,5.486418345947121e-13,3.954747443985899e-18,1.570823773053403e-18
953,5.763908702751723e-13,3.965629351380535e-18,1.727503108185073e-18
954,5.585015091622222e-13,3.978211642440105e-18,1.657007178281936e-18
955,5.606689583620336e-13,3.977025582263175e-18,1.654212280772027e-18
956,5.659604042524649e-13,3.991009451415389e-18,1.72426595810674e-18
957,5.665124240824476e-13,3.946486995257954e-18,1.650361659707559e-18
958,5.563292465763396e-13,3.994700821619892e-18,1.660389832429178e-18
959,5.506862789231581e-13,3.980574599408417e-18,1.607740387362285e-18
960,5.556530684303927e-13,3.978736867555376e-18,1.648427739796519e-18
961,5.653374071302049e-13,3.998562782880483e-18,1.725814054371932e-18
962,5.556307964670762e-13,4.005098850073869e-18,1.686604947314331e-18
963,5.575016656049759e-13,3.966322073164296e-18,1.685369435401007e-18
964,5.751750521610195e-13,3.958321153953371e-18,1.712807641430834e-18
965,5.569665035828695e-13,3.996121275938436e-18,1.65037790534436e-18
966,5.664911798595133e-13,3.980608551855711e-18,1.710451006151386e-18
967,5.534138422034617e-13,3.982528544103354e-18,1.62318101848675e-18
968,5.554113414611727e-13,3.986723342004812e-18,1.654939648614432e-18
969,5.507118808255521e-13,3.982041566536552e-18,1.622666094135699e-18
970,5.549653188980044e-13,3.971961161249023e-18,1.59514439290305e-18
971,5.561684557217647e-13,3.991135327135844e-18,1.611038328481155e-18
972,5.543513309363506e-13,4.005559906479809e-18,1.636750988825228e-18
973,5.545048471468845e-13,3.996426791313545e-18,1.666715529176331e-18
974,5.470918516133803e-13,3.989908541086795e-18,1.596905389848245e-18
975,5.494654113907098e-13,3.950290630143637e-18,1.581818832983832e-18
976,5.501617784665262e-13,3.921036701135135e-18,1.552557716172477e-18
977,5.523946209217465e-13,3.981404349896128e-18,1.614179957414827e-18
978,5.550218652664766e-13,3.971795363548866e-18,1.642256274089307e-18
979,5.564843591560567e-13,3.975818296051831e-18,1.644050320923772e-18
980,5.494330638651427e-13,3.970262821533593e-18,1.601193862010896e-18
981,5.459488704986374e-13,3.964678391672203e-18,1.5813581477815e-18
982,5.579477166838485e-13,3.99029990978596e-18,1.681024605257712e-18
983,5.52694775239879e-13,3.970665993217055e-18,1.653768070396934e-18
984,5.590270791542658e-13,3.962417286167918e-18,1.628226446467368e-18
985,5.590488865915413e-13,3.946916398822245e-18,1.613820917094577e-18
986,5.522631580781851e-13,3.955822045414439e-18,1.585973610481052e-18
987,5.493530598055384e-13,3.975535911321218e-18,1.60955535275695e-18
988,5.514310832267496e-13,3.998388506852331e-18,1.679101153200292e-18
989,5.469119040060966e-13,3.968005543089054e-18,1.589558997749226e-18
990,5.479592424179876e-13,3.970312630217268e-18,1.603675097570405e-18
991,5.63414072115986e-13,3.963951795082787e-18,1.665334721682729e-18
992,5.533948604500665e-13,3.948033238645667e-18,1.602882059830833e-18
993,5.525847794324807e-13,3.951468479483326e-18,1.613201304224613e-18
994,5.555790887510271e-13,3.948688607398021e-18,1.588360197017052e-18
995,5.538469048331212e-13,3.99951391285822e-18,1.619766767477771e-18
996,5.525176130336381e-13,3.98100169593098e-18,1.602343490989522e-18
997,5.504680324971017e-13,3.9629140105952e-18,1.586564785599064e-18
998,5.54002433484453e-13,3.962610035107112e-18,1.617448962505072e-18
999,5.56508681087571e-13,3.989167635980781e-18,1.661384623664217e-18
1000,5.44787580300603e-13,3.951904114626856e-18,1.570475333829179e-18
