iter,continuity,x-velocity,y-velocity
403,2.009111468027194e-12,6.798568338068828e-17,3.867492700433457e-17
404,2.010127115251655e-12,6.882949778837522e-17,4.177799367126778e-17
405,2.030204097562566e-12,6.89806520957372e-17,3.989817082309816e-17
406,2.007410820980979e-12,6.91024578152154e-17,4.052202951452001e-17
407,2.022707679029533e-12,6.869210678360416e-17,3.988930359764771e-17
408,2.01193750459734e-12,6.868246639932846e-17,3.919345122100006e-17
409,1.980397571492358e-12,6.871587821572958e-17,4.049547664121267e-17
410,1.964774539817717e-12,6.942401942770292e-17,3.960072121776668e-17
411,1.981653313279284e-12,6.896351939721283e-17,3.947250499389938e-17
412,1.9645422796512e-12,6.80506584969092e-17,3.760692675366647e-17
413,1.953845883502941e-12,6.995293579990217e-17,3.915187395663921e-17
414,1.960484804826739e-12,6.795074361055582e-17,3.741039601347785e-17
415,1.93833372628868e-12,6.700263122791563e-17,3.730093690287682e-17
416,1.941681205399919e-12,6.784713313892866e-17,3.728906836779727e-17
417,1.944910524601999e-12,6.806887454462799e-17,3.782739954789949e-17
418,2.017892749755979e-12,6.934336231507854e-17,4.230416333979613e-17
419,1.985935629940462e-12,6.81661106073793e-17,4.013452926899592e-17
420,1.986722236612923e-12,6.812551977358715e-17,3.942651683245581e-17
421,2.026082036142471e-12,6.894036126786565e-17,4.097977422165712e-17
422,1.980791683869765e-12,6.839890222206699e-17,3.963457061072232e-17
423,1.925044381087924e-12,6.709837952568797e-17,3.646032587742893e-17
424,1.993416348850759e-12,6.933874373212148e-17,3.96755613371866e-17
425,2.010196309671121e-12,6.952918797376158e-17,4.224738853458692e-17
426,1.998665882581286e-12,6.777126638942587e-17,3.968243906094312e-17
427,1.972828334565366e-12,6.914498885760312e-17,3.94332168602222e-17
428,1.949887744920158e-12,6.829594054170302e-17,3.820951005941072e-17
429,1.941540685266835e-12,6.905489567427938e-17,3.809851267257519e-17
430,1.963796593286862e-12,6.687765612744382e-17,3.717031209362875e-17
431,1.97365626074534e-12,6.90201414559658e-17,4.064351616004338e-17
432,2.022559269659089e-12,6.866005466442544e-17,4.012552291640411e-17
433,1.989617032451296e-12,6.745187504410897e-17,3.952871708767333e-17
434,1.967917465889004e-12,6.879686576756609e-17,3.858643539095958e-17
435,2.006360343149558e-12,6.942311532761779e-17,4.002403779160513e-17
436,1.947807073510344e-12,6.825352135498334e-17,3.790566091601177e-17
437,1.946173779648371e-12,6.762394317113766e-17,3.768994168563787e-17
438,1.971746186859146e-12,6.816098242333075e-17,4.001075815782551e-17
439,2.029252763266713e-12,6.81245363337844e-17,4.148445424601376e-17
440,1.966757247438737e-12,6.709586532291305e-17,3.818366735878103e-17
441,1.953176485320287e-12,6.846110677230887e-17,3.873806803929554e-17
442,1.956445542406823e-12,6.994715006071237e-17,3.938321436369242e-17
443,1.935801334154245e-12,6.821866179292058e-17,3.753139041732812e-17
444,1.965927536987845e-12,6.658781104693583e-17,3.674796706275529e-17
445,1.980776481518506e-12,6.940506028935939e-17,4.069224641903168e-17
446,2.019787273306328e-12,6.861581734476558e-17,4.066053993438943e-17
447,1.98245890326453e-12,6.798738542739826e-17,3.806898833659764e-17
448,1.980958166639467e-12,6.848982694337112e-17,3.921495745528856e-17
449,1.968467334260811e-12,6.739417581748868e-17,3.792902539148181e-17
450,1.975740182076769e-12,6.769963766923052e-17,3.82463654697326e-17
451,1.981002711294521e-12,6.921551521156782e-17,4.033307886173792e-17
452,1.978781298619226e-12,6.839359516778446e-17,3.912640897096312e-17
453,1.980092057764348e-12,6.857940904159816e-17,3.904816221773368e-17
454,2.003754598455107e-12,6.804847727627716e-17,4.029608432695068e-17
455,1.951223534970521e-12,6.679622750100213e-17,3.797821974944923e-17
456,2.027568787246179e-12,6.893003781358595e-17,4.051122528416482e-17
457,1.998272339618812e-12,6.839025104186953e-17,4.065392844059252e-17
458,2.018064684329978e-12,6.873468993123808e-17,4.069769174833273e-17
459,1.993527482034111e-12,6.800450087768333e-17,3.977006238345276e-17
460,1.963613774738706e-12,6.722312025504839e-17,3.785232790664437e-17
461,2.017580242146488e-12,6.769828471529499e-17,4.10415681452744e-17
462,1.990975657681073e-12,6.790314231671013e-17,3.9727960311433e-17
463,1.970138364568055e-12,6.897852237981095e-17,3.897166388423918e-17
464,1.938704320457373e-12,6.831116545908174e-17,3.732632259355721e-17
465,1.944625043317413e-12,6.775916091816462e-17,3.727313742552035e-17
466,1.987291041398332e-12,6.850128431169774e-17,4.036356853965881e-17
467,1.959041412136934e-12,6.881012394085267e-17,3.8942089188922e-17
468,1.986015537613423e-12,6.821675225067872e-17,4.022243301766001e-17
469,1.984249274875742e-12,6.776171963356748e-17,4.004980951726707e-17
470,1.981353830295591e-12,6.76621533895544e-17,3.846264965375954e-17
471,1.970805436506512e-12,6.96334636970694e-17,3.904785552479918e-17
472,1.965451865885099e-12,6.964918009117047e-17,4.022489786484525e-17
473,1.982096476960623e-12,6.909658858664187e-17,4.055381932419345e-17
474,1.993367613480845e-12,6.794367326398951e-17,3.957775079547656e-17
475,1.981836042838172e-12,6.785970621981041e-17,3.860379531244322e-17
476,2.020975721652631e-12,6.776574351900598e-17,4.069587320157528e-17
477,1.976856894769901e-12,6.809370751341653e-17,3.86172138936102e-17
478,1.992058769914114e-12,6.756868206056933e-17,3.963700628377957e-17
479,1.986306963741961e-12,6.815256879620018e-17,3.989271814712055e-17
480,1.985896144673333e-12,6.92864642034276e-17,4.031080698107795e-17
481,2.001611494234375e-12,6.876634064619016e-17,4.0670671749934e-17
482,2.008801954367726e-12,6.767832282296106e-17,3.919658644900554e-17
483,2.018761062250271e-12,6.817442871749166e-17,3.886399361867222e-17
484,1.991804264641755e-12,6.84229639450039e-17,4.111944698280893e-17
485,1.986735151851522e-12,6.865496549503942e-17,3.949286560960933e-17
486,1.959258829454406e-12,6.861106746417869e-17,3.927989296387247e-17
487,2.004121446713292e-12,6.869448271796393e-17,3.954545892234676e-17
488,1.984084678888034e-12,6.875784705579567e-17,4.034707262886646e-17
489,1.961191932988219e-12,6.786152250176772e-17,3.809379579849364e-17
490,1.951714109599353e-12,6.847626521960086e-17,3.817497590591264e-17
491,1.991080520137719e-12,6.866862892296895e-17,4.033699991278286e-17
492,1.955159717032933e-12,6.826127395111927e-17,3.848204053064774e-17
493,1.965689877081456e-12,6.824061029817845e-17,3.823885203039563e-17
494,1.98583855498058e-12,6.808649896194673e-17,4.110712758776523e-17
495,2.018617514801426e-12,6.760968977117679e-17,3.948647133740768e-17
496,2.018738011529676e-12,6.847411330452881e-17,4.173028115750601e-17
497,1.996802239650299e-12,6.858058084396225e-17,3.908057743063008e-17
498,1.987447143973696e-12,6.842295123169761e-17,4.041652594764991e-17
499,1.916349389324765e-12,6.649231270333038e-17,3.61817883492222e-17
500,1.94662297230495e-12,6.951323358378313e-17,3.851846134355299e-17
501,1.930026332162202e-12,6.83066993446428e-17,3.841806567038162e-17
502,1.944275366303296e-12,6.895535058694676e-17,3.810447142700903e-17
503,1.963553219275477e-12,6.947908667745573e-17,3.900293789214603e-17
504,1.975954113477648e-12,6.865059503080257e-17,3.935870327255503e-17
505,1.971832336301801e-12,6.80476735394062e-17,3.870273902271302e-17
506,1.967162346594673e-12,6.807212140838825e-17,3.922628762020634e-17
507,1.955349948573396e-12,6.949622137897511e-17,3.873566536608256e-17
508,1.97443564874007e-12,6.887736174085745e-17,3.973106608829642e-17
509,1.950408471694702e-12,6.766413203011852e-17,3.804332113473175e-17
510,1.934065818882561e-12,6.743409883936202e-17,3.696033459912285e-17
511,1.985821564529281e-12,6.929769242205631e-17,3.886381170923477e-17
512,1.986363141554672e-12,6.818347590463722e-17,4.1087339998447e-17
513,1.968668908771978e-12,6.770907848328275e-17,3.855616953204999e-17
514,1.958418944867166e-12,6.903829847774621e-17,3.87026279935052e-17
515,2.012241930070159e-12,6.886296690419468e-17,4.1058883875712e-17
516,1.963812333360957e-12,6.714774546254243e-17,3.772920834332435e-17
517,2.016753742359977e-12,6.896970257106365e-17,4.117035277571926e-17
518,2.001571873795736e-12,6.828244523032191e-17,3.921350803805152e-17
519,1.956178499307665e-12,6.778118027229097e-17,3.842883980136765e-17
520,1.984276978133612e-12,6.914640785764314e-17,3.986772560622968e-17
521,1.96620478757745e-12,6.784772609437179e-17,3.930638762643936e-17
522,1.985073578000677e-12,6.807763535727718e-17,3.998951310421345e-17
523,1.952110816273487e-12,6.872964985567511e-17,3.841104929502227e-17
524,1.964079838343051e-12,6.888242180209135e-17,3.946125915993819e-17
525,2.022159517619944e-12,6.765536696145625e-17,4.070357795617875e-17
526,2.001621661096554e-12,6.856181245261084e-17,3.919540330972283e-17
527,2.009870140826201e-12,6.898426822283713e-17,3.908829806164788e-17
528,2.010886359455807e-12,6.816059277771398e-17,3.891811015474453e-17
529,1.979428353165388e-12,6.819707165864613e-17,3.992302840626613e-17
530,1.984865144919203e-12,6.878538182676016e-17,4.003408538769946e-17
531,1.965430275791951e-12,6.83767366273389e-17,3.845722360410845e-17
532,1.96074192255215e-12,6.898018926144684e-17,3.871509906088988e-17
533,1.989716753795606e-12,6.879553600948019e-17,3.937053484869771e-17
534,2.016088346452809e-12,6.86807961295696e-17,3.9082377606942e-17
535,1.97779441012635e-12,6.778742072247722e-17,3.884456799204811e-17
536,1.966275686503376e-12,6.81070183893517e-17,3.803583275922657e-17
537,2.070708689451661e-12,6.879207832530718e-17,4.301410118667563e-17
538,2.026469844541495e-12,6.974493091976421e-17,4.129443988080795e-17
539,2.005375129987324e-12,6.82344146982966e-17,4.080447205879961e-17
540,1.973669501505891e-12,6.88714076585834e-17,3.9888629702509e-17
541,1.956303778365307e-12,6.821864506809903e-17,3.771913932689623e-17
542,1.969976105320295e-12,6.85851158362904e-17,4.048362630410184e-17
543,1.953990917410096e-12,6.756960538541752e-17,3.83512981650641e-17
544,2.001126652953917e-12,6.789677975294245e-17,4.060935249091064e-17
545,2.013499551313699e-12,6.872447368206711e-17,3.915031287609808e-17
546,1.973150165794465e-12,6.862302939746264e-17,3.900618407256392e-17
547,1.98311286631322e-12,6.855621331147861e-17,4.094980261725286e-17
548,1.955223028973095e-12,6.774816319982407e-17,3.808192501284103e-17
549,1.961409713383304e-12,6.872223321319625e-17,3.933566610370315e-17
550,1.980351886010241e-12,6.77535888009469e-17,3.8729257955264e-17
551,1.973707020184668e-12,6.787346238676291e-17,3.936805422308977e-17
552,1.952124311767275e-12,6.789695154783463e-17,3.816576140794471e-17
553,1.937825983483733e-12,6.856236333568699e-17,3.750902708087338e-17
554,1.971497215762605e-12,6.912922782797061e-17,3.90358904296971e-17
555,2.008609201195407e-12,6.904370685224952e-17,4.022445166887815e-17
556,1.969774586830701e-12,6.838907293261819e-17,3.829219106260935e-17
557,1.980112032638256e-12,6.868291160028594e-17,4.023318615408492e-17
558,2.030436843808813e-12,6.775419043342324e-17,4.123861185596475e-17
559,1.985234746870352e-12,6.846833385174237e-17,3.954406400545219e-17
560,1.94545663854612e-12,6.708021172274967e-17,3.764112656005033e-17
561,2.002233258691432e-12,6.82735224212884e-17,4.12073552815187e-17
562,1.963015979076806e-12,6.853202046479405e-17,3.916198305843757e-17
563,1.942751898583441e-12,6.750595926369865e-17,3.795504974066791e-17
564,2.033101275347807e-12,7.000637622686036e-17,4.074208306837586e-17
565,1.972401408345983e-12,6.756582542521608e-17,3.783791098601929e-17
566,2.025522991878364e-12,6.894612614769967e-17,4.205409859261177e-17
567,2.000177749687533e-12,6.829114384668608e-17,4.047670786732816e-17
568,1.976721844974533e-12,6.738551304068517e-17,3.915073457365855e-17
569,1.96969126689996e-12,6.909520978243888e-17,3.895825553428336e-17
570,1.949732442473079e-12,6.866254555826573e-17,3.870529711713008e-17
571,1.949648031500849e-12,6.883837383347614e-17,3.889223181225085e-17
572,1.987618977409982e-12,6.864443110040834e-17,3.821825071398921e-17
573,1.960057137887498e-12,6.881596890766259e-17,3.786523655809178e-17
574,1.929584865410548e-12,6.911657245025739e-17,3.861217501745317e-17
575,2.014483417718904e-12,6.831105390843912e-17,4.116592431355124e-17
576,1.96736483037924e-12,6.731038743304441e-17,3.790888780287991e-17
577,1.96083149992289e-12,6.767671288335323e-17,3.784555696058754e-17
578,1.943232326643279e-12,6.770614889672676e-17,3.803371876061781e-17
579,1.984536222916698e-12,6.868994866121516e-17,4.07121833382098e-17
580,1.941770438347505e-12,6.78172216685959e-17,3.750921809654351e-17
581,2.005258224293804e-12,6.948661053516979e-17,4.047307640683e-17
582,2.010383696471635e-12,6.833933585608658e-17,4.03697027267843e-17
583,2.005682386277916e-12,6.809863182021137e-17,3.970110603021253e-17
584,1.972613000246221e-12,6.712793271049599e-17,3.791915283170394e-17
585,1.985057786625654e-12,6.723159516793122e-17,4.032006908016193e-17
586,1.96903642253861e-12,6.81053982565935e-17,3.866096196544324e-17
587,1.937746466679201e-12,6.726137899216014e-17,3.703193759439912e-17
588,2.009039929931132e-12,6.852054907334616e-17,4.091492286770262e-17
589,1.963442585467872e-12,6.803681039504255e-17,3.782353241837261e-17
590,1.985207083223531e-12,6.880646773691109e-17,3.960762194281419e-17
591,1.942650462460381e-12,6.711374129085356e-17,3.81464393351921e-17
592,1.946582168520861e-12,6.780656294661977e-17,3.843063003106767e-17
593,1.939898985350045e-12,6.870587383095758e-17,3.820334335812524e-17
594,1.94222488901522e-12,6.860475837230348e-17,3.756464196305639e-17
595,2.009137701632994e-12,6.926405158998823e-17,4.210198596715217e-17
596,1.973488599562656e-12,6.827940039287102e-17,3.943808282599967e-17
597,2.011153020746077e-12,6.920752214146376e-17,3.996268012423516e-17
598,2.008990165081309e-12,6.850473978008566e-17,4.122684924028221e-17
599,1.956927184270511e-12,6.847709510622022e-17,3.980747309132531e-17
600,1.995219747257219e-12,6.804950427980628e-17,3.848802884031807e-17
601,1.954622278087682e-12,6.871606050691086e-17,3.748894358197323e-17
602,1.962598949453396e-12,6.910534212034234e-17,3.917233057890192e-17
603,2.01436719690756e-12,6.882833044661298e-17,4.049554909246563e-17
604,1.990225800292176e-12,6.835674112083605e-17,3.867974608833922e-17
605,1.94838989713862e-12,6.794171866238803e-17,3.82989412832066e-17
606,2.023993280051771e-12,6.819440384722343e-17,4.160643924704049e-17
607,1.962993746868937e-12,6.63401850398503e-17,3.719877921833968e-17
608,2.004421811356476e-12,6.928584486711826e-17,3.927598849755379e-17
609,1.9785910099166e-12,6.992992809460974e-17,3.986777276665294e-17
610,1.99907615726976e-12,6.839937557802029e-17,3.926809341395311e-17
611,1.965506000673658e-12,6.825033986243675e-17,3.813810297957829e-17
612,1.975984457207503e-12,6.912074077371372e-17,4.015372730662643e-17
613,1.990380486965173e-12,6.87179948252087e-17,3.888999339354189e-17
614,1.959985761946038e-12,6.825894470589888e-17,3.805642596766354e-17
615,1.932951755052894e-12,6.810437795022398e-17,3.779303821312315e-17
616,1.949730697969167e-12,6.93163785268182e-17,3.890592891890055e-17
617,2.000228430591445e-12,6.911623590364511e-17,4.066319937719265e-17
618,1.943880435920608e-12,6.80769489011139e-17,3.753097031822475e-17
619,1.977165333803061e-12,6.838445573969832e-17,3.876824387842084e-17
620,1.96523077582478e-12,6.938219230528017e-17,4.011760012134963e-17
621,2.062757337774517e-12,6.873479355441605e-17,4.096231818259565e-17
622,2.01346355842728e-12,6.75790222284468e-17,3.917303333582756e-17
623,1.981636323887103e-12,6.730970029917951e-17,3.938772550191369e-17
624,1.93717479034533e-12,6.785190625881643e-17,3.747771447187102e-17
625,1.988160763072494e-12,6.958154583647869e-17,4.067602923143798e-17
626,1.989162526681463e-12,6.77169936634832e-17,3.84523148582488e-17
627,1.960523788376421e-12,6.68408031296411e-17,3.749282621793345e-17
628,1.946895353540502e-12,6.679093585870368e-17,3.704651396672583e-17
629,2.042443131120465e-12,7.021548360136887e-17,4.152071320711568e-17
630,1.99357682397192e-12,6.893660310354266e-17,4.084963845865036e-17
631,1.97055692674589e-12,6.83218645826966e-17,3.927283958905123e-17
632,1.972636594858146e-12,6.769597851531746e-17,3.896959002875605e-17
633,1.976422529706399e-12,6.850515979388436e-17,3.930724432707098e-17
634,1.968037880548338e-12,6.841967822802661e-17,3.844010972084229e-17
635,2.013026339536355e-12,6.810804687732878e-17,4.139195386848232e-17
636,2.001931369831765e-12,6.867057239753488e-17,4.119980575431148e-17
637,1.984344912052558e-12,6.847389987468964e-17,3.96898113264614e-17
638,1.951730057102475e-12,6.792216890755939e-17,3.846489838103335e-17
639,1.935620389080427e-12,6.855382742315275e-17,3.781760488897949e-17
640,1.944674881358175e-12,6.813988908119857e-17,3.776236943883673e-17
641,1.925388377763153e-12,6.845298856206838e-17,3.824194918526675e-17
642,1.942005014518517e-12,6.867825452471722e-17,3.790582047225061e-17
643,2.000319901855407e-12,6.844610297564872e-17,4.066653982127926e-17
644,2.008453909991283e-12,6.928350685684551e-17,4.027567060006912e-17
645,1.966026784068003e-12,6.724296285584417e-17,3.786158894589793e-17
646,1.965573546615221e-12,6.908133638052093e-17,3.951472500147654e-17
647,2.014771047674175e-12,6.8333190305552e-17,4.187893229870299e-17
648,1.958803293278226e-12,6.847524958023164e-17,3.850754933117058e-17
649,1.963584098905552e-12,6.848457937219925e-17,3.818679936567283e-17
650,1.950782855330462e-12,6.711263517069665e-17,3.728474352553442e-17
651,1.96771752133396e-12,6.902866378815077e-17,4.021134324949139e-17
652,1.976387254099557e-12,6.803367452787756e-17,3.84807702779661e-17
653,1.981232140731719e-12,6.92053097049164e-17,4.081532236391175e-17
654,1.98599735169849e-12,6.876406917228809e-17,3.890045946752693e-17
655,1.991868606422625e-12,6.893184044783198e-17,4.039868598481621e-17
656,2.011796382158442e-12,6.777592222698884e-17,3.926556669841785e-17
657,1.937740678733828e-12,6.743992426229113e-17,3.692211585381762e-17
658,2.032412120255596e-12,6.982071471594941e-17,4.233357984937109e-17
659,1.998626021871622e-12,6.762931136023841e-17,3.951969164417617e-17
660,1.96542601396249e-12,6.832636980832656e-17,3.863137916102074e-17
661,1.959055032776682e-12,6.896346482852651e-17,3.900923990367398e-17
662,1.970733180174175e-12,6.90588446105448e-17,3.938457479194387e-17
663,1.95915822866195e-12,6.835338393206002e-17,3.880023499244216e-17
664,1.991865417005799e-12,6.923083202549186e-17,3.995276938842211e-17
665,1.951309838457953e-12,6.812126031593722e-17,3.902044521715515e-17
666,1.996399889431767e-12,6.854397167049786e-17,4.086376601218422e-17
667,1.953349747996855e-12,6.904850359141084e-17,3.833691019611256e-17
668,2.031472130180442e-12,6.823335380241018e-17,4.081829197205679e-17
669,1.989257707373359e-12,6.801047872340758e-17,3.890106146904089e-17
670,1.987487627408056e-12,6.948207092955382e-17,3.935302963303048e-17
671,1.998854405504512e-12,6.816740019571433e-17,4.003102450310936e-17
672,1.990877705305158e-12,6.823127015744826e-17,3.942579875864998e-17
673,1.953937009671034e-12,6.839735199601381e-17,3.921448036466073e-17
674,1.955326991150705e-12,6.814983187879302e-17,3.790434044504837e-17
675,1.958352167548008e-12,6.790986588916859e-17,3.87989192589984e-17
676,2.048052924823697e-12,6.978397539788355e-17,4.320072121659833e-17
677,2.049491247620514e-12,6.878742767400387e-17,3.978887939151005e-17
678,2.007200477141851e-12,6.897036316334844e-17,3.993825021786867e-17
679,2.012086723039221e-12,6.8173954592564e-17,3.928560935302284e-17
680,1.979725656135458e-12,6.808365301337905e-17,3.906511930096314e-17
681,1.975541683356423e-12,6.903357658884219e-17,3.932054056525217e-17
682,1.937274007127703e-12,6.835045029355998e-17,3.766288028964745e-17
683,1.973749079322658e-12,6.89596826671713e-17,4.172509855664852e-17
684,1.937556731183497e-12,6.771990564356252e-17,3.802724979302025e-17
685,2.03954001247868e-12,6.824018408511002e-17,4.139749752080805e-17
686,1.973131559907444e-12,6.906588008460651e-17,3.862739488887931e-17
687,2.045314109056706e-12,6.872771474660989e-17,4.190746847676399e-17
688,1.989363478160674e-12,6.792589381131113e-17,3.935951010596134e-17
689,1.997321732290566e-12,6.919353246168333e-17,3.991282835018221e-17
690,1.991132769992505e-12,6.760166335546632e-17,4.052284768074431e-17
691,1.975681597875982e-12,6.866964136625182e-17,3.863223681134329e-17
692,1.942365446582921e-12,6.75425806628792e-17,3.788647376174689e-17
693,1.991456012340476e-12,6.898627898649956e-17,3.905018093785398e-17
694,1.968962421269402e-12,6.855758880660647e-17,3.858943378211319e-17
695,1.949539965530619e-12,6.796770775216626e-17,3.775490870726932e-17
696,1.969998947538777e-12,6.871708689245743e-17,3.84668454316005e-17
697,1.985219065643699e-12,6.794423900038195e-17,3.829740715490557e-17
698,1.986441384010995e-12,6.920578340228097e-17,4.015573881793224e-17
699,2.006023019964182e-12,6.84999067575714e-17,3.989384749385294e-17
700,2.005001417881859e-12,6.835290838444413e-17,3.896837579746249e-17
701,2.027488349173433e-12,6.847549057492225e-17,4.029034569759047e-17
702,1.992802430202531e-12,6.894324900485565e-17,3.991039512716585e-17
703,1.961225956206694e-12,6.763560047905264e-17,3.794638062034099e-17
704,1.938477422780001e-12,6.757012733763134e-17,3.723309312753782e-17
705,2.004389991477846e-12,6.909918566495713e-17,4.130163636300168e-17
706,2.012006208789054e-12,6.809924909411461e-17,3.866658983987594e-17
707,1.974480600220168e-12,6.821852765807708e-17,3.829472955756568e-17
708,1.966900490480503e-12,6.915057540382759e-17,3.977385098432082e-17
709,1.969952254690224e-12,6.884159771612128e-17,4.060582745472626e-17
710,1.963805388112821e-12,6.891371392782171e-17,3.907339521867362e-17
711,1.975919990827689e-12,6.875175098783561e-17,4.031499608667113e-17
712,1.95393556861983e-12,6.815398713222663e-17,3.814266746586449e-17
713,1.963560510969567e-12,6.749260884076965e-17,3.80879629535172e-17
714,1.971107796050278e-12,6.887287373098902e-17,3.963175581842799e-17
715,2.001511517654038e-12,6.793861983168689e-17,3.811317275252396e-17
716,2.023114146648617e-12,6.920798847338133e-17,4.254234213326404e-17
717,2.019301510019765e-12,6.758920827914036e-17,3.998985283942314e-17
718,1.9881696539361e-12,6.791721491950584e-17,4.008613742383199e-17
719,1.965427863347111e-12,6.780679550548287e-17,3.823628515825849e-17
720,1.979789323716124e-12,6.884627096610286e-17,3.887908066672547e-17
721,1.962806905784698e-12,6.838505479135633e-17,3.891697389527096e-17
722,2.023093280213036e-12,6.82805996342953e-17,4.133698395477257e-17
723,1.96046992616318e-12,6.84992386390678e-17,3.862161439992288e-17
724,1.946208763057099e-12,6.865506983168884e-17,3.826448740558304e-17
725,1.939081395123498e-12,6.786749538747938e-17,3.795300007142358e-17
726,1.980871428007778e-12,6.879157980368011e-17,3.919865971315063e-17
727,1.959233051104484e-12,6.832880372069187e-17,3.83222054656545e-17
728,1.97666311233648e-12,6.875226644963479e-17,4.015288301236975e-17
729,1.96124328168874e-12,6.852410971321821e-17,3.836835154703078e-17
730,2.023599276607657e-12,6.833540221975978e-17,4.127446611396834e-17
731,1.967792190588323e-12,6.857963917071179e-17,3.877837913732176e-17
732,1.992825323081815e-12,6.834640474854573e-17,4.076589918839757e-17
733,2.062395877638483e-12,6.912516593188909e-17,4.228120399595008e-17
734,1.990181476466913e-12,6.849651183816963e-17,3.976571259656523e-17
735,1.988525392837288e-12,6.815624466217084e-17,3.819983540062961e-17
736,1.955368025063884e-12,6.741798996331607e-17,3.694396657094259e-17
737,2.03851730691313e-12,7.003845088855984e-17,4.124651581706755e-17
738,1.969378018710274e-12,6.875262982510246e-17,3.892024340997809e-17
739,2.036458539207403e-12,6.91929633842193e-17,4.239337724286928e-17
740,1.96184854845948e-12,6.821877292629986e-17,3.863211919782988e-17
741,1.998066488415603e-12,6.856999672866974e-17,4.054728096581968e-17
742,1.937302922501815e-12,6.753710923280632e-17,3.767691513476868e-17
743,1.942836532582844e-12,6.794360837942265e-17,3.816880643583434e-17
744,1.970196677743795e-12,6.96046053962627e-17,3.918136985417676e-17
745,1.975643799550232e-12,6.81609329295517e-17,3.815805205187401e-17
746,2.031619197565711e-12,6.928678049031965e-17,4.197600575863854e-17
747,1.978879434252979e-12,6.813049468647184e-17,3.894209249364622e-17
748,1.973837131869378e-12,6.783794002498559e-17,3.856739109602707e-17
749,1.934593682754745e-12,6.796698291056601e-17,3.724971351175782e-17
750,1.993344104047688e-12,6.891124776712517e-17,4.164191410546239e-17
751,1.99367990779542e-12,6.882323233740679e-17,3.95227222160295e-17
752,1.979387101748749e-12,6.816660944970272e-17,3.871420463001756e-17
753,1.973091893277253e-12,6.875146711882531e-17,3.889355007297367e-17
754,1.968466620333171e-12,6.849282628186691e-17,3.782321832991973e-17
755,1.986858867637962e-12,6.902474504524175e-17,4.014116661816206e-17
756,1.965385093025879e-12,6.899448749157475e-17,3.845610755747696e-17
757,1.947941748335707e-12,6.827281028795044e-17,3.821012574602294e-17
758,1.992145136969633e-12,6.898883465168694e-17,4.012042548409097e-17
759,1.971562243251996e-12,6.822641095259228e-17,3.89421778425991e-17
760,1.967825824416481e-12,6.835596884141343e-17,3.848130655992443e-17
761,1.970950709739633e-12,6.782711028656352e-17,3.835163771037411e-17
762,1.98795173277596e-12,6.935526757389583e-17,3.879786281222046e-17
763,2.043197396152732e-12,6.853183052945751e-17,4.169235403519781e-17
764,2.015168206263888e-12,6.877547804134478e-17,4.002140417870101e-17
765,2.002980560128364e-12,6.791926149981932e-17,3.989853853539788e-17
766,1.967746591662994e-12,6.866974719655154e-17,3.939362676204328e-17
767,1.951004411822109e-12,6.81469080853517e-17,3.762844875946625e-17
768,1.983397782903517e-12,6.906846975127038e-17,3.934255861755308e-17
769,1.941154689658126e-12,6.838281984647933e-17,3.821986114884938e-17
770,1.970605949327912e-12,6.920861546751468e-17,3.967251143545541e-17
771,1.97439759528304e-12,6.909254558047703e-17,3.923038245739487e-17
772,1.968956696603476e-12,6.737288432635816e-17,3.781490216358384e-17
773,1.975736804397477e-12,6.82691626160568e-17,3.815456220808204e-17
774,1.94518827013069e-12,6.681682692008667e-17,3.732912990354612e-17
775,1.978882223574239e-12,6.905572721888238e-17,3.877779149922374e-17
776,2.009117285711696e-12,6.860465281690008e-17,4.133430886340001e-17
777,1.960576874306686e-12,6.761837521906453e-17,3.802323429697396e-17
778,1.969265127799155e-12,6.82176113052463e-17,3.910450355025451e-17
779,1.979788325365001e-12,6.782900072305687e-17,3.802064561430772e-17
780,1.979428940797167e-12,6.812003528854643e-17,4.03713445283014e-17
781,1.943658149961369e-12,6.783617770077821e-17,3.817750395294039e-17
782,1.978243849639114e-12,6.90855325439368e-17,4.030619109446919e-17
783,1.963809591388133e-12,6.859094650284953e-17,3.831542621595298e-17
784,1.989499047455049e-12,6.905236504387283e-17,4.047621371990086e-17
785,1.975190205383862e-12,6.837783242366431e-17,3.884786282817601e-17
786,1.942706986044003e-12,6.876238039040975e-17,3.845887291297759e-17
787,2.007279483616321e-12,6.899598770397349e-17,4.212424421536754e-17
788,1.999411718062589e-12,6.79702651972396e-17,3.996989874699147e-17
789,2.01220000917396e-12,6.759034113674516e-17,4.000311387624061e-17
790,1.95386288474096e-12,6.938516408052248e-17,3.843514665183368e-17
791,1.94588127168686e-12,6.88341970450451e-17,3.86614813258267e-17
792,1.93556709713407e-12,6.840312238488304e-17,3.777237343932375e-17
793,1.951995202202289e-12,6.862580480386211e-17,3.862144799922899e-17
794,1.976193700235642e-12,6.770126526964352e-17,3.851441387784513e-17
795,2.015608893329418e-12,6.901059293899194e-17,4.155143811373828e-17
796,1.983286602834948e-12,6.837098207616866e-17,3.90983253800216e-17
797,1.948156792810076e-12,6.914673957821605e-17,3.845540712023833e-17
798,1.95322062480066e-12,6.808125764934017e-17,3.783898315872027e-17
799,1.929268911986664e-12,6.809780949084467e-17,3.708838778604646e-17
800,1.98092078299952e-12,6.905669235288712e-17,3.905224374506063e-17
801,1.961774603142013e-12,6.827891628873816e-17,4.054288458326022e-17
