iter,continuity,x-velocity,y-velocity
805,6.094381195566594e-13,3.936533480030072e-18,1.510069263240415e-18
806,6.079612338195663e-13,3.931466333825368e-18,1.51764797442169e-18
807,6.103996581877483e-13,3.934974190775634e-18,1.533410350483917e-18
808,6.142955837477426e-13,3.930134658625667e-18,1.55213525998021e-18
809,6.222342246303911e-13,3.945262791496147e-18,1.5760794593833e-18
810,6.019460511063986e-13,3.936200272617848e-18,1.464170041139392e-18
811,6.126542085902249e-13,3.947899214328651e-18,1.580797300855603e-18
812,6.170636804308408e-13,3.962774019369338e-18,1.598049435770698e-18
813,6.152254010557353e-13,3.935031599720692e-18,1.579070238436156e-18
814,5.976149590745431e-13,3.963134784186318e-18,1.501168042455287e-18
815,6.125411628526746e-13,3.964960635303073e-18,1.586656847778749e-18
816,5.991571166901438e-13,3.944716145358409e-18,1.479004689137476e-18
817,6.107177441648601e-13,3.952709185260252e-18,1.568722802485872e-18
818,6.03026017554618e-13,3.970574974556611e-18,1.552525258025041e-18
819,6.051843944977771e-13,3.957513751589366e-18,1.532932362896565e-18
820,5.974787573476939e-13,3.940440071993483e-18,1.464691719417072e-18
821,6.126351986757168e-13,3.969264387831648e-18,1.591919185806858e-18
822,6.074558732836709e-13,3.9419105100128e-18,1.542529572100544e-18
823,6.085464892861924e-13,3.966225163948267e-18,1.559514261238466e-18
824,6.106444632843784e-13,3.980631168532502e-18,1.63726973503728e-18
825,6.254870280510681e-13,3.970149444674753e-18,1.644317956500919e-18
826,6.091458935674484e-13,3.964920482812878e-18,1.586188260162427e-18
827,5.9974975140371e-13,3.963400894929783e-18,1.503165381749035e-18
828,6.089272792239721e-13,3.948881363363893e-18,1.522118389554263e-18
829,6.209106587790131e-13,3.976560876902189e-18,1.623290824530935e-18
830,6.149305949964506e-13,3.955551678187672e-18,1.559869026067899e-18
831,6.21281632024289e-13,3.948784503036149e-18,1.597698998192557e-18
832,6.172404429660776e-13,4.001303077858672e-18,1.636157971925262e-18
833,6.095322314880161e-13,3.924924710753248e-18,1.504149140713589e-18
834,6.074871937505165e-13,3.945782779493083e-18,1.567654596115018e-18
835,6.122975453119819e-13,3.938039230257393e-18,1.568831935230621e-18
836,6.090792919006998e-13,3.980463398790279e-18,1.584758477654564e-18
837,6.032710806403998e-13,3.94993173973507e-18,1.550313419489113e-18
838,5.963948825139341e-13,3.944083975220302e-18,1.476943503697592e-18
839,5.953485438918976e-13,3.956898764892047e-18,1.536006863088614e-18
840,6.071426256707939e-13,3.95743526909184e-18,1.580807699677147e-18
841,6.144594509918863e-13,3.919573147760706e-18,1.566969913470833e-18
842,6.029518603913597e-13,3.943911076051152e-18,1.550082289834097e-18
843,6.098073753225177e-13,3.929153631911155e-18,1.550262936841352e-18
844,6.13935103629927e-13,3.965954422984545e-18,1.59047997987831e-18
845,6.078944759457836e-13,3.946373215859853e-18,1.549607912911379e-18
846,6.071186367267249e-13,3.931617821375419e-18,1.512892877805081e-18
847,6.121064696498975e-13,3.930068107117928e-18,1.504951573220893e-18
848,6.020400428545804e-13,3.956751001166837e-18,1.497762833027622e-18
849,6.020042234086688e-13,3.936617644229902e-18,1.489989849043322e-18
850,6.130282888976674e-13,3.914240411003169e-18,1.504339254108749e-18
851,6.13424793138215e-13,3.92760030727078e-18,1.516306281052974e-18
852,5.977238587132901e-13,3.93482667601041e-18,1.452125264750884e-18
853,5.996203428668139e-13,3.955562279842327e-18,1.506857415963629e-18
854,6.009916606697188e-13,3.941193929543134e-18,1.487860194526827e-18
855,6.096867927068599e-13,3.948685663857322e-18,1.535907697404422e-18
856,6.079846062678787e-13,3.925832409388096e-18,1.514571697126316e-18
857,6.098489083010087e-13,3.931617660112226e-18,1.508958474456317e-18
858,6.01050791580502e-13,3.942530664943247e-18,1.499405556262006e-18
859,5.99401077725858e-13,3.946614766650241e-18,1.52025737085938e-18
860,6.040504933489591e-13,3.957689669173333e-18,1.567969514444412e-18
861,6.028938479528151e-13,3.93854415573558e-18,1.519887963757947e-18
862,6.09299392218517e-13,3.959395189804353e-18,1.565511467932309e-18
863,6.011002025782692e-13,3.950575999217913e-18,1.485280422643608e-18
864,6.020138036433389e-13,3.927174898528736e-18,1.496008861646293e-18
865,6.199153288345727e-13,3.941497397221678e-18,1.560408075061582e-18
866,6.240683307687357e-13,3.929448272353264e-18,1.589256550792091e-18
867,6.150308059842701e-13,3.938047757654456e-18,1.561807188027243e-18
868,6.07213838132308e-13,3.94652554824591e-18,1.534508454320184e-18
869,6.127722821602204e-13,3.935390509941788e-18,1.544538706253591e-18
870,6.053175634532032e-13,3.927256034854644e-18,1.508623183380078e-18
871,6.010572852209953e-13,3.921669108946659e-18,1.463114290710434e-18
872,6.091990038463776e-13,3.968331549042823e-18,1.565015384886303e-18
873,6.025174178668144e-13,3.958201328807726e-18,1.508592282375902e-18
874,6.191189678034997e-13,3.957238603667925e-18,1.602574326527942e-18
875,6.038589338491582e-13,3.951057072193562e-18,1.475988467097795e-18
876,5.914412903834612e-13,3.940927016942331e-18,1.432057021529356e-18
877,6.034515492806935e-13,3.947401461618333e-18,1.533340430365413e-18
878,6.125453254241368e-13,3.95762972198111e-18,1.574513625687222e-18
879,6.207081969902126e-13,3.956711561942152e-18,1.595609272323395e-18
880,6.117673723382206e-13,3.907722480844069e-18,1.491345995794174e-18
881,6.211701117433722e-13,3.959011059606318e-18,1.642539375560585e-18
882,6.372709524469901e-13,3.945338720400853e-18,1.658367071254442e-18
883,6.463253126971071e-13,3.940924850279287e-18,1.636252635247845e-18
884,6.231998260414095e-13,3.956149731161727e-18,1.593141037396596e-18
885,6.31254063952862e-13,3.981456286199536e-18,1.656925022259564e-18
886,6.141790362494733e-13,3.979353467746832e-18,1.567175364624156e-18
887,6.202976319197463e-13,3.983608072751823e-18,1.599878552007981e-18
888,6.143980851185909e-13,3.981233808066594e-18,1.58352346708344e-18
889,6.385414871915175e-13,3.96659589997979e-18,1.717153538979319e-18
890,6.128158270221146e-13,3.928948756702281e-18,1.491000459924276e-18
891,6.355303587648849e-13,3.978485528117406e-18,1.668997956214675e-18
892,6.0965592137395e-13,3.950835012618523e-18,1.504538015232219e-18
893,6.059015780786515e-13,3.943304872352347e-18,1.495971638738435e-18
894,5.971496693971829e-13,3.952120386690806e-18,1.474164268439156e-18
895,6.111941171820826e-13,3.942505937791885e-18,1.555022948196487e-18
896,6.148510897019189e-13,3.946698422560791e-18,1.578192302037751e-18
897,6.161874115945774e-13,3.938830807341276e-18,1.587434722078364e-18
898,6.164513363273912e-13,3.941928402396036e-18,1.572329266206656e-18
899,6.166683311235438e-13,3.951701912746826e-18,1.627979984888999e-18
900,6.114127473892823e-13,3.953009901271863e-18,1.594557512243611e-18
901,6.064976395381202e-13,3.946385987517591e-18,1.554103613304421e-18
902,6.357183496934629e-13,3.978607730301512e-18,1.686431832293236e-18
903,6.153439682907668e-13,3.964851970590039e-18,1.588601903089807e-18
904,6.240056786039099e-13,3.95594909126676e-18,1.62114361894506e-18
905,6.047438869894487e-13,3.979496693610347e-18,1.537238016904335e-18
906,6.241605384246384e-13,3.962030037839274e-18,1.610918480101467e-18
907,6.104448546815239e-13,3.937894003781984e-18,1.520297120994297e-18
908,6.223613649866984e-13,3.934114390287352e-18,1.594514746129641e-18
909,6.090898570364731e-13,3.931723542461919e-18,1.496122883592371e-18
910,6.067166201473566e-13,3.92765875986005e-18,1.484675859701812e-18
911,6.14108315123771e-13,3.963135144034995e-18,1.565982186609258e-18
912,6.30776537981891e-13,3.971969403774479e-18,1.692652122271726e-18
913,6.1596694132968e-13,3.988385387793491e-18,1.582171740842718e-18
914,6.042632340172146e-13,3.960211076995533e-18,1.543624109433422e-18
915,6.054509145025017e-13,3.9460822616864e-18,1.545850340866119e-18
916,6.275486210884869e-13,3.967792139103801e-18,1.632188858712352e-18
917,6.111708458182904e-13,3.945350461690831e-18,1.518303095194504e-18
918,5.972719355975182e-13,3.952360580443405e-18,1.477193068668102e-18
919,6.002650389368609e-13,3.955816564488651e-18,1.510712788806147e-18
920,6.164534142405804e-13,3.990887183712458e-18,1.614119616134293e-18
921,6.145804031507195e-13,3.973679279802417e-18,1.572638711322819e-18
922,6.056014214732855e-13,3.943635958773851e-18,1.518667503961234e-18
923,5.938536664746136e-13,3.961314874763959e-18,1.473048576281691e-18
924,6.12008195460474e-13,3.955266206497345e-18,1.568039772779731e-18
925,6.016580127227322e-13,3.933961505330652e-18,1.477976228614884e-18
926,6.263373873090556e-13,3.961231994825052e-18,1.620991361327291e-18
927,6.140346112929631e-13,3.944450873882837e-18,1.548988524306464e-18
928,6.348641305123326e-13,3.930458960737811e-18,1.647532045881622e-18
929,6.066699621622635e-13,3.972294065303504e-18,1.558317652392529e-18
930,6.243780351240038e-13,3.972091003515848e-18,1.671578313898076e-18
931,6.231291265375344e-13,3.956866609579884e-18,1.59070127981962e-18
932,6.187539464339357e-13,3.955858107715067e-18,1.587387312788189e-18
933,6.175122593228576e-13,3.932275110334629e-18,1.56588480438535e-18
934,6.327294167235277e-13,3.960709719372515e-18,1.657432741128094e-18
935,6.408690437195879e-13,3.981719765830593e-18,1.694749559886584e-18
936,6.345998961059679e-13,3.942310650985355e-18,1.596127233697383e-18
937,6.262533948342755e-13,3.967651567563076e-18,1.591658556021096e-18
938,6.358605176968245e-13,3.95457401055559e-18,1.65448305829831e-18
939,6.265075578819619e-13,3.97783261511183e-18,1.63808440957341e-18
940,6.130082194255819e-13,3.960471527170011e-18,1.554787237748274e-18
941,6.289113072956865e-13,3.975233290210715e-18,1.645020502875069e-18
942,5.976505315130755e-13,3.912075043327453e-18,1.426976475579544e-18
943,5.904763096396229e-13,3.940851368088164e-18,1.443279628124024e-18
944,6.029638820853959e-13,3.948682252641764e-18,1.551984280201588e-18
945,6.044070223597006e-13,3.923390846413503e-18,1.467841665793187e-18
946,5.952629735310779e-13,3.970406782895482e-18,1.512541039097688e-18
947,6.025727780065488e-13,3.942251291164934e-18,1.529820672420771e-18
948,5.986405689911954e-13,3.923786988877443e-18,1.452428097586404e-18
949,5.971090441136727e-13,3.932016124837475e-18,1.460944592008141e-18
950,6.055675529531961e-13,3.932886109845464e-18,1.501454710438064e-18
951,6.153502948803721e-13,3.951474637154797e-18,1.579043488100492e-18
952,6.245038912569445e-13,3.932814366574402e-18,1.569597722820685e-18
953,6.244273379172004e-13,3.931217055230361e-18,1.62899084875884e-18
954,6.093988998427636e-13,3.938002715581747e-18,1.520666355754645e-18
955,6.135004480764788e-13,3.951908046937318e-18,1.538660624779511e-18
956,6.067347851346474e-13,3.930659987991867e-18,1.491398940518823e-18
957,5.991108960838842e-13,3.922289603159274e-18,1.454519332967411e-18
958,6.162959765527823e-13,3.913501179930142e-18,1.537848856278562e-18
959,6.002902610928664e-13,3.943474192023543e-18,1.522567795794183e-18
960,6.001447705497636e-13,3.939712359238748e-18,1.503051811922761e-18
961,6.083935552506861e-13,3.942977181965275e-18,1.524042515119683e-18
962,6.006973014225341e-13,3.966539791490696e-18,1.507066400875694e-18
963,5.968863888528363e-13,3.937930478919265e-18,1.45774807562174e-18
964,6.050788290479718e-13,3.961428270667459e-18,1.539433059587219e-18
965,6.194519215750231e-13,3.942924106987586e-18,1.573325435658542e-18
966,6.033754509376592e-13,3.946977847478591e-18,1.483880237138982e-18
967,6.170452583360924e-13,3.939550801295257e-18,1.582727124359878e-18
968,6.048615778702817e-13,3.960409786318237e-18,1.536393171104951e-18
969,6.127880810982463e-13,3.934900236401432e-18,1.553907059715536e-18
970,6.055720654513684e-13,3.922733369650745e-18,1.527615790573628e-18
971,6.095759147131032e-13,3.947874927727138e-18,1.571782161352055e-18
972,6.077813544367113e-13,3.929841608577929e-18,1.556745718317089e-18
973,5.981926254891746e-13,3.91907027389723e-18,1.463049123971139e-18
974,6.002667894687294e-13,3.944932102438686e-18,1.508872922943741e-18
975,6.178188535140206e-13,3.943902758035165e-18,1.606470030781836e-18
976,6.215158357950453e-13,3.943364379816113e-18,1.589054517934761e-18
977,6.176469436890211e-13,3.946034192446144e-18,1.569519233066339e-18
978,6.21603803691219e-13,3.966679417869385e-18,1.60448802885238e-18
979,6.165973157724111e-13,3.971993187285089e-18,1.563247629760126e-18
980,6.17042852802688e-13,3.954713437334742e-18,1.543584658093211e-18
981,6.21386543566672e-13,3.972417246348769e-18,1.594454019668762e-18
982,6.274566927726515e-13,3.964193103251311e-18,1.622739197966237e-18
983,6.161040177526255e-13,3.947114203309445e-18,1.542641567692322e-18
984,6.290339310045634e-13,3.967015782182552e-18,1.636335210785731e-18
985,6.123532086006065e-13,3.944077532915727e-18,1.566399991239762e-18
986,6.172316137206304e-13,3.944902854956739e-18,1.580078998447139e-18
987,6.152160103200608e-13,3.94071880016228e-18,1.567763514261835e-18
988,6.129134592328479e-13,3.922815772759284e-18,1.544667036417115e-18
989,6.090609611548926e-13,3.976138037436358e-18,1.580680711538951e-18
990,6.075215744623038e-13,3.919395977864308e-18,1.503200967952228e-18
991,6.082010501744533e-13,3.932126521328906e-18,1.544669262566231e-18
992,6.033386245445943e-13,3.928820976578754e-18,1.489898334528576e-18
993,5.995793283836419e-13,3.933909865534937e-18,1.507353444540864e-18
994,5.917104624234729e-13,3.916807082496729e-18,1.420803657014417e-18
995,6.062313415608747e-13,3.911213100755125e-18,1.511836601313699e-18
996,6.005460692015956e-13,3.93090250490412e-18,1.501730549522328e-18
997,6.173889050317924e-13,3.904649226919445e-18,1.540044253931421e-18
998,6.221842056595012e-13,3.939722956606058e-18,1.606426263109215e-18
999,6.211090303747052e-13,3.935365509217102e-18,1.607522834832267e-18
1000,6.086298914439e-13,3.935116320524066e-18,1.513436638301621e-18
