iter,continuity,x-velocity,y-velocity
1224,1.302720074777719e-08,2.255779729142132e-11,2.204315055642718e-12
1225,1.289224768609064e-08,2.232137340194884e-11,2.18385909022566e-12
1226,1.275873251595892e-08,2.208744229224767e-11,2.163601597757184e-12
1227,1.262663087913027e-08,2.185597966297098e-11,2.143540582960728e-12
1228,1.249593349855939e-08,2.162695840665189e-11,2.123674064471548e-12
1229,1.236661873667751e-08,2.14003521149272e-11,2.104000318952168e-12
1230,1.223868009313044e-08,2.117613579555021e-11,2.084517149131141e-12
1231,1.21120947147897e-08,2.09542850680993e-11,2.065222684238435e-12
1232,1.198685920517877e-08,2.073477411980334e-11,2.046115217865269e-12
1233,1.186295052693948e-08,2.051757626668912e-11,2.027192833251096e-12
1234,1.174035582365253e-08,2.030266886725258e-11,2.008453893118778e-12
1235,1.161906595705215e-08,2.009002806082558e-11,1.989896322334446e-12
1236,1.149905969767385e-08,1.987962973462795e-11,1.971518291842049e-12
1237,1.13803324273866e-08,1.967145134162114e-11,1.953318269228598e-12
1238,1.126286216280613e-08,1.946546948487984e-11,1.935294169507614e-12
1239,1.114664064776403e-08,1.926166117673358e-11,1.917444385207933e-12
1240,1.103164084716743e-08,1.906000570988474e-11,1.899767087319251e-12
1241,1.091786319990954e-08,1.886047888963855e-11,1.882260490745854e-12
1242,1.080528672368868e-08,1.866305814066083e-11,1.864923061451897e-12
1243,1.069390310645352e-08,1.846771911887846e-11,1.847753104369476e-12
1244,1.058369760646957e-08,1.827444021583418e-11,1.830749060634701e-12
1245,1.047465039856419e-08,1.808319929236346e-11,1.813909148644097e-12
1246,1.036676903476687e-08,1.789397363268321e-11,1.797231737725644e-12
1247,1.026003112432029e-08,1.770674219106038e-11,1.780715362464468e-12
1248,1.015442287275168e-08,1.752148444036491e-11,1.764358469897665e-12
1249,1.00499314756734e-08,1.733817772886533e-11,1.748159569760009e-12
1250,9.946548450461776e-09,1.715680215817887e-11,1.732116836615387e-12
1251,9.844256509933795e-09,1.697733824694106e-11,1.716228713019667e-12
1252,9.743053452908838e-09,1.679976525707168e-11,1.700494018761131e-12
1253,9.642913024980374e-09,1.662406261644094e-11,1.684911134118004e-12
1254,9.54382966973334e-09,1.645021094985406e-11,1.669478178997045e-12
1255,9.445796269532827e-09,1.627819108875142e-11,1.654193834079691e-12
1256,9.348797992299976e-09,1.610798153039807e-11,1.639056658198917e-12
1257,9.252815323710678e-09,1.593956367259973e-11,1.624065395606474e-12
1258,9.157849673101741e-09,1.577291897766408e-11,1.609218521415748e-12
1259,9.063890341882843e-09,1.560802946164558e-11,1.594514327392167e-12
1260,8.970920611099627e-09,1.544487612970342e-11,1.579951465118011e-12
1261,8.878940242027459e-09,1.528343935284917e-11,1.565528419817068e-12
1262,8.787913508371949e-09,1.512370123880021e-11,1.551243840531732e-12
1263,8.697864299961916e-09,1.496564419102315e-11,1.537096384179867e-12
1264,8.608758723387296e-09,1.480925081706566e-11,1.523084936155088e-12
1265,8.52059536213767e-09,1.465450257718749e-11,1.509208273162224e-12
1266,8.433365572138463e-09,1.450138163832576e-11,1.49546509056171e-12
1267,8.347057161712885e-09,1.43498713300802e-11,1.481853653413971e-12
1268,8.261657155515515e-09,1.419995536964325e-11,1.468372850106319e-12
1269,8.177163647303806e-09,1.405161677480985e-11,1.455021420135117e-12
1270,8.093560671224044e-09,1.390483810522603e-11,1.441798164060288e-12
1271,8.010837701825152e-09,1.375960404388315e-11,1.428701573439714e-12
1272,7.928982458206771e-09,1.361589743770847e-11,1.415730490683866e-12
1273,7.847990874360733e-09,1.347370182335125e-11,1.402883562594193e-12
1274,7.767860915225334e-09,1.333300110821785e-11,1.390159724987998e-12
1275,7.688571214825092e-09,1.319378004737629e-11,1.377557916098202e-12
1276,7.610125005453666e-09,1.305602274219604e-11,1.365076682980526e-12
1277,7.53249694196592e-09,1.291971384535187e-11,1.352714835728855e-12
1278,7.455685517939871e-09,1.278483804779841e-11,1.340471114863264e-12
1279,7.379686204579371e-09,1.265137973795439e-11,1.328344535971185e-12
1280,7.304484721361969e-09,1.251932410076128e-11,1.316334092109338e-12
1281,7.230074630522701e-09,1.238865650395408e-11,1.304438176756742e-12
1282,7.156448791748996e-09,1.225936261930247e-11,1.292655766123559e-12
1283,7.083598364044787e-09,1.21314277990177e-11,1.280985895273026e-12
1284,7.011505487239242e-09,1.200483727773012e-11,1.269427590515297e-12
1285,6.940170583590308e-09,1.187957656626661e-11,1.25797960103877e-12
1286,6.869588605093176e-09,1.175563218716105e-11,1.246640818337767e-12
1287,6.799760516784973e-09,1.163299027457326e-11,1.23541015061754e-12
1288,6.730664762308176e-09,1.151163647020391e-11,1.22428656246952e-12
1289,6.66228076241199e-09,1.139155719540339e-11,1.213269110099019e-12
1290,6.594629467735226e-09,1.127273930779808e-11,1.20235674221745e-12
1291,6.527687045296175e-09,1.115516927568441e-11,1.191548285724322e-12
1292,6.461434342814381e-09,1.10388344246512e-11,1.18084274253517e-12
1293,6.395888086874738e-09,1.092372207326937e-11,1.170239234188915e-12
1294,6.33102813879298e-09,1.080981834879851e-11,1.159736431125474e-12
1295,6.266856200963543e-09,1.069711057762048e-11,1.149333622986087e-12
1296,6.203346663135726e-09,1.05855864314177e-11,1.139029638265255e-12
1297,6.140511372094367e-09,1.047523328833444e-11,1.128823620818091e-12
1298,6.078338237543761e-09,1.036603830901102e-11,1.118714695799891e-12
1299,6.016815857728385e-09,1.025798971270409e-11,1.108701617551005e-12
1300,5.955928714209683e-09,1.015107543751737e-11,1.098783538327019e-12
1301,5.895687775982873e-09,1.004528369568379e-11,1.088959546324595e-12
1302,5.836084339784146e-09,9.940602027599335e-12,1.079228892207759e-12
1303,5.777087242077138e-09,9.837019102103826e-12,1.069590515079365e-12
1304,5.718718274094363e-09,9.734523712219549e-12,1.060043450245529e-12
1305,5.660971675135011e-09,9.633104114199005e-12,1.050586891245569e-12
1306,5.603820918237114e-09,9.532748993591924e-12,1.041220031264989e-12
1307,5.547277514770948e-09,9.433446773550869e-12,1.031941912220018e-12
1308,5.491322627998062e-09,9.335186639113746e-12,1.022751679577979e-12
1309,5.435948846552026e-09,9.237957500294611e-12,1.013648415802563e-12
1310,5.381155320936091e-09,9.1417486758862e-12,1.004631410677654e-12
1311,5.326939046275637e-09,9.046549144995191e-12,9.956997573365588e-13
1312,5.273285205214056e-09,8.952348298793897e-12,9.868524201970236e-13
1313,5.220195678365101e-09,8.859134912104453e-12,9.78088661945854e-13
1314,5.167659178453705e-09,8.766898709740468e-12,9.694077849726053e-13
1315,5.115679485180813e-09,8.6756301049509e-12,9.6080902583921e-13
1316,5.064238983698984e-09,8.585319213128554e-12,9.522912984321223e-13
1317,5.013338574948252e-09,8.495955551557354e-12,9.438538524812648e-13
1318,4.962970544440578e-09,8.407528449595874e-12,9.354960346055255e-13
1319,4.913133095015076e-09,8.320028271809898e-12,9.272169908599887e-13
1320,4.863813392567697e-09,8.233445670858827e-12,9.190159944412523e-13
1321,4.815006710954259e-09,8.147770795727646e-12,9.10892388206589e-13
1322,4.766714035324436e-09,8.062994287038011e-12,9.028454082959373e-13
1323,4.718924692993512e-09,7.97910652670043e-12,8.948742600661806e-13
1324,4.671638565769067e-09,7.896097916742188e-12,8.869781814999724e-13
1325,4.624849052245516e-09,7.813959655627403e-12,8.791563985207729e-13
1326,4.578533815753289e-09,7.732682752477146e-12,8.714081636186422e-13
1327,4.532712639055789e-09,7.652257724003118e-12,8.63732800000886e-13
1328,4.487368882787857e-09,7.57267554623225e-12,8.561295896299438e-13
1329,4.442492283911479e-09,7.493927198850104e-12,8.485977278615394e-13
1330,4.398087796566573e-09,7.416003931851021e-12,8.411365589015612e-13
1331,4.354143907563098e-09,7.33889709422846e-12,8.337453988915336e-13
1332,4.310659247539045e-09,7.262597949889742e-12,8.26423575842335e-13
1333,4.267631571465948e-09,7.187098361896958e-12,8.191704493442879e-13
1334,4.225044743082533e-09,7.112389854436974e-12,8.119853263051796e-13
1335,4.182905691793276e-09,7.038463945931709e-12,8.048675227426435e-13
1336,4.14119957410743e-09,6.965312293616063e-12,7.97816396326821e-13
1337,4.099927248282744e-09,6.892926713621208e-12,7.908312331599736e-13
1338,4.059083012211376e-09,6.821299289916674e-12,7.839115768323645e-13
1339,4.018655386828335e-09,6.750422084662452e-12,7.770568140661456e-13
1340,3.978653912907465e-09,6.680287274306033e-12,7.702661430351303e-13
1341,3.939063794270382e-09,6.610886616523385e-12,7.635389348772887e-13
1342,3.899889836895837e-09,6.542212265482957e-12,7.568746008766319e-13
1343,3.861117680001417e-09,6.474257183884627e-12,7.502724741300222e-13
1344,3.822747148880525e-09,6.407014061100649e-12,7.437320844041909e-13
1345,3.784771088055854e-09,6.340475050030217e-12,7.372527612574865e-13
1346,3.747186619148901e-09,6.27463275719068e-12,7.308338401440658e-13
1347,3.710006002486892e-09,6.209479582466667e-12,7.244748378659827e-13
1348,3.6731929577913e-09,6.145008510699722e-12,7.181751100532309e-13
1349,3.636768149717761e-09,6.081212307061887e-12,7.119341036455297e-13
1350,3.600718199802046e-09,6.018083838749437e-12,7.05751259803663e-13
1351,3.565040441860617e-09,5.955616111661708e-12,6.996261007518917e-13
1352,3.529733339599335e-09,5.893802021975324e-12,6.935579368258878e-13
1353,3.494786057854044e-09,5.832634827876603e-12,6.875462233777785e-13
1354,3.460201223055307e-09,5.772107550226107e-12,6.815903836105264e-13
1355,3.425970683541226e-09,5.712213449216058e-12,6.75689959928683e-13
1356,3.392097399138234e-09,5.652946065592331e-12,6.698443412934633e-13
1357,3.358570234260769e-09,5.594298833131453e-12,6.640530795771376e-13
1358,3.325387246616566e-09,5.536265032718766e-12,6.583155453812442e-13
1359,3.292551903525496e-09,5.478838464175506e-12,6.526312821670367e-13
1360,3.260051687459721e-09,5.42201249981805e-12,6.469997415000217e-13
1361,3.227889266484425e-09,5.365781109150143e-12,6.414204695999548e-13
1362,3.196053758515723e-09,5.310137981158206e-12,6.358929775053911e-13
1363,3.164549260584412e-09,5.255076938962973e-12,6.304166879135232e-13
1364,3.133366567002882e-09,5.200591610421574e-12,6.249910348935703e-13
1365,3.102510382895258e-09,5.146675884908356e-12,6.196156374469493e-13
1366,3.071961383792664e-09,5.093323871654692e-12,6.142899561652313e-13
1367,3.041733368394518e-09,5.040529820940066e-12,6.090136281546128e-13
1368,3.011814002924905e-09,4.988287782595908e-12,6.037859624842047e-13
1369,2.982196830750642e-09,4.936592022041439e-12,5.986065632619146e-13
1370,2.952897650592606e-09,4.885436768736903e-12,5.934750511658678e-13
1371,2.923887584941579e-09,4.834816153260894e-12,5.883909568650583e-13
1372,2.895182879785151e-09,4.784724774671489e-12,5.833537050593806e-13
1373,2.866765166796721e-09,4.735157111830255e-12,5.78362936841112e-13
1374,2.838643015404419e-09,4.686107727134551e-12,5.734182314647406e-13
1375,2.810807851686294e-09,4.637571019822933e-12,5.685190876889339e-13
1376,2.783258840364503e-09,4.589541523020301e-12,5.636650429088786e-13
1377,2.755991436748799e-09,4.542013948139758e-12,5.588556609227801e-13
1378,2.729006186771051e-09,4.494982949193099e-12,5.540905741668041e-13
1379,2.702286331034683e-09,4.448443324688717e-12,5.493693273116243e-13
1380,2.675856274736045e-09,4.40239000598743e-12,5.446914501697975e-13
1381,2.649689912278512e-09,4.356817942486914e-12,5.400565292059953e-13
1382,2.623795648892565e-09,4.311721702179919e-12,5.354641978442725e-13
1383,2.598155709607197e-09,4.267096571355432e-12,5.309139627049371e-13
1384,2.572794231174595e-09,4.222937604435546e-12,5.264054235267503e-13
1385,2.547680569941949e-09,4.179239832858359e-12,5.219383062580963e-13
1386,2.522825480281424e-09,4.135998350971152e-12,5.175122143306686e-13
1387,2.498229991828158e-09,4.093208263924876e-12,5.131267515911391e-13
1388,2.473883041322928e-09,4.050865181181127e-12,5.087814561753217e-13
1389,2.449784085352223e-09,4.008964406659386e-12,5.04475956352577e-13
1390,2.425937152026117e-09,3.967501310825983e-12,5.002098947033346e-13
1391,2.402320089758616e-09,3.926471105649903e-12,4.959828342624514e-13
1392,2.37896250508584e-09,3.885869206568907e-12,4.917943765596935e-13
1393,2.355824863709759e-09,3.845691034236448e-12,4.876442100022091e-13
1394,2.332936769656466e-09,3.805932177808416e-12,4.835320124207264e-13
1395,2.310277785416581e-09,3.766588365086581e-12,4.794573808658064e-13
1396,2.287846883579258e-09,3.727655259212517e-12,4.754199142801622e-13
1397,2.265652503238258e-09,3.689128290961565e-12,4.714192947715984e-13
1398,2.243677556068603e-09,3.651003295126757e-12,4.674551530707236e-13
1399,2.221928387272245e-09,3.613276216493447e-12,4.635270461969523e-13
1400,2.200400487656611e-09,3.57594284747651e-12,4.596347386257183e-13
1401,2.17908030492412e-09,3.538999000094968e-12,4.557778896595121e-13
1402,2.157992068077581e-09,3.502440560441675e-12,4.519561944559449e-13
1403,2.137117226250892e-09,3.466263536610821e-12,4.481692578118675e-13
1404,2.116449096151971e-09,3.430463826633822e-12,4.444167162802392e-13
1405,2.09599407762615e-09,3.395037372507242e-12,4.406983181996378e-13
1406,2.075749113693269e-09,3.359980275924952e-12,4.370137335606387e-13
1407,2.055703689693451e-09,3.325288674943889e-12,4.333625814303043e-13
1408,2.035861191409712e-09,3.290958997541623e-12,4.297445524494445e-13
1409,2.016225504580087e-09,3.256987445897063e-12,4.26159334946855e-13
1410,1.996787955494421e-09,3.223370114237255e-12,4.226065696319979e-13
1411,1.977539192249707e-09,3.190103293116021e-12,4.190859984822219e-13
1412,1.958499649565685e-09,3.157183474456031e-12,4.155972928439172e-13
1413,1.939645733315314e-09,3.124606641274931e-12,4.121401297102781e-13
1414,1.920977576581357e-09,3.092369300588811e-12,4.087142184677968e-13
1415,1.902506387486633e-09,3.060467970659513e-12,4.053193053596919e-13
1416,1.884216995107334e-09,3.02889903875507e-12,4.019550632886123e-13
1417,1.866116293389259e-09,2.997659141806102e-12,3.986211322267265e-13
1418,1.848199320987668e-09,2.966744781153122e-12,3.953172285938455e-13
1419,1.830456785012586e-09,2.936152613710867e-12,3.920431160522643e-13
1420,1.812899890892923e-09,2.905879230598947e-12,3.887985155916929e-13
1421,1.795522239897804e-09,2.875921169514806e-12,3.855831140974331e-13
1422,1.778316771692786e-09,2.846275162658221e-12,3.823966708359877e-13
1423,1.761282146229805e-09,2.816937981146688e-12,3.792389375471943e-13
1424,1.744428270656265e-09,2.787906365945245e-12,3.76109572226497e-13
1425,1.72772961313293e-09,2.759177148688705e-12,3.730083311891476e-13
1426,1.711211937110671e-09,2.730747242752251e-12,3.699349290452252e-13
1427,1.694855799315976e-09,2.702613418952292e-12,3.668891422544729e-13
1428,1.678664172070941e-09,2.674772607992828e-12,3.638706641048454e-13
1429,1.662643080538429e-09,2.647221757467107e-12,3.608792268726401e-13
1430,1.646775427177365e-09,2.619957834996001e-12,3.579146250762703e-13
1431,1.631070579293561e-09,2.592977874234276e-12,3.549765806405058e-13
1432,1.61552339996629e-09,2.566278933111989e-12,3.520648323062333e-13
1433,1.600134467123212e-09,2.539857921462689e-12,3.491791166433332e-13
1434,1.584896803080555e-09,2.513711826775286e-12,3.463192211916228e-13
1435,1.569816287212108e-09,2.487837939661711e-12,3.434849409937646e-13
1436,1.554886458440721e-09,2.462233408359085e-12,3.406759464276206e-13
1437,1.540102485010977e-09,2.436895320010653e-12,3.378919901328301e-13
1438,1.525470307367264e-09,2.41182094857115e-12,3.351328951873408e-13
1439,1.510986642851413e-09,2.387007516707556e-12,3.323983857244752e-13
1440,1.496646603195304e-09,2.362452288463102e-12,3.296882157470287e-13
1441,1.482447440558505e-09,2.338152549011057e-12,3.270021403130526e-13
1442,1.468400592556998e-09,2.314105530278092e-12,3.243399754182506e-13
1443,1.454487125897642e-09,2.290308640564414e-12,3.217014952302529e-13
1444,1.440712067265192e-09,2.266759409596699e-12,3.190864956270093e-13
1445,1.42707534953236e-09,2.243455069216035e-12,3.164947346364882e-13
1446,1.413578979523954e-09,2.220393135299543e-12,3.139260281993783e-13
1447,1.400212257651546e-09,2.197571022459842e-12,3.113801082908287e-13
1448,1.386985115453828e-09,2.174986214002867e-12,3.08856831391639e-13
1449,1.373886266377711e-09,2.15263626995553e-12,3.063559509931598e-13
1450,1.360916595552845e-09,2.130518711356177e-12,3.038772334476748e-13
1451,1.348080605881983e-09,2.108631100996234e-12,3.014204960990313e-13
1452,1.335376505824451e-09,2.086971139836554e-12,2.989855072688559e-13
1453,1.322786330929524e-09,2.065536442453199e-12,2.965721043410151e-13
1454,1.310331632216963e-09,2.044324472093909e-12,2.941800508529229e-13
1455,1.298003850205968e-09,2.023332915313012e-12,2.91809148256119e-13
1456,1.285791330909773e-09,2.00255954142176e-12,2.89459215491159e-13
1457,1.273706597133128e-09,1.982002080530505e-12,2.871300802138574e-13
1458,1.261736325221983e-09,1.961658365777161e-12,2.848214784511575e-13
1459,1.249893643922387e-09,1.941525994373395e-12,2.825332129604955e-13
1460,1.238165939457071e-09,1.921602990411526e-12,2.802651050009692e-13
1461,1.226555920145906e-09,1.901887065644968e-12,2.780169812361096e-13
1462,1.215057455600971e-09,1.882375928279905e-12,2.757886552334132e-13
1463,1.203675056251983e-09,1.863067603111168e-12,2.735798987721452e-13
1464,1.192406820219725e-09,1.84396010111706e-12,2.713906167862168e-13
1465,1.181253949364836e-09,1.82505114639717e-12,2.692206153282827e-13
1466,1.170206840436345e-09,1.806338640417029e-12,2.670696500577069e-13
1467,1.159274213372686e-09,1.787820502160825e-12,2.649375989554172e-13
1468,1.148444720734094e-09,1.769494658111836e-12,2.628242610629692e-13
1469,1.137724784665404e-09,1.751359125711824e-12,2.607294905038494e-13
1470,1.127116660214356e-09,1.733411760146703e-12,2.586530760337115e-13
1471,1.116607964738092e-09,1.715650654104228e-12,2.565948681888945e-13
1472,1.106201847157697e-09,1.698073856236157e-12,2.545546800336026e-13
1473,1.095907351560615e-09,1.68067954868441e-12,2.52532350266809e-13
1474,1.085707776052993e-09,1.663465754335715e-12,2.50527682394355e-13
1475,1.075614286756707e-09,1.646430588920671e-12,2.485404983740426e-13
1476,1.065616258002227e-09,1.629572146087226e-12,2.465706662758928e-13
1477,1.05571590266729e-09,1.612888551700723e-12,2.446180187815233e-13
1478,1.045920822723142e-09,1.59637798968564e-12,2.426824943386627e-13
1479,1.036222215189372e-09,1.580038714162754e-12,2.407638900367532e-13
1480,1.02661338882042e-09,1.563868936829368e-12,2.388620047148025e-13
1481,1.017102162957679e-09,1.547866984372922e-12,2.369766338789499e-13
1482,1.007684876890836e-09,1.532031134874981e-12,2.351076756048443e-13
1483,9.983593651809582e-10,1.516359535838821e-12,2.33254965794391e-13
1484,9.891279404369637e-10,1.500850481086934e-12,2.314183908671694e-13
1485,9.799862988182731e-10,1.485502214768664e-12,2.295977683380632e-13
1486,9.709395658559425e-10,1.470313129887192e-12,2.277929341695268e-13
1487,9.619781675413342e-10,1.455281533694121e-12,2.260037344657199e-13
1488,9.531021291530803e-10,1.440405777576519e-12,2.242300180931307e-13
1489,9.443186542158903e-10,1.425684230829224e-12,2.224716307838813e-13
1490,9.356131701395153e-10,1.411115171477178e-12,2.207284392655066e-13
1491,9.27000822465868e-10,1.396697108353069e-12,2.190003648518226e-13
1492,9.184779477352945e-10,1.382428429662501e-12,2.172872347419738e-13
1493,9.100271804270768e-10,1.368307581854886e-12,2.155888906697973e-13
1494,9.016624529112505e-10,1.354333037094992e-12,2.139051620588068e-13
1495,8.933860649889628e-10,1.340503280348278e-12,2.122359734331186e-13
1496,8.851872858301507e-10,1.326816770929041e-12,2.105812148772544e-13
1497,8.770639257490042e-10,1.31327204079058e-12,2.089407456485473e-13
1498,8.690269557221191e-10,1.299867615200326e-12,2.073143855074302e-13
1499,8.610699695040776e-10,1.286602003185377e-12,2.057020436815976e-13
1500,8.531923322080673e-10,1.273473814046409e-12,2.041035754537374e-13
1501,8.45383231758743e-10,1.260481654003772e-12,2.025188395502808e-13
1502,8.376586850214167e-10,1.247624126042319e-12,2.009477160147671e-13
1503,8.300028999544123e-10,1.234899808696349e-12,1.993900864145752e-13
1504,8.224278857333609e-10,1.222307222594934e-12,1.978458109934174e-13
1505,8.149231693995048e-10,1.209844969856833e-12,1.963147841972039e-13
1506,8.074987586406385e-10,1.197511724509876e-12,1.947968597119535e-13
1507,8.001433658990515e-10,1.185306132072558e-12,1.932919105591674e-13
1508,7.928571173707045e-10,1.173226839138025e-12,1.917998214157315e-13
1509,7.856425678218075e-10,1.161272542587635e-12,1.9032047666806e-13
1510,7.785021086985736e-10,1.149441976778645e-12,1.888537468054467e-13
1511,7.714315040054126e-10,1.137733955803692e-12,1.873995183684251e-13
1512,7.644266527648383e-10,1.126147126678422e-12,1.859576655683082e-13
1513,7.574856608605384e-10,1.114680176249988e-12,1.845281074992769e-13
1514,7.506189199705438e-10,1.103331850845933e-12,1.831107784518823e-13
1515,7.438201921137403e-10,1.092100930036985e-12,1.817055502714864e-13
1516,7.370805235176302e-10,1.080986206584024e-12,1.803122512663493e-13
1517,7.304134306939454e-10,1.069986484806245e-12,1.789307663606591e-13
1518,7.238062394996548e-10,1.059100480954008e-12,1.775610068608153e-13
1519,7.172656389844014e-10,1.048327027142124e-12,1.762028804805119e-13
1520,7.107896798305018e-10,1.037664958233297e-12,1.748562547189608e-13
1521,7.043766646694528e-10,1.027113127387215e-12,1.735210687186407e-13
1522,6.980236795631616e-10,1.016670360854958e-12,1.721972413143974e-13
1523,6.917329040773599e-10,1.006335614867726e-12,1.708846099906411e-13
1524,6.855050700265591e-10,9.961077247411987e-13,1.695830650824191e-13
1525,6.79341184637598e-10,9.85985548062938e-13,1.682925342945613e-13
1526,6.732308143692761e-10,9.759679811114929e-13,1.670128858742631e-13
1527,6.67176263287219e-10,9.660538680196774e-13,1.657440309841165e-13
1528,6.611842486822295e-10,9.562421941137965e-13,1.644858692237093e-13
1529,6.552573527125692e-10,9.465318755422553e-13,1.632383301963043e-13
1530,6.493751684981894e-10,9.369218901286333e-13,1.620013237676789e-13
1531,6.43562957848758e-10,9.274112198100322e-13,1.6077475655146e-13
1532,6.37795493141284e-10,9.179988158962572e-13,1.595585011669262e-13
1533,6.320913818639858e-10,9.086837026090736e-13,1.583524419635129e-13
1534,6.264465461264377e-10,8.994647788383123e-13,1.571565153155905e-13
1535,6.208500504564615e-10,8.903411391194377e-13,1.559705956367472e-13
1536,6.153059991504693e-10,8.813117640004435e-13,1.547946448320288e-13
1537,6.098155807548376e-10,8.723756872614133e-13,1.536285307537165e-13
1538,6.043773405866609e-10,8.63531888556183e-13,1.524722057180268e-13
1539,5.990021800522723e-10,8.547794043634603e-13,1.513255989744066e-13
1540,5.936654291428154e-10,8.461171708331843e-13,1.501886022495345e-13
1541,5.883846485793959e-10,8.37544328170449e-13,1.490610925697228e-13
1542,5.831571908038431e-10,8.290599276986623e-13,1.479430143091125e-13
1543,5.779785985176964e-10,8.206630270936814e-13,1.468342445390817e-13
1544,5.728527521971331e-10,8.123527612167746e-13,1.457347475474412e-13
1545,5.677689955429266e-10,8.0412822601433e-13,1.446444115892135e-13
1546,5.627375532190207e-10,7.959885487761057e-13,1.435631363243264e-13
1547,5.577620677725715e-10,7.879328436503436e-13,1.424908574002805e-13
1548,5.528226896478601e-10,7.799602823060624e-13,1.414275078592768e-13
1549,5.479392305361116e-10,7.720700976148946e-13,1.403729868772419e-13
1550,5.431036810634044e-10,7.642612796876237e-13,1.393272226860999e-13
1551,5.38308336576483e-10,7.565329641497535e-13,1.382901833807139e-13
1552,5.335559536478423e-10,7.488843613918048e-13,1.372617660254342e-13
1553,5.288557772562336e-10,7.413147026591997e-13,1.362418497020215e-13
1554,5.242010464510142e-10,7.338231103649143e-13,1.352303851192058e-13
1555,5.195884362403956e-10,7.264087525328154e-13,1.34227326758174e-13
1556,5.150247765649281e-10,7.190707804817009e-13,1.332325980796559e-13
1557,5.105009767419356e-10,7.118084061959978e-13,1.322460966321462e-13
1558,5.060121872052391e-10,7.046208684338462e-13,1.312677606338973e-13
1559,5.015789618103701e-10,6.97507405249545e-13,1.302975045076847e-13
1560,4.971860325290575e-10,6.904671893186487e-13,1.293352741074207e-13
1561,4.928304606249433e-10,6.834995048330042e-13,1.283809718253804e-13
1562,4.885192073269915e-10,6.766035635324465e-13,1.274345146508861e-13
1563,4.842460386073427e-10,6.697785743472712e-13,1.264958553059706e-13
1564,4.800161253482394e-10,6.630238245965033e-13,1.255649297947082e-13
1565,4.758262449738435e-10,6.563385997798864e-13,1.246416616590756e-13
1566,4.716719059298873e-10,6.497221184858943e-13,1.237259595533432e-13
1567,4.675674682591258e-10,6.431736649373146e-13,1.228177812218934e-13
1568,4.634902289238221e-10,6.366925246797858e-13,1.219170572070843e-13
1569,4.594591728382036e-10,6.302780736617779e-13,1.21023723626807e-13
1570,4.554641439740697e-10,6.239295791431791e-13,1.201377645561206e-13
1571,4.515078129316662e-10,6.176463737878278e-13,1.192590679443527e-13
1572,4.475900061215427e-10,6.11427800577235e-13,1.183875438501039e-13
1573,4.437092570484446e-10,6.052731978040405e-13,1.175231218918239e-13
1574,4.398601964760471e-10,5.991819496687083e-13,1.16665739768417e-13
1575,4.360509686895831e-10,5.931534092116027e-13,1.158154001808144e-13
1576,4.322796635696976e-10,5.87186842209257e-13,1.149720236323623e-13
1577,4.285433745645455e-10,5.812816497258088e-13,1.141355067421877e-13
1578,4.248390729199729e-10,5.754372357998754e-13,1.133058116404355e-13
1579,4.211696959370854e-10,5.696529748091769e-13,1.124828418669545e-13
1580,4.175347035706577e-10,5.639282656229348e-13,1.116665605701332e-13
1581,4.139389347234066e-10,5.582624891090928e-13,1.108569374333316e-13
1582,4.103740281009837e-10,5.526550959470573e-13,1.100538987797457e-13
1583,4.068379027300702e-10,5.471054341464075e-13,1.092573896737147e-13
1584,4.033416254078012e-10,5.416128223156104e-13,1.084673315739053e-13
1585,3.998848602029272e-10,5.361767279674705e-13,1.076836774758931e-13
1586,3.964454828307939e-10,5.307965922260305e-13,1.069063825185815e-13
1587,3.930533411518497e-10,5.254717986928488e-13,1.061353754407751e-13
1588,3.896816476239933e-10,5.202017245488837e-13,1.053706023835124e-13
1589,3.863507900301457e-10,5.149858526443681e-13,1.046120177212339e-13
1590,3.830386664506657e-10,5.098235327651774e-13,1.038595751187179e-13
1591,3.797645759516888e-10,5.047142072175634e-13,1.031132170894404e-13
1592,3.765244829757584e-10,4.996573642592252e-13,1.023728865421384e-13
1593,3.733071110269694e-10,4.94652459967914e-13,1.01638506182103e-13
1594,3.701298054823901e-10,4.896989740017311e-13,1.009100150456483e-13
1595,3.669757337787682e-10,4.847963528558961e-13,1.001873707231229e-13
1596,3.63855257493259e-10,4.799440408383278e-13,9.947055308730873e-14
1597,3.607557996269355e-10,4.751414625758408e-13,9.875949993478336e-14
1598,3.576915641208506e-10,4.703882090467922e-13,9.805415068812859e-14
1599,3.546553404452156e-10,4.65683726873273e-13,9.735445552983729e-14
1600,3.516466040125076e-10,4.610274829641342e-13,9.666036192902045e-14
1601,3.486691458466416e-10,4.564189591485203e-13,9.597182197433811e-14
1602,3.457152073763683e-10,4.51857772553997e-13,9.528877575127171e-14
1603,3.427915738950597e-10,4.473434089205322e-13,9.461116992447272e-14
1604,3.398942364298468e-10,4.428753332482103e-13,9.393895834492322e-14
1605,3.370225759474782e-10,4.384530392019693e-13,9.327210677439274e-14
1606,3.341757896597964e-10,4.340760529038857e-13,9.261058355668741e-14
1607,3.313644045913891e-10,4.297440045003441e-13,9.195434425194052e-14
1608,3.285731981993355e-10,4.254563390741134e-13,9.130331359841986e-14
1609,3.258048957474708e-10,4.212125430784254e-13,9.065745553092824e-14
1610,3.230653819567389e-10,4.170122360218035e-13,9.001674458182941e-14
1611,3.203555548093771e-10,4.128549452618761e-13,8.938115231623633e-14
