iter,continuity,x-velocity,y-velocity
804,5.665953631223186e-13,4.197682323080125e-18,1.873116795284004e-18
805,5.689115861481575e-13,4.162592001012311e-18,1.859752441486525e-18
806,5.644282135140073e-13,4.152154074404884e-18,1.822817695782327e-18
807,5.808630464981081e-13,4.142631612618629e-18,1.88767517531922e-18
808,5.717427662036529e-13,4.134071267868806e-18,1.866278859315551e-18
809,5.623517471136846e-13,4.13403961609488e-18,1.806878729559313e-18
810,5.66119584152655e-13,4.10793661475431e-18,1.798262780241949e-18
811,5.594710653482009e-13,4.083744602633269e-18,1.776516142128081e-18
812,5.587908909473281e-13,4.085175816513713e-18,1.774278816915689e-18
813,5.657290525592916e-13,4.081921955676347e-18,1.822616357834638e-18
814,5.603796216772916e-13,4.052092793547968e-18,1.790753046251391e-18
815,5.696609128874923e-13,4.068761316718153e-18,1.859544734924648e-18
816,5.627820009868707e-13,4.052669974691956e-18,1.829235535405416e-18
817,5.623969370440476e-13,4.032556491667198e-18,1.790167723954134e-18
818,5.565322683416488e-13,4.010691100307786e-18,1.722179229018857e-18
819,5.602956523215358e-13,4.03302784319527e-18,1.786420870052966e-18
820,5.619163258564146e-13,4.017742983580566e-18,1.819587599523949e-18
821,5.583799738789722e-13,4.016413125488063e-18,1.797585502406075e-18
822,5.557494473459465e-13,4.008709984462395e-18,1.786103885940985e-18
823,5.53024406824758e-13,3.987712928329632e-18,1.74017901037413e-18
824,5.58781086625566e-13,3.997479678620754e-18,1.806426108365438e-18
825,5.509978662048764e-13,3.988095851504742e-18,1.723333008417407e-18
826,5.508182300929068e-13,3.957817686946585e-18,1.729350470013515e-18
827,5.533208647592623e-13,4.006582903114203e-18,1.82563992089132e-18
828,5.456091155281058e-13,3.955188220078493e-18,1.719413026316323e-18
829,5.571763327607381e-13,3.969696971929696e-18,1.792746176783865e-18
830,5.521664443741637e-13,3.964251918549575e-18,1.743715929506424e-18
831,5.517638673653616e-13,3.950845777565923e-18,1.723795913364155e-18
832,5.615745413726016e-13,3.979196264623846e-18,1.825952515169435e-18
833,5.520444932512726e-13,3.950430739177474e-18,1.728420777741689e-18
834,5.45687840245184e-13,3.94896240778106e-18,1.746682039705721e-18
835,5.479724493897102e-13,3.92786941455469e-18,1.711447978381126e-18
836,5.428591685065615e-13,3.914689047560541e-18,1.635078571487981e-18
837,5.461409518087842e-13,3.948540503062999e-18,1.749359717254569e-18
838,5.420127491185786e-13,3.925785514859707e-18,1.696524306824242e-18
839,5.472828604536873e-13,3.929068147841517e-18,1.727141756366938e-18
840,5.488398235585622e-13,3.925643536684675e-18,1.7227676778493e-18
841,5.481837802555268e-13,3.955078932613306e-18,1.799225170250712e-18
842,5.451151469300605e-13,3.93259749439739e-18,1.685491966391943e-18
843,5.399601175016316e-13,3.931804635279537e-18,1.710249995435891e-18
844,5.39164967741506e-13,3.934171851638899e-18,1.69715163894548e-18
845,5.416350331299461e-13,3.91122387391987e-18,1.691276458371331e-18
846,5.467032580327323e-13,3.940920766445424e-18,1.773081511860982e-18
847,5.396702435822882e-13,3.933667299497417e-18,1.705792908647945e-18
848,5.451522456226483e-13,3.921009970984322e-18,1.744784154145673e-18
849,5.610200504256451e-13,3.93760108648757e-18,1.840114122239805e-18
850,5.443303634018499e-13,3.907569397065525e-18,1.685469827010138e-18
851,5.443346743542017e-13,3.925123745606622e-18,1.67772098325666e-18
852,5.404539942283782e-13,3.909727564339919e-18,1.692846436779893e-18
853,5.414917663753421e-13,3.968043766356726e-18,1.74526517258929e-18
854,5.468044103464661e-13,3.941572577598456e-18,1.767042789119933e-18
855,5.360662340169963e-13,3.915772002333488e-18,1.666856772173721e-18
856,5.345999686300405e-13,3.942563831756733e-18,1.741516268389162e-18
857,5.314751126970914e-13,3.898395268938129e-18,1.64213756388764e-18
858,5.438071847234119e-13,3.922880442865964e-18,1.728400098527697e-18
859,5.375205256066233e-13,3.903524245307323e-18,1.69562390124049e-18
860,5.346086084345664e-13,3.903893665110583e-18,1.66817636349522e-18
861,5.362412553498844e-13,3.900412628019132e-18,1.658565025108021e-18
862,5.339166997468301e-13,3.908491578284299e-18,1.668833300196763e-18
863,5.369719512590139e-13,3.907601718744302e-18,1.673917208282173e-18
864,5.417336390209945e-13,3.907050531289146e-18,1.733260291430907e-18
865,5.310258958578781e-13,3.914284310703387e-18,1.668088724067014e-18
866,5.305949665874823e-13,3.920860915463468e-18,1.660089016368903e-18
867,5.375038244974394e-13,3.921241984158522e-18,1.725566228413814e-18
868,5.343955527242366e-13,3.882883218037405e-18,1.676452546765894e-18
869,5.320301761602033e-13,3.874517572515397e-18,1.630585542247588e-18
870,5.325666911683947e-13,3.884489749377504e-18,1.647833539095321e-18
871,5.25786109459819e-13,3.896834349884877e-18,1.652217261106526e-18
872,5.286819501312522e-13,3.894366610586522e-18,1.670254714376716e-18
873,5.39685277969886e-13,3.915533900967871e-18,1.735489492331352e-18
874,5.320498519543379e-13,3.927396566944885e-18,1.689316748465097e-18
875,5.383211102822859e-13,3.899741231074287e-18,1.697545219546441e-18
876,5.251643121627565e-13,3.896535891927993e-18,1.634006284196655e-18
877,5.289200526398893e-13,3.906079967374721e-18,1.694488283255535e-18
878,5.341088396194023e-13,3.91038025056188e-18,1.72867955940869e-18
879,5.354438445370124e-13,3.876110648782438e-18,1.691741682677649e-18
880,5.293785444312219e-13,3.904924912528528e-18,1.699151080584305e-18
881,5.209464757460575e-13,3.892065959999363e-18,1.599445967139685e-18
882,5.188009873687357e-13,3.91160783012024e-18,1.68748761393559e-18
883,5.156026984972538e-13,3.88914978735179e-18,1.608613249370166e-18
884,5.192337318542041e-13,3.87829025632423e-18,1.615854162309485e-18
885,5.344342860219988e-13,3.886552748544469e-18,1.763311821345505e-18
886,5.411954320888066e-13,3.951079118418126e-18,1.769695305195423e-18
887,5.209197858853661e-13,3.925494080597304e-18,1.658144844919932e-18
888,5.305970208323469e-13,3.907774265271294e-18,1.694386921675037e-18
889,5.257698928170473e-13,3.917125307956732e-18,1.683683662848325e-18
890,5.227339662365632e-13,3.902560368155165e-18,1.644914901704691e-18
891,5.281715196264355e-13,3.923790840900009e-18,1.67777309155781e-18
892,5.100125835182019e-13,3.92049450331709e-18,1.61597960320953e-18
893,5.146749728030041e-13,3.895024334944312e-18,1.604088035185106e-18
894,5.081424060339101e-13,3.908561399580999e-18,1.57236967213049e-18
895,5.04839960542415e-13,3.894337266800478e-18,1.564800731678714e-18
896,5.033561598067733e-13,3.914161556429591e-18,1.54399003545008e-18
897,5.092071113093156e-13,3.892488354126464e-18,1.551584586021764e-18
898,5.214032286806682e-13,3.913513303885333e-18,1.703278218253813e-18
899,5.112195854764583e-13,3.890452444731355e-18,1.591002885296184e-18
900,5.23102962756618e-13,3.888197698846673e-18,1.661162946742405e-18
901,5.18424893598885e-13,3.910789530962943e-18,1.620245497537441e-18
902,5.237144608285653e-13,3.898415473954871e-18,1.696047568822957e-18
903,5.221002941695846e-13,3.905044896843102e-18,1.656207050162798e-18
904,5.161300966766945e-13,3.90491620961252e-18,1.62212228419649e-18
905,5.186034600007265e-13,3.918940888110619e-18,1.630872271187572e-18
906,5.113612778069782e-13,3.889092031636728e-18,1.592539200887547e-18
907,5.158730340578634e-13,3.887042912560761e-18,1.634485318476254e-18
908,5.01962305592238e-13,3.890873354932903e-18,1.581663515673887e-18
909,5.264030219823919e-13,3.875252446858182e-18,1.677576675782808e-18
910,5.169556660143596e-13,3.890602165612548e-18,1.608084722697226e-18
911,5.197007261449158e-13,3.912721146815268e-18,1.650652922754379e-18
912,5.119243960101126e-13,3.857591879184039e-18,1.567216500717246e-18
913,5.116029639184312e-13,3.895312780189153e-18,1.598990547506162e-18
914,5.189604026838606e-13,3.917021031357278e-18,1.688906834547031e-18
915,5.107617362668377e-13,3.913595634312059e-18,1.613500646889951e-18
916,5.296193988664197e-13,3.895222222295932e-18,1.724139285723515e-18
917,5.143656133090953e-13,3.849888412913428e-18,1.573855239351603e-18
918,5.205367640812866e-13,3.885792126494317e-18,1.654619466449345e-18
919,5.101186934963894e-13,3.883468906734991e-18,1.623885955953795e-18
920,5.063221977643387e-13,3.866418456676338e-18,1.561686533070156e-18
921,5.122401858070999e-13,3.918569293355963e-18,1.638707261590978e-18
922,5.249528108478985e-13,3.912121962012456e-18,1.711631314298433e-18
923,5.136465382783735e-13,3.900542562751667e-18,1.593627113971911e-18
924,5.191928662781892e-13,3.873266542513542e-18,1.63913734783035e-18
925,5.135833695073725e-13,3.847532150860707e-18,1.570856698920023e-18
926,5.018582605805741e-13,3.844388201873092e-18,1.505374788846874e-18
927,5.362949371116868e-13,3.883561670080545e-18,1.71398124945988e-18
928,5.144348548840673e-13,3.908984172821027e-18,1.650257225485604e-18
929,5.16627413510051e-13,3.864587683531193e-18,1.605686140261167e-18
930,5.033408487369188e-13,3.861066232803003e-18,1.491153682523631e-18
931,5.352354654982558e-13,3.896571376663412e-18,1.758188146605886e-18
932,5.197835697376629e-13,3.846380219008025e-18,1.597116750483443e-18
933,5.236970038463549e-13,3.893317266946266e-18,1.662366653121953e-18
934,5.072975960042544e-13,3.889869871160321e-18,1.530579703516435e-18
935,5.224927252895032e-13,3.871035762616774e-18,1.651197642495898e-18
936,5.036538006043933e-13,3.872319482816238e-18,1.549614507733721e-18
937,4.969841363470644e-13,3.858886908014719e-18,1.514189812668529e-18
938,5.135949635383092e-13,3.884000627509952e-18,1.650608970142899e-18
939,5.072512321493185e-13,3.845367913169715e-18,1.563008021771137e-18
940,5.01125377514716e-13,3.873592755048912e-18,1.540574034430333e-18
941,5.114220188973228e-13,3.887702341605105e-18,1.615065231116501e-18
942,5.208676801597501e-13,3.870765692066647e-18,1.651800816919558e-18
943,5.163459824865923e-13,3.879711023868745e-18,1.633228459995706e-18
944,5.060359796236909e-13,3.887691286157191e-18,1.59745333833994e-18
945,5.238670050611419e-13,3.900457139744127e-18,1.656487402757721e-18
946,5.060578511193961e-13,3.888797761059652e-18,1.550221087331078e-18
947,5.103876122697255e-13,3.889880149736735e-18,1.575019684064523e-18
948,4.988102213578556e-13,3.870186610954024e-18,1.493919350003192e-18
949,5.124893678311343e-13,3.880896102886793e-18,1.627306838675526e-18
950,5.115419581290311e-13,3.907718345677226e-18,1.619405845339387e-18
951,5.179442340935029e-13,3.90375641346946e-18,1.663750282198803e-18
952,5.064827116785817e-13,3.899281836895538e-18,1.582281290010616e-18
953,5.226384096440636e-13,3.890547172100336e-18,1.662542807332417e-18
954,5.119380507495689e-13,3.897816184934483e-18,1.613646942151539e-18
955,4.971135796906186e-13,3.899277664178689e-18,1.530848172738916e-18
956,5.00219838179935e-13,3.891836152653832e-18,1.560340413905277e-18
957,5.135847604682664e-13,3.860958108451453e-18,1.605733526709966e-18
958,5.291020661622033e-13,3.897694748943756e-18,1.720509572923773e-18
959,5.228372421886356e-13,3.865254811789381e-18,1.641201110720829e-18
960,5.091683475952256e-13,3.843806722741428e-18,1.534845281621318e-18
961,5.167466766123442e-13,3.88741590998467e-18,1.649907760741123e-18
962,5.026544069901759e-13,3.837527202445722e-18,1.529362616667929e-18
963,5.110695532012162e-13,3.833659387846267e-18,1.566481103731206e-18
964,5.187346771862976e-13,3.900694028086743e-18,1.696588747476361e-18
965,5.052247585986532e-13,3.883729781255301e-18,1.553077695003589e-18
966,5.182525295606392e-13,3.884915040488007e-18,1.643181963345517e-18
967,5.204624133474302e-13,3.877678786705377e-18,1.646761134970345e-18
968,5.269671602121302e-13,3.879842067980287e-18,1.684949169617984e-18
969,5.092298864439126e-13,3.893513224524386e-18,1.598972125348652e-18
970,5.023124794431759e-13,3.883000495634768e-18,1.544586790330111e-18
971,4.928360890155518e-13,3.860681084478755e-18,1.433794673842156e-18
972,5.059229529802172e-13,3.906381826613752e-18,1.577565744440626e-18
973,5.224523066584599e-13,3.906414884769334e-18,1.655598508107736e-18
974,5.147672874729558e-13,3.89665434811879e-18,1.668219031995944e-18
975,5.099198238981728e-13,3.873448746604422e-18,1.547315392899257e-18
976,5.084409606699488e-13,3.851836333523269e-18,1.562619698231e-18
977,5.021202517869591e-13,3.868011048449205e-18,1.524895981736873e-18
978,5.17601627967675e-13,3.867721388854623e-18,1.670054056129687e-18
979,4.98455705408543e-13,3.899771279155893e-18,1.531106856280993e-18
980,5.119192019111098e-13,3.877202998078251e-18,1.547510261297396e-18
981,5.011836673130719e-13,3.882019994993553e-18,1.560932847975272e-18
982,5.032072976618225e-13,3.876182760071848e-18,1.558657773133291e-18
983,4.943646468858984e-13,3.886439997907446e-18,1.491988166030963e-18
984,5.292562188544761e-13,3.885008674371734e-18,1.685975457376073e-18
985,5.076124732318759e-13,3.870887968576448e-18,1.555912105897281e-18
986,5.096435864600424e-13,3.856715991707441e-18,1.553851518523964e-18
987,5.03252577775397e-13,3.869340163354118e-18,1.541033772280844e-18
988,5.066132477405215e-13,3.899231807197638e-18,1.599893769043114e-18
989,5.044297101847335e-13,3.881811359705339e-18,1.561762139793379e-18
990,5.055676401922487e-13,3.88351007543827e-18,1.575199768153619e-18
991,5.144548528678717e-13,3.847772900558142e-18,1.607059274834551e-18
992,5.011606580130378e-13,3.846693912434466e-18,1.485898059748179e-18
993,5.099846826413968e-13,3.875884242504891e-18,1.592051506772962e-18
994,5.089673613264664e-13,3.856473287953927e-18,1.571477309032101e-18
995,5.180470109145286e-13,3.890081921181068e-18,1.682912273489455e-18
996,5.176636799861999e-13,3.900164266864079e-18,1.664541312156491e-18
997,5.115434386824478e-13,3.873610477610981e-18,1.624051776143397e-18
998,4.989333069688389e-13,3.882541572170443e-18,1.533231384680864e-18
999,4.985736274628391e-13,3.843006913156539e-18,1.492441054970798e-18
1000,5.527860578794253e-13,3.89795499842497e-18,1.845731014919105e-18
1001,5.126483941260363e-13,3.888685542827226e-18,1.556452243874957e-18
1002,5.178445259170787e-13,3.883214912460356e-18,1.666085978318857e-18
1003,4.993806212142078e-13,3.863195156338965e-18,1.54124146653773e-18
1004,5.21399369085568e-13,3.85252524489984e-18,1.634173808486458e-18
1005,5.089059098603775e-13,3.861504163210171e-18,1.591726560150539e-18
1006,5.331395636246025e-13,3.857210233078607e-18,1.729910753127355e-18
1007,5.146020799314848e-13,3.834461970062353e-18,1.556927087245674e-18
1008,5.056366761228111e-13,3.895027938981696e-18,1.568615926411874e-18
1009,5.115014159507168e-13,3.879312750365915e-18,1.611356995724694e-18
1010,5.097377766619578e-13,3.88302672861106e-18,1.603851602821117e-18
1011,5.069358753111466e-13,3.864716285874156e-18,1.545861407659564e-18
1012,5.003725325922506e-13,3.905901501182115e-18,1.542290700989849e-18
1013,5.055783538999634e-13,3.879767430993609e-18,1.558590423415184e-18
1014,4.993408047291967e-13,3.916357930629466e-18,1.528371053186657e-18
1015,5.223482642188736e-13,3.860416134125563e-18,1.632712972761681e-18
1016,5.021893901591813e-13,3.891855037063254e-18,1.583855749614605e-18
1017,5.063090172478221e-13,3.886299623233267e-18,1.59773333360642e-18
1018,5.088057019469487e-13,3.887585169870761e-18,1.574032387153764e-18
1019,5.037619024782234e-13,3.854015380529925e-18,1.53525241526505e-18
1020,4.980114284214005e-13,3.878897368288937e-18,1.516896862468374e-18
1021,5.102790980171924e-13,3.867080058621211e-18,1.569810544239055e-18
1022,5.010017951674682e-13,3.888668960558507e-18,1.567061515544217e-18
1023,5.262405952036795e-13,3.859355931223246e-18,1.663253614690156e-18
1024,5.036133627208533e-13,3.889789553144604e-18,1.541386279860822e-18
1025,5.220994540726842e-13,3.859843630617179e-18,1.662014201252387e-18
1026,5.063452439162407e-13,3.85984888700888e-18,1.538899659744925e-18
1027,5.155604033066659e-13,3.838001423445836e-18,1.580212561372872e-18
1028,5.065092119170234e-13,3.895059564272864e-18,1.625018095987748e-18
1029,4.994890418912607e-13,3.861216671936532e-18,1.517515540923236e-18
1030,5.221268598728083e-13,3.909889967534037e-18,1.711457419950249e-18
1031,5.047029967759076e-13,3.882011921304278e-18,1.577764635761971e-18
1032,4.99786082625933e-13,3.891172569753551e-18,1.561539258806787e-18
1033,5.191690545773628e-13,3.868209541383693e-18,1.625717584909588e-18
1034,5.194266350291367e-13,3.879737812866885e-18,1.629913283358969e-18
1035,5.140100983931747e-13,3.883127401561915e-18,1.619135717270884e-18
1036,5.265818417379986e-13,3.859245221457547e-18,1.633884433050989e-18
1037,5.131752200552706e-13,3.88100737803688e-18,1.62039966426317e-18
1038,5.002618654891971e-13,3.854033001897695e-18,1.506584799386601e-18
1039,5.105530687719225e-13,3.89058964950042e-18,1.657197619138045e-18
1040,5.152071283236208e-13,3.837621068745123e-18,1.573390383123063e-18
1041,5.145171729219822e-13,3.878859636832499e-18,1.621044393214954e-18
1042,5.092293581808917e-13,3.859888286952519e-18,1.587090870321911e-18
1043,5.277485142554976e-13,3.903859090853292e-18,1.721401331914302e-18
1044,5.065587281622995e-13,3.861315728681118e-18,1.538732014765716e-18
1045,5.103502973594206e-13,3.885088931038815e-18,1.630768429088678e-18
1046,5.100846784623209e-13,3.875186119179921e-18,1.575334067533216e-18
1047,5.06865173687844e-13,3.847493187416093e-18,1.518738866330029e-18
1048,5.032431420503033e-13,3.876097317168334e-18,1.595428689058967e-18
1049,5.116298787086966e-13,3.870748733968456e-18,1.60688514422948e-18
1050,5.087621287094888e-13,3.902106629345655e-18,1.630285408261239e-18
1051,4.991827844570022e-13,3.886380669154985e-18,1.549566838681018e-18
1052,5.314873780069473e-13,3.8933540852145e-18,1.716948322667197e-18
1053,5.216861630382355e-13,3.889739240840994e-18,1.656671721910157e-18
1054,5.191320122578777e-13,3.883777326775303e-18,1.638008284116205e-18
1055,5.05901998661413e-13,3.874972290882798e-18,1.533987133855094e-18
1056,5.077068497527362e-13,3.88432845563234e-18,1.53825346613581e-18
1057,5.028415840906922e-13,3.932036782284158e-18,1.613535067275807e-18
1058,5.071654341681697e-13,3.874190975514554e-18,1.59472550498529e-18
1059,5.122588939655815e-13,3.859729273348806e-18,1.567800867039337e-18
1060,5.191059252066866e-13,3.889631790775602e-18,1.690131008411926e-18
1061,5.206316037719585e-13,3.856739428837755e-18,1.62901264022783e-18
1062,5.038156958261217e-13,3.856149307505094e-18,1.498406191475025e-18
1063,5.20024051330142e-13,3.896992296889115e-18,1.688933128055702e-18
1064,4.957479592479539e-13,3.863740158449071e-18,1.4785236886963e-18
1065,5.227133097272876e-13,3.885663531664879e-18,1.700907321108125e-18
1066,5.030725828550846e-13,3.898169032227226e-18,1.523883604972788e-18
1067,5.271350288719204e-13,3.868570676271361e-18,1.717476354809964e-18
1068,5.309997865060947e-13,3.898821617095194e-18,1.731392829934663e-18
1069,5.334257622871559e-13,3.86993541305631e-18,1.744569315724438e-18
1070,5.09325062985632e-13,3.858618857100823e-18,1.539915383550828e-18
1071,5.063196023615909e-13,3.85535375873048e-18,1.586184430579951e-18
1072,5.159116574656816e-13,3.910462222178322e-18,1.682667593975918e-18
1073,5.038697190345923e-13,3.864449723080261e-18,1.532640519192502e-18
1074,5.074727669084212e-13,3.840892275505536e-18,1.558915517573944e-18
1075,5.014334973636837e-13,3.891918403037377e-18,1.609461435189605e-18
1076,5.201936248390625e-13,3.866798265397586e-18,1.663091287596299e-18
1077,5.067100577078723e-13,3.869855785690102e-18,1.561338840843772e-18
1078,5.13071739617928e-13,3.867117986654831e-18,1.62600525965269e-18
1079,5.076350935300243e-13,3.917599699989566e-18,1.620153918614682e-18
1080,5.127326433031628e-13,3.871951473238121e-18,1.604827909865605e-18
1081,5.101318055590666e-13,3.88320874729656e-18,1.585184596454338e-18
1082,5.168956068712354e-13,3.89142013244067e-18,1.63222149575501e-18
1083,5.215192453188066e-13,3.881351530838892e-18,1.674746653196019e-18
1084,5.194906970657111e-13,3.893626834327436e-18,1.644274160990509e-18
1085,5.04662029151313e-13,3.892185957721889e-18,1.600084503719584e-18
1086,5.066672987579782e-13,3.873886956803097e-18,1.570754965511246e-18
1087,5.148220485329831e-13,3.884321363272601e-18,1.622816341871161e-18
1088,4.972751934031444e-13,3.855574803485144e-18,1.455721497134396e-18
1089,5.12020250726286e-13,3.836468361100363e-18,1.553071915951688e-18
1090,5.115233196358451e-13,3.866293133369486e-18,1.608352373700589e-18
1091,5.274120784463333e-13,3.875613047178213e-18,1.678425389079767e-18
1092,5.176074680976619e-13,3.905103495524115e-18,1.602442922411589e-18
1093,5.319749727940048e-13,3.900680509800561e-18,1.69796025920604e-18
1094,5.262674487607218e-13,3.904547895613623e-18,1.667790713555139e-18
1095,5.093741650065149e-13,3.870996402707311e-18,1.552753731220075e-18
1096,5.251340162958538e-13,3.903753841989392e-18,1.723134896685805e-18
1097,5.068315398446745e-13,3.893324729711748e-18,1.572969786233367e-18
1098,5.099624432737569e-13,3.886323418712181e-18,1.625883030553325e-18
1099,4.918047979904617e-13,3.864115567442133e-18,1.446747757006649e-18
1100,5.111675978399703e-13,3.908335730812775e-18,1.653405757922851e-18
1101,5.289186000314599e-13,3.89035109013212e-18,1.682246697962213e-18
1102,5.219575423707868e-13,3.911832664797029e-18,1.690409924007246e-18
1103,5.065825054197654e-13,3.88325770722233e-18,1.539878134981501e-18
1104,5.082581254022903e-13,3.896622227679107e-18,1.586661616643109e-18
1105,4.9872153841975e-13,3.899650135205494e-18,1.530342121406188e-18
1106,5.049674797605848e-13,3.892633137354513e-18,1.550474081410588e-18
1107,4.915073173496015e-13,3.919143772510602e-18,1.53253476054257e-18
1108,4.996619224315612e-13,3.894331909142608e-18,1.505188629377414e-18
1109,5.137191603755837e-13,3.888763200058458e-18,1.617619790728585e-18
1110,5.068359246301404e-13,3.849333889860195e-18,1.536437320313782e-18
1111,5.007393282903734e-13,3.855945417708743e-18,1.521878371995661e-18
1112,4.98477074672958e-13,3.881344322498651e-18,1.522420518035763e-18
1113,5.107295086614475e-13,3.873184170337187e-18,1.572472460428559e-18
1114,5.07402467304763e-13,3.906146531142821e-18,1.622101897222741e-18
1115,5.18228434981229e-13,3.897723058564665e-18,1.626671775069862e-18
1116,5.049935193220707e-13,3.895419925629501e-18,1.583351113577471e-18
1117,5.027510207592024e-13,3.872026455268607e-18,1.543679256021785e-18
1118,5.234416410613625e-13,3.897313439852382e-18,1.661024905603119e-18
1119,5.011000219558168e-13,3.889211403074851e-18,1.531753620067921e-18
1120,5.176357475847873e-13,3.891789685291897e-18,1.657013270115318e-18
1121,4.950122698154639e-13,3.870912144421711e-18,1.488013473293874e-18
1122,5.011111047471031e-13,3.898852225863995e-18,1.614032537643214e-18
1123,5.021362340573398e-13,3.892949739194683e-18,1.575152854556063e-18
1124,5.120223292611375e-13,3.858218616577283e-18,1.569066479276007e-18
1125,5.109540440072641e-13,3.861175165705171e-18,1.58385202573455e-18
1126,5.024342908518354e-13,3.872665506760343e-18,1.548191224961389e-18
1127,5.053997953288836e-13,3.891056685176934e-18,1.625875629185008e-18
1128,4.949355443089982e-13,3.857017069160176e-18,1.479081460221539e-18
1129,5.04230848381445e-13,3.880851787939254e-18,1.606074998506827e-18
1130,4.963339040190768e-13,3.901071076583932e-18,1.525051340399556e-18
1131,5.206264672277579e-13,3.876481415932927e-18,1.64754605356069e-18
1132,4.962208587818685e-13,3.863086277390267e-18,1.446810340793708e-18
1133,5.185945294575027e-13,3.897788292260154e-18,1.658769719696976e-18
1134,4.926450334103269e-13,3.858847779221701e-18,1.457475141708199e-18
1135,5.098929059369468e-13,3.886131824054993e-18,1.642942990065501e-18
1136,5.203996202069239e-13,3.896294509839903e-18,1.673584750966215e-18
1137,5.150265232437705e-13,3.849035890166582e-18,1.599718794060702e-18
1138,5.204483829691357e-13,3.89533582792668e-18,1.700252080403696e-18
1139,5.057540266714215e-13,3.875067030455758e-18,1.593767502725166e-18
1140,5.230725218399972e-13,3.875448337216281e-18,1.676283723448749e-18
1141,5.119719115123003e-13,3.889639265556618e-18,1.619421855762913e-18
1142,5.191336938263433e-13,3.888921369971608e-18,1.679032597297237e-18
1143,5.048740706943347e-13,3.872577269454919e-18,1.541408166695531e-18
1144,5.182206547511713e-13,3.876346314255404e-18,1.650359193570197e-18
1145,4.991375393771783e-13,3.847502420594082e-18,1.495350605815123e-18
1146,5.056514086945497e-13,3.835521666043808e-18,1.507802575592218e-18
1147,5.265185078165557e-13,3.893750504883278e-18,1.695879821033285e-18
1148,5.124671345661201e-13,3.884200310871362e-18,1.60166602014351e-18
1149,5.179159756641499e-13,3.843602391605123e-18,1.620538204331695e-18
1150,5.09335690404812e-13,3.847197141986878e-18,1.509287269272014e-18
1151,5.299991329709439e-13,3.889463519216003e-18,1.738821684517121e-18
1152,5.086616676136704e-13,3.890201351932569e-18,1.57328811762534e-18
1153,4.992783957190008e-13,3.859112930698376e-18,1.499338714545682e-18
1154,4.946342566965432e-13,3.89844903928764e-18,1.532436763500818e-18
1155,5.144512966765189e-13,3.883369104547959e-18,1.639579464703198e-18
1156,5.037525717071452e-13,3.864418967622805e-18,1.516099079983243e-18
1157,5.226193230351742e-13,3.90956551446695e-18,1.671653214199164e-18
1158,5.184324231300082e-13,3.885059295762369e-18,1.621971825435574e-18
1159,5.181184709813795e-13,3.862751137136329e-18,1.623970078567412e-18
1160,5.076893429531375e-13,3.876869962789561e-18,1.560400930799974e-18
1161,4.961891449281858e-13,3.862526253226577e-18,1.517492348372056e-18
1162,5.036680994538656e-13,3.886499458540147e-18,1.571898233313713e-18
1163,4.907280649104712e-13,3.87818699603284e-18,1.468333543424841e-18
1164,5.280442409734757e-13,3.850722827036189e-18,1.67364851799609e-18
1165,5.174814157867024e-13,3.868872904341944e-18,1.582273072574453e-18
1166,5.135232624209986e-13,3.882948718992711e-18,1.572224381131669e-18
1167,5.00056055204473e-13,3.872219331819006e-18,1.480343582699227e-18
1168,5.128560155543753e-13,3.921168933370501e-18,1.657168312134617e-18
1169,5.071171042715788e-13,3.885167983539526e-18,1.577789705657191e-18
1170,5.155457288548256e-13,3.885849811454119e-18,1.608893574065398e-18
1171,5.22684781373487e-13,3.898258905959375e-18,1.658808160144385e-18
1172,5.302041612873749e-13,3.875681514747088e-18,1.687927248427295e-18
1173,5.218174766394816e-13,3.896680022691008e-18,1.620663293609822e-18
1174,5.054435956780575e-13,3.872362751990045e-18,1.55702255930463e-18
1175,5.012355301267031e-13,3.904362945347207e-18,1.586757733799007e-18
1176,5.024370951853821e-13,3.909498316043297e-18,1.566612436635422e-18
1177,5.00689207983923e-13,3.880829016140805e-18,1.545760790053411e-18
1178,5.008712329411435e-13,3.86778153888444e-18,1.506851750239007e-18
1179,5.130158385302713e-13,3.889107715846357e-18,1.632741359196845e-18
1180,5.10429417088829e-13,3.894934126864029e-18,1.592530192796816e-18
1181,5.280824615962974e-13,3.847110689056103e-18,1.698590568101306e-18
1182,5.137952958128491e-13,3.892901193178941e-18,1.627164660027391e-18
1183,5.142261742081141e-13,3.870123303477058e-18,1.608534174645577e-18
1184,4.965386141221487e-13,3.878880979650051e-18,1.489957890589881e-18
1185,5.07617082028498e-13,3.887173097172442e-18,1.56807031497879e-18
1186,5.018954009919894e-13,3.863056910252924e-18,1.551984686630847e-18
1187,5.196382227859526e-13,3.891556930325413e-18,1.651559443601396e-18
1188,5.156887545635699e-13,3.888086794388844e-18,1.652963252439023e-18
1189,5.164240264581604e-13,3.878241705595409e-18,1.649325490680861e-18
1190,5.043893925322793e-13,3.879913616463543e-18,1.543601855347603e-18
1191,5.141593781684653e-13,3.868471826194413e-18,1.61291188096753e-18
1192,5.074920709919539e-13,3.89292296875237e-18,1.590557573298626e-18
1193,5.203063793818567e-13,3.918152936040573e-18,1.704960793211546e-18
1194,5.09042209235365e-13,3.887906240266203e-18,1.578670292496476e-18
1195,5.056624972073473e-13,3.872023863273383e-18,1.554187436968509e-18
1196,5.195401603198176e-13,3.911599037545902e-18,1.675393160915949e-18
