iter,continuity,x-velocity,y-velocity
801,2.21595873712785e-13,5.823841356863932e-18,2.963875117881362e-18
802,2.2829324789324e-13,5.762306133974213e-18,2.928388837823166e-18
803,2.246084495732839e-13,5.890378013913619e-18,2.987992177095073e-18
804,2.207548264779693e-13,5.721014622439218e-18,2.744319473901505e-18
805,2.285219002735807e-13,5.814456590713728e-18,2.981583220440547e-18
806,2.286178276010716e-13,5.757861996274872e-18,2.968322333515382e-18
807,2.224733083501458e-13,5.766319142825717e-18,2.898680604044096e-18
808,2.253797952409731e-13,5.755932542123283e-18,2.937187852201064e-18
809,2.171569937689562e-13,5.659366267815255e-18,2.655785274158281e-18
810,2.255734097004791e-13,5.890222104198168e-18,3.022750382009622e-18
811,2.184769450276871e-13,5.727287209385687e-18,2.739028946083177e-18
812,2.261125035029152e-13,5.892149713011749e-18,3.080395264898674e-18
813,2.232589155943768e-13,5.737379156005974e-18,2.814543372365703e-18
814,2.280098993713306e-13,5.831316188471966e-18,3.016768526959641e-18
815,2.339277123554263e-13,5.809497494467362e-18,3.089173078665079e-18
816,2.309511808757881e-13,5.705752489127025e-18,2.900910252621993e-18
817,2.223200255442455e-13,5.825817390613692e-18,2.893080746109944e-18
818,2.235440170561755e-13,5.852640027044257e-18,2.924361055403661e-18
819,2.229746298561666e-13,5.749556280140068e-18,2.897885781512438e-18
820,2.238896984469954e-13,5.711174247219519e-18,2.86578553154943e-18
821,2.296419388196256e-13,5.840712802266641e-18,3.058411075653185e-18
822,2.254406810201586e-13,5.769545701015598e-18,2.925463260264339e-18
823,2.22233566226927e-13,5.799368369018382e-18,2.831791679386342e-18
824,2.216394182403799e-13,5.866898873153074e-18,2.973607070453185e-18
825,2.201943555982382e-13,5.833651737608915e-18,2.892962937948693e-18
826,2.182258356459205e-13,5.758719352039866e-18,2.811691160121585e-18
827,2.231572982891656e-13,5.735916284717502e-18,2.845611834152842e-18
828,2.28414894399955e-13,5.871970516178577e-18,3.08012182852533e-18
829,2.258404966714708e-13,5.793688916731505e-18,2.93741509269273e-18
830,2.249187209034965e-13,5.813531561686146e-18,3.005288904528806e-18
831,2.243620706533019e-13,5.761634743338352e-18,2.927009830666921e-18
832,2.281524863255427e-13,5.733971094029094e-18,2.92301458038679e-18
833,2.265168842286683e-13,5.59256983773073e-18,2.741533169919753e-18
834,2.346918278942846e-13,5.758868316799505e-18,3.027190955331984e-18
835,2.27935066382503e-13,5.765957628511387e-18,2.910521436171597e-18
836,2.274530482382083e-13,5.83058267143908e-18,2.966202434709234e-18
837,2.285060139804218e-13,5.822546157062953e-18,3.044869255739825e-18
838,2.289897377972459e-13,5.80006727771473e-18,2.994262383349369e-18
839,2.268914735705042e-13,5.688104908503778e-18,2.875461986163443e-18
840,2.23857922846972e-13,5.751930096175955e-18,2.844499790394138e-18
841,2.261617406882386e-13,5.928528602211101e-18,3.112400412551837e-18
842,2.303262101967504e-13,5.779579029764994e-18,2.957216177279606e-18
843,2.209524907054793e-13,5.599530340746149e-18,2.679230911545876e-18
844,2.283172474144332e-13,5.792952708557837e-18,2.962313933288135e-18
845,2.257109980431134e-13,5.737920968723549e-18,2.90136623542054e-18
846,2.319923396876455e-13,5.803916413939407e-18,3.070631988865005e-18
847,2.350079902370968e-13,5.768231846393349e-18,3.01175283661616e-18
848,2.268963517247258e-13,5.800058946529015e-18,2.929971598526479e-18
849,2.175916690661822e-13,5.762769495398809e-18,2.751658986715467e-18
850,2.21462334773173e-13,5.791616374702778e-18,2.887433644986743e-18
851,2.174676137505092e-13,5.692643424953334e-18,2.72503104103548e-18
852,2.221334110486853e-13,5.823737388871414e-18,2.91200512462243e-18
853,2.28668791824504e-13,5.81723999697576e-18,2.985224996922642e-18
854,2.252621027683169e-13,5.796091463595752e-18,2.904489665735816e-18
855,2.271738191242938e-13,5.870190672650383e-18,3.095210657912475e-18
856,2.258783538611313e-13,5.773986367015687e-18,2.946444950973948e-18
857,2.244652544851354e-13,5.892496245256622e-18,3.020818196523553e-18
858,2.194402664333974e-13,5.783929477824172e-18,2.906409962802134e-18
859,2.24559854997022e-13,5.769710798000526e-18,2.916794849567502e-18
860,2.20529542669816e-13,5.911762661317899e-18,3.003687024209878e-18
861,2.250387926066989e-13,5.691599010002284e-18,2.75308111324096e-18
862,2.310784470081456e-13,5.755052748993628e-18,2.934460946283464e-18
863,2.256015219363505e-13,5.797622772812474e-18,2.867695815963523e-18
864,2.220551518965434e-13,5.791166466454563e-18,2.809412524094174e-18
865,2.196314873059152e-13,5.765070021434421e-18,2.813962626834753e-18
866,2.20899399751774e-13,5.76246914182943e-18,2.833632362480615e-18
867,2.250795717889018e-13,5.836969488763193e-18,2.942442805917769e-18
868,2.181597176639136e-13,5.723147161724855e-18,2.795155238312619e-18
869,2.211824467630766e-13,5.778490930173684e-18,2.854862683856323e-18
870,2.172865387142314e-13,5.70564537406639e-18,2.706211049858519e-18
871,2.213097893762243e-13,5.80557068805668e-18,2.879529665196165e-18
872,2.267502637934072e-13,5.917802204173245e-18,3.102664812276047e-18
873,2.25136146172289e-13,5.784293190638072e-18,2.925461952526879e-18
874,2.214906590365755e-13,5.682753851915274e-18,2.740195423160726e-18
875,2.285802528237938e-13,5.875436023800848e-18,3.017436156893009e-18
876,2.234443034327495e-13,5.766327576112937e-18,2.861027001363678e-18
877,2.30662107881667e-13,5.832434801689267e-18,3.042807832316423e-18
878,2.296688850225085e-13,5.843979798859862e-18,2.968484168334748e-18
879,2.259642117080357e-13,5.827936864872943e-18,3.005373285842933e-18
880,2.245324278138552e-13,5.757233164930111e-18,2.884945656328656e-18
881,2.307352607749863e-13,5.844301958329039e-18,3.061452038327832e-18
882,2.302524414035788e-13,5.873450814628176e-18,3.063013769377589e-18
883,2.234083439689694e-13,5.818416740637654e-18,2.952939539488278e-18
884,2.253778775736865e-13,5.844881908892976e-18,3.027470723507738e-18
885,2.242270659607394e-13,5.808040837558919e-18,2.980672540082641e-18
886,2.293503474475616e-13,5.79683114394551e-18,2.942377434036289e-18
887,2.23402445676103e-13,5.779416120326113e-18,2.878326050886577e-18
888,2.250199942142353e-13,5.8571693845949e-18,2.99833817466133e-18
889,2.233272609626404e-13,5.775214162935241e-18,2.864899386609406e-18
890,2.217619354607573e-13,5.877696496553949e-18,2.977436141992819e-18
891,2.181770109688314e-13,5.786950142326489e-18,2.802732149647217e-18
892,2.226795134226755e-13,5.746715277518332e-18,2.837574443000055e-18
893,2.200185298146396e-13,5.785587905198497e-18,2.871180327142015e-18
894,2.248124405821325e-13,5.719574053536792e-18,2.814591105252237e-18
895,2.300609724954818e-13,5.867093208111208e-18,3.0011913879153e-18
896,2.262091125714608e-13,5.747112042331248e-18,2.913151674651999e-18
897,2.246214355910542e-13,5.787932859647301e-18,2.901657085680685e-18
898,2.220086282232572e-13,5.92528183188394e-18,2.963761208558557e-18
899,2.200889148955887e-13,5.871634152323594e-18,2.917355209004385e-18
900,2.167593209130689e-13,5.746123662407969e-18,2.699095578221119e-18
901,2.292140585379686e-13,5.916301419092273e-18,3.119710892170294e-18
902,2.240804745439206e-13,5.814211079285417e-18,2.910177975746559e-18
903,2.268872616716868e-13,5.770532728401947e-18,2.907135865972812e-18
904,2.244477850653924e-13,5.705394768841574e-18,2.814104932678803e-18
905,2.208753210608441e-13,5.795242108922358e-18,2.912172138318294e-18
906,2.229901531013205e-13,5.813083651075122e-18,2.922764697456463e-18
907,2.251684496758308e-13,5.883736576432398e-18,2.965550721150033e-18
908,2.214224259470995e-13,5.78152565081162e-18,2.812934691141929e-18
909,2.290392779665103e-13,5.853474068126318e-18,3.024079278558449e-18
910,2.243925658723268e-13,5.813156338915486e-18,2.93826126633905e-18
911,2.223356883837126e-13,5.810652987750067e-18,2.862279191832293e-18
912,2.218324152671105e-13,5.855083609775021e-18,2.962179892699179e-18
913,2.19812620317668e-13,5.762288596384807e-18,2.838672886682778e-18
914,2.200409963189963e-13,5.703555549788845e-18,2.747742346747351e-18
915,2.26842507018339e-13,5.837203528781555e-18,2.942438119216666e-18
916,2.193547190071215e-13,5.749575906426444e-18,2.811840951734458e-18
917,2.237243537062446e-13,5.778636492359241e-18,2.931110493947503e-18
918,2.240829413060078e-13,5.88621333413712e-18,2.986014163356692e-18
919,2.288402129974774e-13,5.723543955274924e-18,2.885016507217047e-18
920,2.304878723052968e-13,5.799265641127933e-18,2.989454300895124e-18
921,2.29418471169165e-13,5.824739642289812e-18,2.985290583475548e-18
922,2.242865337399833e-13,5.845561922890291e-18,2.996816699228326e-18
923,2.212186065347521e-13,5.776624580761188e-18,2.879147953504526e-18
924,2.271115955949512e-13,5.805111494985373e-18,2.974285651633665e-18
925,2.1992749196474e-13,5.725698894180491e-18,2.793671537024333e-18
926,2.207035728687699e-13,5.749911793262908e-18,2.798112531559851e-18
927,2.260549112556871e-13,5.741516981793838e-18,2.922114580894298e-18
928,2.329593110321416e-13,5.795038940101623e-18,3.062279397888534e-18
929,2.267180422230347e-13,5.755475726388359e-18,2.930169685843794e-18
930,2.276682958372055e-13,5.822596205548952e-18,3.007092454951333e-18
931,2.231066786605632e-13,5.74377165472223e-18,2.86521449158478e-18
932,2.214528598596331e-13,5.800089574136149e-18,2.881621763786605e-18
933,2.286416421763731e-13,5.775017915051947e-18,3.012717817449049e-18
934,2.221041285460381e-13,5.659535836235876e-18,2.7304753643476e-18
935,2.260583290661353e-13,5.774641378100983e-18,2.865705570213691e-18
936,2.309616490563842e-13,5.883280850790838e-18,3.107702583910596e-18
937,2.209764187021843e-13,5.715037477481654e-18,2.803744872292907e-18
938,2.305057297750335e-13,5.744257886258367e-18,2.940725233996589e-18
939,2.275512436317691e-13,5.87813102868148e-18,2.997620540480528e-18
940,2.226238276087474e-13,5.807035754402107e-18,2.88751270205865e-18
941,2.255992400873812e-13,5.828028283743429e-18,2.975462026927506e-18
942,2.194712012825184e-13,5.683584391885639e-18,2.720057938013261e-18
943,2.226118240024358e-13,5.711762168092733e-18,2.81662742155217e-18
944,2.226610298931887e-13,5.682992746814331e-18,2.74001506241418e-18
945,2.270922426359416e-13,5.855480686327871e-18,2.997218952725511e-18
946,2.357578845529778e-13,5.817346080858873e-18,3.040052466313238e-18
947,2.256235985464388e-13,5.767425267429973e-18,2.910589338982724e-18
948,2.207729843052688e-13,5.803862945589076e-18,2.900119660494758e-18
949,2.218199914566657e-13,5.800840652989046e-18,2.884127701946128e-18
950,2.26713304075779e-13,5.797919171197808e-18,2.916509146221838e-18
951,2.222091939238914e-13,5.808364881315337e-18,2.867453947276467e-18
952,2.203367649717395e-13,5.74824801399795e-18,2.847177450872835e-18
953,2.181933819591283e-13,5.707143653430941e-18,2.731281287028419e-18
954,2.232773834236932e-13,5.74804949221934e-18,2.877547859154348e-18
955,2.185912412357311e-13,5.787726085496528e-18,2.888705764004141e-18
956,2.225230582915037e-13,5.758060620987388e-18,2.869293291130185e-18
957,2.223500479079252e-13,5.885819543566995e-18,2.940003260365369e-18
958,2.224501015348608e-13,5.748222051781609e-18,2.854368999496002e-18
959,2.213803183240065e-13,5.730206956702691e-18,2.804432110757965e-18
960,2.227378525743373e-13,5.78358503301113e-18,2.896191641500876e-18
961,2.228314661936841e-13,5.835043338033418e-18,2.901648104179795e-18
962,2.21206289394295e-13,5.841476419971606e-18,2.873399968532046e-18
963,2.236770594911203e-13,5.744726768879133e-18,2.86735581032372e-18
964,2.27743750528349e-13,5.760288570694139e-18,2.916069221108665e-18
965,2.238296720998147e-13,5.763672920513538e-18,2.827298370450367e-18
966,2.198317147772977e-13,5.783430038474446e-18,2.829747798305579e-18
967,2.252819976818939e-13,5.800445412063769e-18,2.882583408140032e-18
968,2.212930444123082e-13,5.831213350439893e-18,2.890309499134469e-18
969,2.183157888448041e-13,5.767001270461733e-18,2.818473995773486e-18
970,2.242216303201185e-13,5.82580964746462e-18,2.965951840213303e-18
971,2.237980305702186e-13,5.821030982874674e-18,3.0492388554483e-18
972,2.227122653739724e-13,5.715021879095945e-18,2.802224095187012e-18
973,2.197217205023436e-13,5.651362611805532e-18,2.750546857073309e-18
974,2.284403296502602e-13,5.631554975886846e-18,2.791321200180959e-18
975,2.216976610502903e-13,5.770661726508376e-18,2.865788432274892e-18
976,2.198976867964339e-13,5.807448017842079e-18,2.848400871457742e-18
977,2.18361445366351e-13,5.77175945664234e-18,2.797651232418633e-18
978,2.327271886936666e-13,5.828600571060587e-18,3.03795884022441e-18
979,2.329429708537456e-13,5.741480351923016e-18,2.963556334164741e-18
980,2.259837537811767e-13,5.817386492617088e-18,2.956999754999627e-18
981,2.180233829230518e-13,5.736884719183497e-18,2.777579431274329e-18
982,2.195360983189284e-13,5.732690730409534e-18,2.748584838594312e-18
983,2.181837480536171e-13,5.823930992851344e-18,2.80969086415258e-18
984,2.275127925722516e-13,5.906196498513649e-18,3.136954530404382e-18
985,2.271763863338038e-13,5.820407109810325e-18,2.984605308058911e-18
986,2.242419627275317e-13,5.745532207805042e-18,2.903113477190814e-18
987,2.221492858516255e-13,5.735538023661495e-18,2.815455086373528e-18
988,2.192766918700985e-13,5.774986027298952e-18,2.874140400721039e-18
989,2.248864984378017e-13,5.880532008488966e-18,3.084537701327628e-18
990,2.283953054691274e-13,5.782971474825583e-18,2.899172531739237e-18
991,2.197629327762568e-13,5.679255090409023e-18,2.735368480572789e-18
992,2.21539946505944e-13,5.831073586643014e-18,2.909747321413146e-18
993,2.21613255119807e-13,5.8188101862903e-18,2.961766717199191e-18
994,2.22912782940229e-13,5.796302097251234e-18,2.90077886925483e-18
995,2.168970999608566e-13,5.733251035503267e-18,2.786978987326348e-18
996,2.19268808076986e-13,5.739457288069385e-18,2.818686812828166e-18
997,2.346763804952997e-13,5.924159594083869e-18,3.238728577163034e-18
998,2.259243528844501e-13,5.78100617541891e-18,2.925569467992006e-18
999,2.225852075284564e-13,5.752277960415078e-18,2.872404094812229e-18
1000,2.219177940927143e-13,5.746904299954019e-18,2.85125734219846e-18
