iter,continuity,x-velocity,y-velocity
803,3.374451251061622e-13,4.767568773007597e-18,2.85630343357296e-18
804,3.478050132868237e-13,4.867334992178517e-18,3.06014165817723e-18
805,3.418291286665804e-13,4.854590590426054e-18,3.0185824209398e-18
806,3.407735939398702e-13,4.791648805736281e-18,2.921668026153678e-18
807,3.390209551071595e-13,4.664886388301082e-18,2.822373249558689e-18
808,3.445955778181213e-13,4.747528590896151e-18,2.952544113657136e-18
809,3.405741087730879e-13,4.787619871929576e-18,2.941169222638889e-18
810,3.44784654771194e-13,4.943061740788098e-18,3.111492875079958e-18
811,3.46142379386841e-13,4.963470388624448e-18,3.175334156994902e-18
812,3.464558405996441e-13,4.901956513861759e-18,3.100648191480675e-18
813,3.457488674134857e-13,4.777827829465708e-18,2.928942361506967e-18
814,3.475346504895361e-13,4.773726399467668e-18,2.996357682675864e-18
815,3.46089038468022e-13,4.921101902461737e-18,3.149095298862164e-18
816,3.500506502548714e-13,4.776477352835675e-18,3.010345151243173e-18
817,3.471080661593126e-13,4.879887632709434e-18,3.024151766636269e-18
818,3.448902788822397e-13,4.845277215270389e-18,3.033698218431935e-18
819,3.434938421852714e-13,4.745990909018294e-18,2.918179859680775e-18
820,3.485666355942982e-13,4.918107990675109e-18,3.144560656969332e-18
821,3.410645520725178e-13,4.883148274514279e-18,3.028878516404276e-18
822,3.402632080420047e-13,4.738991377141664e-18,2.852526227482283e-18
823,3.557592499953894e-13,5.058327286487161e-18,3.353883790875162e-18
824,3.44836387180788e-13,4.870735091850649e-18,3.04154134812627e-18
825,3.407534657868183e-13,4.822937317234422e-18,2.991191113254446e-18
826,3.425959236384937e-13,4.912508015499936e-18,3.073270379088949e-18
827,3.333858150965775e-13,4.670260453653533e-18,2.753309575337031e-18
828,3.432038024496923e-13,4.859247775721889e-18,3.010933681620924e-18
829,3.377201224327466e-13,4.749467401281046e-18,2.887207502594987e-18
830,3.412136567928112e-13,4.819885698755529e-18,2.987842807731602e-18
831,3.465080491900437e-13,4.834035817381369e-18,3.017937397486605e-18
832,3.519232111927042e-13,4.899250873569324e-18,3.093585518301071e-18
833,3.466801738791552e-13,4.929367210643846e-18,3.125864633843787e-18
834,3.437104463405404e-13,4.849742478136014e-18,2.981965600239802e-18
835,3.429941776005883e-13,4.913511357043924e-18,3.121151273214035e-18
836,3.359580569978881e-13,4.712141393351983e-18,2.810555792209503e-18
837,3.337279301615558e-13,4.760946662312355e-18,2.797930981398337e-18
838,3.41792061865257e-13,4.868722120046354e-18,2.982804681007478e-18
839,3.408593734447938e-13,4.796718932095779e-18,2.947212126402678e-18
840,3.428280071345298e-13,4.932789489530847e-18,3.095248363372018e-18
841,3.387146187863601e-13,4.753503348930527e-18,2.862430524024972e-18
842,3.425330920561615e-13,4.949324816145812e-18,3.119548391037308e-18
843,3.386830008766669e-13,4.701684232641277e-18,2.848360343958802e-18
844,3.449430939999393e-13,5.024066104292132e-18,3.251897650311418e-18
845,3.39820971025468e-13,4.890898036642405e-18,3.043886280483225e-18
846,3.408454817329286e-13,4.808289107494808e-18,2.963445867283583e-18
847,3.372258179624295e-13,4.815125069290361e-18,2.938743960503598e-18
848,3.352588550378806e-13,4.763844714824394e-18,2.864230321452655e-18
849,3.315534963698931e-13,4.607871628348427e-18,2.696904375021273e-18
850,3.409129609157259e-13,4.896062824583237e-18,3.031350474831925e-18
851,3.452370359325647e-13,4.805787126021473e-18,2.964745856949574e-18
852,3.355397048379355e-13,4.711311952146603e-18,2.806333471625919e-18
853,3.416252282675497e-13,4.899209381483073e-18,3.015328768364295e-18
854,3.422588944495338e-13,4.864284870340405e-18,3.012894964170689e-18
855,3.395131623409804e-13,4.82503965640388e-18,2.92105068712229e-18
856,3.363931509144332e-13,4.729438430667408e-18,2.801660332570269e-18
857,3.468175657300015e-13,4.917372021693238e-18,3.077229805475951e-18
858,3.485252289497287e-13,4.810511225742867e-18,3.029682144535325e-18
859,3.471675725725267e-13,4.80269999871252e-18,2.988487005717165e-18
860,3.436560606904075e-13,4.810058907672288e-18,2.971326422116836e-18
861,3.368902343333232e-13,4.659985912192621e-18,2.767031426877171e-18
862,3.38234867185456e-13,4.770105060554322e-18,2.892369008835141e-18
863,3.345631693940074e-13,4.604465981016987e-18,2.717792426152435e-18
864,3.435305973457042e-13,4.953449389516789e-18,3.082445890406789e-18
865,3.355314319810761e-13,4.693129663894905e-18,2.783221568271423e-18
866,3.40347416453539e-13,4.86896979199472e-18,3.063141881512687e-18
867,3.318670840380269e-13,4.681402775005356e-18,2.731148740959575e-18
868,3.379290738620615e-13,4.742810877098171e-18,2.866219726364248e-18
869,3.374438908029076e-13,4.634557058204021e-18,2.716467772898163e-18
870,3.351003658192817e-13,4.685241833447295e-18,2.700183621025395e-18
871,3.43735765236233e-13,4.963099954659253e-18,3.071889411120655e-18
872,3.437139373099722e-13,4.770727349795196e-18,2.899831355064028e-18
873,3.475915405006563e-13,4.896510842592083e-18,3.06140210983192e-18
874,3.418905239519623e-13,4.90544889055744e-18,3.028597123631256e-18
875,3.395355057036055e-13,4.852664212401708e-18,2.911543974296144e-18
876,3.360225953338386e-13,4.835406209869188e-18,2.930211704143407e-18
877,3.393639683448221e-13,4.885081698878047e-18,2.960935089156432e-18
878,3.356951972680452e-13,4.741555220583256e-18,2.847440598246129e-18
879,3.410737688527217e-13,4.768524359153392e-18,2.926950000248807e-18
880,3.364106524234132e-13,4.711659897256864e-18,2.808778767544191e-18
881,3.409545135466098e-13,4.778333444639911e-18,2.898477965475658e-18
882,3.471976370822664e-13,4.997030138498924e-18,3.172905434622912e-18
883,3.390104712816121e-13,4.754319287156364e-18,2.865306105337683e-18
884,3.359129961350648e-13,4.717684003381454e-18,2.850734370479663e-18
885,3.436892414804758e-13,4.842330565740229e-18,3.061249805505762e-18
886,3.501310361207569e-13,4.835690398012329e-18,3.082969449022043e-18
887,3.419138226006136e-13,4.51296506282765e-18,2.689977323457804e-18
888,3.433172063510746e-13,4.781035418206083e-18,2.970249097197096e-18
889,3.416892304006474e-13,4.758714908657493e-18,2.908123212080097e-18
890,3.477699460951139e-13,4.949539812527792e-18,3.087432405624251e-18
891,3.44234955639347e-13,4.852839005752163e-18,2.990105022218522e-18
892,3.43120057447729e-13,4.769241766957556e-18,2.858502853036891e-18
893,3.510116541482818e-13,4.984427795201269e-18,3.216868368719859e-18
894,3.387557273378145e-13,4.719837615157955e-18,2.788238266662457e-18
895,3.322877295068351e-13,4.615081123792297e-18,2.674065371330737e-18
896,3.334875506680784e-13,4.663337871832079e-18,2.720983050442142e-18
897,3.430251008807495e-13,4.78370471174657e-18,2.913671445091544e-18
898,3.435390717165102e-13,4.802993406035763e-18,2.896725043522377e-18
899,3.477305909818175e-13,5.016789232901136e-18,3.221765756702006e-18
900,3.423878905127143e-13,4.976796103758938e-18,3.134320664594314e-18
901,3.331677735417813e-13,4.68718026857725e-18,2.731138617434305e-18
902,3.316479386299126e-13,4.681124256871097e-18,2.739937503122335e-18
903,3.463067911599786e-13,4.87441677147629e-18,3.049657276937361e-18
904,3.376275609727844e-13,4.679755206265137e-18,2.81001534328071e-18
905,3.371046551759277e-13,4.906480418394986e-18,3.003284385244311e-18
906,3.37923944173714e-13,4.901334354143047e-18,2.996922943791954e-18
907,3.325801183251814e-13,4.624190806134139e-18,2.750819782143189e-18
908,3.377687911570118e-13,4.710177791393129e-18,2.861446362898661e-18
909,3.429387687140753e-13,4.745120557904179e-18,2.936521247842019e-18
910,3.377766044294835e-13,4.716621744810868e-18,2.857323385647114e-18
911,3.383239444398442e-13,4.672059983690987e-18,2.815275443832363e-18
912,3.351049586937911e-13,4.768443082504186e-18,2.904703017511309e-18
913,3.327400963994774e-13,4.693080813262538e-18,2.82124248709714e-18
914,3.428055450805334e-13,4.81564255651457e-18,3.010489377555561e-18
915,3.388364034695338e-13,4.806018061566663e-18,2.930406958946861e-18
916,3.374119946991725e-13,4.866501688449843e-18,2.989348351501901e-18
917,3.463748621046805e-13,4.990614850087477e-18,3.206871038592084e-18
918,3.451610990345924e-13,4.860170017074946e-18,3.041077622446573e-18
919,3.482704901964053e-13,4.868073991006793e-18,3.05547146937459e-18
920,3.476499466665252e-13,4.723848423338438e-18,2.915641610507626e-18
921,3.433971250003325e-13,4.79049724124944e-18,2.922537402095926e-18
922,3.47899395678509e-13,4.98495758116774e-18,3.169731932008154e-18
923,3.391751125094274e-13,4.773977115398097e-18,2.903561440024349e-18
924,3.411503583442978e-13,4.855637718534174e-18,2.972127625490077e-18
925,3.386227756577094e-13,4.819609335841265e-18,2.931805832974233e-18
926,3.344815853317253e-13,4.702484212410546e-18,2.794804091726886e-18
927,3.367106897560725e-13,4.800727977254443e-18,2.863252629986424e-18
928,3.432703293955891e-13,4.915203018199506e-18,3.10829189055032e-18
929,3.40922486331682e-13,4.850516514331027e-18,2.985169055260364e-18
930,3.393987838374483e-13,4.701768213073899e-18,2.833845376759996e-18
931,3.34625249418598e-13,4.669886676423515e-18,2.803744026792178e-18
932,3.344345667342528e-13,4.658449012923206e-18,2.791498565962181e-18
933,3.415539174255631e-13,4.809948522699072e-18,2.974092039917554e-18
934,3.414628651483992e-13,4.845184334694727e-18,2.949495735226219e-18
935,3.430393848187823e-13,4.78127616832615e-18,2.894172503037838e-18
936,3.513817524707278e-13,4.973614622336683e-18,3.195298050221454e-18
937,3.530113819963405e-13,4.947007962181035e-18,3.137242324607644e-18
938,3.428516592983112e-13,4.750698037188017e-18,2.893110584288762e-18
939,3.397326335632472e-13,4.698160291089973e-18,2.821165693484032e-18
940,3.442887470198291e-13,4.941783819511041e-18,3.118400859033403e-18
941,3.374864201905827e-13,4.682223789077978e-18,2.797156171621729e-18
942,3.428894564314402e-13,4.806397626933294e-18,2.981345462950401e-18
943,3.438370854951225e-13,4.855571263479105e-18,2.991775300295725e-18
944,3.419004098127036e-13,4.796141351159653e-18,2.907044303348519e-18
945,3.353657661506229e-13,4.725743293926288e-18,2.821349742708635e-18
946,3.425930547448241e-13,4.730092054528667e-18,2.927258201989615e-18
947,3.471204625409226e-13,4.920765926433977e-18,3.204916385191249e-18
948,3.433414114422207e-13,4.930649601889899e-18,3.159676462437219e-18
949,3.378341347069523e-13,4.75135212556699e-18,2.865220921855063e-18
950,3.392770899764542e-13,4.866762962624183e-18,3.03654419519023e-18
951,3.429553022702034e-13,4.82386933485151e-18,2.915681103232788e-18
952,3.337066440223304e-13,4.598937277524745e-18,2.634833176133167e-18
953,3.394984254439308e-13,4.856520139946716e-18,2.953994362443334e-18
954,3.499429364685132e-13,5.133304722451322e-18,3.356288407612308e-18
955,3.473269838971257e-13,4.845186028916955e-18,3.040574023197811e-18
956,3.469727456648564e-13,4.920358439384379e-18,3.106196636616045e-18
957,3.399661570349544e-13,4.696525205148906e-18,2.794022578271368e-18
958,3.408234686416512e-13,4.775756667811083e-18,2.94579900640418e-18
959,3.420253522932316e-13,4.924506336909677e-18,3.102482720736398e-18
960,3.412436548770016e-13,4.774979126611796e-18,2.929498401567744e-18
961,3.456705879805357e-13,4.928269457560443e-18,3.098813321691071e-18
962,3.391818963322246e-13,4.877211075221396e-18,2.974720713768847e-18
963,3.387825924816948e-13,4.796423984401308e-18,2.942928539462115e-18
964,3.375444004683337e-13,4.764157549246173e-18,2.871260705790321e-18
965,3.464609051711782e-13,4.949109029535824e-18,3.101572564547257e-18
966,3.378798697922078e-13,4.796487224432147e-18,2.910527006811939e-18
967,3.445141051903108e-13,4.901765450769938e-18,3.079457991282573e-18
968,3.428198946035275e-13,4.884176554778564e-18,3.029718883158945e-18
969,3.423820370799873e-13,4.774968794314933e-18,2.970060860803968e-18
970,3.477925633850352e-13,4.947370551603045e-18,3.14288236773814e-18
971,3.48118314535092e-13,5.005364428163797e-18,3.232633503354493e-18
972,3.377021694678024e-13,4.838705285240982e-18,2.999992528965195e-18
973,3.385578465068029e-13,4.831601947674154e-18,2.971292305619457e-18
974,3.341347588473287e-13,4.766575282956022e-18,2.847451194168833e-18
975,3.373590978479403e-13,4.844965329582467e-18,2.972824131938709e-18
976,3.413183949909971e-13,4.862153722548739e-18,3.089545082817469e-18
977,3.409591377203355e-13,4.845960105542465e-18,3.049847980978917e-18
978,3.369055378026714e-13,4.805716648069037e-18,2.925580196321897e-18
979,3.421446363154072e-13,4.895195723423931e-18,3.104929608183854e-18
980,3.359802463982799e-13,4.778958860075251e-18,2.926347388879966e-18
981,3.331647838743634e-13,4.696350202623532e-18,2.767992165639857e-18
982,3.343620202846257e-13,4.770889744776328e-18,2.886585802445808e-18
983,3.381969944692498e-13,4.849495967710657e-18,2.986148297065768e-18
984,3.27989208734634e-13,4.5816125967034e-18,2.636419329288829e-18
985,3.381626317478495e-13,4.879573998575346e-18,2.977658905455762e-18
986,3.370961376397893e-13,4.741700396121877e-18,2.855800078798108e-18
987,3.316155895647439e-13,4.657816773732683e-18,2.719624093480317e-18
988,3.347252020160744e-13,4.777622591573426e-18,2.913906515117804e-18
989,3.375479428588907e-13,4.816143871902909e-18,2.95126820639539e-18
990,3.492095448322343e-13,5.015890115124809e-18,3.25484245843809e-18
991,3.454874772374757e-13,4.829411007426317e-18,3.040187322338982e-18
992,3.394020939192435e-13,4.724127921844169e-18,2.874230609393642e-18
993,3.431042833435713e-13,4.798764439471759e-18,2.936226635883405e-18
994,3.433953126627642e-13,4.786143417207389e-18,2.96896753535941e-18
995,3.346211592679484e-13,4.657855531895975e-18,2.794715834426464e-18
996,3.406711125922688e-13,4.862933658310419e-18,3.008168650203847e-18
997,3.495030041571083e-13,4.974767511109143e-18,3.242691453457628e-18
998,3.431353359133289e-13,4.89762730956929e-18,3.071776210500958e-18
999,3.3878425319487e-13,4.749444094234085e-18,2.869864752634181e-18
1000,3.379285801412914e-13,4.86464107413233e-18,2.998260747385087e-18
