iter,continuity,x-velocity,y-velocity
804,5.717956630040435e-13,4.033746337664301e-18,1.751674218801414e-18
805,5.644623169903508e-13,3.993661295340387e-18,1.648536730969972e-18
806,5.722306623426735e-13,4.028187370028681e-18,1.762485450769412e-18
807,5.72287421284991e-13,4.013174019123786e-18,1.761985202119571e-18
808,5.72460494590123e-13,3.993610693539056e-18,1.732831307971749e-18
809,5.650062218529927e-13,3.990442105635709e-18,1.709972235462492e-18
810,5.651512195230181e-13,3.972244342865893e-18,1.690435601594433e-18
811,5.78482202324068e-13,3.965951017901937e-18,1.7736102606022e-18
812,5.766759560050937e-13,3.97128971838996e-18,1.760951828618522e-18
813,5.701496068439889e-13,3.972868594660721e-18,1.72039578329604e-18
814,5.633798943981301e-13,3.941104063913943e-18,1.702795956389293e-18
815,5.66279578589914e-13,3.943549889170288e-18,1.704973532660491e-18
816,5.607519428121808e-13,3.93002935616572e-18,1.65500228274884e-18
817,5.824195277810567e-13,3.964467434081285e-18,1.794304339209124e-18
818,5.682443022581494e-13,3.955090848594228e-18,1.732649928785322e-18
819,5.650938069949312e-13,3.955095263892187e-18,1.720488227746433e-18
820,5.815837911307335e-13,3.959578547929078e-18,1.756895093390661e-18
821,5.667268404034321e-13,3.919543893198987e-18,1.666214033994006e-18
822,5.64352715949528e-13,3.95120201533234e-18,1.730841798670088e-18
823,5.55402114083888e-13,3.919744563584216e-18,1.676263633040298e-18
824,5.657415652502961e-13,3.926879339862733e-18,1.711445342352442e-18
825,5.576278173512878e-13,3.919804628236585e-18,1.673892308727954e-18
826,5.511204696475602e-13,3.908573870111118e-18,1.606853538322402e-18
827,5.586653801418567e-13,3.921029538339182e-18,1.683013966931594e-18
828,5.707616581862812e-13,3.939579854360028e-18,1.758387477676505e-18
829,5.725023099243832e-13,3.902890806984467e-18,1.68702247706615e-18
830,5.645833409983862e-13,3.931138062071603e-18,1.706287750234262e-18
831,5.606625637304508e-13,3.90569232981627e-18,1.68885441861111e-18
832,5.677740094701837e-13,3.906120901706399e-18,1.706045733258821e-18
833,5.545445895504194e-13,3.878689204645526e-18,1.600422865924624e-18
834,5.474972105943698e-13,3.877557088125511e-18,1.607978147709522e-18
835,5.507343918618243e-13,3.905147125350651e-18,1.639507699392835e-18
836,5.500150730776613e-13,3.898743696995423e-18,1.631167813981857e-18
837,5.558422508572538e-13,3.910091853446855e-18,1.681797386376181e-18
838,5.454107348025158e-13,3.896647875878404e-18,1.606639685266605e-18
839,5.528859444891201e-13,3.92594567668283e-18,1.668271916794722e-18
840,5.459870675752908e-13,3.899922424445539e-18,1.645912695817548e-18
841,5.747396434046954e-13,3.90736780964002e-18,1.782525820780012e-18
842,5.545306155561783e-13,3.884126882974511e-18,1.661481835519681e-18
843,5.526240709232953e-13,3.878638794210553e-18,1.640963901548369e-18
844,5.423225227653125e-13,3.908625694118234e-18,1.611725700297744e-18
845,5.418559586816271e-13,3.910737813160875e-18,1.622144520940609e-18
846,5.445101996700931e-13,3.894579042710537e-18,1.596243314118567e-18
847,5.556503570119977e-13,3.905685355593535e-18,1.719740691553466e-18
848,5.532874524781206e-13,3.886964372043855e-18,1.652769226848856e-18
849,5.474059534096057e-13,3.879268547744591e-18,1.618827697243759e-18
850,5.511632890599673e-13,3.87956271953335e-18,1.703876159835515e-18
851,5.444761676532699e-13,3.86063656674391e-18,1.606139489858311e-18
852,5.569463871028647e-13,3.87218857991431e-18,1.697559981910441e-18
853,5.441942370008835e-13,3.834986344173736e-18,1.56092810214086e-18
854,5.442960024233282e-13,3.875218071300509e-18,1.642484594358131e-18
855,5.353108880194993e-13,3.864375093914977e-18,1.596112421634348e-18
856,5.415563644518659e-13,3.873935706724481e-18,1.592379016954533e-18
857,5.411819129079275e-13,3.873801293740064e-18,1.603194153675785e-18
858,5.395278664909216e-13,3.884240511888184e-18,1.594337671904857e-18
859,5.400195592147119e-13,3.881708860943695e-18,1.626737238543694e-18
860,5.371910606003065e-13,3.857642663011121e-18,1.569754998364943e-18
861,5.469410557428761e-13,3.857068086347383e-18,1.637370617477556e-18
862,5.483623622771332e-13,3.894659955964753e-18,1.643228836876754e-18
863,5.420291586331729e-13,3.875028699663045e-18,1.609872217431068e-18
864,5.332426267001813e-13,3.870705166094815e-18,1.55781648358884e-18
865,5.315851851941514e-13,3.849661412786389e-18,1.558632274694694e-18
866,5.520940317412763e-13,3.874804893300267e-18,1.700632909028194e-18
867,5.455651650181933e-13,3.868968588705942e-18,1.673168516797917e-18
868,5.435421286861717e-13,3.866210506276221e-18,1.635388454220424e-18
869,5.433470971714919e-13,3.868393260801671e-18,1.597379726571619e-18
870,5.461240642549396e-13,3.861002270055036e-18,1.642432323676477e-18
871,5.356832677411867e-13,3.873169944313227e-18,1.615198526431586e-18
872,5.289545621803712e-13,3.863959923105235e-18,1.583594809859781e-18
873,5.279393362624215e-13,3.853709165758665e-18,1.563096567825518e-18
874,5.362406928682333e-13,3.845524240542025e-18,1.607141132446332e-18
875,5.360466500758535e-13,3.866813758941252e-18,1.611449225479411e-18
876,5.284720115905784e-13,3.860697915734226e-18,1.569148831442383e-18
877,5.18350939825985e-13,3.885243494572354e-18,1.538293001542607e-18
878,5.204232078996168e-13,3.85239075283236e-18,1.54071717751972e-18
879,5.327517964065245e-13,3.830498143777139e-18,1.582109712622878e-18
880,5.339246872852967e-13,3.872969623051522e-18,1.626853997256229e-18
881,5.216915684677771e-13,3.854384605639098e-18,1.513967770959059e-18
882,5.263287856099123e-13,3.866452050573405e-18,1.59141908611044e-18
883,5.275236467560523e-13,3.845671373560856e-18,1.546255779624479e-18
884,5.263943251121171e-13,3.871033495986997e-18,1.568327467256546e-18
885,5.246444183237039e-13,3.871010167137227e-18,1.534774341173793e-18
886,5.28681912396191e-13,3.861237512347197e-18,1.584584113332956e-18
887,5.189993099924513e-13,3.83219046434925e-18,1.466152140597588e-18
888,5.341811198500847e-13,3.840310512986171e-18,1.65232714340393e-18
889,5.194216055042589e-13,3.845090613009186e-18,1.53171489116724e-18
890,5.115329961378917e-13,3.85286763693134e-18,1.503882376769902e-18
891,5.228821979915048e-13,3.85125769653584e-18,1.574909537081587e-18
892,5.185506891723165e-13,3.845531421390209e-18,1.552072342874097e-18
893,5.152675283506487e-13,3.825283144044605e-18,1.484869193624947e-18
894,5.265830471044557e-13,3.858501783561694e-18,1.604901672518931e-18
895,5.231629849335233e-13,3.85335736505901e-18,1.532956110815975e-18
896,5.251438782903028e-13,3.867168471586244e-18,1.594339686038419e-18
897,5.2236425495828e-13,3.83443058332669e-18,1.513791998381678e-18
898,5.150296627589598e-13,3.857345544815464e-18,1.529845924142208e-18
899,5.151981382299431e-13,3.844635113718429e-18,1.461459269146465e-18
900,5.143983489757015e-13,3.858632700073228e-18,1.55393174257824e-18
901,5.159093360008095e-13,3.851524405206736e-18,1.521096009350373e-18
902,5.159019570017907e-13,3.840745517951671e-18,1.479658296962168e-18
903,5.104883150735989e-13,3.852274611062957e-18,1.467151611519941e-18
904,5.09443870068513e-13,3.873835660040885e-18,1.486451336698303e-18
905,5.132452350969704e-13,3.834612333406415e-18,1.450564466792969e-18
906,5.206661778202405e-13,3.855005594681509e-18,1.567274009215856e-18
907,5.197928413516563e-13,3.832475625890974e-18,1.5340697977474e-18
908,5.079480020116773e-13,3.808281486692168e-18,1.399707166057024e-18
909,5.107161225345232e-13,3.834379494259335e-18,1.463668324642396e-18
910,5.111487599496054e-13,3.850099612396619e-18,1.493167886051439e-18
911,5.051243098935531e-13,3.807620927966305e-18,1.424890677724698e-18
912,5.137505884111646e-13,3.842323040652595e-18,1.54549874951331e-18
913,5.138192953293757e-13,3.833085210390024e-18,1.496633713675772e-18
914,5.249901241291351e-13,3.847496098871649e-18,1.549190699967605e-18
915,5.132400885340426e-13,3.843231763391967e-18,1.51829636883002e-18
916,5.078706135528535e-13,3.858194114604331e-18,1.452411354235199e-18
917,5.24418494447647e-13,3.845700403500475e-18,1.558758184985617e-18
918,5.123105540819779e-13,3.822833660983627e-18,1.46024893096212e-18
919,5.250396078550938e-13,3.856871859421986e-18,1.589925475631229e-18
920,5.254200981187431e-13,3.857356955133205e-18,1.570354130970606e-18
921,5.216494738622453e-13,3.849476019492841e-18,1.533136797715491e-18
922,5.128109357568965e-13,3.860490844599556e-18,1.493390159018992e-18
923,5.067019725512905e-13,3.838316003866947e-18,1.413819362497443e-18
924,5.021777539553823e-13,3.835061067599639e-18,1.42684206520552e-18
925,5.010349802309105e-13,3.867710610148887e-18,1.474074540398177e-18
926,5.037661284753839e-13,3.84049248428628e-18,1.429411435821757e-18
927,5.190404289323958e-13,3.847269293747125e-18,1.547079351067734e-18
928,5.196642733304143e-13,3.836360983571444e-18,1.506722987943149e-18
929,5.200952500926511e-13,3.867064401944521e-18,1.535897547090719e-18
930,5.160764952774205e-13,3.867465502102256e-18,1.500665012379304e-18
931,5.173525864315904e-13,3.850428487952588e-18,1.491402158348315e-18
932,5.120431760618846e-13,3.859371708558648e-18,1.483448462003458e-18
933,5.151521860180731e-13,3.852357956627991e-18,1.495062038325401e-18
934,5.158475865078877e-13,3.854026208029747e-18,1.495016339757862e-18
935,5.125871325505819e-13,3.858604295584356e-18,1.506374866936748e-18
936,5.027483255477633e-13,3.839068242077639e-18,1.420296287706642e-18
937,5.018283683246073e-13,3.850193506516346e-18,1.419250891120847e-18
938,5.018520578178886e-13,3.858770443696866e-18,1.490534578175805e-18
939,5.049937415921521e-13,3.838662210735303e-18,1.446486086703427e-18
940,5.133330444639468e-13,3.842389990383933e-18,1.552205612905268e-18
941,5.176519649166782e-13,3.846801816978777e-18,1.518126122988902e-18
942,5.1342054110481e-13,3.826473254683404e-18,1.47605981548906e-18
943,5.11799356146233e-13,3.858884286143854e-18,1.509602938124476e-18
944,5.067193809857208e-13,3.850449361168677e-18,1.500508307306495e-18
945,5.159373607903377e-13,3.841642492631225e-18,1.520004089437653e-18
946,5.179413882940013e-13,3.866669341928039e-18,1.550406272932653e-18
947,5.148520487039124e-13,3.826259761136399e-18,1.456906850596502e-18
948,5.047158848821723e-13,3.861362381029586e-18,1.458404426095922e-18
949,5.188371046833476e-13,3.849884413218247e-18,1.505126350302237e-18
950,5.129279315314941e-13,3.829404655802549e-18,1.436888406886512e-18
951,5.033630007138965e-13,3.855339348551681e-18,1.43881987155121e-18
952,5.075188661464929e-13,3.846096111775985e-18,1.461091882314642e-18
953,5.009713993960851e-13,3.855367071212424e-18,1.409140876714164e-18
954,5.076912358816296e-13,3.847232943531976e-18,1.475497056525456e-18
955,5.066788284137031e-13,3.840565336339163e-18,1.416154752932543e-18
956,5.202112993166352e-13,3.842534099588179e-18,1.516748425026225e-18
957,5.1272323101692e-13,3.843869102010122e-18,1.471013769799699e-18
958,5.089997758315001e-13,3.860085791955046e-18,1.5268804110933e-18
959,5.041710293602331e-13,3.855878229748716e-18,1.455796110947828e-18
960,5.065744022114599e-13,3.836079748237123e-18,1.489259632309327e-18
961,5.088531409715986e-13,3.832945567509797e-18,1.462692702545007e-18
962,5.085493704304093e-13,3.83874254805443e-18,1.477587138738355e-18
963,5.034183178800943e-13,3.843415105219894e-18,1.417948385421218e-18
964,5.187343005476913e-13,3.85994311096746e-18,1.543172951474667e-18
965,5.193170140595287e-13,3.824544570041393e-18,1.496162763761944e-18
966,5.331808539832983e-13,3.835597018107198e-18,1.600806929256074e-18
967,5.219745660783367e-13,3.836871995785863e-18,1.534477755506397e-18
968,5.083937444889781e-13,3.809874243348371e-18,1.422535455668701e-18
969,5.051776345174795e-13,3.817667700032804e-18,1.428271305399373e-18
970,5.060621472197746e-13,3.852971296986631e-18,1.493782810637407e-18
971,5.041397352814929e-13,3.837614519420431e-18,1.485443428358859e-18
972,5.27945754263243e-13,3.827539098869405e-18,1.581754104052414e-18
973,5.127611038554437e-13,3.79491362321982e-18,1.455132390595254e-18
974,5.120173200630181e-13,3.816408431094408e-18,1.468720417551471e-18
975,5.061320148263035e-13,3.843870654002859e-18,1.472997526020494e-18
976,5.055011160091701e-13,3.837453682181192e-18,1.455624655532353e-18
977,5.12606072880827e-13,3.826855370461488e-18,1.469555410798096e-18
978,5.151661801058866e-13,3.840710712300342e-18,1.505089920447356e-18
979,5.051746790354343e-13,3.835198479256128e-18,1.451522641984891e-18
980,5.132126726215055e-13,3.833919771833783e-18,1.48653316388158e-18
981,4.980488555503761e-13,3.821700546532575e-18,1.354312850577552e-18
982,5.310962860206437e-13,3.846762331176066e-18,1.582808533707894e-18
983,5.082994675396288e-13,3.820361492450331e-18,1.411408297440101e-18
984,4.98138692745089e-13,3.855096063208523e-18,1.422944260141878e-18
985,4.974276719906475e-13,3.847519792516016e-18,1.41560426926014e-18
986,5.065905587113388e-13,3.83152907021054e-18,1.457554637532581e-18
987,4.987206489152059e-13,3.849971746665338e-18,1.447490024136896e-18
988,5.284694941450568e-13,3.84608086756209e-18,1.597087508398791e-18
989,5.230596660319104e-13,3.824990577505863e-18,1.537490654119841e-18
990,5.29650703984e-13,3.843647563157037e-18,1.605453498002674e-18
991,5.191413652299509e-13,3.8500299229876e-18,1.498271087669988e-18
992,5.168866623319328e-13,3.832728824256331e-18,1.509619846774014e-18
993,5.048328547855301e-13,3.827332606705207e-18,1.440661119882317e-18
994,5.065803506947901e-13,3.830878316215237e-18,1.459045346507306e-18
995,4.983814894943583e-13,3.83398085435162e-18,1.418313545305158e-18
996,5.138952197066123e-13,3.82373218896449e-18,1.516677826900764e-18
997,5.067341429947375e-13,3.827680819798711e-18,1.443092103306033e-18
998,5.071621719030009e-13,3.831603934473308e-18,1.448080368175584e-18
999,5.08721552043251e-13,3.84835510232323e-18,1.488067592465976e-18
1000,5.098466856789249e-13,3.814712498032885e-18,1.448381975564724e-18
1001,5.135354586223146e-13,3.829337099588578e-18,1.491262933271284e-18
1002,4.992764183791755e-13,3.820605442606148e-18,1.393660141841432e-18
1003,5.039979960605602e-13,3.849184624476077e-18,1.47411521203486e-18
1004,5.307790190442485e-13,3.828546721377761e-18,1.581711891754412e-18
1005,5.224264555982169e-13,3.836949025527868e-18,1.537015770320343e-18
1006,5.214221251207307e-13,3.855178869316488e-18,1.528531703568831e-18
1007,5.225227072770091e-13,3.850808030362107e-18,1.541812373659232e-18
1008,5.251050656472008e-13,3.849684467659809e-18,1.594601510205084e-18
1009,5.154693665735227e-13,3.859167341834349e-18,1.489115723785127e-18
1010,5.370352865686035e-13,3.855972627283333e-18,1.648898608912433e-18
1011,5.139683520623816e-13,3.824697660160108e-18,1.487489699885603e-18
1012,5.23248895932782e-13,3.821601418768953e-18,1.527311610897863e-18
1013,5.269594131047596e-13,3.839070249367783e-18,1.589117794869082e-18
1014,5.24457917322873e-13,3.841646143879322e-18,1.563379491732309e-18
1015,5.097301722969204e-13,3.847053157736582e-18,1.477397286539854e-18
1016,5.132338612948521e-13,3.834282746070712e-18,1.481027763680113e-18
1017,5.063056938038418e-13,3.859529504691454e-18,1.494092919745455e-18
1018,5.096603138070691e-13,3.851443000930364e-18,1.501373462484104e-18
1019,5.288667033166781e-13,3.843417653281454e-18,1.587144088180556e-18
1020,5.123188536855093e-13,3.827029451097392e-18,1.435198059648973e-18
1021,5.254656981392706e-13,3.836814107959244e-18,1.553140585327369e-18
1022,5.10993033118918e-13,3.823038205153953e-18,1.45159926125036e-18
1023,5.180235688842137e-13,3.858161174384538e-18,1.523788993972857e-18
1024,5.141333196960812e-13,3.847298499007592e-18,1.483875088054172e-18
1025,5.295964604646179e-13,3.847898800514879e-18,1.621319917830608e-18
1026,5.101446097211836e-13,3.824014094092206e-18,1.463818725322587e-18
1027,5.402103469356699e-13,3.836223963351669e-18,1.635745203849822e-18
1028,5.196830660135291e-13,3.856213260330625e-18,1.51907493024561e-18
1029,5.159178255225559e-13,3.827158920040431e-18,1.497895041161671e-18
1030,5.164127378069528e-13,3.85485397161729e-18,1.545947515601139e-18
1031,5.170133194174831e-13,3.828162837097314e-18,1.505504454446393e-18
1032,5.176296196391504e-13,3.830642775344448e-18,1.516746114362369e-18
1033,5.213121501145412e-13,3.835459132204096e-18,1.546842332994686e-18
1034,5.152952888965327e-13,3.851342023315026e-18,1.481289209302773e-18
1035,5.171554579990936e-13,3.820364402121674e-18,1.49445666294719e-18
1036,5.052597945400087e-13,3.833540635356545e-18,1.420761316785532e-18
1037,5.043775705767877e-13,3.857658330341593e-18,1.448519286011699e-18
1038,5.022875098084972e-13,3.848123891800674e-18,1.437588453765565e-18
1039,4.99907863523651e-13,3.84489984573495e-18,1.436379974661834e-18
1040,5.070249113063104e-13,3.828748123106709e-18,1.444494897083693e-18
1041,4.990339373075831e-13,3.814246262814937e-18,1.395114049810392e-18
1042,5.256558248065611e-13,3.844212477395742e-18,1.584027597333263e-18
1043,5.078904855762439e-13,3.857353663241873e-18,1.463346694294625e-18
1044,5.123483210607112e-13,3.850612905433917e-18,1.507716821804277e-18
1045,5.030801460692807e-13,3.838834301550053e-18,1.436530891167652e-18
1046,5.20686166284692e-13,3.832623806865652e-18,1.523785102985379e-18
1047,5.02018913275543e-13,3.846713585943147e-18,1.437076438651647e-18
1048,5.21869210435742e-13,3.84023051674034e-18,1.549462996459654e-18
1049,5.122381498557205e-13,3.830644891238297e-18,1.492045078807115e-18
1050,5.166367534935747e-13,3.841758871041292e-18,1.513954271869684e-18
1051,5.044143687139617e-13,3.825390361238274e-18,1.39884056183901e-18
1052,5.011156075249439e-13,3.836167414806789e-18,1.421304920753789e-18
1053,5.024114144431638e-13,3.806338162370171e-18,1.380655438167494e-18
1054,5.040317519626728e-13,3.846543761329932e-18,1.459619609199643e-18
1055,5.180862313110686e-13,3.831772143804753e-18,1.514278710314044e-18
1056,5.030723358140473e-13,3.837157562333507e-18,1.479797070144613e-18
1057,5.215788304853435e-13,3.840681232563655e-18,1.530569956450662e-18
1058,5.187322539351608e-13,3.828822936352977e-18,1.478260116722326e-18
1059,5.122176786707116e-13,3.818618637252985e-18,1.487789792205863e-18
1060,5.171530996036959e-13,3.840792554841459e-18,1.537651572784076e-18
1061,5.106292234972996e-13,3.823107409581118e-18,1.463357737047966e-18
1062,5.043567490296498e-13,3.828509289683048e-18,1.445954757336017e-18
1063,5.055416070254539e-13,3.843666407264881e-18,1.438578131100785e-18
1064,4.974836635936935e-13,3.841697972465023e-18,1.368250852071325e-18
1065,4.986633948151801e-13,3.824618067836082e-18,1.371732649107223e-18
1066,5.132353592572452e-13,3.835280784262529e-18,1.506183110056617e-18
1067,5.141596951203057e-13,3.840122819206257e-18,1.551880297126258e-18
1068,5.141232447885233e-13,3.820761064461029e-18,1.47976561538801e-18
1069,5.149780768787044e-13,3.841202051035746e-18,1.517440188871944e-18
1070,5.217842656025166e-13,3.85138167510303e-18,1.529195502544054e-18
1071,5.057555654569299e-13,3.845984289351175e-18,1.491242904484739e-18
1072,5.102742906118813e-13,3.818833978558779e-18,1.440952600781306e-18
1073,5.170759351635244e-13,3.836341407215662e-18,1.487951347654155e-18
1074,5.09056693552691e-13,3.848726592785482e-18,1.44567327357367e-18
1075,5.358132286414929e-13,3.847922506738686e-18,1.644776418622387e-18
1076,5.101157552545718e-13,3.821497711333432e-18,1.459194504668495e-18
1077,5.230101193985118e-13,3.845464371221954e-18,1.559256959050856e-18
1078,5.166304321672623e-13,3.848283473472085e-18,1.481776501312608e-18
1079,5.107261340304952e-13,3.845752087223474e-18,1.446331059094388e-18
1080,5.089069258955102e-13,3.842252513776584e-18,1.468388349013649e-18
1081,5.184367796622192e-13,3.819868225690145e-18,1.512384632227111e-18
1082,5.147180951583456e-13,3.835033235960756e-18,1.517616182204121e-18
1083,5.15988169547478e-13,3.826796740186215e-18,1.532684028623085e-18
1084,5.135126201432426e-13,3.828758361046114e-18,1.49304838865343e-18
1085,5.118002837542172e-13,3.82643138475544e-18,1.484208408770375e-18
1086,4.981239452041879e-13,3.83612094796349e-18,1.412219398539138e-18
1087,5.181891027180532e-13,3.841090724612797e-18,1.557527079440434e-18
1088,5.073676219625753e-13,3.826427420763162e-18,1.423459259834142e-18
1089,5.115336560474961e-13,3.819683784675385e-18,1.515594493535802e-18
1090,5.030185879845439e-13,3.838438742735775e-18,1.41699930341372e-18
1091,5.015101406166151e-13,3.856507532918151e-18,1.467144420448247e-18
1092,4.937680428795514e-13,3.837876871377695e-18,1.409025251985865e-18
1093,5.033695365641003e-13,3.837958400176956e-18,1.474796944562187e-18
1094,5.184146468094781e-13,3.823823913299467e-18,1.504971326786839e-18
1095,5.200342343827244e-13,3.851615529909184e-18,1.54796293019874e-18
1096,5.166426141323733e-13,3.823725703430227e-18,1.50136394529267e-18
1097,5.143691857480312e-13,3.813037919170704e-18,1.461712370150225e-18
1098,5.017484328563812e-13,3.828594762624259e-18,1.397838130245196e-18
1099,5.028268722430618e-13,3.828173630080551e-18,1.498768274256038e-18
1100,5.220614377753464e-13,3.840305789864046e-18,1.562862317873797e-18
1101,5.204477035868525e-13,3.832962436402357e-18,1.550415902477424e-18
1102,5.094602329504795e-13,3.842427850879517e-18,1.486808147439909e-18
1103,5.061094421457772e-13,3.817396357851648e-18,1.471688107185082e-18
1104,5.00618001763418e-13,3.832807124915476e-18,1.443737740769017e-18
1105,5.355264859852151e-13,3.845847245661443e-18,1.654929694006968e-18
1106,5.212625688512831e-13,3.833610483616539e-18,1.552361100328668e-18
1107,5.102783292639293e-13,3.805998250709823e-18,1.485447740637781e-18
1108,5.055225562113474e-13,3.809506889820726e-18,1.445638990565047e-18
1109,5.10340941075321e-13,3.816974695380901e-18,1.46031344462297e-18
1110,5.130642242249536e-13,3.824145796935194e-18,1.50090065971555e-18
1111,5.010957885269106e-13,3.831008113397005e-18,1.402203680686913e-18
1112,5.015409082409461e-13,3.829249092807751e-18,1.435382845363378e-18
1113,4.92898329501562e-13,3.845312314843608e-18,1.373381885796631e-18
1114,4.950024721204485e-13,3.852179780196677e-18,1.39997208654386e-18
1115,5.042185674809048e-13,3.824405029495643e-18,1.420599339108103e-18
1116,5.142556872495362e-13,3.841336725678733e-18,1.487964865042024e-18
1117,5.026724306616655e-13,3.829899781508153e-18,1.405687237747113e-18
1118,5.120046758053085e-13,3.846871732782841e-18,1.512987630458096e-18
1119,5.066832876241661e-13,3.841153702495415e-18,1.488082328037695e-18
1120,4.98240199242496e-13,3.821255002905433e-18,1.441769174370868e-18
1121,5.062038429815392e-13,3.831178250232458e-18,1.471266586284673e-18
1122,5.030518239391258e-13,3.834408139027548e-18,1.42151675246584e-18
1123,5.120460955709797e-13,3.838914603798202e-18,1.518957512391988e-18
1124,5.047766273891646e-13,3.82620149884762e-18,1.481778692707248e-18
1125,5.063280466327163e-13,3.812850431697845e-18,1.453911189142578e-18
1126,5.032065121862238e-13,3.827149661191098e-18,1.462142311105511e-18
1127,5.038550517408464e-13,3.832200918813686e-18,1.44903944459804e-18
1128,5.191439765507272e-13,3.814809913631984e-18,1.539935919540297e-18
1129,5.127234109756904e-13,3.835002535479451e-18,1.499823512005011e-18
1130,5.007037833545504e-13,3.82694011623287e-18,1.435582147788039e-18
1131,5.14084446917123e-13,3.845262267577851e-18,1.527804236849979e-18
1132,5.062874731749121e-13,3.817381369732578e-18,1.431043514750313e-18
1133,5.2403591999514e-13,3.821895844976681e-18,1.544324054253585e-18
1134,5.150250087215656e-13,3.846282569544214e-18,1.52865697580237e-18
1135,5.349365236712123e-13,3.848259633922229e-18,1.645083394240478e-18
1136,5.116685185960987e-13,3.840120245375303e-18,1.500224041209406e-18
1137,5.165368949775087e-13,3.862728610264657e-18,1.527768952448562e-18
1138,5.150069413092444e-13,3.858150462039325e-18,1.501126588302006e-18
1139,5.313853966060605e-13,3.862885626836069e-18,1.621775059996301e-18
1140,5.113921695445802e-13,3.860884025285146e-18,1.476796466285282e-18
1141,5.121285721843182e-13,3.865710453523118e-18,1.54104420662418e-18
1142,5.060201293812181e-13,3.843312712672681e-18,1.455714630994037e-18
1143,5.062760020923862e-13,3.836998129352793e-18,1.470881815950604e-18
1144,5.123102942585462e-13,3.835723115397386e-18,1.522378034217584e-18
1145,5.107862415695928e-13,3.836441885653954e-18,1.464840408572726e-18
1146,5.058145480372625e-13,3.845031501080665e-18,1.458050323771769e-18
1147,5.181163652188125e-13,3.849972578267452e-18,1.577702998457619e-18
1148,5.1522149840531e-13,3.824172790964806e-18,1.439107317032943e-18
1149,5.470024071081617e-13,3.86177224100443e-18,1.680588459505648e-18
1150,5.195920533028442e-13,3.843212566756969e-18,1.491417031708247e-18
1151,5.410105623001576e-13,3.845815850150088e-18,1.621670760968628e-18
1152,5.159832717743856e-13,3.829850277170005e-18,1.470896249077039e-18
1153,5.153340012813624e-13,3.837638794990609e-18,1.443524714101787e-18
1154,5.123249489084036e-13,3.863003421762613e-18,1.480660333719624e-18
1155,5.100271724575688e-13,3.874205965944692e-18,1.477269855138633e-18
1156,5.056868350787629e-13,3.864083848996504e-18,1.465410758639517e-18
1157,5.07111184391296e-13,3.837675708662291e-18,1.435959830261826e-18
1158,5.155022083670757e-13,3.851576195782833e-18,1.510771269160627e-18
1159,5.274349288683287e-13,3.837045214994991e-18,1.580197008158878e-18
1160,5.318481288757229e-13,3.851193344714277e-18,1.601018237827631e-18
1161,5.160940658744253e-13,3.846989174971872e-18,1.481308812856345e-18
1162,5.204090356572594e-13,3.829791733564531e-18,1.508698118570638e-18
1163,5.249820042100339e-13,3.865925788572957e-18,1.563296550383009e-18
1164,5.117469225922387e-13,3.854335082479378e-18,1.499912138133671e-18
1165,5.048840992946573e-13,3.854307026743786e-18,1.492284725608973e-18
1166,4.990337648309048e-13,3.832911220074423e-18,1.406946338584199e-18
1167,5.076651192114078e-13,3.847031455121057e-18,1.509494026945382e-18
1168,5.089086399762468e-13,3.843577360961331e-18,1.460331345728906e-18
1169,5.093088937162469e-13,3.85617411544552e-18,1.461801163553253e-18
1170,5.096048119178416e-13,3.842545978744613e-18,1.462630926366841e-18
1171,5.211906196852127e-13,3.858960241344628e-18,1.512285146518153e-18
1172,5.280412286675809e-13,3.845400401549206e-18,1.557300235465404e-18
1173,5.161441544639654e-13,3.86116550370437e-18,1.498772469659942e-18
1174,5.114294987837452e-13,3.849334910184656e-18,1.523435412331768e-18
1175,5.055695462080338e-13,3.855720310211999e-18,1.463524231151602e-18
1176,4.968452818013561e-13,3.847222353035297e-18,1.415057779523627e-18
1177,5.015499167325852e-13,3.839880543797099e-18,1.432343277666754e-18
1178,5.116359640191568e-13,3.837136779923698e-18,1.481481835162481e-18
1179,5.047127750817965e-13,3.822699682658424e-18,1.413032556084755e-18
1180,5.107860388320799e-13,3.862133963298935e-18,1.502388591587854e-18
1181,5.075784655161922e-13,3.834239658782023e-18,1.443837181876144e-18
1182,5.269940313716625e-13,3.853040900646232e-18,1.544646524498682e-18
1183,5.082281001015608e-13,3.831565433304335e-18,1.434732850115422e-18
1184,5.129547305320591e-13,3.824439896044351e-18,1.494120161149358e-18
1185,5.091835275347424e-13,3.831750439713141e-18,1.501368542190624e-18
1186,5.033478558552667e-13,3.83505698361224e-18,1.428065226073193e-18
1187,4.984519570969906e-13,3.832553220539124e-18,1.43015322084335e-18
1188,5.056408620409298e-13,3.825747748228704e-18,1.44398462551456e-18
1189,5.09321564996712e-13,3.833312608642872e-18,1.447069348215001e-18
1190,5.099938766807424e-13,3.848630161479723e-18,1.454460771302089e-18
1191,5.122301442181962e-13,3.838704365010393e-18,1.519954935125975e-18
1192,5.124596889002673e-13,3.832490310659663e-18,1.500314663352907e-18
1193,5.019958402166759e-13,3.839901166804696e-18,1.434018137024929e-18
1194,5.021118077923241e-13,3.841027016535971e-18,1.428990190965062e-18
1195,5.129345522397312e-13,3.832517682627822e-18,1.497726599323209e-18
1196,5.028674152447967e-13,3.832014407350887e-18,1.447043971366369e-18
