iter,continuity,x-velocity,y-velocity
407,1.38865813324906e-07,5.744338054001925e-11,1.13420518040487e-11
408,1.337440931246422e-07,5.527331405380791e-11,1.092838855459025e-11
409,1.288066585540068e-07,5.318389935736849e-11,1.052936895205333e-11
410,1.240471162781925e-07,5.117220444058107e-11,1.014449850450484e-11
411,1.194573665022888e-07,4.923539720530228e-11,9.773292709520159e-12
412,1.150344622369417e-07,4.737074768502256e-11,9.415290553042047e-12
413,1.107749734153905e-07,4.557562228099129e-11,9.070051876614433e-12
414,1.066692048749806e-07,4.384748262176941e-11,8.737130047115889e-12
415,1.027119858371965e-07,4.218387590281196e-11,8.416102024272666e-12
416,9.889833632463514e-08,4.058244150078395e-11,8.106559102046926e-12
417,9.52233109490031e-08,3.904089881334151e-11,7.808105630004431e-12
418,9.16819647148466e-08,3.755705115952901e-11,7.520358702318051e-12
419,8.826955960032e-08,3.612878099766408e-11,7.242948019822695e-12
420,8.498151311043946e-08,3.475404488858824e-11,6.975516364550552e-12
421,8.18133975325717e-08,3.343087954630605e-11,6.717716015469909e-12
422,7.87609495506056e-08,3.215738391559665e-11,6.469212076301802e-12
423,7.582005259369433e-08,3.093172701250128e-11,6.229680732436087e-12
424,7.298674644323045e-08,2.975214519429048e-11,5.99880891561671e-12
425,7.025726508261323e-08,2.86169388903238e-11,5.776294144940243e-12
426,6.762785037343995e-08,2.752447009916837e-11,5.561843849839251e-12
427,6.509492416705156e-08,2.647315785165388e-11,5.355175155993293e-12
428,6.265506069233589e-08,2.546148456374913e-11,5.156014692237592e-12
429,6.030493583761176e-08,2.4487978580269e-11,4.964098264088089e-12
430,5.804132574986359e-08,2.355122143941754e-11,4.77917053700851e-12
431,5.586113907996619e-08,2.264984984729798e-11,4.600984747931656e-12
432,5.37613801436946e-08,2.178255141362171e-11,4.429302424313422e-12
433,5.173914748213139e-08,2.094805491310541e-11,4.263893170990866e-12
434,4.979165646185649e-08,2.014513984393184e-11,4.104534369359612e-12
435,4.791621245682869e-08,1.937263238946681e-11,3.95101097415147e-12
436,4.611020337522305e-08,1.862939911440566e-11,3.803115287672145e-12
437,4.437111313974533e-08,1.79143458948509e-11,3.66064661006208e-12
438,4.269652818392001e-08,1.722642122631966e-11,3.523411559547912e-12
439,4.108409474238977e-08,1.656461073389507e-11,3.391222753805941e-12
440,3.953156835434292e-08,1.592793952883488e-11,3.263899356641426e-12
441,3.803676925032373e-08,1.531546624369652e-11,3.14126692746487e-12
442,3.659759123987272e-08,1.47262843054064e-11,3.023157032906228e-12
443,3.521201340842227e-08,1.415951988800685e-11,2.909407079463644e-12
444,3.387801000898994e-08,1.361432403447906e-11,2.799860112824398e-12
445,3.259473064317974e-08,1.308990637127764e-11,2.694369197174659e-12
446,3.136017007165967e-08,1.258547442589794e-11,2.592782730332957e-12
447,3.017152276584042e-08,1.210027860771134e-11,2.494959488172187e-12
448,2.90270591233393e-08,1.163359515280448e-11,2.400763518327578e-12
449,2.792519135470525e-08,1.118472711717114e-11,2.310063517348481e-12
450,2.686438415175298e-08,1.075300332379641e-11,2.222732751194994e-12
451,2.584316122711654e-08,1.033777733431138e-11,2.138648932846387e-12
452,2.486009899651244e-08,9.938426721958548e-12,2.05769406856803e-12
453,2.391389817509711e-08,9.554351829991758e-12,1.979754316249801e-12
454,2.300312731640349e-08,9.184975751852523e-12,1.904719840461529e-12
455,2.212650187058812e-08,8.829743383384706e-12,1.832484784448519e-12
456,2.128277582962094e-08,8.488119717952275e-12,1.762946873784649e-12
457,2.047077376267521e-08,8.159589786760674e-12,1.696007488163715e-12
458,1.968930686291361e-08,7.843657566898707e-12,1.631571518348591e-12
459,1.893725142508069e-08,7.53984577962864e-12,1.569547250096608e-12
460,1.821352812912736e-08,7.247694916015514e-12,1.509846224062509e-12
461,1.751709420574622e-08,6.96676265816979e-12,1.45238315970219e-12
462,1.684693743430665e-08,6.696623154739515e-12,1.397075795212524e-12
463,1.620208634271891e-08,6.436866541964313e-12,1.34384479779555e-12
464,1.558160686725627e-08,6.187098228661773e-12,1.292613709836327e-12
465,1.498459778519192e-08,5.946938409376858e-12,1.243308793158666e-12
466,1.441017320894882e-08,5.716021515685548e-12,1.195858964429771e-12
467,1.385750857755309e-08,5.493995691511013e-12,1.150195700322138e-12
468,1.332578899450251e-08,5.280522317049518e-12,1.106252926792219e-12
469,1.281422957963934e-08,5.075275465572766e-12,1.063966979244513e-12
470,1.232207428520399e-08,4.877941482295502e-12,1.02327647516808e-12
471,1.18486156485719e-08,4.688218620844426e-12,9.841222654630348e-13
472,1.139313556453345e-08,4.505816180249461e-12,9.464473230895956e-13
473,1.095497168953553e-08,4.330454486753582e-12,9.101967008550083e-13
474,1.053347366817413e-08,4.161864507679121e-12,8.753174366312036e-13
475,1.012801596163855e-08,3.999787363676557e-12,8.41758507061046e-13
476,9.737999139576503e-09,3.843973879977949e-12,8.094707217886177e-13
477,9.362839763897498e-09,3.694184429409331e-12,7.784067073247256e-13
478,9.001980499373266e-09,3.550188324444447e-12,7.485208350268232e-13
479,8.654883259999512e-09,3.411763575572213e-12,7.197690976734925e-13
480,8.321035264060966e-09,3.278696650414417e-12,6.921090940995262e-13
481,7.99993363528392e-09,3.150782077877614e-12,6.655000005236024e-13
482,7.691099504154984e-09,3.027822194768856e-12,6.399024763710136e-13
483,7.394067432401681e-09,2.909626823985257e-12,6.152786405605732e-13
484,7.108396823262894e-09,2.796013013413664e-12,5.915919802189317e-13
485,6.833653951120218e-09,2.686804721988491e-12,5.688073542557746e-13
486,6.569430625422381e-09,2.581832744504828e-12,5.46890910960293e-13
487,6.315325714165395e-09,2.48093409437684e-12,5.258100214045493e-13
488,6.070960730477725e-09,2.383952089518429e-12,5.055332474949391e-13
489,5.835959146986461e-09,2.290735923765504e-12,4.860303257261064e-13
490,5.609972576999069e-09,2.201140614139426e-12,4.672721412827171e-13
491,5.392656743047208e-09,2.115026668965842e-12,4.492306499582483e-13
492,5.183681523739986e-09,2.032259924553283e-12,4.318788267449496e-13
493,4.982737975940616e-09,1.952711484880935e-12,4.151906026601783e-13
494,4.78951102000259e-09,1.876257092214042e-12,3.991409515310194e-13
495,4.603713234882583e-09,1.802777423735216e-12,3.83705731579872e-13
496,4.425066390536048e-09,1.732157540332673e-12,3.688617174741299e-13
497,4.253284366482818e-09,1.664287096062185e-12,3.545865417533581e-13
498,4.088117886721368e-09,1.599059819599854e-12,3.408586692534058e-13
499,3.929311957935312e-09,1.53637357334014e-12,3.276573795173615e-13
500,3.776627131799612e-09,1.476130101240525e-12,3.149627045258082e-13
501,3.629821005520503e-09,1.418234945022556e-12,3.027554288427279e-13
502,3.488681521486572e-09,1.362597215801951e-12,2.91017057781959e-13
503,3.352983597676872e-09,1.30912958362021e-12,2.797297887142494e-13
504,3.222524186166914e-09,1.257748001545445e-12,2.688764861077376e-13
505,3.097101203437208e-09,1.208371647438825e-12,2.584406404205634e-13
506,2.976519802376046e-09,1.160922865750545e-12,2.484063852510478e-13
507,2.860596452404097e-09,1.115326849846205e-12,2.387584280690218e-13
508,2.749157242406923e-09,1.071511789966024e-12,2.294820690520202e-13
509,2.642023439630673e-09,1.02940862528819e-12,2.205631251526424e-13
510,2.539031639397306e-09,9.88950901608143e-13,2.119879964672787e-13
511,2.440032661646714e-09,9.500747213101954e-13,2.037435541663603e-13
512,2.344862661802899e-09,9.12718693809135e-13,1.9581718480758e-13
513,2.25337901326938e-09,8.768237889018079e-13,1.881967394373651e-13
514,2.165437519436829e-09,8.42333196206608e-13,1.808705328517126e-13
515,2.080904376849065e-09,8.091923433852919e-13,1.738273052663881e-13
516,1.999647268799678e-09,7.773487400344155e-13,1.670562533829531e-13
517,1.921548347058926e-09,7.467519338602255e-13,1.605469472295572e-13
518,1.846473829564513e-09,7.173534185473357e-13,1.542893754441755e-13
519,1.774311099848748e-09,6.891065527343942e-13,1.482738934264771e-13
520,1.704949029692508e-09,6.619665022532405e-13,1.424912202787936e-13
521,1.638284585834452e-09,6.358901461283816e-13,1.369324365439597e-13
522,1.574212433121763e-09,6.108360693614465e-13,1.315889523617866e-13
523,1.512627271777199e-09,5.867644072319602e-13,1.264524999641419e-13
524,1.453433603416503e-09,5.636368788268628e-13,1.215151358973508e-13
525,1.396543248605889e-09,5.414166461933871e-13,1.167692081990845e-13
526,1.341868980625797e-09,5.200683585008399e-13,1.122073642884402e-13
527,1.289318864668601e-09,4.995579855437683e-13,1.078225247559826e-13
528,1.238814243124174e-09,4.798528055244074e-13,1.036078786263722e-13
529,1.190276635038023e-09,4.609214399838779e-13,9.955688143741158e-14
530,1.143631872423973e-09,4.427336020664796e-13,9.566322832638642e-14
531,1.098802448021144e-09,4.252602785721537e-13,9.192086258108768e-14
532,1.055720541921574e-09,4.084735633407255e-13,8.832394930479901e-14
533,1.014316004766401e-09,3.92346614274681e-13,8.48668896753018e-14
534,9.745280321941754e-10,3.768536264749223e-13,8.154427842810369e-14
535,9.362900740729298e-10,3.619698104014051e-13,7.835094222984898e-14
536,8.995434050648994e-10,3.476713648967464e-13,7.528188511375251e-14
537,8.64234269640313e-10,3.339353586270334e-13,7.233229693248332e-14
538,8.303028926756213e-10,3.207398085207939e-13,6.949758332766828e-14
539,7.977001043409415e-10,3.08063536416707e-13,6.67732932391502e-14
540,7.663700096346861e-10,2.95886231777164e-13,6.415514702146964e-14
541,7.362618553033946e-10,2.841883289997902e-13,6.163906533371016e-14
542,7.073311705598241e-10,2.729510767682444e-13,5.922108413022477e-14
543,6.795293190587267e-10,2.621563941013252e-13,5.689739467287477e-14
544,6.528166074728497e-10,2.517869477820167e-13,5.466437631616997e-14
545,6.271513019900372e-10,2.418260608480888e-13,5.251848822100352e-14
546,6.024871324081696e-10,2.322577293155138e-13,5.045637797124487e-14
547,5.787901480450429e-10,2.230665332454047e-13,4.847477488710678e-14
548,5.560195249592525e-10,2.142376749238348e-13,4.657057401784549e-14
549,5.341403807852393e-10,2.057569693199902e-13,4.474076953901082e-14
550,5.131230791251815e-10,1.976107100751978e-13,4.298245139346038e-14
551,4.929191292321816e-10,1.897858050678792e-13,4.129288246650884e-14
552,4.735163888404286e-10,1.822695965697293e-13,3.966937958500198e-14
553,4.548671360713774e-10,1.750500109951226e-13,3.810936863077741e-14
554,4.369570967234556e-10,1.681153574676063e-13,3.661037906105293e-14
555,4.197464400007738e-10,1.614544408099432e-13,3.517005563964172e-14
556,4.032116961755354e-10,1.550565127709703e-13,3.37861042467212e-14
557,3.873227060209081e-10,1.4891124160142e-13,3.245633566599489e-14
558,3.72057860542639e-10,1.430086677968269e-13,3.117863687068181e-14
559,3.573972194321115e-10,1.373392607268322e-13,2.99509902248157e-14
560,3.433091215345598e-10,1.318938519809683e-13,2.877145455479386e-14
561,3.297739928816436e-10,1.266636442525673e-13,2.763812735378604e-14
562,3.167675123728521e-10,1.216401453709704e-13,2.654923077376484e-14
563,3.042759778985833e-10,1.168152222155797e-13,2.550302899812903e-14
564,2.922757341212001e-10,1.121810556295877e-13,2.44978778553865e-14
565,2.807432391859403e-10,1.077301330107108e-13,2.353213617572049e-14
566,2.69673679932328e-10,1.034552522786496e-13,2.260430612246134e-14
567,2.59030964263574e-10,9.9349455106833e-14,2.17128625618228e-14
568,2.488090089843573e-10,9.540608699526142e-14,2.085642708909662e-14
569,2.389941441130895e-10,9.161876788584721e-14,2.003363159327794e-14
570,2.295575274922125e-10,8.798131733149585e-14,1.924313100330629e-14
571,2.204959333775794e-10,8.448784220172117e-14,1.848368644894516e-14
572,2.117930724857033e-10,8.113264805358815e-14,1.775407520811699e-14
573,2.03431724375058e-10,7.791030692382778e-14,1.705313471321064e-14
574,1.953982100916982e-10,7.481558873898e-14,1.637975209574101e-14
575,1.876824024993631e-10,7.184343175090423e-14,1.573287279095164e-14
576,1.80272234558187e-10,6.898897475477573e-14,1.511139203164274e-14
577,1.731499294328021e-10,6.624762220510677e-14,1.451437888722134e-14
578,1.6630960587711e-10,6.36148854354901e-14,1.394083760922364e-14
579,1.597434720113835e-10,6.108650685384308e-14,1.33898770361413e-14
580,1.534346929340844e-10,5.865830898168179e-14,1.286059882920993e-14
581,1.473740067198102e-10,5.632638712366327e-14,1.23521529039067e-14
582,1.415482978138844e-10,5.40868996134782e-14,1.186373226963433e-14
583,1.359558962980958e-10,5.193621222940204e-14,1.139452597717766e-14
584,1.305882119945e-10,4.987082968005727e-14,1.094384101539131e-14
585,1.254301065551665e-10,4.788735051216748e-14,1.051088360390383e-14
586,1.204728387237825e-10,4.598254546368523e-14,1.009498780773952e-14
587,1.157129194513805e-10,4.415332234746097e-14,9.69549301205885e-15
588,1.111413678574084e-10,4.239668130493973e-14,9.31174060139365e-15
589,1.06750654228565e-10,4.070976794206641e-14,8.943126513195052e-15
590,1.025325803512031e-10,3.908977856338615e-14,8.58904880223536e-15
591,9.848373296860446e-11,3.753411250490769e-14,8.248937468349869e-15
592,9.459314188698749e-11,3.604021276192653e-14,7.92225085416032e-15
593,9.085048618950264e-11,3.460560495027429e-14,7.608447481256288e-15
594,8.726101148258451e-11,3.322797359715547e-14,7.307032799578995e-15
595,8.381905773336477e-11,3.190505396386383e-14,7.017506940919352e-15
596,8.051049300698432e-11,3.063468666789769e-14,6.739418910352901e-15
597,7.732940579562321e-11,2.941478793458426e-14,6.472319451986703e-15
598,7.427271810989946e-11,2.824333586704905e-14,6.215747186149866e-15
599,7.133925525012871e-11,2.711845709406427e-14,5.969337559851245e-15
600,6.852485629879612e-11,2.603826636093008e-14,5.73263886030295e-15
601,6.581821204870323e-11,2.500098575589914e-14,5.505305449309207e-15
602,6.322295010834405e-11,2.400497362308397e-14,5.286977406166836e-15
603,6.073006372454564e-11,2.304853194141591e-14,5.07725135811487e-15
604,5.83236298327507e-11,2.213012436297286e-14,4.875811082387528e-15
605,5.603514073910179e-11,2.124824272988409e-14,4.682366758162269e-15
606,5.381690827006745e-11,2.040143402745147e-14,4.496579591170549e-15
607,5.170225903669639e-11,1.95883061133574e-14,4.318119502570454e-15
608,4.965896706135277e-11,1.880749617990616e-14,4.146699117648254e-15
609,4.76956420929147e-11,1.805778501601441e-14,3.982128035483746e-15
610,4.582236073170469e-11,1.733786415311754e-14,3.824016407914126e-15
611,4.401690268064269e-11,1.664661199397638e-14,3.672175648654036e-15
612,4.228482514251931e-11,1.598286307477277e-14,3.526369006526086e-15
613,4.062213712474212e-11,1.53455194095354e-14,3.386310436926054e-15
614,3.9031043642329e-11,1.473355061144305e-14,3.251804344155306e-15
615,3.748174070208614e-11,1.414592216502694e-14,3.122630368354771e-15
616,3.600681565139937e-11,1.358168657504373e-14,2.998533923881732e-15
617,3.458737106517498e-11,1.303996697934534e-14,2.879419352173738e-15
618,3.323707735087701e-11,1.251976385897614e-14,2.764981348691182e-15
619,3.192633294257988e-11,1.202030043044221e-14,2.65510552625075e-15
620,3.068009309802243e-11,1.154069599859441e-14,2.549538882067632e-15
621,2.948003877199094e-11,1.108023689382706e-14,2.448212807792047e-15
622,2.832391195200095e-11,1.063812356121546e-14,2.350904994659464e-15
623,2.720531931334389e-11,1.021358181624703e-14,2.257396332559482e-15
624,2.614541395264166e-11,9.806021274634914e-15,2.167696946560395e-15
625,2.511646693368169e-11,9.414600678226713e-15,2.081441362438933e-15
626,2.414192782864131e-11,9.038870728474401e-15,1.998703631585819e-15
627,2.319186446379406e-11,8.678045938138967e-15,1.919164648420845e-15
628,2.228867958717485e-11,8.331664715974944e-15,1.842861754254271e-15
629,2.141786001702802e-11,7.999029486775904e-15,1.769542953555176e-15
630,2.058844192106655e-11,7.679683059797112e-15,1.699125545662032e-15
631,1.977992687583263e-11,7.373078502440474e-15,1.631551529593308e-15
632,1.90119723708465e-11,7.078690699668877e-15,1.566646259726045e-15
633,1.827424503442832e-11,6.79603055717256e-15,1.504282079358973e-15
634,1.757206993765751e-11,6.524668233273865e-15,1.444431572908586e-15
635,1.688671182319404e-11,6.264100314164342e-15,1.386931445707318e-15
636,1.62313331733228e-11,6.013940637074932e-15,1.33172761063498e-15
637,1.560576462704413e-11,5.773741673411869e-15,1.278742016086346e-15
638,1.500636848912935e-11,5.543132966569974e-15,1.227836926520039e-15
639,1.44212218494267e-11,5.321725510373239e-15,1.178955020604997e-15
640,1.386063141574202e-11,5.109105212238203e-15,1.131965606189167e-15
641,1.332969323179624e-11,4.905067569512612e-15,1.086945585559126e-15
642,1.281942781730218e-11,4.709063297916899e-15,1.043621491309981e-15
643,1.233955681879389e-11,4.520991531864165e-15,1.002143756156114e-15
644,1.18575952007681e-11,4.340332362332384e-15,9.621859700858994e-16
645,1.140255908566406e-11,4.166934427340027e-15,9.238638129947543e-16
646,1.096621792873416e-11,4.000470331709952e-15,8.871210670353848e-16
647,1.055430373777886e-11,3.840588952864967e-15,8.517351624823019e-16
648,1.015208440161836e-11,3.687164753972875e-15,8.178603448800015e-16
649,9.773274107078127e-12,3.539799391952954e-15,7.852415136998029e-16
650,9.400004132683921e-12,3.398373394017182e-15,7.540022876625598e-16
651,9.0438587853591e-12,3.262525800904801e-15,7.239458507458621e-16
652,8.697876253846244e-12,3.132113805650923e-15,6.950766744044639e-16
653,8.368981366401107e-12,3.00692530055262e-15,6.673631813943065e-16
654,8.055705836566237e-12,2.886773805118814e-15,6.408188940658503e-16
655,7.756787289845816e-12,2.771392941258704e-15,6.152897542032418e-16
656,7.47360897232109e-12,2.660663940704148e-15,5.908284201686821e-16
657,7.201059160539608e-12,2.554315264252308e-15,5.672687883910602e-16
658,6.925633539278336e-12,2.452196216974253e-15,5.446315124016271e-16
659,6.67399698511493e-12,2.35420871365517e-15,5.229676937836444e-16
660,6.425971243808542e-12,2.260084646592988e-15,5.021365827677721e-16
661,6.191806557525643e-12,2.169761265179685e-15,4.821620402891745e-16
662,5.964994544571894e-12,2.082983291575768e-15,4.628933217500559e-16
663,5.750280063306344e-12,1.999764748556639e-15,4.445281639230199e-16
664,5.544302376290487e-12,1.919805481509889e-15,4.267561184479892e-16
665,5.342592223990788e-12,1.843076424900872e-15,4.098000794438467e-16
666,5.149386266970379e-12,1.76939743122282e-15,3.934482257556878e-16
667,4.965034446537411e-12,1.698697325545292e-15,3.778057027426309e-16
668,4.789436503030099e-12,1.630780242629493e-15,3.627616927317482e-16
669,4.625645168523636e-12,1.565581574410141e-15,3.482910384300643e-16
670,4.455398124533731e-12,1.503029611453224e-15,3.344658124807331e-16
671,4.298705402507011e-12,1.442894246370864e-15,3.21096195488912e-16
672,4.150750276366942e-12,1.385255896875929e-15,3.083442136859047e-16
673,4.001831791723509e-12,1.329841961766006e-15,2.96042948638989e-16
674,3.871183280693151e-12,1.276725345554402e-15,2.843104116690143e-16
675,3.738043367468255e-12,1.225633945213064e-15,2.729104520058995e-16
676,3.611878397559629e-12,1.176700431151436e-15,2.621384291754125e-16
677,3.488248595401286e-12,1.129634758175631e-15,2.516296360747562e-16
678,3.367794641774196e-12,1.084464535984408e-15,2.415988020373247e-16
679,3.255276060046822e-12,1.041113440958253e-15,2.319548906954187e-16
680,3.155180128587206e-12,9.995842305268914e-16,2.228590582184911e-16
681,3.046460133707356e-12,9.595984999624196e-16,2.139374162504075e-16
682,2.948601652474599e-12,9.212375735975534e-16,2.053951361844353e-16
683,2.851730692387277e-12,8.844339454688808e-16,1.972240953636197e-16
684,2.76500150826411e-12,8.491313329081479e-16,1.894681079463626e-16
685,2.672566345488301e-12,8.15145288287515e-16,1.818510415657728e-16
686,2.592784329050488e-12,7.826253708284909e-16,1.746942294238445e-16
687,2.504396687176158e-12,7.513531792180454e-16,1.677315824761926e-16
688,2.428960501549158e-12,7.213184832787282e-16,1.610520528531871e-16
689,2.360127692123351e-12,6.925300395029436e-16,1.54685928883139e-16
690,2.286679017209512e-12,6.648616712384769e-16,1.485270536312704e-16
691,2.217598118721872e-12,6.382743026608459e-16,1.42580500302516e-16
692,2.151701416768836e-12,6.128433354645173e-16,1.370232448162565e-16
693,2.086346539683851e-12,5.883429540634841e-16,1.31543385625249e-16
694,2.033720566930186e-12,5.648632503011635e-16,1.263276339560895e-16
695,1.967945223449164e-12,5.423252971693211e-16,1.213548605038128e-16
696,1.913458709358538e-12,5.206671612919797e-16,1.165081121355258e-16
697,1.865534654852454e-12,4.998883593096992e-16,1.119041679009841e-16
698,1.807376824327732e-12,4.79908343725801e-16,1.074029188550584e-16
699,1.762183294993435e-12,4.607918009418359e-16,1.031957647728e-16
700,1.712937090579544e-12,4.42407019887476e-16,9.912530458345923e-17
701,1.665595765064719e-12,4.247491020415178e-16,9.518475031283349e-17
702,1.621158871878867e-12,4.078366204440878e-16,9.146490389964525e-17
703,1.585445440187098e-12,3.915645686604337e-16,8.783899087983888e-17
704,1.539795778769078e-12,3.759574861756267e-16,8.437859073068283e-17
705,1.502925227588388e-12,3.609613853094907e-16,8.102566039143324e-17
706,1.46615653394056e-12,3.465784093961863e-16,7.781897237349655e-17
707,1.430472678824627e-12,3.327601991082621e-16,7.472498432740691e-17
708,1.398105005561337e-12,3.195450778139269e-16,7.1840906379471e-17
709,1.366763680364406e-12,3.068289058219426e-16,6.902590456726948e-17
710,1.331120852260072e-12,2.945853867708618e-16,6.628700321702341e-17
711,1.299964853579057e-12,2.828825256762587e-16,6.370167169329562e-17
712,1.278463087777182e-12,2.716205902170464e-16,6.115586111899828e-17
713,1.244409106330376e-12,2.607784278695129e-16,5.872462927627806e-17
714,1.224099644415167e-12,2.504153077765525e-16,5.642011686009923e-17
715,1.201896261453901e-12,2.405297057043538e-16,5.431500073501139e-17
716,1.192356786173253e-12,2.30951908781753e-16,5.214524432934823e-17
717,1.150927415923507e-12,2.217453971353907e-16,5.006528195829824e-17
718,1.133762483397975e-12,2.13000419634274e-16,4.820928854442519e-17
719,1.11053680356686e-12,2.045168071991596e-16,4.625963925602359e-17
720,1.082920982821892e-12,1.963749900590283e-16,4.43950505262959e-17
721,1.063389250477604e-12,1.886499680979225e-16,4.276331929773416e-17
722,1.043824617568158e-12,1.811312260415337e-16,4.104218586063054e-17
723,1.030830569975583e-12,1.739640273128791e-16,3.947812699096088e-17
724,1.004070120574145e-12,1.670508585459835e-16,3.788899391368744e-17
725,9.981367267468715e-13,1.604843303069624e-16,3.648852953068987e-17
726,9.77598472910934e-13,1.541464725309299e-16,3.507577907054184e-17
727,9.611802703500015e-13,1.480274718192903e-16,3.36435400821539e-17
728,9.448663814660342e-13,1.422274081155953e-16,3.242234709000964e-17
729,9.377561174806647e-13,1.365890545625237e-16,3.117861643306763e-17
730,9.24808613440135e-13,1.312036548298557e-16,2.99445174084663e-17
731,9.118406323940827e-13,1.260417930507037e-16,2.880969222202201e-17
732,8.982963660891142e-13,1.210735980890405e-16,2.769727362753967e-17
733,8.850874094192122e-13,1.163010137780292e-16,2.662503943598146e-17
734,8.806873478007832e-13,1.117445976726961e-16,2.567429382665844e-17
735,8.647855529983977e-13,1.073618279262714e-16,2.468105775599465e-17
736,8.507421432578114e-13,1.031240556492974e-16,2.370414850135918e-17
737,8.380627078409708e-13,9.911010696039216e-17,2.283971949567633e-17
738,8.330361935502627e-13,9.52092822020566e-17,2.194801136351974e-17
739,8.271582221537298e-13,9.146235030261187e-17,2.111192988894021e-17
740,8.119276040307681e-13,8.791769340342344e-17,2.034472477185148e-17
741,8.020909849265643e-13,8.450394266590245e-17,1.958616801706276e-17
742,7.899657391056119e-13,8.120781581605137e-17,1.88455841358309e-17
743,7.801625945459968e-13,7.80095749521334e-17,1.806224955517962e-17
744,7.841987636312519e-13,7.500619783413903e-17,1.746623652738587e-17
745,7.814254200656715e-13,7.210828398925067e-17,1.677957289610552e-17
746,7.796959725854639e-13,6.931099353712197e-17,1.615553300078267e-17
747,7.824585177096055e-13,6.663623900031445e-17,1.562337437127382e-17
748,7.79181595599173e-13,6.40854138983858e-17,1.502631310320587e-17
749,7.751612803869261e-13,6.164165998860365e-17,1.44592335747803e-17
750,7.568821776757444e-13,5.930966363526551e-17,1.397358916998057e-17
751,7.515455443617576e-13,5.703768863245528e-17,1.345581948954153e-17
752,7.499382469775441e-13,5.488009806287731e-17,1.299433401304606e-17
753,7.470932823573024e-13,5.279660140660207e-17,1.256802019820641e-17
754,7.367201804351932e-13,5.080556992234894e-17,1.20939787189584e-17
755,7.299907982314331e-13,4.889942939418252e-17,1.167683653437996e-17
756,7.214947716980698e-13,4.70740894718186e-17,1.12790031295316e-17
757,7.298385177747611e-13,4.529407297512167e-17,1.08697427078579e-17
758,7.295796795989568e-13,4.359842526969593e-17,1.055513671326082e-17
759,7.105365480442154e-13,4.196255586506599e-17,1.013308133917856e-17
760,7.040838320715729e-13,4.041184378654783e-17,9.79163210260826e-18
761,6.952838170473896e-13,3.890729665682412e-17,9.456617410796037e-18
762,6.928680203757735e-13,3.746678139658827e-17,9.159222899310755e-18
763,6.878392701146513e-13,3.606305793109491e-17,8.785831128023435e-18
764,6.924488453074286e-13,3.473491606034602e-17,8.517781489327829e-18
765,6.773553194461829e-13,3.344967040139527e-17,8.191635725058509e-18
766,6.843787338552034e-13,3.227420143291085e-17,8.018985942276935e-18
767,6.712421061865316e-13,3.103043446554563e-17,7.645558296174933e-18
768,6.835462280627682e-13,2.993404339256098e-17,7.455430342292007e-18
769,6.643902127892631e-13,2.881150769040354e-17,7.10191268904669e-18
770,6.647031806308621e-13,2.778186123514241e-17,6.919056480185081e-18
771,6.632968646951982e-13,2.680390054471041e-17,6.749641959415509e-18
772,6.616851229651386e-13,2.59129494770996e-17,6.578047512052399e-18
773,6.524926665050866e-13,2.492440303169659e-17,6.293817810293105e-18
774,6.51466120324884e-13,2.409852346184862e-17,6.17990627860191e-18
775,6.526101761785238e-13,2.32152303131042e-17,5.962123940120966e-18
776,6.519261666928008e-13,2.240466397421427e-17,5.766789176726074e-18
777,6.435390767951105e-13,2.160948396012483e-17,5.579979503468873e-18
778,6.467620184639117e-13,2.091923530123375e-17,5.502341064108668e-18
779,6.42801335442642e-13,2.018785847185062e-17,5.308705465457818e-18
780,6.397809360502412e-13,1.94673573364455e-17,5.120242657325143e-18
781,6.404350342163966e-13,1.883473882458199e-17,5.042134337254145e-18
782,6.369969748965613e-13,1.816941613612366e-17,4.840460535350423e-18
783,6.393652640565807e-13,1.756899058112418e-17,4.706987440517414e-18
784,6.444041544971881e-13,1.696726422447255e-17,4.615928307934405e-18
785,6.350542990422886e-13,1.64738189403734e-17,4.536897471605459e-18
786,6.259111407367435e-13,1.587122515359231e-17,4.320008677667514e-18
787,6.265877974581117e-13,1.54258823859502e-17,4.293659870182939e-18
788,6.287682503373307e-13,1.49026801432088e-17,4.1495106435342e-18
789,6.280551695204162e-13,1.441565199522806e-17,4.067072291158847e-18
790,6.175451393541276e-13,1.391572700419108e-17,3.842106703233875e-18
791,6.226982495679887e-13,1.352091260930991e-17,3.829736934070043e-18
792,6.218823661474227e-13,1.308720560966372e-17,3.69756521249827e-18
793,6.233638714620497e-13,1.266519942762083e-17,3.616463818111242e-18
794,6.269354257293779e-13,1.232691931277582e-17,3.631037449406261e-18
795,6.162555759847533e-13,1.193046049883521e-17,3.456769024474056e-18
796,6.250081956120307e-13,1.162045242524409e-17,3.510624877658092e-18
797,6.187325942409785e-13,1.124624024189107e-17,3.354467430773179e-18
798,6.150283131011271e-13,1.08801002566344e-17,3.236071678221168e-18
799,6.141781273358031e-13,1.059868358314304e-17,3.171723600480425e-18
800,6.102497528875744e-13,1.027634404232362e-17,3.10097183162547e-18
801,6.077531483737521e-13,1.00152844621513e-17,3.055697863703724e-18
802,6.078794897444203e-13,9.73078212774746e-18,2.999979357001369e-18
803,6.18819928327394e-13,9.464690216617962e-18,2.978225364849569e-18
804,6.107191899708921e-13,9.194879625052832e-18,2.79638271315271e-18
805,6.061776851253156e-13,8.944982024837243e-18,2.781544384423153e-18
