iter,continuity,x-velocity,y-velocity
879,9.154205686098244e-07,8.622410282323601e-10,1.120144768575218e-10
880,9.05854643352284e-07,8.529974115996514e-10,1.109710739544108e-10
881,8.963897813826674e-07,8.438532958939507e-10,1.099376455346356e-10
882,8.870304465061072e-07,8.348075676784437e-10,1.089140972967848e-10
883,8.777671383417169e-07,8.258591634489332e-10,1.079003294654777e-10
884,8.686004388154721e-07,8.170070749285038e-10,1.068962527575134e-10
885,8.595297411075362e-07,8.082502580730621e-10,1.059017816440592e-10
886,8.505540505036533e-07,7.995876743949218e-10,1.049168218229805e-10
887,8.416722063796241e-07,7.910182806650899e-10,1.039412752915684e-10
888,8.328798972384977e-07,7.825411006172088e-10,1.029750528006298e-10
889,8.241798188552674e-07,7.741551215943159e-10,1.02018058908863e-10
890,8.155732093257804e-07,7.658593380882323e-10,1.010702011223624e-10
891,8.070582058160703e-07,7.576528169022691e-10,1.001313955229132e-10
892,7.986340827828915e-07,7.495345620138236e-10,9.920155691262828e-11
893,7.902990681747752e-07,7.415036435052145e-10,9.828060826976793e-11
894,7.820518765077156e-07,7.335591484672004e-10,9.736845830472749e-11
895,7.738916761013294e-07,7.257001155046167e-10,9.646501205877742e-11
896,7.658174073242973e-07,7.179256222829545e-10,9.557019612738625e-11
897,7.578275261149116e-07,7.102347686902106e-10,9.46839212479132e-11
898,7.49922155980808e-07,7.026266246573387e-10,9.380611722125078e-11
899,7.421001610797435e-07,6.951003340888338e-10,9.293669396560972e-11
900,7.34360732426914e-07,6.876549769503427e-10,9.207557073136153e-11
901,7.267014436844921e-07,6.80289736639647e-10,9.122266526797667e-11
902,7.191235474517419e-07,6.730037050715868e-10,9.037789941873725e-11
903,7.116259016698311e-07,6.657959946986213e-10,8.954120115834545e-11
904,7.042073393084132e-07,6.586657998593825e-10,8.8712494345705e-11
905,6.968674094784174e-07,6.51612278063133e-10,8.789169433857367e-11
906,6.896053485059395e-07,6.446346275368884e-10,8.707872887964801e-11
907,6.824202705183598e-07,6.377319758394739e-10,8.627352263732304e-11
908,6.753109470656987e-07,6.309035140802885e-10,8.547600576941382e-11
909,6.68276661108601e-07,6.241484753555773e-10,8.468609934303671e-11
910,6.613166644273967e-07,6.174660635097952e-10,8.39037239907435e-11
911,6.544305402111497e-07,6.108555364436723e-10,8.312881281725805e-11
912,6.476174564687993e-07,6.043160759883607e-10,8.236129858479422e-11
913,6.408758531955133e-07,5.978469237812804e-10,8.160110620740455e-11
914,6.34205610405785e-07,5.914473133341604e-10,8.08481610768273e-11
915,6.276055165111333e-07,5.851164993568693e-10,8.01023904948429e-11
916,6.21074711442474e-07,5.788537298560332e-10,7.936372915218093e-11
917,6.146127683173246e-07,5.726582566952034e-10,7.863211881667693e-11
918,6.082188594436843e-07,5.665293565602075e-10,7.790748643425269e-11
919,6.018915469885637e-07,5.604663289013278e-10,7.718976732727484e-11
920,5.956278795053604e-07,5.544684959327185e-10,7.64788900151078e-11
921,5.894313473389227e-07,5.485351107705455e-10,7.577478695359645e-11
922,5.833009754977095e-07,5.42665476599895e-10,7.507740474180763e-11
923,5.77235393071759e-07,5.36858923705965e-10,7.438666997205941e-11
924,5.7123175661983e-07,5.311148180248617e-10,7.370251147506882e-11
925,5.652873918754475e-07,5.254324428493976e-10,7.30248652003263e-11
926,5.594087127926788e-07,5.198110997643519e-10,7.23536715603234e-11
927,5.535933161260141e-07,5.142501762712015e-10,7.16888808609615e-11
928,5.478400581314584e-07,5.08748997770505e-10,7.103042010480767e-11
929,5.421477195995903e-07,5.033069625494638e-10,7.037822568421708e-11
930,5.36515541346066e-07,4.979233936038216e-10,6.973223920266563e-11
931,5.309425802417652e-07,4.925976852388701e-10,6.909239904761771e-11
932,5.254281259030165e-07,4.873292088397956e-10,6.845864541417998e-11
933,5.199717283897022e-07,4.821173283776346e-10,6.783092381572593e-11
934,5.145725924672958e-07,4.769614348937367e-10,6.720917132876464e-11
935,5.092302944571483e-07,4.718609082695206e-10,6.659334251970346e-11
936,5.039441892464462e-07,4.668151693444116e-10,6.598337617888278e-11
937,4.987135335595857e-07,4.618236152907085e-10,6.537921584095811e-11
938,4.935380163912598e-07,4.568857016965805e-10,6.478080647991602e-11
939,4.884170974515377e-07,4.520008404761389e-10,6.41880899716702e-11
940,4.833498175719774e-07,4.471684305404015e-10,6.360101168269506e-11
941,4.783357481656755e-07,4.423879326310108e-10,6.301951395995529e-11
942,4.733744118238465e-07,4.376587865203246e-10,6.24435478152713e-11
943,4.684651337166012e-07,4.329804355290227e-10,6.187305917515024e-11
944,4.636072664629011e-07,4.283523501546905e-10,6.130799591657772e-11
945,4.587907378298506e-07,4.237739939504709e-10,6.074829888233647e-11
946,4.540264647406471e-07,4.192448186222901e-10,6.019391729823855e-11
947,4.493128774416112e-07,4.147642699887967e-10,5.964480610770738e-11
948,4.446498881504125e-07,4.103318373414019e-10,5.910091338512599e-11
949,4.400440075911713e-07,4.059470063998549e-10,5.856218509082745e-11
950,4.354854456787075e-07,4.016092485247727e-10,5.802856936189279e-11
951,4.309741497306532e-07,3.973180816400811e-10,5.750002379790115e-11
952,4.26509871936655e-07,3.930729730597169e-10,5.697649975814911e-11
953,4.220923470816836e-07,3.888734400900669e-10,5.64579480799107e-11
954,4.177212776204879e-07,3.847190130030203e-10,5.594431891049995e-11
955,4.133959043708835e-07,3.806091955785982e-10,5.54355610426422e-11
956,4.0911589276711e-07,3.765434860532596e-10,5.493163045703881e-11
957,4.04880268846011e-07,3.725214534992888e-10,5.443248084407058e-11
958,4.006888572957596e-07,3.685425826200698e-10,5.393806603094251e-11
959,3.965423218148932e-07,3.646064210197201e-10,5.344833417064899e-11
960,3.924394055392875e-07,3.607125405300464e-10,5.296324175300416e-11
961,3.883795894372697e-07,3.568604425414776e-10,5.248274479059033e-11
962,3.843623614330288e-07,3.5304970896733e-10,5.200679883068079e-11
963,3.803877061650633e-07,3.492798644092241e-10,5.153536703647839e-11
964,3.764550731821577e-07,3.455504826943757e-10,5.106840272901484e-11
965,3.725636527788587e-07,3.418611248220359e-10,5.060586636251999e-11
966,3.687129808483895e-07,3.382113654455176e-10,5.014771249709979e-11
967,3.64902596404478e-07,3.346008085549082e-10,4.969390268731151e-11
968,3.611320341068029e-07,3.3102900125859e-10,4.924439570351429e-11
969,3.574010262039517e-07,3.274955086151221e-10,4.879914423921343e-11
970,3.537092219326706e-07,3.239999234306441e-10,4.835811420813849e-11
971,3.500564148831114e-07,3.20541856085562e-10,4.792126327621712e-11
972,3.464420568156975e-07,3.171209089754403e-10,4.748854453357787e-11
973,3.428655041087741e-07,3.137366563781779e-10,4.705991764185612e-11
974,3.3932620106203e-07,3.103887089108442e-10,4.663534918215288e-11
975,3.358238154677197e-07,3.070766868163303e-10,4.621479498990669e-11
976,3.323585522309048e-07,3.038002798556243e-10,4.579821903210512e-11
977,3.28929627229842e-07,3.005590509748223e-10,4.538558700344443e-11
978,3.255367374969395e-07,2.973525721369274e-10,4.497685511548266e-11
979,3.221794191003063e-07,2.941804642151646e-10,4.457198728377041e-11
980,3.188572340608986e-07,2.910423720761204e-10,4.417094876211242e-11
981,3.155697627400739e-07,2.879379529772873e-10,4.37736989506681e-11
982,3.123168251326204e-07,2.848668168028112e-10,4.338019714474711e-11
983,3.090980443719761e-07,2.818286605828139e-10,4.299041624067925e-11
984,3.059133465662248e-07,2.788231197045683e-10,4.260431406379567e-11
985,3.027620007623408e-07,2.758498564508791e-10,4.222186409931435e-11
986,2.996436883755753e-07,2.72908525651706e-10,4.184302938553553e-11
987,2.965579956483325e-07,2.699987442648299e-10,4.146777486405008e-11
988,2.935034100879385e-07,2.671201623820694e-10,4.109605857474612e-11
989,2.904810663506632e-07,2.64272470125937e-10,4.072784280046632e-11
990,2.874910963884068e-07,2.614553434419432e-10,4.036310079792017e-11
991,2.845325466769761e-07,2.586684533574855e-10,4.000180327720663e-11
992,2.816052621901523e-07,2.559114633772035e-10,3.96439152861621e-11
993,2.787086021188255e-07,2.531840263114745e-10,3.928939647080118e-11
994,2.758423917615189e-07,2.504858608966287e-10,3.893821373691587e-11
995,2.730063275144577e-07,2.47816638337651e-10,3.859033915766507e-11
996,2.701999025464665e-07,2.451760601071009e-10,3.824574062835942e-11
997,2.674229242400085e-07,2.425637988818574e-10,3.790438555999539e-11
998,2.646750173366041e-07,2.399795997621093e-10,3.756624992599976e-11
999,2.619558663881226e-07,2.374231006005548e-10,3.723129669494856e-11
1000,2.59265067109091e-07,2.348940526455934e-10,3.689949580041677e-11
1001,2.566023230306523e-07,2.323921640584276e-10,3.657081674013713e-11
1002,2.539673576291668e-07,2.299171179750722e-10,3.624523403914712e-11
1003,2.513600198538711e-07,2.274686808188974e-10,3.592271458292834e-11
1004,2.487800218720837e-07,2.250465400535761e-10,3.560323282264241e-11
1005,2.462270287767869e-07,2.226503857824017e-10,3.528675969315683e-11
1006,2.437007415959404e-07,2.202799412566655e-10,3.497326135361298e-11
1007,2.41200913954083e-07,2.17934953606121e-10,3.466271149639876e-11
1008,2.387273035904292e-07,2.156152013898482e-10,3.435508351118554e-11
1009,2.362796366437489e-07,2.133203200258815e-10,3.405035156163315e-11
1010,2.338575744598756e-07,2.110500404898062e-10,3.374848328608258e-11
1011,2.314608553565802e-07,2.088040945722227e-10,3.344944588354772e-11
1012,2.290891375592722e-07,2.065822392724252e-10,3.315321537622031e-11
1013,2.267423047422786e-07,2.043842215074013e-10,3.285976460349456e-11
1014,2.244202219411735e-07,2.022097498160157e-10,3.256906761703594e-11
1015,2.221224115922614e-07,2.000585966233179e-10,3.228110039456144e-11
1016,2.198485959686535e-07,1.979305317700894e-10,3.199583039856139e-11
1017,2.175987288062705e-07,1.958252917668152e-10,3.171323313768868e-11
1018,2.153723759125936e-07,1.937426629834014e-10,3.143328783637695e-11
1019,2.131692789298467e-07,1.916823769274425e-10,3.115596274185045e-11
1020,2.109892946114617e-07,1.896441951992448e-10,3.088123683474081e-11
1021,2.088320054624477e-07,1.876278839297512e-10,3.060908652667247e-11
1022,2.066971541585118e-07,1.856331816342488e-10,3.033948174800639e-11
1023,2.045847471240176e-07,1.836598876775116e-10,3.007240251389683e-11
1024,2.024943648822e-07,1.817077655972407e-10,2.980782794889622e-11
1025,2.004259774490038e-07,1.797765650277642e-10,2.954572890835518e-11
1026,1.98379166162515e-07,1.778660286527491e-10,2.928608395498144e-11
1027,1.96353643267478e-07,1.759759614706308e-10,2.902886795055772e-11
1028,1.943491985268611e-07,1.741061383135903e-10,2.877405730131603e-11
1029,1.923656811323378e-07,1.722563496731636e-10,2.852162636163033e-11
1030,1.904028348221492e-07,1.704263698961453e-10,2.827155238412484e-11
1031,1.884604281015179e-07,1.68616003840052e-10,2.802381390536703e-11
1032,1.86538283625336e-07,1.668250362278586e-10,2.777838771217653e-11
1033,1.846361956125476e-07,1.650532755604535e-10,2.753525248102565e-11
1034,1.827540706408561e-07,1.633005165993528e-10,2.729438584726412e-11
1035,1.80891568310439e-07,1.615665785596172e-10,2.705576545543658e-11
1036,1.790483880139907e-07,1.598512064241147e-10,2.681937237626064e-11
1037,1.772243717368505e-07,1.581542246162754e-10,2.658518306669415e-11
1038,1.754193115866111e-07,1.564754042003418e-10,2.635317797515988e-11
1039,1.73633002986795e-07,1.548145575561783e-10,2.612333731788723e-11
1040,1.718652280799547e-07,1.531714973994684e-10,2.589564053672619e-11
1041,1.701158678146083e-07,1.515460173815036e-10,2.567006439342521e-11
1042,1.683848001342334e-07,1.499379265563128e-10,2.544658778644706e-11
1043,1.666717433630816e-07,1.483470805726386e-10,2.52251912221622e-11
1044,1.649765803122539e-07,1.467732811312666e-10,2.500585340771355e-11
1045,1.632990302367568e-07,1.45216309703406e-10,2.478855517625934e-11
1046,1.616350372490558e-07,1.436760045887261e-10,2.457327999738868e-11
1047,1.599897546328434e-07,1.421521733775484e-10,2.436000580709815e-11
1048,1.583628121283012e-07,1.40644651293409e-10,2.414871469813627e-11
1049,1.567534735244584e-07,1.391532770386671e-10,2.39393910372172e-11
1050,1.551612901724458e-07,1.37677868203225e-10,2.373201351298605e-11
1051,1.535832439967068e-07,1.362182488788955e-10,2.352655455380422e-11
1052,1.520202661917532e-07,1.347742497496925e-10,2.332300606491391e-11
1053,1.504752916560961e-07,1.333457077891836e-10,2.312134911521668e-11
1054,1.489473731629178e-07,1.319324622225758e-10,2.292156722245145e-11
1055,1.47435867652246e-07,1.305343475492035e-10,2.272364075574934e-11
1056,1.4594072217744e-07,1.291511987686394e-10,2.252754788955274e-11
1057,1.444612910470418e-07,1.277828521660311e-10,2.233327319802764e-11
1058,1.429972641020243e-07,1.264291693061364e-10,2.214080134168606e-11
1059,1.415485292851406e-07,1.250899620063271e-10,2.195011087759101e-11
1060,1.401149107362054e-07,1.237650777640632e-10,2.176118681181953e-11
1061,1.386962763653265e-07,1.22454386598711e-10,2.157401949500967e-11
1062,1.372924127524847e-07,1.211576942261011e-10,2.138858681154345e-11
1063,1.35903205005008e-07,1.198748594184305e-10,2.12048719239618e-11
1064,1.345284367080634e-07,1.186057590595948e-10,2.102285962461125e-11
1065,1.331679695958182e-07,1.173502476284255e-10,2.08425313958319e-11
1066,1.31821595568776e-07,1.161081574442826e-10,2.06638714939518e-11
1067,1.304892029567603e-07,1.148793421191282e-10,2.048686490044667e-11
1068,1.291706309397995e-07,1.136636369866914e-10,2.031149593677127e-11
1069,1.278658068134592e-07,1.124609253783347e-10,2.013774779636565e-11
1070,1.265745656972855e-07,1.112710814644081e-10,1.996560369787425e-11
1071,1.252968534968236e-07,1.100939473649499e-10,1.979504808918106e-11
1072,1.240325289895958e-07,1.089293995394242e-10,1.962606650111727e-11
1073,1.227812884128481e-07,1.077773111166206e-10,1.945864257900206e-11
1074,1.215430007205236e-07,1.066375467350663e-10,1.92927597827657e-11
1075,1.203175617220575e-07,1.055099854071147e-10,1.912840895728395e-11
1076,1.191048581621834e-07,1.043944968889874e-10,1.896557565924214e-11
1077,1.179047441723989e-07,1.032909476342209e-10,1.880423856684447e-11
1078,1.167170369541638e-07,1.021992140759119e-10,1.864438736890357e-11
1079,1.15541669374033e-07,1.011191430759531e-10,1.848600618323069e-11
1080,1.143784677166466e-07,1.000506174324504e-10,1.832908455583178e-11
1081,1.132273251107191e-07,9.899350685548463e-11,1.817360997443578e-11
1082,1.120883130587758e-07,9.79476758106085e-11,1.80195631142702e-11
1083,1.109616859750928e-07,9.691299530333434e-11,1.786693114025044e-11
1084,1.098463618770702e-07,9.588936372631827e-11,1.771570097121392e-11
1085,1.087424128913301e-07,9.487667196469255e-11,1.756586086076207e-11
1086,1.076497517977504e-07,9.387479554465803e-11,1.741740039220568e-11
1087,1.065683463669418e-07,9.288360987312649e-11,1.727030272707455e-11
1088,1.054981320472768e-07,9.190299628990272e-11,1.712455514845335e-11
1089,1.044390634670542e-07,9.093286032120124e-11,1.698014188126264e-11
1090,1.033909370812912e-07,8.997308280296721e-11,1.683704907394102e-11
1091,1.023536101114207e-07,8.902354624746647e-11,1.669526708641719e-11
1092,1.013270576554912e-07,8.80841534974668e-11,1.655478709556737e-11
1093,1.003111478682465e-07,8.715478660980645e-11,1.641559148615549e-11
1094,9.930577729387917e-08,8.62353467726958e-11,1.627766655470975e-11
1095,9.831086410263594e-08,8.532573032223267e-11,1.614100237736021e-11
1096,9.732626145080515e-08,8.44258151282573e-11,1.600558999080461e-11
1097,9.635189267473519e-08,8.353550899769146e-11,1.587141476881288e-11
1098,9.538769076543642e-08,8.265469380779617e-11,1.573846655749598e-11
1099,9.443344753089901e-08,8.178326727187759e-11,1.560673203983275e-11
1100,9.348904779448393e-08,8.092114088065013e-11,1.547619993614483e-11
1101,9.25544120719984e-08,8.006820358432128e-11,1.534686157920693e-11
1102,9.162952653980033e-08,7.922435406036947e-11,1.521870657997429e-11
1103,9.0714198820915e-08,7.838951540429013e-11,1.509172251361143e-11
1104,8.980830591594575e-08,7.756360081597757e-11,1.496589459962014e-11
1105,8.89117318669907e-08,7.67464990628155e-11,1.484121539237145e-11
1106,8.80244093707204e-08,7.59381117743821e-11,1.471767102115522e-11
1107,8.714627335130015e-08,7.513834225236008e-11,1.459525185906105e-11
1108,8.627721970274243e-08,7.434710812514411e-11,1.447394744449361e-11
1109,8.541710951902308e-08,7.356433964056535e-11,1.435374796616223e-11
1110,8.456591764613654e-08,7.278992815275215e-11,1.423464206800515e-11
1111,8.372355031946754e-08,7.202376285710902e-11,1.411661440197687e-11
1112,8.2889895542854e-08,7.126574732437625e-11,1.399966130590844e-11
1113,8.20648474229008e-08,7.051580482617558e-11,1.38837715343435e-11
1114,8.124829025287652e-08,6.977385597052828e-11,1.376893342325893e-11
1115,8.044014346946727e-08,6.903983556131503e-11,1.36551360196334e-11
1116,7.96403324879586e-08,6.831364737101126e-11,1.354237583206569e-11
1117,7.88487469627696e-08,6.759519064830443e-11,1.343064087582555e-11
1118,7.806536494323595e-08,6.688437911301772e-11,1.331991804912479e-11
1119,7.729006894922907e-08,6.618114600468496e-11,1.321019583855529e-11
1120,7.652274881830186e-08,6.548540256120168e-11,1.310146535822921e-11
1121,7.576331743287459e-08,6.479705785484189e-11,1.299371604702124e-11
1122,7.501170314458873e-08,6.411605349172479e-11,1.288694309499392e-11
1123,7.426794789881081e-08,6.344231582314817e-11,1.278113801855952e-11
1124,7.353183092906713e-08,6.277577021007133e-11,1.267628744741761e-11
1125,7.280327788645019e-08,6.211633424948592e-11,1.25723825503802e-11
1126,7.208220659660094e-08,6.146392447993982e-11,1.246941769727451e-11
1127,7.136860227810234e-08,6.081846274227566e-11,1.236738401618679e-11
1128,7.066231778125896e-08,6.017987588110151e-11,1.226626960236729e-11
1129,6.996328077035854e-08,5.954808954074417e-11,1.21660662439569e-11
1130,6.927143656248667e-08,5.892303176895589e-11,1.206676749094287e-11
1131,6.858668666835048e-08,5.830461670654088e-11,1.196836404572258e-11
1132,6.790894125782712e-08,5.769277100311466e-11,1.18708439228765e-11
1133,6.723816768452242e-08,5.708743172412635e-11,1.177420182154289e-11
1134,6.65742968596299e-08,5.648853970669169e-11,1.167842900254624e-11
1135,6.591729233359774e-08,5.589601408455904e-11,1.158351775193135e-11
1136,6.526703675641781e-08,5.530979106441006e-11,1.148945801816397e-11
1137,6.46234532668616e-08,5.472980998746102e-11,1.139624193317537e-11
1138,6.39864944026001e-08,5.415599923448519e-11,1.130386522279411e-11
1139,6.335606381792894e-08,5.358829182084199e-11,1.121231540901443e-11
1140,6.273210268349877e-08,5.302662267468166e-11,1.112158790379727e-11
1141,6.211456202435796e-08,5.24709309081517e-11,1.103167358915143e-11
1142,6.150338292818103e-08,5.192114328387706e-11,1.094256422792368e-11
1143,6.089845445697596e-08,5.137720811022103e-11,1.08542529931498e-11
1144,6.029971348060944e-08,5.083905481981843e-11,1.076673316836652e-11
1145,5.970712134758122e-08,5.030663127971165e-11,1.067999804179706e-11
1146,5.912059488590154e-08,4.977986779271704e-11,1.059403657306177e-11
1147,5.854007568609941e-08,4.92587166880675e-11,1.050884352342503e-11
1148,5.796548976080934e-08,4.874311796069568e-11,1.042441129198868e-11
1149,5.739679481325068e-08,4.823299163586976e-11,1.034073253653078e-11
1150,5.68339547563668e-08,4.772828607099741e-11,1.02578005062592e-11
1151,5.627687755655327e-08,4.722894151966482e-11,1.01756072910209e-11
1152,5.572552164246403e-08,4.673490152178092e-11,1.009414687398487e-11
1153,5.517982644751173e-08,4.624611284073702e-11,1.001341131748311e-11
1154,5.463971143606674e-08,4.576250917209408e-11,9.93339572901302e-12
1155,5.410509613932066e-08,4.52840448506195e-11,9.854091213486965e-12
1156,5.357594218644924e-08,4.481067157416902e-11,9.775492835428327e-12
1157,5.305221410854508e-08,4.434234299939261e-11,9.697592879871739e-12
1158,5.253382451266256e-08,4.387898753026098e-11,9.620384748405169e-12
1159,5.202074266356023e-08,4.342055068292023e-11,9.543862380129636e-12
1160,5.15128965843025e-08,4.296698792347049e-11,9.468018323199554e-12
1161,5.101022150208031e-08,4.251824346517554e-11,9.3928463575175e-12
1162,5.051267335705423e-08,4.207425100755476e-11,9.318341489295088e-12
1163,5.002024378537434e-08,4.163498410762939e-11,9.24449729066755e-12
1164,4.953283649697413e-08,4.120038525614318e-11,9.17130648188413e-12
1165,4.905043889234102e-08,4.077039569244138e-11,9.098763549117762e-12
1166,4.857302034171014e-08,4.034496868843374e-11,9.026861662270809e-12
1167,4.81004810882099e-08,3.992404763071229e-11,8.955593867267064e-12
1168,4.763275366029133e-08,3.95075895860137e-11,8.88495632011672e-12
1169,4.716977034059595e-08,3.909555245211921e-11,8.814941706048725e-12
1170,4.671150432781189e-08,3.868789921148605e-11,8.74554390394191e-12
1171,4.625789756632201e-08,3.828456544476207e-11,8.676759646160045e-12
1172,4.580889702398097e-08,3.788551562951991e-11,8.608581907135793e-12
1173,4.536447308115475e-08,3.74906987326735e-11,8.541003210209961e-12
1174,4.492456848144452e-08,3.710007487821168e-11,8.474020639463984e-12
1175,4.448913758179671e-08,3.671359778690648e-11,8.407627447728189e-12
1176,4.405813835361364e-08,3.633121332888949e-11,8.341816824786145e-12
1177,4.363154557303321e-08,3.595288288346472e-11,8.276584267955804e-12
1178,4.320930541995307e-08,3.557856950170194e-11,8.211923550141742e-12
1179,4.279136319176872e-08,3.520822610820331e-11,8.147829370999771e-12
1180,4.237766765229987e-08,3.484180274275276e-11,8.084296336433903e-12
1181,4.196818334867526e-08,3.447926444276259e-11,8.021321357045671e-12
1182,4.156286121596786e-08,3.412056790937186e-11,7.958897700379856e-12
1183,4.116164199631688e-08,3.376568278786989e-11,7.897021765447502e-12
1184,4.076450968388454e-08,3.341456342910514e-11,7.835686774532531e-12
1185,4.037139276016939e-08,3.306716079450152e-11,7.774887818123993e-12
1186,3.998226185138202e-08,3.272343933924048e-11,7.714620208942132e-12
1187,3.959711023788219e-08,3.238335240595778e-11,7.654879390114086e-12
1188,3.921587076731441e-08,3.204686669532728e-11,7.595658772227477e-12
1189,3.883851529781034e-08,3.171396230664822e-11,7.536953827731931e-12
1190,3.846498584935867e-08,3.138458148369252e-11,7.478759818788793e-12
1191,3.809526504538282e-08,3.105869581849826e-11,7.42107252865196e-12
1192,3.772930245989607e-08,3.073626751806656e-11,7.363887323916208e-12
1193,3.736705545937137e-08,3.041724965023676e-11,7.307199702874239e-12
1194,3.700844990907126e-08,3.01016137300921e-11,7.251005702037401e-12
1195,3.665349754491138e-08,2.978932405332181e-11,7.195298780740785e-12
1196,3.630218378644449e-08,2.948033321003794e-11,7.140074783959492e-12
1197,3.595444904128204e-08,2.917461093730356e-11,7.085329154783161e-12
1198,3.561024019730223e-08,2.887212385741327e-11,7.031059033944265e-12
1199,3.526951894072807e-08,2.857284850087043e-11,6.977260025536882e-12
1200,3.493225530566739e-08,2.82767528771124e-11,6.92392564333538e-12
1201,3.45984297565589e-08,2.798379163507508e-11,6.871051941446343e-12
1202,3.426798199353548e-08,2.769393104310455e-11,6.81863545379687e-12
1203,3.394090502389429e-08,2.740713765415712e-11,6.766671738413675e-12
1204,3.361713581850765e-08,2.712337752162039e-11,6.715155626011464e-12
1205,3.329665315084977e-08,2.684262701401244e-11,6.664085177834612e-12
1206,3.297941431835205e-08,2.656484394053667e-11,6.613454706775904e-12
1207,3.266537010732974e-08,2.628999904484702e-11,6.56326013749409e-12
1208,3.235450190500407e-08,2.601806216595333e-11,6.513498146269988e-12
1209,3.20467807118887e-08,2.574900638886898e-11,6.464165207629163e-12
1210,3.17421881938365e-08,2.548279880767798e-11,6.415255610162378e-12
1211,3.14406951347464e-08,2.521941251888025e-11,6.366764497884813e-12
1212,3.114224480250265e-08,2.495881070047524e-11,6.318690217279732e-12
1213,3.084681717924462e-08,2.470096416381412e-11,6.271030645530347e-12
1214,3.055435775462347e-08,2.444584225422023e-11,6.223780623074068e-12
1215,3.026484148989336e-08,2.419341926308259e-11,6.176934574195479e-12
1216,2.997823240509873e-08,2.39436677904376e-11,6.13048894933289e-12
1217,2.969450490993993e-08,2.369655632408233e-11,6.084438951294927e-12
1218,2.941361537142081e-08,2.345205887618391e-11,6.038781982822188e-12
1219,2.913554715760176e-08,2.321014607386274e-11,5.993513952206354e-12
1220,2.886026683394326e-08,2.297078879373559e-11,5.948630850358754e-12
1221,2.858775501452944e-08,2.273395597584068e-11,5.90413028548203e-12
1222,2.831797516042845e-08,2.249962576626463e-11,5.860008964229313e-12
1223,2.80509286844995e-08,2.226778256069969e-11,5.816264371148115e-12
1224,2.778658680557053e-08,2.203839085291755e-11,5.772894599255534e-12
1225,2.752518643320533e-08,2.181142906864564e-11,5.729891702028533e-12
1226,2.726642302774419e-08,2.158686623986217e-11,5.687253209526709e-12
1227,2.701017483835626e-08,2.136467745997322e-11,5.644976203572579e-12
1228,2.675639763459533e-08,2.114483777117382e-11,5.603058602351382e-12
1229,2.65051209008261e-08,2.092732624513122e-11,5.561499523040298e-12
1230,2.625634234296347e-08,2.071211091299661e-11,5.520291758202058e-12
1231,2.6010027612651e-08,2.049916714816384e-11,5.47943180671097e-12
1232,2.576616272956255e-08,2.028847566433039e-11,5.438916484429638e-12
1233,2.552476544816905e-08,2.008001032134675e-11,5.398742568712362e-12
1234,2.528579774702745e-08,1.987374078579701e-11,5.358907591012299e-12
1235,2.504923312822889e-08,1.96696450795393e-11,5.319408109275698e-12
1236,2.48150599646333e-08,1.946771797957281e-11,5.280241284683482e-12
1237,2.458325057035537e-08,1.926792980439413e-11,5.241404927387323e-12
1238,2.435378766420034e-08,1.907024904858363e-11,5.202895569309084e-12
1239,2.412663625626353e-08,1.887465592688353e-11,5.164710717830794e-12
1240,2.390174651421375e-08,1.8681126694747e-11,5.126846121967305e-12
1241,2.36790886447141e-08,1.848964245441958e-11,5.08929881752707e-12
1242,2.34586665269495e-08,1.830017804550688e-11,5.052066179246851e-12
1243,2.32404551375161e-08,1.811272065124101e-11,5.015145722250716e-12
1244,2.302443876039572e-08,1.792724236120095e-11,4.978535571088585e-12
1245,2.281057320350055e-08,1.774372477562424e-11,4.942231823046202e-12
1246,2.259883825107585e-08,1.756214427582032e-11,4.906230905992508e-12
1247,2.238921898281612e-08,1.738248437288048e-11,4.870529828840472e-12
1248,2.218169475567244e-08,1.720471595297282e-11,4.835128014107614e-12
1249,2.197625293543641e-08,1.702882505077003e-11,4.800021797356385e-12
1250,2.177285179006789e-08,1.685478976496183e-11,4.765207858780504e-12
1251,2.157148079203576e-08,1.668258981204688e-11,4.730682759146765e-12
1252,2.137211538471817e-08,1.651220589986289e-11,4.696444125038597e-12
1253,2.117474063806264e-08,1.634362381193179e-11,4.662488706782621e-12
1254,2.09793268902045e-08,1.617682047992041e-11,4.628816566452169e-12
1255,2.078585987441168e-08,1.601177655599893e-11,4.59542465263561e-12
1256,2.059429829347865e-08,1.584847018846194e-11,4.562308808753262e-12
1257,2.04046376838906e-08,1.568688586202433e-11,4.529467460994851e-12
1258,2.021687287651657e-08,1.552700330383248e-11,4.496897270777389e-12
1259,2.003098551709125e-08,1.536880585572882e-11,4.464596858288415e-12
1260,1.98469509804345e-08,1.521228129536955e-11,4.432564497466061e-12
1261,1.966476972624471e-08,1.505740998574223e-11,4.400796626995522e-12
1262,1.948438431655627e-08,1.490417386363205e-11,4.369289998108656e-12
1263,1.930580026159377e-08,1.475255317605809e-11,4.338042187042139e-12
1264,1.912899528012099e-08,1.460253744783647e-11,4.307050770491352e-12
1265,1.895397047922105e-08,1.445410627717204e-11,4.276314482891565e-12
1266,1.878068955158685e-08,1.430724210531784e-11,4.245832170522258e-12
1267,1.860912223201533e-08,1.416192519688691e-11,4.215599884007077e-12
1268,1.843925962903136e-08,1.401814015945284e-11,4.185615382728169e-12
1269,1.827108353368417e-08,1.38758725858997e-11,4.155876089780347e-12
