iter,continuity,x-velocity,y-velocity
406,7.102848687539806e-11,1.505472794503253e-14,1.716186400638755e-15
407,6.873081129605104e-11,1.455469503011493e-14,1.669795485737936e-15
408,6.650615161322032e-11,1.407023565144697e-14,1.624334814650818e-15
409,6.435361430126314e-11,1.360087469357785e-14,1.579804965871534e-15
410,6.22641244953184e-11,1.314618572266843e-14,1.536198634347661e-15
411,6.023288888134264e-11,1.270578506443457e-14,1.493525603285749e-15
412,5.826448616650464e-11,1.227926855652342e-14,1.451769683922384e-15
413,5.636033451645993e-11,1.186622858117723e-14,1.41093013408033e-15
414,5.451784276167655e-11,1.146628287676015e-14,1.371002882648353e-15
415,5.272560226768528e-11,1.10790576800803e-14,1.331975098078093e-15
416,5.099088954418625e-11,1.07041981620397e-14,1.293850043550716e-15
417,4.930534064838752e-11,1.034129600766805e-14,1.256601407132591e-15
418,4.768063020952122e-11,9.990045532922581e-15,1.220237218675388e-15
419,4.610695359556996e-11,9.650115289610778e-15,1.184749588505271e-15
420,4.457229175254351e-11,9.321153448670937e-15,1.150111985428252e-15
421,4.309590206124995e-11,9.002819256037283e-15,1.116329648502555e-15
422,4.165629826553906e-11,8.694841683400941e-15,1.083376943125861e-15
423,4.027480158709912e-11,8.39684355696301e-15,1.051257066468354e-15
424,3.893225076222416e-11,8.10858149745038e-15,1.01993960974594e-15
425,3.763202556621378e-11,7.829746129597525e-15,9.894188616836992e-16
426,3.637048361944511e-11,7.5600386996064e-15,9.59692026808093e-16
427,3.515209531742588e-11,7.299190728007322e-15,9.307428322640575e-16
428,3.397110470875437e-11,7.046937827970244e-15,9.025506799285713e-16
429,3.283238067847465e-11,6.803011404485642e-15,8.750927399921163e-16
430,3.172924142903674e-11,6.567154810777367e-15,8.483749854491545e-16
431,3.065792383086073e-11,6.339118306832868e-15,8.223763368948139e-16
432,2.962454738026642e-11,6.118658358344231e-15,7.970669983288908e-16
433,2.862635253860281e-11,5.905558247987552e-15,7.72467962058582e-16
434,2.766171909443584e-11,5.699571906264565e-15,7.485345655794225e-16
435,2.672240418789656e-11,5.500442810352807e-15,7.252541446368563e-16
436,2.581826576652812e-11,5.308008378921211e-15,7.02636936935874e-16
437,2.494577086128894e-11,5.122028556627049e-15,6.806426609775447e-16
438,2.410072155109976e-11,4.942327547802536e-15,6.592767375308328e-16
439,2.327835517830394e-11,4.768677846388061e-15,6.385083169480725e-16
440,2.248733206858073e-11,4.600894876016631e-15,6.183420189611965e-16
441,2.171952187953784e-11,4.43877870020632e-15,5.987363427658066e-16
442,2.098841423774929e-11,4.282175733200311e-15,5.797052236660075e-16
443,2.02744453841061e-11,4.130905516222297e-15,5.612390610304055e-16
444,1.958164709054198e-11,3.98477169666511e-15,5.432907740339283e-16
445,1.891608812733706e-11,3.843639620410967e-15,5.258889434954788e-16
446,1.827333465054734e-11,3.707291651047094e-15,5.089583558273496e-16
447,1.764749747082169e-11,3.575640848515651e-15,4.925777100126518e-16
448,1.70439706633364e-11,3.448497412533652e-15,4.766611103383586e-16
449,1.645942339178872e-11,3.32571288519251e-15,4.612138552309712e-16
450,1.590155543976751e-11,3.20717135966681e-15,4.462328606897205e-16
451,1.5351505524391e-11,3.092709817999781e-15,4.317083424358581e-16
452,1.483302976170103e-11,2.982204377388079e-15,4.17616142588556e-16
453,1.433262645773604e-11,2.875526022684901e-15,4.039562891835208e-16
454,1.383784228877268e-11,2.772527300853266e-15,3.906952899814286e-16
455,1.337293793909757e-11,2.673118997636774e-15,3.77862849963273e-16
456,1.290603643778218e-11,2.577146506228054e-15,3.654195512815555e-16
457,1.247436706062353e-11,2.484518889055647e-15,3.533536921725811e-16
458,1.205253115259065e-11,2.395122111989905e-15,3.416628519848417e-16
459,1.163164550441008e-11,2.308856168604554e-15,3.303320727160417e-16
460,1.123742619742024e-11,2.225603208657161e-15,3.193464516492633e-16
461,1.085915334767539e-11,2.145253050075224e-15,3.08717993989722e-16
462,1.048213874802759e-11,2.067731669976101e-15,2.984038936584403e-16
463,1.012994204009776e-11,1.992934237806587e-15,2.884291814931057e-16
464,9.78974278296826e-12,1.920753477274264e-15,2.787763099290498e-16
465,9.456788678694e-12,1.851130942441177e-15,2.694091742070926e-16
466,9.132292906167666e-12,1.783947579022581e-15,2.603497722201085e-16
467,8.829620186395069e-12,1.719144932395777e-15,2.515848063264562e-16
468,8.522370461515173e-12,1.65663908498889e-15,2.43085632843977e-16
469,8.241143894853176e-12,1.596321432422795e-15,2.348575520516388e-16
470,7.969948955329638e-12,1.538183579732318e-15,2.269044688989011e-16
471,7.688079624834083e-12,1.482082347129305e-15,2.191904009843529e-16
472,7.428722396736814e-12,1.428001154603481e-15,2.117539221107647e-16
473,7.1897360283799e-12,1.375827316340346e-15,2.045297041438327e-16
474,6.949536320190928e-12,1.325504430575753e-15,1.975382893324721e-16
475,6.715230107046815e-12,1.276985717127965e-15,1.907875079903723e-16
476,6.48082985379421e-12,1.230201894177595e-15,1.842545493161356e-16
477,6.267128257230885e-12,1.185110731648146e-15,1.779745797228471e-16
478,6.073796338667684e-12,1.141601802981397e-15,1.718529020878317e-16
479,5.866634572308166e-12,1.099666557879329e-15,1.659256915761484e-16
480,5.669725890499726e-12,1.059240072911574e-15,1.602275126512382e-16
481,5.482632600830252e-12,1.020261585410262e-15,1.546889217558135e-16
482,5.303400275108968e-12,9.827130145511196e-16,1.493547377242347e-16
483,5.13490430533239e-12,9.464852117724486e-16,1.441906254796726e-16
484,4.963644098628854e-12,9.11572290159915e-16,1.391821190506381e-16
485,4.797804104888098e-12,8.77908159535419e-16,1.343464038200158e-16
486,4.648685796195153e-12,8.454813464779884e-16,1.29692455028138e-16
487,4.496955382151718e-12,8.142286079878635e-16,1.25180802336299e-16
488,4.362904044968445e-12,7.841212865197272e-16,1.208476636983667e-16
489,4.217476098186254e-12,7.550702757053677e-16,1.166018441364323e-16
490,4.076918699936769e-12,7.271056855688703e-16,1.125456360240432e-16
491,3.955777838380024e-12,7.001245626673267e-16,1.086210544922771e-16
492,3.826367345073485e-12,6.741527688562428e-16,1.048032153354148e-16
493,3.713486068561086e-12,6.491298464215187e-16,1.011316646179583e-16
494,3.59362107966539e-12,6.250214706655377e-16,9.758998814973249e-17
495,3.480904390030638e-12,6.017642316695636e-16,9.417588233444007e-17
496,3.384064542184108e-12,5.793863828875143e-16,9.08633565664568e-17
497,3.273221796339861e-12,5.578284941287566e-16,8.767225044378065e-17
498,3.178239856965015e-12,5.370371543452716e-16,8.458689314770874e-17
499,3.074053310261981e-12,5.170122261665033e-16,8.159150740021828e-17
500,2.985085924289991e-12,4.97737213514699e-16,7.873102173658782e-17
501,2.895822361057296e-12,4.7916563962267e-16,7.592690093772386e-17
502,2.813618680941795e-12,4.612759574536433e-16,7.327502529920085e-17
503,2.73691357854419e-12,4.440456832820875e-16,7.067804368712937e-17
504,2.649957393154419e-12,4.274468079865636e-16,6.817348675803554e-17
505,2.570965240183892e-12,4.11449017914056e-16,6.575382116100989e-17
506,2.496089705007375e-12,3.960410194412378e-16,6.340089935739352e-17
507,2.423369098936426e-12,3.812211183280839e-16,6.118364418050607e-17
508,2.362584692751074e-12,3.66960099498805e-16,5.900490621109029e-17
509,2.302998332932251e-12,3.532034438007747e-16,5.691300067513165e-17
510,2.242231605969615e-12,3.399749545240821e-16,5.488574101599297e-17
511,2.183002119406807e-12,3.27221710073785e-16,5.294952194425121e-17
512,2.112643503082509e-12,3.149445912529173e-16,5.106908036672739e-17
513,2.062711904416895e-12,3.031029970872894e-16,4.923543062294236e-17
514,2.001776540987696e-12,2.917215299669465e-16,4.751107600295471e-17
515,1.951206565552774e-12,2.807710868063797e-16,4.580308017375126e-17
516,1.899653111696031e-12,2.702293894397596e-16,4.417028948289956e-17
517,1.857323793658606e-12,2.600679499955238e-16,4.262280911301083e-17
518,1.807443812688021e-12,2.502825292406129e-16,4.109093134328569e-17
519,1.761202313862343e-12,2.408523206306041e-16,3.958889618936039e-17
520,1.718455889456581e-12,2.318232927958771e-16,3.823686314706012e-17
521,1.675539820982523e-12,2.230866238090946e-16,3.685579984758887e-17
522,1.642406400054573e-12,2.146835857415475e-16,3.553877464720272e-17
523,1.604764659781213e-12,2.066039547363238e-16,3.428559658363777e-17
524,1.563741339126603e-12,1.988281283124913e-16,3.303558091884081e-17
525,1.529832594845333e-12,1.913568608427256e-16,3.190022897854161e-17
526,1.500623539563813e-12,1.841406110086046e-16,3.074555875643766e-17
527,1.468612044346598e-12,1.771974585556665e-16,2.963109198980875e-17
528,1.437884815770438e-12,1.70541201567233e-16,2.861582869174245e-17
529,1.400413451687015e-12,1.64106875351377e-16,2.758635856575555e-17
530,1.371682618593757e-12,1.579375245374177e-16,2.659320766621124e-17
531,1.345774848923854e-12,1.519823613317931e-16,2.567114186257726e-17
532,1.316196896960964e-12,1.462449007809894e-16,2.473131261915068e-17
533,1.300278514647186e-12,1.407347648354645e-16,2.386246732521201e-17
534,1.270809651889692e-12,1.354417055232243e-16,2.302016466760234e-17
535,1.246338232408808e-12,1.303536476925027e-16,2.221978680513208e-17
536,1.221102092561189e-12,1.254260754503845e-16,2.145952016229535e-17
537,1.20440797899251e-12,1.207082144249036e-16,2.067649333656761e-17
538,1.180417782085875e-12,1.161722807131329e-16,1.995701522636736e-17
539,1.170701799301477e-12,1.117768916530417e-16,1.923705758917319e-17
540,1.142930377235354e-12,1.076075081182862e-16,1.859591563059518e-17
541,1.119143986553029e-12,1.035601922628999e-16,1.791180619154106e-17
542,1.10356439183545e-12,9.964697251080517e-17,1.728753097909246e-17
543,1.080593458751594e-12,9.590391441668679e-17,1.669500574214973e-17
544,1.080508932727618e-12,9.231079819915575e-17,1.614414407966263e-17
545,1.059024778319889e-12,8.883431605151104e-17,1.55633107390021e-17
546,1.039445170085574e-12,8.551803873384291e-17,1.503498429299283e-17
547,1.02992147604009e-12,8.233179349808599e-17,1.449564387568728e-17
548,1.012737946808783e-12,7.92419850849266e-17,1.400654985502863e-17
549,1.00150977219494e-12,7.626141860363815e-17,1.354253556799301e-17
550,9.81623217868686e-13,7.339345335486189e-17,1.304544762932885e-17
551,9.752257079348708e-13,7.06747595447746e-17,1.261345254656271e-17
552,9.624831288263327e-13,6.80369466573844e-17,1.218341852872939e-17
553,9.52919329072543e-13,6.54894172654382e-17,1.177750529026053e-17
554,9.395152209000836e-13,6.305326414801494e-17,1.141093023497301e-17
555,9.411405809605402e-13,6.071897573735227e-17,1.098279092312328e-17
556,9.33876642343595e-13,5.844451103048366e-17,1.059797569883821e-17
557,9.310190587133274e-13,5.632176126990787e-17,1.030389973138401e-17
558,9.18802498994502e-13,5.424631790426761e-17,9.973145253980131e-18
559,9.107904285001667e-13,5.227482477838734e-17,9.644464861132986e-18
560,8.977749354267727e-13,5.037475309496818e-17,9.32731062285366e-18
561,8.869716960234907e-13,4.855909799213323e-17,9.054021511510845e-18
562,8.758936480894515e-13,4.677957577131684e-17,8.700543280786933e-18
563,8.752762510509871e-13,4.507992336151038e-17,8.489692716863043e-18
564,8.650659204409458e-13,4.346631531113143e-17,8.189148535700853e-18
565,8.586033251270325e-13,4.188857201792739e-17,7.955255414846996e-18
566,8.487945078097772e-13,4.038301874314209e-17,7.69244837857664e-18
567,8.467312679427349e-13,3.892877711144934e-17,7.448146215318862e-18
568,8.458680126093592e-13,3.754677121871022e-17,7.259685951042196e-18
569,8.303765757897364e-13,3.618364620828902e-17,6.978625151872872e-18
570,8.267072062337946e-13,3.490493794098e-17,6.78127299035563e-18
571,8.288564683499414e-13,3.365280230148604e-17,6.626058190005431e-18
572,8.179280580659019e-13,3.245948919849521e-17,6.393522321361377e-18
573,8.10064809200534e-13,3.131245821938897e-17,6.168490461965273e-18
574,8.059945788529382e-13,3.022817055658157e-17,6.02927743407695e-18
575,7.929998345966641e-13,2.914319290032064e-17,5.824236068315402e-18
576,7.918907106054204e-13,2.815153290626433e-17,5.688590567198699e-18
577,7.887340717518454e-13,2.714859948886403e-17,5.529425547402555e-18
578,7.846109927974857e-13,2.621686462480506e-17,5.370813561799871e-18
579,7.845402860581626e-13,2.531338867378636e-17,5.231806955300175e-18
580,7.791916582368923e-13,2.445929659286013e-17,5.09957223687092e-18
581,7.725708619297574e-13,2.360651285881219e-17,4.937725366235373e-18
582,7.63766088435295e-13,2.279105148859524e-17,4.820025840118159e-18
583,7.726262755163264e-13,2.201656579385449e-17,4.707298313239921e-18
584,7.632224262920678e-13,2.127463464610727e-17,4.587833285035142e-18
585,7.571630625910524e-13,2.055184324306722e-17,4.432389600953131e-18
586,7.532545340546832e-13,1.985145103030816e-17,4.290497832401468e-18
587,7.475149561079036e-13,1.920755559350667e-17,4.245521909470092e-18
588,7.48115738817366e-13,1.857020967426369e-17,4.143550981451789e-18
589,7.594989025210635e-13,1.797070331475776e-17,4.080909329920842e-18
590,7.475997822905196e-13,1.739709611332637e-17,3.974334986705386e-18
591,7.411228238477961e-13,1.681757594734991e-17,3.823429751160919e-18
592,7.363571582592904e-13,1.628045231245434e-17,3.769799167048191e-18
593,7.447018143748553e-13,1.577151015264611e-17,3.712393516651657e-18
594,7.329219815581038e-13,1.527459326928629e-17,3.619163188354342e-18
595,7.39998141376928e-13,1.478469217008643e-17,3.578391824037794e-18
596,7.315486287556965e-13,1.432456952977426e-17,3.48828391497859e-18
597,7.268467189304937e-13,1.386916852434065e-17,3.36599352116928e-18
598,7.285996628570832e-13,1.345749132470504e-17,3.346025472345465e-18
599,7.2994186735082e-13,1.303752886860403e-17,3.2799332427275e-18
600,7.248838053317039e-13,1.264019247535192e-17,3.18961271812033e-18
601,7.215437809757349e-13,1.228132997743264e-17,3.14946623130365e-18
602,7.166719033578672e-13,1.19204191762671e-17,3.093242385797869e-18
603,7.176780897174201e-13,1.15752436656154e-17,3.040050344879501e-18
604,7.128166759807225e-13,1.123331813839893e-17,2.993037191039275e-18
605,7.189895651422649e-13,1.090852468767059e-17,2.964224203556965e-18
606,7.142892021256721e-13,1.060251301231407e-17,2.883761741854394e-18
607,7.080366874729812e-13,1.031099051325861e-17,2.84170102146352e-18
608,7.134466680499236e-13,1.001202101441105e-17,2.788882870907351e-18
609,7.059038041330058e-13,9.759980583616501e-18,2.724860643399979e-18
610,7.025184709066573e-13,9.491405251722097e-18,2.683287842301378e-18
611,7.066868665108788e-13,9.257249222342589e-18,2.673539862658237e-18
612,7.06182649808399e-13,9.007689712445608e-18,2.620571600996178e-18
613,7.058537604444527e-13,8.80720772658885e-18,2.637376512821365e-18
614,7.017379560606267e-13,8.571894044931896e-18,2.554549194172573e-18
615,7.035633654033475e-13,8.362080693715384e-18,2.557648860334726e-18
616,6.98296560168842e-13,8.153615480943016e-18,2.496877811498925e-18
617,7.011849814570302e-13,7.951820636540643e-18,2.484891350078741e-18
618,7.015096767148683e-13,7.762918301695825e-18,2.450166232612035e-18
619,6.942198734561094e-13,7.576792986334732e-18,2.419317383502717e-18
620,6.945028952787931e-13,7.432152722333794e-18,2.39436535083899e-18
621,6.922868696356515e-13,7.26626905825677e-18,2.389536269841806e-18
622,6.952028452613248e-13,7.100451620268432e-18,2.352279126005421e-18
623,6.864767558538928e-13,6.94058474636504e-18,2.284915110765261e-18
624,6.946422815451596e-13,6.825126656658818e-18,2.343740636594415e-18
625,6.869543793109248e-13,6.661889514154314e-18,2.255385706206039e-18
626,6.88785231468866e-13,6.548783495162585e-18,2.251960773896495e-18
627,7.075388243445811e-13,6.433298153037939e-18,2.323113460693418e-18
628,6.964746235165021e-13,6.324771099448685e-18,2.276609165578159e-18
629,6.872139599632431e-13,6.186282194760265e-18,2.185607882393348e-18
630,6.871729362532808e-13,6.079869132353764e-18,2.198773735067151e-18
631,6.816468239867528e-13,5.981268629521667e-18,2.186640101476167e-18
632,6.787243603420298e-13,5.860540840000809e-18,2.135259865224124e-18
633,6.777879423034949e-13,5.787129809857012e-18,2.144390758777517e-18
634,6.759007295921773e-13,5.701992169395126e-18,2.135014237109371e-18
635,6.827502050121375e-13,5.602112340181476e-18,2.131299429629447e-18
636,6.758744204373752e-13,5.506500420916674e-18,2.052932971334507e-18
637,6.811175443230541e-13,5.440932419771879e-18,2.128246881643404e-18
638,6.744661743946058e-13,5.357374230389495e-18,2.090562008034205e-18
639,6.76354301187937e-13,5.276871510599488e-18,2.081077444641908e-18
640,6.703155518952907e-13,5.217079810605795e-18,2.06196015257949e-18
641,6.765727384362415e-13,5.167533235130341e-18,2.067260390915973e-18
642,6.80992198450692e-13,5.105098929637458e-18,2.078584272421989e-18
643,6.78005956476889e-13,5.026476900208698e-18,2.05605637277385e-18
644,6.72123978714433e-13,4.979191134198885e-18,2.012868113101947e-18
645,6.79635528771012e-13,4.922542673778421e-18,2.066543461890945e-18
646,6.924027397349496e-13,4.89390439150557e-18,2.108399710498821e-18
647,6.753939998073613e-13,4.849754350582575e-18,2.019029545528927e-18
648,6.84627207983412e-13,4.790902895514642e-18,2.060469732166765e-18
649,6.689137822583604e-13,4.752024077965129e-18,1.975762122398871e-18
650,6.740855881844241e-13,4.717071944718822e-18,1.995698706010349e-18
651,6.717223416818887e-13,4.693829274491577e-18,2.034414712739547e-18
652,6.650163263249111e-13,4.638169152844496e-18,1.966738137532365e-18
653,6.618200001697739e-13,4.606835289671598e-18,1.907340597043164e-18
654,6.617381578548002e-13,4.603299870108978e-18,1.98219142988409e-18
655,6.641442429759104e-13,4.579705158096537e-18,1.967645466569963e-18
656,6.630946255284913e-13,4.540183758026024e-18,1.964019658386846e-18
657,6.602547830301259e-13,4.514697601937478e-18,1.954916399340781e-18
658,6.721925591225664e-13,4.492746135127361e-18,2.00084948187701e-18
659,6.782177156543565e-13,4.484428162443922e-18,2.037322925277671e-18
660,6.603268426062077e-13,4.444721186149224e-18,1.931857388980997e-18
661,6.567733614614456e-13,4.432479193957985e-18,1.936659467995071e-18
662,6.566694147764568e-13,4.415766443929245e-18,1.896919655444965e-18
663,6.499991257363246e-13,4.399261879307283e-18,1.932466875023728e-18
664,6.536736486115215e-13,4.365149986239777e-18,1.936498332866978e-18
665,6.513203881178783e-13,4.334925299306338e-18,1.881139171762074e-18
666,6.599186439210329e-13,4.328586195550758e-18,1.930965402110995e-18
667,6.56401397051927e-13,4.289805551835302e-18,1.925892407843291e-18
668,6.547999014968768e-13,4.289334714727798e-18,1.937977201584151e-18
669,6.46273589483603e-13,4.261681794232398e-18,1.839999015437346e-18
670,6.474393448718772e-13,4.233984302445062e-18,1.819761608120074e-18
671,6.475984598314364e-13,4.238882353801399e-18,1.867158488177559e-18
672,6.499682932332796e-13,4.250888473205639e-18,1.930547628144654e-18
673,6.517962235453526e-13,4.236218839819395e-18,1.939088802442477e-18
674,6.446636775390165e-13,4.229657949025195e-18,1.892210562137864e-18
675,6.453590913355312e-13,4.223459488387207e-18,1.873623234550725e-18
676,6.420879781703968e-13,4.187470446154586e-18,1.840125388920621e-18
677,6.469506964087512e-13,4.170605353159492e-18,1.868396569231205e-18
678,6.452695147003909e-13,4.180208629556854e-18,1.895317884408478e-18
679,6.419103698670374e-13,4.177196366156174e-18,1.852074105316179e-18
680,6.374391845213114e-13,4.1607088763531e-18,1.855422359843621e-18
681,6.335594111143589e-13,4.154835138891965e-18,1.826894035857314e-18
682,6.496802691781923e-13,4.15238659873225e-18,1.93047909718181e-18
683,6.423582312017606e-13,4.147110053207531e-18,1.866884961193302e-18
684,6.37359887952785e-13,4.138344421373522e-18,1.846908630330794e-18
685,6.328040640081511e-13,4.111901237529286e-18,1.801409626768894e-18
686,6.324714228027055e-13,4.123324391976295e-18,1.86000295793388e-18
687,6.443438849012248e-13,4.131081090295123e-18,1.907874329176808e-18
688,6.348196741344838e-13,4.113497324473937e-18,1.829655025367004e-18
689,6.361206067136614e-13,4.118456982920179e-18,1.887877810038656e-18
690,6.305715875807557e-13,4.079407533856862e-18,1.800185632250424e-18
691,6.322913765514289e-13,4.092190181981287e-18,1.812150717491413e-18
692,6.341443158254325e-13,4.086241350096117e-18,1.824049121141008e-18
693,6.370670332110496e-13,4.08452100817453e-18,1.895650812577624e-18
694,6.439179680126754e-13,4.103256550501563e-18,1.926613469639672e-18
695,6.532514936042657e-13,4.099281831866868e-18,1.932531139324603e-18
696,6.384029879885364e-13,4.085876831175645e-18,1.881927953028639e-18
697,6.273430319966068e-13,4.08113028380699e-18,1.789229464846504e-18
698,6.224873560923711e-13,4.088725290073238e-18,1.828761891309517e-18
699,6.224091134049077e-13,4.07276606446586e-18,1.801998301759835e-18
700,6.225190009489342e-13,4.076739461347262e-18,1.794629150866653e-18
701,6.234686273144866e-13,4.075212116575751e-18,1.828779315492196e-18
702,6.272708501250301e-13,4.061324376237345e-18,1.839798941962564e-18
703,6.182874263940298e-13,4.040259356711042e-18,1.760441228888832e-18
704,6.192405648804103e-13,4.039395124550352e-18,1.778594473769382e-18
705,6.264518073558668e-13,4.063141606580016e-18,1.835964545040857e-18
706,6.223514137779538e-13,4.052119660201146e-18,1.800842395669295e-18
707,6.195010823482775e-13,4.076636981542294e-18,1.821360557739173e-18
708,6.178309738561717e-13,4.030618677041209e-18,1.749657341184184e-18
709,6.126557148005991e-13,4.059016731638057e-18,1.799626570410646e-18
710,6.20201457036272e-13,4.052164279999468e-18,1.815013871005034e-18
711,6.087627935158291e-13,4.008803852487981e-18,1.717583799638814e-18
712,6.090099547759018e-13,4.052094508709801e-18,1.825459459231878e-18
713,6.157496953818737e-13,4.041461542952761e-18,1.812783455425176e-18
714,6.161365632740097e-13,4.046110756775316e-18,1.830867762121604e-18
715,6.184546055664265e-13,4.031535034183868e-18,1.782577055683844e-18
716,6.154060905501352e-13,4.049522394121845e-18,1.792482239609341e-18
717,6.070228565586988e-13,4.029289493709432e-18,1.743140265805274e-18
718,6.091489533484479e-13,4.032222754892431e-18,1.791766108545333e-18
719,6.089566974056055e-13,4.035463647466884e-18,1.782873577625051e-18
720,6.009678300302628e-13,4.024519738376384e-18,1.754709013044663e-18
721,6.027113509148534e-13,4.017647308514036e-18,1.749255016700309e-18
722,6.258899966222084e-13,4.044922128819246e-18,1.892307758624197e-18
723,6.052630702552252e-13,4.011184203174649e-18,1.751924191496573e-18
724,6.033920014566711e-13,4.024853259101833e-18,1.7657879844833e-18
725,6.035116587556761e-13,4.044686014230023e-18,1.785862302286374e-18
726,5.976654289438377e-13,4.010408478192963e-18,1.708885965373634e-18
727,6.040234914576411e-13,4.019949664760639e-18,1.753955595512408e-18
728,6.189627858712107e-13,4.039550402077551e-18,1.860650021998034e-18
729,6.047440366181322e-13,3.99693079568708e-18,1.762109379754993e-18
730,5.943548196494682e-13,4.000328744667791e-18,1.722902550397785e-18
731,5.923959669672649e-13,4.014219389264494e-18,1.735309133425143e-18
732,5.99551746545948e-13,4.01242578303162e-18,1.7653146826571e-18
733,5.963272928460301e-13,4.006160893282289e-18,1.753886811011456e-18
734,5.91486860589773e-13,4.029201850734319e-18,1.745623063595949e-18
735,5.89572357273086e-13,4.009677375489412e-18,1.718101309067934e-18
736,6.040995607179767e-13,4.009640789534077e-18,1.754824856916562e-18
737,5.921995209307505e-13,3.994352354438373e-18,1.710001790634613e-18
738,5.861437088432001e-13,4.022119675341915e-18,1.760848949856621e-18
739,5.846387661628338e-13,3.988429290093473e-18,1.676183294691756e-18
740,5.899703809404888e-13,4.005393980628789e-18,1.724249473736204e-18
741,5.852519884602273e-13,4.020111806300697e-18,1.732226612742214e-18
742,5.923725703401072e-13,4.01153988507713e-18,1.758277658415509e-18
743,5.92983225691908e-13,4.015358235260999e-18,1.738354302671877e-18
744,6.056706145091377e-13,4.013240992964e-18,1.811227274476044e-18
745,6.118016366786476e-13,4.027945382456052e-18,1.847895471625799e-18
746,5.986169954267323e-13,3.99775926777807e-18,1.763079022753573e-18
747,5.89283500168469e-13,4.002768235357828e-18,1.692928075597067e-18
748,5.979685946744219e-13,4.017200452181412e-18,1.798252392968227e-18
749,5.908015704842196e-13,3.997214039217245e-18,1.706877597055826e-18
750,5.86687010447515e-13,4.018588016169961e-18,1.741513123016864e-18
751,5.82325777404222e-13,4.012663201790655e-18,1.712809818910767e-18
752,5.863504481673491e-13,4.004126490669656e-18,1.72545594793949e-18
753,5.800700173002672e-13,4.007806050798595e-18,1.707629750186775e-18
754,5.849023627147372e-13,4.000524835486307e-18,1.726339564226111e-18
755,5.777136938558606e-13,4.005421415649518e-18,1.713185947353608e-18
756,5.852775376806449e-13,4.022874588108945e-18,1.718314374024161e-18
757,5.996814861200257e-13,4.000944850363014e-18,1.784128622448608e-18
758,5.988465299470972e-13,3.99797769861077e-18,1.753566705754722e-18
759,5.888094476204498e-13,3.990519413833512e-18,1.701125566840398e-18
760,5.818304116209066e-13,3.999494474549033e-18,1.711122248265593e-18
761,5.755777943202094e-13,4.013374970894663e-18,1.707035380071448e-18
762,5.765775533002725e-13,3.994806368073953e-18,1.654411434861099e-18
763,5.902054299682939e-13,4.006562711331434e-18,1.747102687567918e-18
764,5.71219856921604e-13,3.992053824579917e-18,1.660126165101143e-18
765,5.735974452538513e-13,3.988482602898137e-18,1.68890716440248e-18
766,5.774017647290784e-13,3.986107915178055e-18,1.663881443526926e-18
767,5.828691826132557e-13,3.999390067966009e-18,1.704630214615167e-18
768,5.853415697507594e-13,4.004372383608114e-18,1.73871739085196e-18
769,5.676872169413417e-13,3.996321643170277e-18,1.652901643657845e-18
770,5.738131336665219e-13,3.999590974737285e-18,1.670233257049957e-18
771,5.639335100472818e-13,3.967241183313409e-18,1.630212550899736e-18
772,5.670597293228675e-13,3.985296503218608e-18,1.65534715709191e-18
773,5.641630512576141e-13,4.015158109095054e-18,1.655141291668096e-18
774,5.807425002297691e-13,3.979327415289553e-18,1.704139837726341e-18
775,5.821299218272714e-13,3.998776803011549e-18,1.717601883537201e-18
776,5.808749541322768e-13,3.978172415750802e-18,1.661432089393099e-18
777,5.862887542413116e-13,3.996023193970002e-18,1.759628703173604e-18
778,5.828516906564203e-13,3.986713303801431e-18,1.720296625873084e-18
779,5.683248222420899e-13,3.99553312559117e-18,1.65430921136026e-18
780,5.678640822687625e-13,3.978752557165337e-18,1.672636183337439e-18
781,5.647590431634714e-13,3.982129527110999e-18,1.650204118489318e-18
782,5.682525799419496e-13,3.991134095319028e-18,1.656058648318153e-18
783,5.557548015049211e-13,3.9833324978701e-18,1.602736545105389e-18
784,5.633768641819337e-13,3.971514760144341e-18,1.659852327925002e-18
785,5.631360745169484e-13,3.998328002450552e-18,1.63810143046362e-18
786,5.799819567062045e-13,4.00617672243069e-18,1.725280760540925e-18
787,5.680935840017596e-13,3.990077627733591e-18,1.655164177955486e-18
788,5.652100732932118e-13,3.96937631607436e-18,1.570414740577608e-18
789,5.598832268550222e-13,4.022616433518893e-18,1.658129225983338e-18
790,5.578459971823133e-13,4.002695113765193e-18,1.629244204132984e-18
791,5.663760161740852e-13,4.017211333011439e-18,1.64365110024167e-18
792,5.648722376298799e-13,3.972081081456279e-18,1.585286650714001e-18
793,5.577566774530092e-13,3.978840559654962e-18,1.562790300020255e-18
794,5.642909733895814e-13,4.000134807392536e-18,1.662212916444919e-18
795,5.555473042945801e-13,3.993590245067202e-18,1.603866160650008e-18
796,5.501314155825145e-13,3.998425952649991e-18,1.595116801404448e-18
797,5.427152934295814e-13,3.982167667188477e-18,1.519900065185093e-18
798,5.491917218758391e-13,3.983516742617207e-18,1.55982295747209e-18
799,5.574227801552712e-13,3.973044107997161e-18,1.613165112537734e-18
800,5.463593967694654e-13,3.984227534690903e-18,1.548519451035731e-18
801,5.601020713035504e-13,3.969345946114473e-18,1.633497641195306e-18
802,5.574414041917352e-13,3.968766666317002e-18,1.568466910961173e-18
803,5.542094755546912e-13,3.960604772690676e-18,1.553018873107769e-18
804,5.530090248488546e-13,3.98008257598448e-18,1.564673174528342e-18
