iter,continuity,x-velocity,y-velocity
2897,1.167832705299726e-12,1.921430512572e-16,1.309124757610777e-16
2898,1.161315310739181e-12,1.912249355934303e-16,1.302815837282484e-16
2899,1.164355154321397e-12,1.903043652463771e-16,1.296380222948439e-16
2900,1.159391279825545e-12,1.89382266097234e-16,1.290040075062358e-16
2901,1.163628712655795e-12,1.884904505455314e-16,1.283857900326136e-16
2902,1.156634049289412e-12,1.875858382314709e-16,1.277492814883593e-16
2903,1.154638322997984e-12,1.866895228745387e-16,1.271266902957527e-16
2904,1.162504282809371e-12,1.857753623900537e-16,1.264995318550384e-16
2905,1.143010434545204e-12,1.848986505156694e-16,1.258847929048196e-16
2906,1.138037704776962e-12,1.840052258524551e-16,1.252605982938032e-16
2907,1.158552726545641e-12,1.831281407080202e-16,1.246556338763432e-16
2908,1.143963720497803e-12,1.822491956985482e-16,1.240478563957227e-16
2909,1.127752318205976e-12,1.813711558693842e-16,1.234240837280231e-16
2910,1.129146148706376e-12,1.805132440723434e-16,1.228359172600514e-16
2911,1.120255208310976e-12,1.796503049358205e-16,1.22233204431461e-16
2912,1.124292624949058e-12,1.787853369296929e-16,1.216326621650142e-16
2913,1.1196146191582e-12,1.779222387926555e-16,1.21037901883745e-16
2914,1.12487363387455e-12,1.770643364480324e-16,1.204542066660678e-16
2915,1.124677305116159e-12,1.76222039938935e-16,1.198648940404378e-16
2916,1.123553154137027e-12,1.753857910932684e-16,1.192788290173391e-16
2917,1.119233960237102e-12,1.745360537320985e-16,1.186814385596743e-16
2918,1.112350862671839e-12,1.737073028655406e-16,1.181050690670628e-16
2919,1.109710422072277e-12,1.728777607730335e-16,1.175490728657171e-16
2920,1.120598758727444e-12,1.72039183767143e-16,1.169562468885964e-16
2921,1.107385071338373e-12,1.712204662419439e-16,1.163836209416713e-16
2922,1.111696492020389e-12,1.704053450750728e-16,1.158263939470607e-16
2923,1.10664999811579e-12,1.695747379482833e-16,1.152519747054004e-16
2924,1.09950977194092e-12,1.687612105296698e-16,1.146868538659363e-16
2925,1.100133518120563e-12,1.679590756300872e-16,1.141198074589458e-16
2926,1.119801480965125e-12,1.671648474548706e-16,1.135858896676619e-16
2927,1.102884691685553e-12,1.663550621407264e-16,1.130230458025377e-16
2928,1.105758413859168e-12,1.655602154474362e-16,1.124775198289628e-16
2929,1.099244155082218e-12,1.647693893807836e-16,1.119223081095098e-16
2930,1.100777046781525e-12,1.639839955549203e-16,1.113716153119368e-16
2931,1.106764406143236e-12,1.631968661251496e-16,1.10831507010059e-16
2932,1.098483161443736e-12,1.624165045852033e-16,1.102775808528646e-16
2933,1.091242531322202e-12,1.61633586428946e-16,1.097297890400794e-16
2934,1.087377704986377e-12,1.60871066253286e-16,1.092156803239647e-16
2935,1.081154346023365e-12,1.600906369021481e-16,1.086818576256334e-16
2936,1.103600768746499e-12,1.593303493998196e-16,1.081556246232418e-16
2937,1.101132152913881e-12,1.585620957314343e-16,1.076205844125116e-16
2938,1.091491768202976e-12,1.577963605739581e-16,1.070863274577477e-16
2939,1.097562585309311e-12,1.5705356244406e-16,1.065770739467956e-16
2940,1.089124209408334e-12,1.563068345468344e-16,1.06056321209292e-16
2941,1.082609948216769e-12,1.555465397781539e-16,1.055342930151862e-16
2942,1.080940890548702e-12,1.548053775948773e-16,1.050159950851533e-16
2943,1.092687651380322e-12,1.540730511779705e-16,1.045123177833767e-16
2944,1.087637187394816e-12,1.533324042345119e-16,1.039964106837784e-16
2945,1.077775665547582e-12,1.525955076811881e-16,1.03486813868167e-16
2946,1.086737632023424e-12,1.518632170236415e-16,1.029807717367563e-16
2947,1.087797950330434e-12,1.511370376484544e-16,1.024864276721508e-16
2948,1.078446123763483e-12,1.504120656769649e-16,1.019725016922654e-16
2949,1.095013604306994e-12,1.49696693055661e-16,1.014923080989916e-16
2950,1.075036252203025e-12,1.489912788258804e-16,1.00982935068749e-16
2951,1.071196039432849e-12,1.482639230190186e-16,1.004743603445717e-16
2952,1.072895476834197e-12,1.47568220216474e-16,1.00016999288282e-16
2953,1.065191455775322e-12,1.468498853933684e-16,9.951226341210085e-17
2954,1.074809542860253e-12,1.461473430185274e-16,9.903462032015248e-17
2955,1.080220520584009e-12,1.454548888747972e-16,9.855598225640968e-17
2956,1.088548722235105e-12,1.447503391724567e-16,9.80707040814822e-17
2957,1.07287132101197e-12,1.440680932997581e-16,9.758979548536679e-17
2958,1.073983553027762e-12,1.433739459533216e-16,9.711575022900002e-17
2959,1.061203030804044e-12,1.426904737152075e-16,9.663599856625344e-17
2960,1.06126394927357e-12,1.420084828444384e-16,9.617454211346107e-17
2961,1.064648608257748e-12,1.413182709398103e-16,9.570011816931825e-17
2962,1.06160351471304e-12,1.406510468806849e-16,9.523618958255707e-17
2963,1.062777306916854e-12,1.399791643278831e-16,9.477147276428833e-17
2964,1.053949066064737e-12,1.393034144939229e-16,9.430478655400828e-17
2965,1.051232196764404e-12,1.386471269441636e-16,9.38406401456423e-17
2966,1.055658659702446e-12,1.379835110542697e-16,9.33878324089371e-17
2967,1.058278947026878e-12,1.373248602160954e-16,9.294187810043711e-17
2968,1.048902116478537e-12,1.366695536205436e-16,9.247495529113406e-17
2969,1.04296338804153e-12,1.360142523123508e-16,9.202037076916785e-17
2970,1.06085646383764e-12,1.353716932443455e-16,9.159139539024992e-17
2971,1.043253200034913e-12,1.347109823677023e-16,9.112270379144067e-17
2972,1.04317091892232e-12,1.340778847093281e-16,9.06896089524981e-17
2973,1.042597636330285e-12,1.334337005078861e-16,9.023995255212865e-17
2974,1.05968072624272e-12,1.328035691747249e-16,8.981614543702029e-17
2975,1.040390947958834e-12,1.321726170415905e-16,8.937015678086139e-17
2976,1.042778352526574e-12,1.315208164301513e-16,8.892441765486173e-17
2977,1.038718385900382e-12,1.309152794062167e-16,8.850364111557775e-17
2978,1.056876270852777e-12,1.302802909127459e-16,8.807074353520242e-17
2979,1.039042010234956e-12,1.296599040589376e-16,8.764830674187786e-17
2980,1.054711365145957e-12,1.290357567811061e-16,8.721404784255607e-17
2981,1.056805097238416e-12,1.284303157974034e-16,8.678794442900853e-17
2982,1.040346918232903e-12,1.278121720168934e-16,8.637680439683028e-17
2983,1.036262368977369e-12,1.271995427335752e-16,8.593885523260727e-17
2984,1.028421337207459e-12,1.265853775909713e-16,8.551993100063531e-17
2985,1.035760637848216e-12,1.259935474079095e-16,8.510865707749413e-17
2986,1.034251745692458e-12,1.253925767439962e-16,8.470812761701201e-17
2987,1.046332018418618e-12,1.247930554539059e-16,8.428795077263651e-17
2988,1.033539982224396e-12,1.241852297676583e-16,8.386928602110302e-17
2989,1.032179921323855e-12,1.235932046072402e-16,8.345451027367302e-17
2990,1.029186182578586e-12,1.230132566914042e-16,8.30558292919228e-17
2991,1.024665768804715e-12,1.224233130098193e-16,8.265160192345825e-17
2992,1.027976530040904e-12,1.218502300490386e-16,8.225761727494941e-17
2993,1.022179110244867e-12,1.212460612343911e-16,8.18309245014701e-17
2994,1.021890629058751e-12,1.206665736175486e-16,8.143850612603437e-17
2995,1.018842054098711e-12,1.201062300348202e-16,8.104896927284985e-17
2996,1.018535816148658e-12,1.195288303881607e-16,8.06588581952704e-17
2997,1.024111717856957e-12,1.189620098556371e-16,8.027856229252147e-17
2998,1.017412893145132e-12,1.183950793051495e-16,7.987065988288544e-17
2999,1.036660041193603e-12,1.178294832311782e-16,7.949327914258928e-17
3000,1.023983602067911e-12,1.172805677976845e-16,7.910204576422253e-17
3001,1.022498475607834e-12,1.166977750881002e-16,7.870780073667537e-17
3002,1.015315691170487e-12,1.161502266900333e-16,7.832396572782417e-17
3003,1.016631829053827e-12,1.155986427962509e-16,7.796401558440394e-17
3004,1.024989213005821e-12,1.150416722432694e-16,7.757603710736607e-17
3005,1.012091519648547e-12,1.144929937858021e-16,7.71877420791747e-17
3006,1.011310076566927e-12,1.139546413707035e-16,7.682333826462551e-17
3007,1.011075002991832e-12,1.133999466525736e-16,7.644188609489954e-17
3008,1.014709051973137e-12,1.128610769826251e-16,7.607446305268509e-17
3009,1.011267066560354e-12,1.123261610140267e-16,7.570006635591392e-17
3010,1.017651599658594e-12,1.118036973413365e-16,7.535277646164136e-17
3011,1.011317083163669e-12,1.112584049185106e-16,7.497017942090784e-17
3012,1.005251288433673e-12,1.107069510885877e-16,7.458249821413618e-17
3013,1.01876707548282e-12,1.102112248158924e-16,7.425092510942776e-17
3014,1.002847485864552e-12,1.096790781324901e-16,7.386382514335465e-17
3015,1.002599744044127e-12,1.091501346430839e-16,7.351433631671786e-17
3016,1.01158590178141e-12,1.086501842470961e-16,7.317485149389811e-17
3017,1.010053535103425e-12,1.081186756331641e-16,7.281377182099137e-17
3018,1.015609436009294e-12,1.076104666676787e-16,7.245781647755955e-17
3019,1.000342124356199e-12,1.07089685290307e-16,7.211437279416641e-17
3020,1.014870707305668e-12,1.065817055613654e-16,7.174945161635601e-17
3021,1.014582670957944e-12,1.060788355055148e-16,7.140505119163925e-17
3022,1.007167656094355e-12,1.05557328649161e-16,7.104089334002998e-17
3023,1.006779441385567e-12,1.05073295623871e-16,7.071627908020035e-17
3024,9.987051604070672e-13,1.045579410396969e-16,7.035901716688231e-17
3025,1.005502891537982e-12,1.040710340229332e-16,7.003513090472907e-17
3026,9.959729815660666e-13,1.035678042624844e-16,6.967953709578549e-17
3027,9.908170750796538e-13,1.030740701082404e-16,6.932776710843818e-17
3028,9.960990302068471e-13,1.026025787399944e-16,6.90243681525149e-17
3029,1.009066213114371e-12,1.021039188462964e-16,6.867634828464107e-17
3030,9.942469222614865e-13,1.016116096516552e-16,6.833486732789617e-17
3031,9.9087623025247e-13,1.011332775802484e-16,6.800778709105405e-17
3032,9.981599692599147e-13,1.006529896557249e-16,6.769295685905846e-17
3033,9.887312327432784e-13,1.001664553229602e-16,6.734837240572653e-17
3034,9.89463364747482e-13,9.968506204631231e-17,6.702167686393187e-17
3035,1.001174019688907e-12,9.922389688656252e-17,6.67034742040353e-17
3036,9.89092990519159e-13,9.876122807645494e-17,6.637536640177679e-17
3037,9.968880313106288e-13,9.828587997465731e-17,6.605211992185429e-17
3038,9.860335117827609e-13,9.780573657238094e-17,6.572049453285638e-17
3039,9.94657702571384e-13,9.735422450749174e-17,6.541261760179324e-17
3040,9.949915953822035e-13,9.688801236630666e-17,6.508466618897723e-17
3041,9.825824464721387e-13,9.641655388202342e-17,6.477344873453427e-17
3042,9.824753309098284e-13,9.597467597690801e-17,6.447118237185867e-17
3043,9.910595914884747e-13,9.550617217340595e-17,6.415398361777002e-17
3044,9.81394948969788e-13,9.504848379758715e-17,6.383115488693212e-17
3045,9.86004975079095e-13,9.46142232216481e-17,6.353784237404175e-17
3046,9.786128954206838e-13,9.416525082014374e-17,6.32220611595616e-17
3047,9.778732327768809e-13,9.370656963593617e-17,6.291450773637207e-17
3048,9.867692371093648e-13,9.326754325214863e-17,6.260727397033145e-17
3049,9.850312379198883e-13,9.282144612532201e-17,6.231509527607012e-17
3050,9.739162059391352e-13,9.238460250361017e-17,6.199771705072643e-17
3051,9.793097987716256e-13,9.19497601683492e-17,6.171189511495982e-17
3052,9.769989669882208e-13,9.150969435031091e-17,6.139561561114375e-17
3053,9.746443495053313e-13,9.107838348912584e-17,6.112041563148528e-17
3054,9.832956659022031e-13,9.063770568662831e-17,6.080092836086602e-17
3055,9.716525902761036e-13,9.02088261632071e-17,6.051243057026506e-17
3056,9.761331241421719e-13,8.978006620996852e-17,6.022136029070816e-17
3057,9.730370246260485e-13,8.935000909265363e-17,5.994105620558822e-17
3058,9.743223499147236e-13,8.893886202774975e-17,5.963301373791144e-17
3059,9.861564308247434e-13,8.851043981573854e-17,5.936434643252927e-17
3060,9.726234048209373e-13,8.80895424291193e-17,5.905646016881844e-17
3061,9.763761677641656e-13,8.767745754681502e-17,5.877821216407034e-17
3062,9.757036640079978e-13,8.726497321607926e-17,5.84984006310932e-17
3063,9.704711982158382e-13,8.683680676905767e-17,5.820774059165808e-17
3064,9.689436177274624e-13,8.641949075059229e-17,5.791563687887402e-17
3065,9.806414139396949e-13,8.602588512651199e-17,5.765569117083665e-17
3066,9.702755304269327e-13,8.561523549939808e-17,5.736561181730068e-17
3067,9.631333126219894e-13,8.519523439572259e-17,5.708741915249965e-17
3068,9.593653982395106e-13,8.479944050788806e-17,5.680190528059108e-17
3069,9.768213506598153e-13,8.440736386487442e-17,5.654289591167987e-17
3070,9.748377471959494e-13,8.398902954451593e-17,5.626862793066737e-17
3071,9.668156963614884e-13,8.360077140885996e-17,5.600077394264153e-17
3072,9.614688894205382e-13,8.321076019411271e-17,5.57205505567529e-17
3073,9.566560237651256e-13,8.280410692848999e-17,5.543982963116303e-17
3074,9.605842125341886e-13,8.239893953496065e-17,5.51776182887229e-17
3075,9.576899690249115e-13,8.202620155536424e-17,5.490594905760543e-17
3076,9.63168995244162e-13,8.164242590090212e-17,5.465014715608526e-17
3077,9.563774624889536e-13,8.125431235118695e-17,5.438771809739647e-17
3078,9.549106180242463e-13,8.086906483516943e-17,5.411434210223532e-17
3079,9.527118728773737e-13,8.047631371509917e-17,5.385525815881114e-17
3080,9.547738973718438e-13,8.010895954840374e-17,5.360500616414121e-17
3081,9.592378038239758e-13,7.972649317659866e-17,5.334292724764266e-17
3082,9.653556908032391e-13,7.932679514081049e-17,5.305858495801512e-17
3083,9.568123791355038e-13,7.896788275958641e-17,5.281951044890994e-17
3084,9.616483087590178e-13,7.860146698066054e-17,5.257509504144637e-17
3085,9.55835864421125e-13,7.8224291173494e-17,5.231869053065065e-17
3086,9.550054518737382e-13,7.786479050838009e-17,5.206536020507983e-17
3087,9.529637322005767e-13,7.750040622110239e-17,5.181676698815162e-17
3088,9.499756354648159e-13,7.712589135292233e-17,5.156118063406527e-17
3089,9.492231606464545e-13,7.675785439087846e-17,5.131013580908349e-17
3090,9.637931957961234e-13,7.640410854968297e-17,5.107168349496472e-17
3091,9.528718119754584e-13,7.603460899590091e-17,5.081786646804106e-17
3092,9.519111015360782e-13,7.56809046442033e-17,5.058370685004042e-17
3093,9.596999612054418e-13,7.530638689883797e-17,5.032026161227002e-17
3094,9.483442833294374e-13,7.49654653769138e-17,5.008494878042538e-17
3095,9.51909290897899e-13,7.46111514215726e-17,4.983792867188976e-17
3096,9.460952074369026e-13,7.424972668307175e-17,4.96008468099669e-17
3097,9.534459948502395e-13,7.390356545846927e-17,4.936910001070268e-17
3098,9.451320378808238e-13,7.353429191007039e-17,4.910713022446362e-17
3099,9.509790097787287e-13,7.321030529418529e-17,4.88879304322588e-17
3100,9.510387749811972e-13,7.285922921064789e-17,4.865036946322747e-17
3101,9.455052582415128e-13,7.251704661228342e-17,4.841196182303986e-17
3102,9.65043036625207e-13,7.218291436471621e-17,4.819385593778164e-17
3103,9.483267147045088e-13,7.183916946495201e-17,4.794793000174265e-17
3104,9.480653976917184e-13,7.148456443518232e-17,4.77124443822667e-17
3105,9.432193663885207e-13,7.115082623064143e-17,4.748228572380567e-17
3106,9.491603087944659e-13,7.081104817236492e-17,4.726882156013779e-17
3107,9.448401272101623e-13,7.049499881657611e-17,4.703050063465901e-17
3108,9.636262891422042e-13,7.015571847977555e-17,4.680218694199293e-17
3109,9.456418841353898e-13,6.982386490743956e-17,4.657268045878751e-17
3110,9.475669529042168e-13,6.949513537339874e-17,4.636440275073819e-17
3111,9.562794230579624e-13,6.917156201638932e-17,4.613939385773324e-17
3112,9.513926471447815e-13,6.88399132396671e-17,4.590687689207006e-17
3113,9.475024965478728e-13,6.850975154503657e-17,4.569829354582947e-17
3114,9.433355900467035e-13,6.819931264911944e-17,4.546817765402726e-17
3115,9.425878248931552e-13,6.787124741636803e-17,4.524210339969701e-17
3116,9.373790691499837e-13,6.756291033295339e-17,4.502945507573967e-17
3117,9.371745089829015e-13,6.723934204155896e-17,4.479973391647764e-17
3118,9.410583249629175e-13,6.691352861472239e-17,4.460289091229773e-17
3119,9.378725050793603e-13,6.659712150129363e-17,4.43615732708478e-17
3120,9.4097289098062e-13,6.629442328498762e-17,4.417501878606032e-17
3121,9.405181899592519e-13,6.597306498823538e-17,4.39478202609846e-17
3122,9.396243313536685e-13,6.567645625717786e-17,4.374691352364991e-17
3123,9.36214565532465e-13,6.535900937688759e-17,4.352793075609869e-17
3124,9.360086104132388e-13,6.504736575506369e-17,4.333232568825868e-17
3125,9.373209651006706e-13,6.474846358232465e-17,4.311990534753536e-17
3126,9.303231946117369e-13,6.44313435949675e-17,4.28840612012339e-17
3127,9.325605840357306e-13,6.413538820899279e-17,4.270248497285249e-17
3128,9.343434880140352e-13,6.383499422402839e-17,4.248347595688864e-17
3129,9.335500133550856e-13,6.352926848145722e-17,4.227755128754367e-17
3130,9.311404699029457e-13,6.322995824245043e-17,4.207019182402236e-17
3131,9.575961686434144e-13,6.293582985057206e-17,4.187864567293815e-17
3132,9.363148632332438e-13,6.263786347908029e-17,4.1672472941554e-17
3133,9.28158314752268e-13,6.232806374841058e-17,4.146013153716911e-17
3134,9.373909865905994e-13,6.205936633790129e-17,4.129935724523505e-17
3135,9.483542637106428e-13,6.176681285680446e-17,4.108754173877797e-17
3136,9.377715665784476e-13,6.147710449794429e-17,4.088859870173962e-17
3137,9.355021843090816e-13,6.117622252218391e-17,4.067926413718528e-17
3138,9.382166764569285e-13,6.09023205617661e-17,4.050672530611603e-17
3139,9.290387199311367e-13,6.060887116073657e-17,4.03007223567e-17
3140,9.27238614431281e-13,6.03272974719563e-17,4.01091308883857e-17
3141,9.263874430617084e-13,6.003207995605412e-17,3.990673202495654e-17
3142,9.229425029972426e-13,5.976434859569998e-17,3.973094121915483e-17
3143,9.297138149317039e-13,5.947517899244537e-17,3.953113928549037e-17
3144,9.272035119848104e-13,5.919501717546551e-17,3.934199943765417e-17
3145,9.206855341375175e-13,5.891702323625155e-17,3.913953528681723e-17
3146,9.227674826613849e-13,5.865153894565584e-17,3.89690430857509e-17
3147,9.30247137725698e-13,5.838195502465139e-17,3.878486658893827e-17
3148,9.190423714444024e-13,5.809127321954275e-17,3.857341993260269e-17
3149,9.386342361858172e-13,5.782336512872474e-17,3.840989061627805e-17
3150,9.327325787642252e-13,5.75645987000772e-17,3.823096691135632e-17
3151,9.239013763502277e-13,5.72898225363788e-17,3.804103471133368e-17
3152,9.240052488125217e-13,5.701697075895093e-17,3.785440453068382e-17
3153,9.276685247322176e-13,5.675693474002391e-17,3.76795386550768e-17
3154,9.309662227243466e-13,5.649721324558967e-17,3.749967297847761e-17
3155,9.197226093119734e-13,5.622974342080881e-17,3.730087437007623e-17
3156,9.282193950476094e-13,5.596672148479475e-17,3.713898338223487e-17
3157,9.265633782344307e-13,5.568926855827623e-17,3.69626875451296e-17
3158,9.1908955382693e-13,5.542222888547996e-17,3.677556081904563e-17
3159,9.325400135927983e-13,5.517847010013674e-17,3.660979145060852e-17
3160,9.184976909514225e-13,5.491083129854265e-17,3.640612843937978e-17
3161,9.212127986469238e-13,5.466392377186868e-17,3.625047131924452e-17
3162,9.359161170408242e-13,5.441101879530439e-17,3.609410939323502e-17
3163,9.252401500786103e-13,5.415006825881093e-17,3.590847223808012e-17
3164,9.247647631321852e-13,5.390367921910548e-17,3.573382367850367e-17
3165,9.216211787232281e-13,5.363671429063273e-17,3.55507548538304e-17
3166,9.190501571269715e-13,5.340859098799336e-17,3.54030877957019e-17
3167,9.125319503094884e-13,5.31299120851545e-17,3.520460354971217e-17
3168,9.21763881894122e-13,5.291911408530769e-17,3.50725467986496e-17
3169,9.197076379162859e-13,5.265425288966915e-17,3.489793022913052e-17
3170,9.140751224963475e-13,5.239746606100958e-17,3.471819216558534e-17
3171,9.125601070546954e-13,5.213669387022469e-17,3.451312773179472e-17
3172,9.218643074855788e-13,5.192327432436515e-17,3.440738568700568e-17
3173,9.13063741283814e-13,5.168806438077755e-17,3.423022088747923e-17
3174,9.144955938813566e-13,5.144659800829418e-17,3.40638149787694e-17
3175,9.126633217171542e-13,5.120552844616645e-17,3.390559770138901e-17
3176,9.283765984299728e-13,5.095864448417005e-17,3.373427967383334e-17
3177,9.2313091930187e-13,5.072144834182414e-17,3.356289198523138e-17
3178,9.16760661107539e-13,5.048773952781681e-17,3.341506076784937e-17
3179,9.061777925613278e-13,5.023397132331518e-17,3.324252327751874e-17
3180,9.198524625766836e-13,5.001738415679887e-17,3.309644570287063e-17
3181,9.124702966254392e-13,4.977138345688792e-17,3.291406918943522e-17
3182,9.087551912790581e-13,4.956786919951836e-17,3.27867011918831e-17
3183,9.179885540663595e-13,4.933086426732893e-17,3.263602275267723e-17
3184,9.17242487347068e-13,4.908643403375179e-17,3.245593817556853e-17
3185,9.142230225095373e-13,4.885963338140583e-17,3.230210551923655e-17
3186,9.25107642472349e-13,4.864424746440369e-17,3.216706257671877e-17
3187,9.157100133331833e-13,4.84168381319583e-17,3.200469743576357e-17
3188,9.080245607399354e-13,4.817332143724854e-17,3.183727383966588e-17
3189,9.186158832920963e-13,4.796146724777716e-17,3.170120785062289e-17
3190,9.114686602831662e-13,4.774349490300874e-17,3.154397619969829e-17
3191,9.182118497914853e-13,4.752229839387366e-17,3.140444667604791e-17
3192,9.152219037322614e-13,4.731467209211868e-17,3.126028340795786e-17
3193,9.267678289142193e-13,4.708493149193866e-17,3.109354994122952e-17
3194,9.129836198478693e-13,4.685722392739478e-17,3.094533559434973e-17
3195,9.190029657884088e-13,4.664055003473142e-17,3.082029235215522e-17
3196,9.232336078676427e-13,4.642457465396695e-17,3.065888519104192e-17
3197,9.13268345312876e-13,4.620361135678111e-17,3.049936171539363e-17
3198,9.084021674577769e-13,4.598462921956338e-17,3.035283190246404e-17
3199,9.03502511337268e-13,4.579110273923656e-17,3.023036159919291e-17
3200,9.09529877076462e-13,4.557385532883287e-17,3.008230194733478e-17
3201,9.06237116544578e-13,4.535209879664539e-17,2.992402630563457e-17
3202,9.044061437748386e-13,4.515935374776199e-17,2.980980714642831e-17
3203,9.06289385186932e-13,4.493681529994373e-17,2.964653173476022e-17
3204,9.047030322327941e-13,4.472169599689107e-17,2.952056288790604e-17
3205,9.080053586232854e-13,4.452033847188035e-17,2.93699575830644e-17
3206,9.046448988021978e-13,4.43283605099412e-17,2.924817659226898e-17
3207,9.192389990752776e-13,4.410604139228032e-17,2.909774364961188e-17
3208,9.166748601775327e-13,4.391035144824388e-17,2.896172860796812e-17
3209,9.126195076349977e-13,4.369443122037716e-17,2.880281516609839e-17
3210,9.03890012599694e-13,4.350616026634335e-17,2.868700500937784e-17
3211,8.98544208804783e-13,4.329653087785093e-17,2.852670040573363e-17
3212,9.079594670474632e-13,4.310569387623545e-17,2.84126086484755e-17
3213,9.034143087566661e-13,4.290506236140536e-17,2.826882878797767e-17
3214,9.31885136597121e-13,4.270827109633929e-17,2.814107137146378e-17
3215,9.207844500802086e-13,4.251245717111664e-17,2.800812764522692e-17
3216,9.043750232572545e-13,4.23275849121236e-17,2.78839908464916e-17
3217,9.063888465677027e-13,4.211510297768076e-17,2.774395661852022e-17
3218,9.024093022210229e-13,4.192780390131191e-17,2.760963936941522e-17
3219,8.976657197962335e-13,4.17353564291e-17,2.747820147983735e-17
3220,9.104908062661663e-13,4.155699737473277e-17,2.735232123206213e-17
3221,8.973337663270791e-13,4.135633765658447e-17,2.721101269927433e-17
3222,9.124563234671449e-13,4.116223594059219e-17,2.710051079648604e-17
3223,9.181776290951786e-13,4.096935454756754e-17,2.696391602364784e-17
3224,9.03676968818452e-13,4.078834602692254e-17,2.682621906283629e-17
3225,8.91649197899903e-13,4.059330186960537e-17,2.668877075814128e-17
3226,8.958212143841613e-13,4.040671081257011e-17,2.657565111549496e-17
3227,9.049981768578036e-13,4.022261236011858e-17,2.645694207350581e-17
3228,9.012268605844527e-13,4.002408861036439e-17,2.631023277771268e-17
3229,9.052881906416004e-13,3.985572363796843e-17,2.619545112577438e-17
3230,9.05968114267929e-13,3.968015044865591e-17,2.609486217594593e-17
3231,8.991470763495254e-13,3.949297501598242e-17,2.596171534759273e-17
3232,8.971047946667972e-13,3.931922302950357e-17,2.584005441721182e-17
3233,8.941657866867367e-13,3.911865260244177e-17,2.570722013185865e-17
3234,9.040739639895224e-13,3.895828550688392e-17,2.559633119107506e-17
3235,8.961751114321143e-13,3.876338380611899e-17,2.546421386838037e-17
3236,8.990583554307047e-13,3.859529815535898e-17,2.535503325152569e-17
3237,9.207372253491021e-13,3.842382206944873e-17,2.523434506082262e-17
3238,8.961001750026405e-13,3.823562524787872e-17,2.510728606525293e-17
3239,8.947356673056537e-13,3.805203219082122e-17,2.497057219516802e-17
3240,8.981457095763712e-13,3.790728222752503e-17,2.488690503302678e-17
3241,8.895714859804471e-13,3.769077258393301e-17,2.472327703699565e-17
3242,8.988772264185132e-13,3.754199698531515e-17,2.464924468491256e-17
3243,8.940436451802191e-13,3.73413513941715e-17,2.44877841415741e-17
3244,9.077647569374801e-13,3.720169690937322e-17,2.440577211987822e-17
3245,8.947032637508202e-13,3.701414374703288e-17,2.428396532663922e-17
3246,8.928444892412031e-13,3.685285433071395e-17,2.417322843899263e-17
3247,9.024673578586643e-13,3.668977585887242e-17,2.40614934550027e-17
3248,8.93619692087022e-13,3.652553993539005e-17,2.394805342234334e-17
3249,8.905446544133519e-13,3.63625095660078e-17,2.385368338526707e-17
3250,8.942596112779822e-13,3.618656167405326e-17,2.371997962702561e-17
3251,8.888812348705649e-13,3.601003083166455e-17,2.359367958038316e-17
3252,8.953390160565228e-13,3.58621921376005e-17,2.348965805203327e-17
3253,8.909984662357612e-13,3.5703783639785e-17,2.338969538736419e-17
3254,9.013705141511322e-13,3.554284600484966e-17,2.328860824965924e-17
3255,8.917659060595633e-13,3.535633436269179e-17,2.314240733345679e-17
3256,8.962138376133454e-13,3.522317905503888e-17,2.307936404943922e-17
3257,8.962245632316489e-13,3.506136814620741e-17,2.296012550565004e-17
3258,8.879205458512146e-13,3.490767541626643e-17,2.285276030399076e-17
3259,8.976642593358187e-13,3.474253354101569e-17,2.274624288572225e-17
3260,8.992260182598293e-13,3.457458764359749e-17,2.263652911976141e-17
3261,9.041565130233082e-13,3.442717799731928e-17,2.253424661280208e-17
3262,9.07393470938219e-13,3.424977211667352e-17,2.241300062342113e-17
3263,8.965355945595469e-13,3.410772340104038e-17,2.231861216861996e-17
3264,8.959106544656355e-13,3.395584634521484e-17,2.220794240861635e-17
3265,9.006000063647281e-13,3.379735751968478e-17,2.211081877179299e-17
3266,9.103629539878081e-13,3.364723570721006e-17,2.201112505561878e-17
3267,8.994722983132201e-13,3.348826451697383e-17,2.19044542654187e-17
3268,8.879878225638316e-13,3.334621590413494e-17,2.180767004125153e-17
3269,8.895807017084069e-13,3.318800551169707e-17,2.1686748495346e-17
3270,8.825600073353308e-13,3.304998768173793e-17,2.158903570811829e-17
3271,8.924801132752331e-13,3.289639003196271e-17,2.149504935421747e-17
3272,8.963844756875559e-13,3.275857431759834e-17,2.141850636264572e-17
3273,8.83530360510741e-13,3.25858709051548e-17,2.127700605311591e-17
3274,8.831140029712085e-13,3.243319632949923e-17,2.115873311057845e-17
3275,8.959184702778635e-13,3.230005942868313e-17,2.10980289720653e-17
3276,8.862161916504541e-13,3.216422694161843e-17,2.098360461341144e-17
3277,8.844852611795695e-13,3.201795128633046e-17,2.088637095001982e-17
3278,8.983486892049375e-13,3.18689146278666e-17,2.081563669376404e-17
3279,9.012843917240516e-13,3.17281100970849e-17,2.071489614969236e-17
3280,8.864476342968911e-13,3.157597681587705e-17,2.059886255815791e-17
3281,8.821571970315421e-13,3.144275430367113e-17,2.049025642001846e-17
3282,8.835929615589465e-13,3.128281185013708e-17,2.04016221448415e-17
3283,8.973746610539185e-13,3.115741233278061e-17,2.033610785246821e-17
3284,8.850113332056954e-13,3.09916254113817e-17,2.019100784154087e-17
