iter,continuity,x-velocity,y-velocity
407,1.8432725994173e-10,2.66184279898662e-14,6.041828196373528e-15
408,1.767489507384552e-10,2.551251222258705e-14,5.792651847443289e-15
409,1.694675395774177e-10,2.445244627061093e-14,5.553575488694066e-15
410,1.625033153603623e-10,2.343630233122269e-14,5.324212255322311e-15
411,1.55816653025886e-10,2.246233321348815e-14,5.10416286081426e-15
412,1.494070822793627e-10,2.152875396874224e-14,4.893066533793251e-15
413,1.432702542913731e-10,2.063394188210006e-14,4.690588071637443e-15
414,1.373756349107201e-10,1.977626556350984e-14,4.496340384446489e-15
415,1.317260971583652e-10,1.895420798907694e-14,4.310033382588978e-15
416,1.263185387606318e-10,1.816631187266783e-14,4.131354933097937e-15
417,1.211277167854116e-10,1.741115919393161e-14,3.959978644763053e-15
418,1.161372289777316e-10,1.668736433913166e-14,3.795620358362082e-15
419,1.11380197209196e-10,1.599368079988152e-14,3.637999022843106e-15
420,1.068123568763482e-10,1.532883670634848e-14,3.486843651663487e-15
421,1.024107594766119e-10,1.469163725797556e-14,3.341898256333774e-15
422,9.823041162490138e-11,1.40809807651317e-14,3.202924017241064e-15
423,9.418725100726771e-11,1.349569462309193e-14,3.069655588441954e-15
424,9.033165767239887e-11,1.293477781379883e-14,2.941894054313785e-15
425,8.661889881047229e-11,1.239723984112762e-14,2.819398729059879e-15
426,8.309318031276898e-11,1.188204676113502e-14,2.701943323097102e-15
427,7.967604239501558e-11,1.13882854907122e-14,2.589349827830311e-15
428,7.642043988604231e-11,1.091513836570013e-14,2.481400143014389e-15
429,7.330521346588243e-11,1.046165677283823e-14,2.377928067091767e-15
430,7.03113518417938e-11,1.002709169035546e-14,2.278750450744032e-15
431,6.742316622847285e-11,9.610569897988056e-15,2.183654287663607e-15
432,6.469494427609129e-11,9.211469078689913e-15,2.092516640104658e-15
433,6.205631851396434e-11,8.82893606347152e-15,2.005156677434279e-15
434,5.953486252043634e-11,8.462367265796884e-15,1.921429364778631e-15
435,5.712405631661791e-11,8.111055075967238e-15,1.841197251432879e-15
436,5.478335373368207e-11,7.774395607745508e-15,1.764266159909066e-15
437,5.256997133404586e-11,7.451733772411123e-15,1.690545173889058e-15
438,5.044911343323817e-11,7.14256055536811e-15,1.619917861430324e-15
439,4.839060316151466e-11,6.84621488251906e-15,1.552202157636144e-15
440,4.644565793160927e-11,6.562247239848214e-15,1.487327307356317e-15
441,4.458146909483436e-11,6.290102401179304e-15,1.42516483016425e-15
442,4.275349358112832e-11,6.02931212999673e-15,1.365592206679051e-15
443,4.106171497725358e-11,5.779382192639043e-15,1.308492639661985e-15
444,3.94130604365098e-11,5.539842395518383e-15,1.253789876028293e-15
445,3.780796625340964e-11,5.310277992183675e-15,1.201356034042916e-15
446,3.632614408516692e-11,5.090291935715322e-15,1.151140316053276e-15
447,3.486306050341657e-11,4.879452533159491e-15,1.102999071054601e-15
448,3.346624904574436e-11,4.677421015605759e-15,1.056905020595323e-15
449,3.213606316017907e-11,4.483782866835682e-15,1.012695852621791e-15
450,3.085516635987109e-11,4.298201483152169e-15,9.70368714862483e-16
451,2.96388598207289e-11,4.120342482989528e-15,9.298048048584087e-16
452,2.847260926130904e-11,3.949883824953814e-15,8.909356673564315e-16
453,2.734864723757582e-11,3.786525052279817e-15,8.537054166894091e-16
454,2.626283725881624e-11,3.629974835320142e-15,8.180189284526411e-16
455,2.526915033516467e-11,3.479907251464637e-15,7.838486419894133e-16
456,2.424946573117477e-11,3.336117756200024e-15,7.511225178049004e-16
457,2.330869815457675e-11,3.198266871253846e-15,7.197288164596523e-16
458,2.236973956806059e-11,3.066170619794258e-15,6.896587186355379e-16
459,2.155274954974818e-11,2.939585452249256e-15,6.608695385715816e-16
460,2.069187966214415e-11,2.818244507184633e-15,6.333038718006316e-16
461,1.991153443454471e-11,2.701952480791266e-15,6.068414014141924e-16
462,1.913374815385525e-11,2.590506883936226e-15,5.815543542601656e-16
463,1.841245522703854e-11,2.483630534311984e-15,5.572730262061679e-16
464,1.770309878190199e-11,2.381232632783378e-15,5.340598773180426e-16
465,1.70424092564648e-11,2.283071691036282e-15,5.117721775120812e-16
466,1.640416273600516e-11,2.189008697435039e-15,4.904655205000974e-16
467,1.576200515826029e-11,2.098831761986046e-15,4.700353340182306e-16
468,1.51939382766288e-11,2.012399837927409e-15,4.504645651345896e-16
469,1.463027320112397e-11,1.929568727181941e-15,4.316954101149133e-16
470,1.410619631654095e-11,1.850139288845464e-15,4.136894357183601e-16
471,1.355942867119674e-11,1.774054614554056e-15,3.965509818684114e-16
472,1.305582737361712e-11,1.701096954680421e-15,3.800141476512916e-16
473,1.258458993228337e-11,1.631162700835577e-15,3.642610889519835e-16
474,1.215990885740539e-11,1.564125549007212e-15,3.491038066910633e-16
475,1.169380007812909e-11,1.499871573160213e-15,3.345961141672558e-16
476,1.125162661766862e-11,1.438260171652668e-15,3.207072310141591e-16
477,1.090754244662775e-11,1.379194579192412e-15,3.073624068621849e-16
478,1.049015705785142e-11,1.322601185881707e-15,2.946444766601665e-16
479,1.013588065996189e-11,1.268328557294003e-15,2.824284790658175e-16
480,9.780655498803518e-12,1.216331514120957e-15,2.707572063536808e-16
481,9.424158044777254e-12,1.166464362190482e-15,2.595404464785558e-16
482,9.1057036269177e-12,1.118637228892181e-15,2.487971553923944e-16
483,8.80098852528754e-12,1.072818815752659e-15,2.38498632334982e-16
484,8.50486182404857e-12,1.02889182515618e-15,2.286435574183793e-16
485,8.248232450699567e-12,9.867454965640954e-16,2.191757558701989e-16
486,7.935560840098933e-12,9.463790860974982e-16,2.101030463668467e-16
487,7.66752815340751e-12,9.076623727342546e-16,2.013941556709022e-16
488,7.43093078099595e-12,8.705683525242126e-16,1.931812674785493e-16
489,7.194043131698851e-12,8.349925897073685e-16,1.852129026856407e-16
490,6.982685686222854e-12,8.0085365812388e-16,1.775627375079764e-16
491,6.756840789580049e-12,7.681691450405436e-16,1.703118384100567e-16
492,6.53716058632202e-12,7.368173356687114e-16,1.633074450639187e-16
493,6.345637327511158e-12,7.067475730636743e-16,1.565828660350015e-16
494,6.141064363148743e-12,6.779258568169984e-16,1.501439176870862e-16
495,5.935351743258723e-12,6.50277377774952e-16,1.439505570527463e-16
496,5.767491307006986e-12,6.237885120844144e-16,1.380370420848893e-16
497,5.594902777582127e-12,5.983690982066908e-16,1.324207369147403e-16
498,5.428345867301102e-12,5.739700949361889e-16,1.269432625760888e-16
499,5.296108904974089e-12,5.506459522616212e-16,1.21798859514227e-16
500,5.151889231916969e-12,5.282604366305723e-16,1.168650587285764e-16
501,5.010917383792874e-12,5.067711789724995e-16,1.120467765051946e-16
502,4.839839682754407e-12,4.862069535705774e-16,1.074571534531443e-16
503,4.76096675916559e-12,4.664702474236669e-16,1.03137779049268e-16
504,4.598158489300823e-12,4.475294629422582e-16,9.892179092138647e-17
505,4.466659564281036e-12,4.29345874952502e-16,9.485279469426567e-17
506,4.358941827412577e-12,4.119524845850458e-16,9.102683579731086e-17
507,4.245318935506184e-12,3.952609957029836e-16,8.733107253575523e-17
508,4.174922464016293e-12,3.792474473068529e-16,8.384892750137045e-17
509,4.040965224268039e-12,3.638974116968851e-16,8.039402082146106e-17
510,3.945849581672239e-12,3.49181480292508e-16,7.717448325273285e-17
511,3.852155309762571e-12,3.350415124214763e-16,7.405385276357952e-17
512,3.776459972325327e-12,3.215330391663032e-16,7.108447983641536e-17
513,3.698508923668414e-12,3.085494490581721e-16,6.820824830896277e-17
514,3.591999236071396e-12,2.961083039988896e-16,6.54294595601234e-17
515,3.522266986026299e-12,2.841574452255632e-16,6.283554142516525e-17
516,3.450746028193633e-12,2.72711943692537e-16,6.033445527038193e-17
517,3.37452797344678e-12,2.617652070198393e-16,5.794964818157765e-17
518,3.297829558216649e-12,2.512185969655478e-16,5.557136233627489e-17
519,3.233076536244887e-12,2.411177872024217e-16,5.334775611367844e-17
520,3.168777287512931e-12,2.314213552235733e-16,5.127900173096423e-17
521,3.117851342728813e-12,2.221350304892903e-16,4.920005056398542e-17
522,3.080289050462625e-12,2.132507029563246e-16,4.731987631664824e-17
523,3.046563966318535e-12,2.04733121896688e-16,4.55107373342601e-17
524,2.999520587231395e-12,1.964966657955694e-16,4.361973929763671e-17
525,2.924630361428128e-12,1.88678713134702e-16,4.192585553856983e-17
526,2.875868867107924e-12,1.811265135234001e-16,4.025317637356314e-17
527,2.819804689377807e-12,1.739126066752198e-16,3.867293093038498e-17
528,2.746410069221013e-12,1.669948290597975e-16,3.714656163017776e-17
529,2.716035291117243e-12,1.603405742641186e-16,3.570920647348279e-17
530,2.670457544258251e-12,1.539284661097218e-16,3.428006830258935e-17
531,2.62938187618812e-12,1.478322417809097e-16,3.298163163851121e-17
532,2.593644254261976e-12,1.419245828746818e-16,3.166329263888092e-17
533,2.577956924311677e-12,1.363450437604321e-16,3.049862720048263e-17
534,2.56018976669562e-12,1.309841071546939e-16,2.931340716548747e-17
535,2.551381441608493e-12,1.257725848411874e-16,2.811837098920915e-17
536,2.540262468681305e-12,1.208465614363444e-16,2.704692171901787e-17
537,2.477543260852813e-12,1.161275915197055e-16,2.603135284400391e-17
538,2.442701184369479e-12,1.116169272409141e-16,2.509126171696393e-17
539,2.427696712111351e-12,1.073124795476126e-16,2.419010447777412e-17
540,2.39577236510745e-12,1.031463930669925e-16,2.324510248350044e-17
541,2.365497865034981e-12,9.914614584180912e-17,2.239326946247327e-17
542,2.378574786095548e-12,9.530764759416426e-17,2.157945317390556e-17
543,2.359345949174965e-12,9.168399540891424e-17,2.085331261734965e-17
544,2.310384595486725e-12,8.817154966049289e-17,2.00428108697529e-17
545,2.256529991640893e-12,8.477501784201684e-17,1.926352159822258e-17
546,2.241999611577608e-12,8.151722263272148e-17,1.857490899448772e-17
547,2.217749971621657e-12,7.840925114261584e-17,1.788151981372959e-17
548,2.23271875478261e-12,7.544358952878634e-17,1.734612574384138e-17
549,2.185596298337964e-12,7.255230309535697e-17,1.6623520606822e-17
550,2.153347102591339e-12,6.980063918379747e-17,1.604813666307537e-17
551,2.145990445602922e-12,6.715810875641637e-17,1.542224627323185e-17
552,2.119542631115894e-12,6.463268551414663e-17,1.487638449768752e-17
553,2.097637570550088e-12,6.221386238655152e-17,1.438176399449879e-17
554,2.072474949692856e-12,5.987379020296647e-17,1.387136601162718e-17
555,2.082694069295988e-12,5.765703076202535e-17,1.34591216910529e-17
556,2.085907860015152e-12,5.550254632927024e-17,1.29506741949966e-17
557,2.05140627298723e-12,5.345097947849286e-17,1.249171159892962e-17
558,2.045709708543234e-12,5.146624693758273e-17,1.214279827009098e-17
559,2.024095182747475e-12,4.958433667264039e-17,1.166108325115759e-17
560,1.996165242544441e-12,4.778519873392346e-17,1.13102864065624e-17
561,1.995294056479663e-12,4.603527199551608e-17,1.088772132719913e-17
562,1.998527879849952e-12,4.43738483241218e-17,1.05726723257982e-17
563,1.999037647143373e-12,4.278477346791235e-17,1.027490002797861e-17
564,1.968403146922142e-12,4.125193994422974e-17,9.952302710408919e-18
565,1.958921727345699e-12,3.976861498400458e-17,9.588351478344571e-18
566,1.940411148701653e-12,3.834210026701662e-17,9.312305736241512e-18
567,1.93677277844519e-12,3.700434551651156e-17,9.084629131033876e-18
568,1.937440560350375e-12,3.568211263291207e-17,8.718634246842302e-18
569,1.928605057030234e-12,3.445279974641726e-17,8.530603959526686e-18
570,1.9271780735951e-12,3.322155127571163e-17,8.239645020339011e-18
571,1.919958633797209e-12,3.209353995345874e-17,8.048984961932672e-18
572,1.915687473672984e-12,3.099603959266231e-17,7.817107104367513e-18
573,1.888707721620762e-12,2.9947390016143e-17,7.557049329484456e-18
574,1.875924238498116e-12,2.892551940410156e-17,7.341574849355631e-18
575,1.886283536253069e-12,2.794473294995551e-17,7.131672212685257e-18
576,1.872536765757887e-12,2.70261372248412e-17,6.982300999161328e-18
577,1.848852571226155e-12,2.612453484877058e-17,6.745013198382122e-18
578,1.86641940372056e-12,2.523664600759154e-17,6.543775211207979e-18
579,1.833546526543315e-12,2.445119447731393e-17,6.440053591702653e-18
580,1.831709142553979e-12,2.364814668798223e-17,6.243542137764765e-18
581,1.823285471151014e-12,2.287928307500626e-17,6.076786562464082e-18
582,1.811641745806662e-12,2.214405103228242e-17,5.916547667086859e-18
583,1.827125331048307e-12,2.14286126689951e-17,5.791506657644534e-18
584,1.811854835131043e-12,2.081244102717068e-17,5.671445871142636e-18
585,1.829173358084643e-12,2.013447859756288e-17,5.549642825748391e-18
586,1.809018445502557e-12,1.951205833026699e-17,5.356548092763154e-18
587,1.842542752361087e-12,1.894687838878622e-17,5.318049708878946e-18
588,1.817391579592076e-12,1.838337757160067e-17,5.258043687110901e-18
589,1.802668126313062e-12,1.781316238293876e-17,5.042183401313434e-18
590,1.815614457379975e-12,1.729914866900851e-17,4.990393188107771e-18
591,1.801704630232902e-12,1.681609823949536e-17,4.889891811344342e-18
592,1.801914836085114e-12,1.633528620978479e-17,4.760416204663089e-18
593,1.806103967598878e-12,1.584752301022692e-17,4.641597662991748e-18
594,1.776545148091141e-12,1.545972746194189e-17,4.602184984975159e-18
595,1.766522425043805e-12,1.500558744600021e-17,4.505357464809016e-18
596,1.76524060930176e-12,1.462771391127247e-17,4.379718082068514e-18
597,1.75981325971961e-12,1.42545933805899e-17,4.321750662462868e-18
598,1.741613601452362e-12,1.384166440331587e-17,4.169125656665366e-18
599,1.75689502050262e-12,1.350990707710564e-17,4.223688505954246e-18
600,1.788859990238249e-12,1.319205271085996e-17,4.202413106149132e-18
601,1.764778824207688e-12,1.284930127911738e-17,4.070937008382046e-18
602,1.78464273633207e-12,1.256278262578032e-17,4.08430740925132e-18
603,1.756559551434767e-12,1.224218968460135e-17,3.936314046240786e-18
604,1.755967055555726e-12,1.198014186436025e-17,3.911413999659267e-18
605,1.758909840879675e-12,1.169348623472874e-17,3.878123305847623e-18
606,1.788494266196107e-12,1.146579167147526e-17,3.913043410998517e-18
607,1.748406162510593e-12,1.117066907886375e-17,3.73914842919001e-18
608,1.747471117801089e-12,1.094324952444307e-17,3.643583061913382e-18
609,1.783520829182398e-12,1.072489714374565e-17,3.829971548174342e-18
610,1.739716598810613e-12,1.050367777799538e-17,3.60724471592609e-18
611,1.72234181968735e-12,1.029738313748512e-17,3.575848165254365e-18
612,1.71472850294395e-12,1.010973432648555e-17,3.516669590612242e-18
613,1.734638882245409e-12,9.897313131173101e-18,3.450505416641362e-18
614,1.723183105736714e-12,9.722260336475187e-18,3.475941512499372e-18
615,1.707357404754947e-12,9.571316187788615e-18,3.419212785488802e-18
616,1.738485977186994e-12,9.382388528585811e-18,3.427659412406306e-18
617,1.755397660373898e-12,9.241973214088083e-18,3.477574286493528e-18
618,1.749846440951388e-12,9.078887367715726e-18,3.427033282064319e-18
619,1.735954077724999e-12,8.922091198595175e-18,3.32746682880118e-18
620,1.699809155922561e-12,8.82604173335002e-18,3.261663069471109e-18
621,1.700473822081156e-12,8.658233732752674e-18,3.227276585184519e-18
622,1.698471988202643e-12,8.555743012570864e-18,3.228057844576283e-18
623,1.696378046925298e-12,8.413583759359931e-18,3.232641131448299e-18
624,1.697256112532808e-12,8.284323508127951e-18,3.192909084622519e-18
625,1.704018301201657e-12,8.22254546802735e-18,3.202297300798103e-18
626,1.689174910715946e-12,8.120813054432497e-18,3.167776285275682e-18
627,1.688484310008152e-12,7.984263245999446e-18,3.091854692570968e-18
628,1.710637818866929e-12,7.893480494287612e-18,3.120885808468924e-18
629,1.730963648674352e-12,7.811992918029334e-18,3.182474198912469e-18
630,1.698511587468047e-12,7.734648211823981e-18,3.089892869970772e-18
631,1.70972630660793e-12,7.664358288742281e-18,3.113405139788179e-18
632,1.690290433250408e-12,7.559249948575997e-18,3.070203523645818e-18
633,1.6861653855656e-12,7.505244851301475e-18,2.980558753161002e-18
634,1.689849759389893e-12,7.46886493242906e-18,3.039635003872818e-18
635,1.684385842281337e-12,7.376303177515459e-18,3.024694141823734e-18
636,1.686651118299993e-12,7.32438789722037e-18,3.006400115772217e-18
637,1.665681355879657e-12,7.252314606803172e-18,2.950368190390807e-18
638,1.683642002485501e-12,7.217714149021722e-18,3.044343572766814e-18
639,1.675202835645306e-12,7.164738437739557e-18,2.971977431251189e-18
640,1.682000911426599e-12,7.115986859578129e-18,2.97219584143232e-18
641,1.661942132761317e-12,7.078698127828018e-18,2.916485033744221e-18
642,1.693217663435466e-12,7.042172431718041e-18,2.965103847175941e-18
643,1.664653880533356e-12,6.964471568167875e-18,2.866002433883827e-18
644,1.669331090355907e-12,6.999242032789031e-18,2.982544560838107e-18
645,1.675624337341841e-12,6.91885273028842e-18,2.932015318486674e-18
646,1.664561868849054e-12,6.913220353096036e-18,2.927537770727006e-18
647,1.655394745887036e-12,6.863073002909533e-18,2.854303246006811e-18
648,1.647946443122412e-12,6.845761650134304e-18,2.907337838828153e-18
649,1.644853468895386e-12,6.783285656950737e-18,2.817543080178613e-18
650,1.656717066853034e-12,6.748922345099327e-18,2.879169403640972e-18
651,1.633822536457538e-12,6.731729419368643e-18,2.844529384102386e-18
652,1.661215606651568e-12,6.72354414702515e-18,2.934063401120692e-18
653,1.639890748841986e-12,6.686255292869243e-18,2.858923912780448e-18
654,1.654759485744845e-12,6.696506856936622e-18,2.896093927471329e-18
655,1.655526265036562e-12,6.665994470859298e-18,2.891405219273357e-18
656,1.638971242729168e-12,6.668286807252553e-18,2.871642963432782e-18
657,1.667634210422855e-12,6.619665178301309e-18,2.913468301554655e-18
658,1.634938337120352e-12,6.600729730661817e-18,2.778903342879818e-18
659,1.706296824033821e-12,6.610178679221479e-18,2.995883462497174e-18
660,1.650991080679915e-12,6.560049987714875e-18,2.886481168173725e-18
661,1.680477225957294e-12,6.590346365663501e-18,2.934410796264943e-18
662,1.654554867429627e-12,6.57340885179557e-18,2.875986692034959e-18
663,1.655354156026114e-12,6.536006562629906e-18,2.866087133066259e-18
664,1.663771743335974e-12,6.51764105970702e-18,2.905840123133039e-18
665,1.634864040891876e-12,6.520632852631418e-18,2.830320274687862e-18
666,1.616621973622084e-12,6.500448898427819e-18,2.757221812680625e-18
667,1.622858607927755e-12,6.486159796683354e-18,2.769277480701706e-18
668,1.62147353954558e-12,6.471117257140811e-18,2.820919160737604e-18
669,1.604983018178783e-12,6.475799113742522e-18,2.791586602317166e-18
670,1.617482526530995e-12,6.449131515628052e-18,2.815233612236874e-18
671,1.605385370720617e-12,6.41267657964638e-18,2.731895520695436e-18
672,1.633510551120191e-12,6.448077659507663e-18,2.853258217026473e-18
673,1.593082221041435e-12,6.430871103370849e-18,2.744315917394684e-18
674,1.595393606812799e-12,6.40026622415694e-18,2.760487573357816e-18
675,1.597604240396761e-12,6.407085073895842e-18,2.761360656595165e-18
676,1.625755379671303e-12,6.424804161071426e-18,2.84443811416645e-18
677,1.626146034416238e-12,6.367075243203151e-18,2.803826768896569e-18
678,1.658921970818086e-12,6.408087409325236e-18,2.915029442492982e-18
679,1.627486217271013e-12,6.344079045390438e-18,2.734019629353215e-18
680,1.663673587983281e-12,6.386926717245359e-18,2.913659348067922e-18
681,1.613026785444328e-12,6.353631855967657e-18,2.708462944879995e-18
682,1.584484111525138e-12,6.384561642886918e-18,2.760481570937455e-18
683,1.585758019251349e-12,6.351223483600423e-18,2.696705092311312e-18
684,1.583879033117345e-12,6.366938309059333e-18,2.747630601406617e-18
685,1.592595387394491e-12,6.365855602550519e-18,2.736087088429007e-18
686,1.585140891476696e-12,6.369954708220079e-18,2.734790845820099e-18
687,1.585915868505046e-12,6.32984592266753e-18,2.727352460575263e-18
688,1.57481427039918e-12,6.320788450161711e-18,2.674751626378853e-18
689,1.580943287077078e-12,6.342596476980355e-18,2.770680775174687e-18
690,1.577179641372601e-12,6.315953811775077e-18,2.722760931973416e-18
691,1.565946850281573e-12,6.285915816148468e-18,2.671079183923117e-18
692,1.561473999507909e-12,6.320672768514912e-18,2.70258615210671e-18
693,1.595923423887549e-12,6.293070745632174e-18,2.788128709206735e-18
694,1.601501328969503e-12,6.292076200112141e-18,2.786394310773973e-18
695,1.584424571779337e-12,6.316870028485967e-18,2.743221152816892e-18
696,1.554256545687074e-12,6.317905236276481e-18,2.666698009541327e-18
697,1.565217296938567e-12,6.307141351121796e-18,2.700240925086377e-18
698,1.540455912371933e-12,6.303482947502154e-18,2.669110908859826e-18
699,1.542075127315445e-12,6.292155315759656e-18,2.654864264663948e-18
700,1.535093973395928e-12,6.288664344279064e-18,2.673871690003572e-18
701,1.531311314497294e-12,6.252966631480291e-18,2.62560808029716e-18
702,1.515094556388903e-12,6.280663283394437e-18,2.60338750890324e-18
703,1.554722150247343e-12,6.321985767848925e-18,2.71486602966195e-18
704,1.550216133004911e-12,6.288569830127324e-18,2.679998023946994e-18
705,1.539965441085063e-12,6.289030096349058e-18,2.656877929014162e-18
706,1.534071558413378e-12,6.274206640072815e-18,2.64196564639615e-18
707,1.601901590429944e-12,6.290414213786238e-18,2.823414123888068e-18
708,1.547919592559257e-12,6.290788182409693e-18,2.681963708272541e-18
709,1.569592893323286e-12,6.290899078659066e-18,2.719113346220035e-18
710,1.575507147505528e-12,6.295470258842979e-18,2.732138737553582e-18
711,1.543901036583758e-12,6.286310411436833e-18,2.64873232041462e-18
712,1.567532478247182e-12,6.30258389366692e-18,2.750295200302716e-18
713,1.518514139679045e-12,6.263181531655341e-18,2.592251399044455e-18
714,1.539930017617527e-12,6.264968904038683e-18,2.690316849054267e-18
715,1.5205365895809e-12,6.274655480088902e-18,2.641260853300639e-18
716,1.521746933567102e-12,6.243679881121918e-18,2.619773647167063e-18
717,1.569551535776129e-12,6.264758938035664e-18,2.744811183728946e-18
718,1.556211045588553e-12,6.257047181669718e-18,2.698507255350145e-18
719,1.525890839083679e-12,6.262645641387206e-18,2.58804567842067e-18
720,1.569464415992094e-12,6.304177196289829e-18,2.732198534507141e-18
721,1.540251661372461e-12,6.284595572274657e-18,2.70446928376559e-18
722,1.53590169122886e-12,6.26662924018229e-18,2.707939397944317e-18
723,1.538452038879319e-12,6.272641279224248e-18,2.651309285670185e-18
724,1.544028456599703e-12,6.255604369541375e-18,2.707083561127182e-18
725,1.507992070182402e-12,6.247194501899507e-18,2.581337252290166e-18
726,1.525279080179002e-12,6.2520466240558e-18,2.649822120529454e-18
727,1.4840082733969e-12,6.261170571055678e-18,2.474044132552972e-18
728,1.486768324013042e-12,6.284305387249817e-18,2.584222959199237e-18
729,1.484930641215542e-12,6.245953543825816e-18,2.513806232333521e-18
730,1.480086062047468e-12,6.261243900888106e-18,2.573670699636972e-18
731,1.469012729484319e-12,6.280581486841698e-18,2.534655930109713e-18
732,1.496207486221862e-12,6.2776655054718e-18,2.60567841107174e-18
733,1.48701725372489e-12,6.2442640072854e-18,2.544648010538246e-18
734,1.537167439305783e-12,6.258458481847226e-18,2.710883165212074e-18
735,1.494138345223712e-12,6.21517530513198e-18,2.53091714204788e-18
736,1.49376499114224e-12,6.250282540075388e-18,2.526514686248837e-18
737,1.494621548644908e-12,6.221456506446538e-18,2.52890058758534e-18
738,1.518839535349349e-12,6.232946535697904e-18,2.630868689845125e-18
739,1.476989555803139e-12,6.251833027912591e-18,2.529882057006001e-18
740,1.484968968825049e-12,6.26241372427441e-18,2.590701140780389e-18
741,1.501887451331762e-12,6.22832646506618e-18,2.560795622618571e-18
742,1.528478421641601e-12,6.238245215462846e-18,2.678949274647075e-18
743,1.514288953942488e-12,6.268476725403867e-18,2.606843589301089e-18
744,1.484466947101762e-12,6.235694465019769e-18,2.548497173505074e-18
745,1.460544058699911e-12,6.233074235509365e-18,2.492564207233488e-18
746,1.48432104893802e-12,6.284581609882342e-18,2.605175340987931e-18
747,1.470272215087444e-12,6.24094577365759e-18,2.500341769769678e-18
748,1.457985390575366e-12,6.272524647278226e-18,2.529164889547374e-18
749,1.463722782001502e-12,6.231611067999534e-18,2.480280045978814e-18
750,1.466802265223627e-12,6.252900355037172e-18,2.543710745405011e-18
751,1.480430321349161e-12,6.245335180363867e-18,2.543865589101298e-18
752,1.463873745106863e-12,6.23346600982544e-18,2.512142555421534e-18
753,1.468997591277157e-12,6.24619616717136e-18,2.536727828263706e-18
754,1.476127892096465e-12,6.257521173638087e-18,2.556132815209096e-18
755,1.490577290412598e-12,6.235305664281598e-18,2.58460330974263e-18
756,1.555957176322054e-12,6.258949923610681e-18,2.758891814458352e-18
757,1.471967365792173e-12,6.253556231582796e-18,2.484253854037601e-18
758,1.440584132249558e-12,6.232377145526322e-18,2.44736924175523e-18
759,1.463453636182597e-12,6.255922596426973e-18,2.504204235305818e-18
760,1.483388082838457e-12,6.257413425302121e-18,2.5873504259277e-18
761,1.493779852943572e-12,6.261387888914972e-18,2.583245734432335e-18
762,1.466803569178333e-12,6.247984358344147e-18,2.503117768144227e-18
763,1.439941406470866e-12,6.229221810649138e-18,2.415135397372098e-18
764,1.477052474132832e-12,6.249314096715522e-18,2.563064985814066e-18
765,1.474596810655111e-12,6.260852997088653e-18,2.519704701826871e-18
766,1.4974375510141e-12,6.235745432765212e-18,2.576433082290097e-18
767,1.48290709692532e-12,6.240691142251199e-18,2.539177073524003e-18
768,1.486206469125002e-12,6.22040469445093e-18,2.552104356737983e-18
769,1.470843678799432e-12,6.216010337093201e-18,2.545339841734113e-18
770,1.520249064785834e-12,6.252323345971887e-18,2.652994900051642e-18
771,1.486872767200621e-12,6.258404769475317e-18,2.540162602513581e-18
772,1.493663710488699e-12,6.215837277533663e-18,2.600470277770852e-18
773,1.451637329500126e-12,6.226365928587477e-18,2.447568496375417e-18
774,1.463819512934929e-12,6.226196609785035e-18,2.4875558276828e-18
775,1.431522696258675e-12,6.23360819031893e-18,2.408584211183674e-18
776,1.51532194448527e-12,6.244746711808454e-18,2.698511672683014e-18
777,1.472735557798361e-12,6.21326649536699e-18,2.497936364268739e-18
778,1.465053338871828e-12,6.213093424009298e-18,2.513148889062294e-18
779,1.423639572018051e-12,6.188751232318038e-18,2.332706206933084e-18
780,1.455733833678406e-12,6.208695791994154e-18,2.512011329706109e-18
781,1.501267238647422e-12,6.219942873260777e-18,2.632430670609164e-18
782,1.491794476380515e-12,6.259448799193588e-18,2.576969130842965e-18
783,1.531572838083133e-12,6.255884622609463e-18,2.695809728176671e-18
784,1.460004603366155e-12,6.254996419663322e-18,2.473280928079524e-18
785,1.473130458504953e-12,6.259683589432968e-18,2.481127789688272e-18
786,1.444611237621562e-12,6.233611798319323e-18,2.38543608331845e-18
787,1.430524026084234e-12,6.252136310441062e-18,2.416020774833448e-18
788,1.466556981178903e-12,6.211300941595948e-18,2.492912362655591e-18
789,1.471239554341543e-12,6.199170650579737e-18,2.477511338406559e-18
790,1.437164861552483e-12,6.233849968594256e-18,2.455121029047658e-18
791,1.447032920618543e-12,6.234726031644145e-18,2.454430637848325e-18
792,1.419526765062577e-12,6.225734770497231e-18,2.334470047335591e-18
793,1.438853153501989e-12,6.240857881780478e-18,2.460641892181081e-18
794,1.46134371732217e-12,6.230036549409764e-18,2.512918864000355e-18
795,1.504850313372285e-12,6.208478658554322e-18,2.619376138655859e-18
796,1.473804925349934e-12,6.227109403095017e-18,2.518866984192894e-18
797,1.425196219427398e-12,6.200590441565842e-18,2.355293865537373e-18
798,1.484014883787373e-12,6.25563717063483e-18,2.609453333038635e-18
799,1.417154430437213e-12,6.229733359287153e-18,2.356845271231189e-18
800,1.441358418403518e-12,6.201368587948894e-18,2.452718344899858e-18
801,1.44631779501717e-12,6.180504553738874e-18,2.42263541116568e-18
802,1.435796453322357e-12,6.178624102820638e-18,2.389123087963596e-18
803,1.458303722524411e-12,6.193438345710341e-18,2.556451914215203e-18
804,1.409603510166368e-12,6.182450762217936e-18,2.349265239620229e-18
805,1.449757532587641e-12,6.210966829702463e-18,2.468582273510129e-18
