iter,continuity,x-velocity,y-velocity
410,4.570176362157139e-09,2.398170204759253e-13,7.738054767575996e-14
411,4.448233878382759e-09,2.333910375631061e-13,7.531944002528187e-14
412,4.329517530032552e-09,2.271367419234372e-13,7.331282822291637e-14
413,4.213959483628377e-09,2.210495678786452e-13,7.13593006757937e-14
414,4.101450399827763e-09,2.151250473912172e-13,6.945748099069517e-14
415,3.991939188339777e-09,2.093588887304096e-13,6.760602064145006e-14
416,3.88534555213214e-09,2.037468760031262e-13,6.580360310139878e-14
417,3.781579488296571e-09,1.982848934822069e-13,6.404893386987817e-14
418,3.680577811559678e-09,1.929689550489758e-13,6.23407587551485e-14
419,3.582269526143768e-09,1.877951621015904e-13,6.06778481803156e-14
420,3.486558400629965e-09,1.827597378369024e-13,5.905900989399406e-14
421,3.393382685393085e-09,1.778589848322545e-13,5.748308405911259e-14
422,3.302704134618648e-09,1.730893111741056e-13,5.594895102397383e-14
423,3.21444502975345e-09,1.684472097865659e-13,5.44555207067519e-14
424,3.128570594777284e-09,1.639292906615907e-13,5.30017273187527e-14
425,3.044949008949727e-09,1.595322560540232e-13,5.158653242642204e-14
426,2.963554398970894e-09,1.552528836356547e-13,5.020892667305732e-14
427,2.88431643492437e-09,1.510880285543496e-13,4.88679145335224e-14
428,2.807191075151741e-09,1.47034642690379e-13,4.756252581006262e-14
429,2.732102855727271e-09,1.430897536114914e-13,4.629182318508341e-14
430,2.659053561286422e-09,1.392504724825642e-13,4.505488806568766e-14
431,2.587942524464992e-09,1.355139666915595e-13,4.385082668499745e-14
432,2.518715628620188e-09,1.318775047078286e-13,4.267877840992138e-14
433,2.45135190732413e-09,1.283384072895378e-13,4.153790295779853e-14
434,2.385759304498015e-09,1.248940826832238e-13,4.042737932478886e-14
435,2.321932317003007e-09,1.215420040638224e-13,3.934640616839849e-14
436,2.25979406243164e-09,1.182796929381738e-13,3.829420768933375e-14
437,2.199312759320515e-09,1.151047746803529e-13,3.727002586876172e-14
438,2.140432519066424e-09,1.120149009124011e-13,3.627311051713422e-14
439,2.083169891530508e-09,1.090078185620995e-13,3.53027430785086e-14
440,2.027450866611787e-09,1.060812966676795e-13,3.435821969730518e-14
441,1.973195898961682e-09,1.032332100856242e-13,3.343885529782003e-14
442,1.920376761227858e-09,1.004614336967199e-13,3.254398835685445e-14
443,1.868965243883584e-09,9.776394188918452e-14,3.167296676334653e-14
444,1.818925076266009e-09,9.513873609781574e-14,3.082516712030645e-14
445,1.770228741966e-09,9.258389264292139e-14,2.999997061219341e-14
446,1.722828214572472e-09,9.00975464497071e-14,2.919678208785834e-14
447,1.676718825169018e-09,8.767784935320509e-14,2.841501706581781e-14
448,1.631786174648509e-09,8.532303779688067e-14,2.765410552387922e-14
449,1.588109579815596e-09,8.303135390297066e-14,2.691349661640225e-14
450,1.54558102882383e-09,8.0801117315264e-14,2.619264834345062e-14
451,1.50419792275525e-09,7.863069578114493e-14,2.549103857450285e-14
452,1.463912136718474e-09,7.651847278425209e-14,2.480815226274852e-14
453,1.424717034208587e-09,7.446290866117593e-14,2.414349929582106e-14
454,1.386547350458022e-09,7.246246935093451e-14,2.349659356379827e-14
455,1.349415577734157e-09,7.051568909544858e-14,2.286696214014607e-14
456,1.313291281691926e-09,6.862114275172455e-14,2.225414925810857e-14
457,1.278094559924286e-09,6.677740391268088e-14,2.165771241567531e-14
458,1.24386890772737e-09,6.498314542518322e-14,2.107720798724338e-14
459,1.21055304909179e-09,6.323701991183541e-14,2.051221834971843e-14
460,1.178127372371125e-09,6.15377598855454e-14,1.99623257688336e-14
461,1.146566648526166e-09,5.988409036815602e-14,1.942713070067682e-14
462,1.115849315330307e-09,5.82748029068973e-14,1.890623898773391e-14
463,1.085974499159911e-09,5.670870034239098e-14,1.839927599953218e-14
464,1.056835106737557e-09,5.518462592436718e-14,1.790587167064636e-14
465,1.028558508216143e-09,5.370146224876389e-14,1.742565879912838e-14
466,1.001003213796671e-09,5.225810333363542e-14,1.695829009927691e-14
467,9.742239264390523e-10,5.085349668545236e-14,1.650342514170334e-14
468,9.481685986512241e-10,4.948659572099062e-14,1.606072702645039e-14
469,9.227819727911092e-10,4.815639129882514e-14,1.562987939683092e-14
470,8.980660895179103e-10,4.686190262214452e-14,1.521055579415685e-14
471,8.740201057019486e-10,4.560216979314294e-14,1.480245718042326e-14
472,8.506319521813855e-10,4.437626517390682e-14,1.440527914409252e-14
473,8.278343633449886e-10,4.318327311086077e-14,1.401873275645199e-14
474,8.056975166512028e-10,4.202231856858808e-14,1.364253342446376e-14
475,7.841101959225437e-10,4.08925523278336e-14,1.327640592915657e-14
476,7.63128392980512e-10,3.979311792788498e-14,1.292008501793283e-14
477,7.427124699674392e-10,3.872321142387152e-14,1.257330642316497e-14
478,7.228133342270815e-10,3.768204283945376e-14,1.223581656930247e-14
479,7.034808850842448e-10,3.666883893413295e-14,1.190736256478346e-14
480,6.846440086743899e-10,3.568284616673695e-14,1.15877093148496e-14
481,6.663308537918064e-10,3.472335259206156e-14,1.127661886564587e-14
482,6.485159355438239e-10,3.378963088068876e-14,1.097386453923237e-14
483,6.311679631881074e-10,3.288098510333437e-14,1.06792185023805e-14
484,6.142849734141166e-10,3.19967640223873e-14,1.039247223420463e-14
485,5.978546132117954e-10,3.11362869502839e-14,1.011340857326466e-14
486,5.818651324896672e-10,3.029893575505705e-14,9.841822751642993e-15
487,5.663135067179123e-10,2.948407959393272e-14,9.577520225470326e-15
488,5.511556585113145e-10,2.869112506845464e-14,9.320302658468353e-15
489,5.364150087435757e-10,2.791947316014462e-14,9.069978850298374e-15
490,5.221036501431211e-10,2.716855827068822e-14,8.8263679772357e-15
491,5.081375267644468e-10,2.643782546176301e-14,8.589289350488715e-15
492,4.945702901818706e-10,2.572673893487596e-14,8.358566935174665e-15
493,4.813606824227731e-10,2.503476100624314e-14,8.134029952289607e-15
494,4.685185528720561e-10,2.436137031594798e-14,7.915518349384045e-15
495,4.560265087500516e-10,2.370608679222456e-14,7.70286859641898e-15
496,4.438337900013066e-10,2.306840878325448e-14,7.495918020134229e-15
497,4.319926121003521e-10,2.244787021320222e-14,7.294521741409325e-15
498,4.204618382964153e-10,2.184402294651917e-14,7.09852826818019e-15
499,4.092311897465822e-10,2.125641742137971e-14,6.907792076245136e-15
500,3.983473680518964e-10,2.068459674333491e-14,6.722174935817428e-15
501,3.876937361798873e-10,2.012813893826799e-14,6.541538691023833e-15
502,3.773867030917058e-10,1.958664475574359e-14,6.365748804357287e-15
503,3.673142301007657e-10,1.905972051282923e-14,6.194674543953675e-15
504,3.575339013676573e-10,1.854695001717815e-14,6.028193605300305e-15
505,3.480013805281323e-10,1.804797549677514e-14,5.866179464033613e-15
506,3.387269772803293e-10,1.756241574745128e-14,5.708514531303427e-15
507,3.297114505235924e-10,1.708989937996855e-14,5.555082907676337e-15
508,3.209441762911912e-10,1.663010028123524e-14,5.405767994406748e-15
509,3.12413593761755e-10,1.618266537369556e-14,5.260465332344614e-15
510,3.040914304239639e-10,1.574726064384899e-14,5.119062414938244e-15
511,2.960333182861639e-10,1.532356061202089e-14,4.981451928955886e-15
512,2.88148853570557e-10,1.491125464662542e-14,4.847540756628968e-15
513,2.805092329027847e-10,1.451004647901164e-14,4.717223208504182e-15
514,2.730447961217532e-10,1.411962463662235e-14,4.590406859473634e-15
515,2.657880325314567e-10,1.373970180274927e-14,4.466993100257596e-15
516,2.587662066204214e-10,1.336998810731051e-14,4.346896100328839e-15
517,2.518759127894237e-10,1.301022858653701e-14,4.230021397364843e-15
518,2.452170157524371e-10,1.266013892604786e-14,4.116290620526306e-15
519,2.387158266609346e-10,1.231946710867403e-14,4.005612088474866e-15
520,2.323825927063404e-10,1.198795800143464e-14,3.897906227477905e-15
521,2.262023213617621e-10,1.166537012964316e-14,3.793095872064921e-15
522,2.202523732372611e-10,1.135145799976109e-14,3.691100678635997e-15
523,2.144275745266257e-10,1.104598519944763e-14,3.591842440388909e-15
524,2.087600029036379e-10,1.074873195885349e-14,3.495252496572385e-15
525,2.032163979234177e-10,1.045947773723387e-14,3.40125465292308e-15
526,1.978616143955822e-10,1.017800183057532e-14,3.309787718025211e-15
527,1.926427776724465e-10,9.904099374757167e-15,3.220777035887597e-15
528,1.875564999693883e-10,9.637570215446768e-15,3.134156063866801e-15
529,1.826176324683845e-10,9.378200005544513e-15,3.049863644940227e-15
530,1.778088857143325e-10,9.125811130178203e-15,2.967837325100906e-15
531,1.73156769738475e-10,8.880205313516256e-15,2.888015955769341e-15
532,1.685637513630134e-10,8.641228965209462e-15,2.810338223233472e-15
533,1.641420666419272e-10,8.408672195398686e-15,2.734749382543137e-15
534,1.598221099789154e-10,8.182365492672293e-15,2.6611899809884e-15
535,1.556401413427773e-10,7.962156691196912e-15,2.589610283484292e-15
536,1.515415259771764e-10,7.747861108104434e-15,2.519952399134546e-15
537,1.475892891210771e-10,7.539338009351878e-15,2.452166539570681e-15
538,1.4373627731216e-10,7.336428532185313e-15,2.386204627417919e-15
539,1.399658737710356e-10,7.138982569273221e-15,2.322015542337222e-15
540,1.362820242457709e-10,6.946840683060001e-15,2.25955250618662e-15
541,1.327482128313414e-10,6.759872242407445e-15,2.198768505975815e-15
542,1.292599117045018e-10,6.577931256571085e-15,2.13961762476291e-15
543,1.259034463248156e-10,6.40089814878774e-15,2.082058258955612e-15
544,1.225963753568779e-10,6.228627046369859e-15,2.02604566739647e-15
545,1.194417913495271e-10,6.060984510014439e-15,1.971539631961778e-15
546,1.163154484036603e-10,5.897852671311992e-15,1.918494844053429e-15
547,1.133008236096408e-10,5.739111153717772e-15,1.866882178226019e-15
548,1.103351588649561e-10,5.58463745281137e-15,1.816654642429201e-15
549,1.074962681583995e-10,5.434335683820788e-15,1.767779710213084e-15
550,1.046982379873107e-10,5.288063591610801e-15,1.720217084147901e-15
551,1.020283337576573e-10,5.145735968603948e-15,1.673936848759124e-15
552,9.937043295778166e-11,5.007245081300584e-15,1.62889707293496e-15
553,9.682344224445851e-11,4.872473970995541e-15,1.585070293138163e-15
554,9.433088244875062e-11,4.741320870893672e-15,1.542422505408562e-15
555,9.185788181242636e-11,4.613712826469901e-15,1.500917873017062e-15
556,8.953925955079947e-11,4.489536518637803e-15,1.460535055735422e-15
557,8.717915977732118e-11,4.36869234364575e-15,1.421234622835331e-15
558,8.497098685735856e-11,4.251110575336148e-15,1.382992667802298e-15
559,8.281970707044209e-11,4.136694906156447e-15,1.345780057072576e-15
560,8.069242453685087e-11,4.025349406466215e-15,1.309571544600586e-15
561,7.860581168373412e-11,3.917011492811984e-15,1.274331872520718e-15
562,7.665289330887955e-11,3.811585289424711e-15,1.240039471319721e-15
563,7.468709138085831e-11,3.70900049743286e-15,1.206674459005302e-15
564,7.273799753019016e-11,3.609157158323545e-15,1.174203184953593e-15
565,7.089665490808693e-11,3.512021984381253e-15,1.142608291375746e-15
566,6.9162637558546e-11,3.417496517666213e-15,1.111858528145526e-15
567,6.737747987031503e-11,3.325517541672397e-15,1.081938090799574e-15
568,6.564845230358238e-11,3.236008701554581e-15,1.052825343294197e-15
569,6.406963028535543e-11,3.148916517807906e-15,1.024492519293899e-15
570,6.244342455394121e-11,3.064173097395275e-15,9.96924539280472e-16
571,6.081528226022332e-11,2.981702735263601e-15,9.700974698184616e-16
572,5.938439768501782e-11,2.901447441189515e-15,9.439944228812732e-16
573,5.785018978374584e-11,2.823366096599123e-15,9.185889231320864e-16
574,5.642315817648639e-11,2.747379558751179e-15,8.938680895573189e-16
575,5.504987245242345e-11,2.673435867331906e-15,8.698151537099826e-16
576,5.363255245583773e-11,2.601492599081494e-15,8.464079846980991e-16
577,5.233450069892377e-11,2.531476541375897e-15,8.23630533397864e-16
578,5.102688334261812e-11,2.463335887351153e-15,8.014679372750526e-16
579,4.976437071502347e-11,2.397040476903142e-15,7.798966107594808e-16
580,4.856822845657886e-11,2.332530944172355e-15,7.589112799992743e-16
581,4.733414265489039e-11,2.269767552215957e-15,7.384897070226442e-16
582,4.62073757770461e-11,2.208685895929228e-15,7.186147059024655e-16
583,4.510881475345128e-11,2.149241731751946e-15,6.992776878078433e-16
584,4.395901031206654e-11,2.091405421869894e-15,6.804580124789051e-16
585,4.289010547664079e-11,2.035116533338418e-15,6.621456870958106e-16
586,4.190117763178386e-11,1.980351024388293e-15,6.443290736308465e-16
587,4.082084827015797e-11,1.927062184019422e-15,6.269895365636131e-16
588,3.986556781747658e-11,1.875204279082867e-15,6.101158875753977e-16
589,3.892386272966653e-11,1.824747336781725e-15,5.936988089370003e-16
590,3.800680238582835e-11,1.775649684800714e-15,5.777247299339053e-16
591,3.7058551468503e-11,1.727872130772411e-15,5.621770871259049e-16
592,3.625615068955497e-11,1.681384686107346e-15,5.470455973703784e-16
593,3.535184471205301e-11,1.636147390792024e-15,5.323250803324391e-16
594,3.449496387594731e-11,1.592123885429725e-15,5.180028104035094e-16
595,3.37208088531607e-11,1.549278953474011e-15,5.040643170663847e-16
596,3.296945530502431e-11,1.507589639677765e-15,4.905009980399168e-16
597,3.221428666212789e-11,1.467029514127504e-15,4.773014119800644e-16
598,3.143100039960762e-11,1.427565585435126e-15,4.644608349153807e-16
599,3.069229830607992e-11,1.389151591221133e-15,4.519622406842953e-16
600,2.998308189451324e-11,1.351787285061112e-15,4.397993478369327e-16
601,2.935542931705345e-11,1.315422912192731e-15,4.279687361610929e-16
602,2.861017504334042e-11,1.28003937928275e-15,4.164469115509445e-16
603,2.79439217723365e-11,1.245607712852502e-15,4.052445150000599e-16
604,2.734965633279754e-11,1.21210136549493e-15,3.943377801305762e-16
605,2.676605044817439e-11,1.179497259642177e-15,3.837340188740176e-16
606,2.614998309036707e-11,1.147771342697793e-15,3.734100780302666e-16
607,2.561890264530975e-11,1.116900203646992e-15,3.633627511104814e-16
608,2.499578139193511e-11,1.086859295295786e-15,3.535896921851033e-16
609,2.441107870703133e-11,1.057627263847184e-15,3.440730571964381e-16
610,2.397008014272927e-11,1.029182024995833e-15,3.348137429237696e-16
611,2.336520862196459e-11,1.001505239513979e-15,3.258095347917139e-16
612,2.285549318746817e-11,9.74575689034765e-16,3.170469935392995e-16
613,2.237992392482021e-11,9.48362173783993e-16,3.085138534751261e-16
614,2.198699258697749e-11,9.228633385088787e-16,3.002175154663083e-16
615,2.145876754756793e-11,8.980515637060713e-16,2.921411587873715e-16
616,2.097698385663693e-11,8.739035374925403e-16,2.842807218425336e-16
617,2.055798604839338e-11,8.504038444235607e-16,2.766387068613236e-16
618,2.016496967143528e-11,8.275446125652097e-16,2.691951613918199e-16
619,1.969916702343408e-11,8.052986480938543e-16,2.619545858971122e-16
620,1.928410531124773e-11,7.836522360374162e-16,2.549109697560528e-16
621,1.889199184899511e-11,7.625905125497781e-16,2.480580916780644e-16
622,1.852363653048644e-11,7.420885363791787e-16,2.413823840479812e-16
623,1.816398828623576e-11,7.221359198790942e-16,2.348866518992219e-16
624,1.777695740897409e-11,7.027326701963356e-16,2.285763981541444e-16
625,1.742590449004429e-11,6.838505377940295e-16,2.224321031623526e-16
626,1.709599331283102e-11,6.654689467907603e-16,2.164504223470095e-16
627,1.677499053269645e-11,6.475818036437954e-16,2.106298516389226e-16
628,1.63963798929827e-11,6.301792101508851e-16,2.049665914840243e-16
629,1.612095366427197e-11,6.132581392283991e-16,1.994572917735192e-16
630,1.584127128006385e-11,5.967814943813272e-16,1.940930224538891e-16
631,1.553531629751794e-11,5.807430901740842e-16,1.88883303797373e-16
632,1.51804946314469e-11,5.651508075525233e-16,1.838046451562693e-16
633,1.493196099627872e-11,5.49977202488198e-16,1.788591473187254e-16
634,1.46312244920464e-11,5.352006352159316e-16,1.740486935678461e-16
635,1.438751423487285e-11,5.208232633250297e-16,1.693776179200378e-16
636,1.414573516012234e-11,5.068433407576332e-16,1.648189791037795e-16
637,1.38641549210505e-11,4.932311791192409e-16,1.603932764630262e-16
638,1.36126149315655e-11,4.799965472271005e-16,1.56082337267201e-16
639,1.337386746795977e-11,4.67107412314773e-16,1.518893043682711e-16
640,1.315471431649913e-11,4.545731665994885e-16,1.478048925237343e-16
641,1.292243959864199e-11,4.423696156176493e-16,1.438340131119846e-16
642,1.271301637328887e-11,4.305028852944796e-16,1.399771972004295e-16
643,1.248541198249843e-11,4.189491236692928e-16,1.362156475434214e-16
644,1.229269831711529e-11,4.076968102818735e-16,1.325567105805144e-16
645,1.205692345607879e-11,3.967627393285466e-16,1.289995961384505e-16
646,1.191478406360157e-11,3.861280219390885e-16,1.255291276584756e-16
647,1.173028198809093e-11,3.757659235983605e-16,1.221607693361145e-16
648,1.152196137469821e-11,3.657002698778978e-16,1.188825027110367e-16
649,1.135514999683469e-11,3.558957905016475e-16,1.156986837685159e-16
650,1.116453046222861e-11,3.463453837519089e-16,1.125933572396459e-16
651,1.097317691248797e-11,3.370690646875129e-16,1.095686837218081e-16
652,1.081163444904238e-11,3.280248965447942e-16,1.066221637539683e-16
653,1.066163009141465e-11,3.192393829108665e-16,1.037742283651708e-16
654,1.051138667972851e-11,3.106833865052879e-16,1.009754619703764e-16
655,1.033350590970797e-11,3.023658013994888e-16,9.827402368953307e-17
656,1.018823698449631e-11,2.94277864691665e-16,9.564065454015968e-17
657,1.006014825786195e-11,2.863829349033043e-16,9.306845960206949e-17
658,9.89626607674332e-12,2.78724998781335e-16,9.057760956460675e-17
659,9.835669939508123e-12,2.712589248581165e-16,8.814266583225679e-17
660,9.661822074790374e-12,2.640074047457883e-16,8.578429919906319e-17
661,9.527989903591529e-12,2.569303254354253e-16,8.349607737845216e-17
662,9.395079928466167e-12,2.500725556643018e-16,8.124740692422117e-17
663,9.250025744898894e-12,2.433704053995694e-16,7.90737155206905e-17
664,9.124775349337094e-12,2.368643860457115e-16,7.695013239338292e-17
665,8.988350894711436e-12,2.305273213413889e-16,7.489226152366352e-17
666,8.904745419409296e-12,2.243757013110533e-16,7.289223949061307e-17
667,8.820537759791432e-12,2.183701118997784e-16,7.093369474229692e-17
668,8.736417065678874e-12,2.125382265545368e-16,6.903641190320585e-17
669,8.618437727224478e-12,2.06862578623179e-16,6.719059841584284e-17
670,8.489236937978339e-12,2.013414680676013e-16,6.539270598231838e-17
671,8.372507303978227e-12,1.959677813716304e-16,6.364401023136136e-17
672,8.29871572195463e-12,1.907478939943499e-16,6.194694083578526e-17
673,8.193599307003114e-12,1.856597397338514e-16,6.028256547576908e-17
674,8.104987501186227e-12,1.807037488699986e-16,5.866124559693321e-17
675,8.006436312412064e-12,1.758806009603781e-16,5.711399983429187e-17
676,7.949784085526744e-12,1.712000289715701e-16,5.55767716354903e-17
677,7.869573243451399e-12,1.666394985164761e-16,5.410158304440369e-17
678,7.773397429115178e-12,1.621957951308408e-16,5.264998805290509e-17
679,7.694121901818176e-12,1.578690783089964e-16,5.124720690961005e-17
680,7.62097034437627e-12,1.536616246514307e-16,4.986957488037771e-17
681,7.554502260260475e-12,1.495779814577124e-16,4.854924221553299e-17
682,7.48140412928552e-12,1.45610396276288e-16,4.724604738292466e-17
683,7.395717479853252e-12,1.417308604793993e-16,4.599789855699975e-17
684,7.3622016695375e-12,1.37956156051446e-16,4.47613954706022e-17
685,7.298909677368779e-12,1.342956541772968e-16,4.357326523053873e-17
686,7.192855197230315e-12,1.30726883003975e-16,4.241141819421258e-17
687,7.136006616502792e-12,1.27268968610103e-16,4.127903063274486e-17
688,7.108005530789902e-12,1.2389140364995e-16,4.018852250693519e-17
689,7.01345772779271e-12,1.206096671406146e-16,3.91128300874308e-17
690,6.979322366996565e-12,1.174121063661774e-16,3.808740918543427e-17
691,6.945563746306402e-12,1.142968784655901e-16,3.706178995456105e-17
692,6.862154260544157e-12,1.112843627309104e-16,3.607971197634533e-17
693,6.794440624511895e-12,1.083342768447579e-16,3.511582893360515e-17
694,6.741521093601808e-12,1.054754126617206e-16,3.419142829001201e-17
695,6.692664404048609e-12,1.026793734161028e-16,3.328160668978252e-17
696,6.695215789940537e-12,9.996223058212449e-17,3.239386131840767e-17
697,6.611234157235677e-12,9.733378001958089e-17,3.154757190195188e-17
698,6.56819883385319e-12,9.476765274915475e-17,3.070101368063237e-17
699,6.518702189642692e-12,9.226339785599911e-17,2.98948445664988e-17
700,6.506914882561156e-12,8.982876181936513e-17,2.909446371083968e-17
701,6.423605695981882e-12,8.747031735109174e-17,2.833804549619558e-17
702,6.373312925783529e-12,8.516253087218306e-17,2.758070700376211e-17
703,6.404432578321347e-12,8.292635171943413e-17,2.685289628134082e-17
704,6.419113659464736e-12,8.073090879818548e-17,2.612829448965414e-17
705,6.38606832873285e-12,7.86130825395225e-17,2.546046964847969e-17
706,6.36530962914215e-12,7.654515624224974e-17,2.4786868518962e-17
707,6.345536956309889e-12,7.453686397379822e-17,2.414870929580458e-17
708,6.307506056768184e-12,7.2575458943799e-17,2.352618024110422e-17
709,6.259482166946905e-12,7.068079366825443e-17,2.290265457576574e-17
710,6.218047908654277e-12,6.882841093168386e-17,2.230204081196681e-17
711,6.242394731760062e-12,6.703108914237334e-17,2.172286273135186e-17
712,6.15415853024937e-12,6.527742629542281e-17,2.114825203527857e-17
713,6.11303514299072e-12,6.357921578336316e-17,2.060767755220222e-17
714,6.125359699347069e-12,6.192482990429656e-17,2.005909309288488e-17
715,6.074604826746425e-12,6.031387716605402e-17,1.95387922714126e-17
716,6.023695219176714e-12,5.874194321315388e-17,1.903211565303088e-17
717,5.987151971659408e-12,5.722734104803311e-17,1.852761758696471e-17
718,5.956466318659993e-12,5.574151056928542e-17,1.805567616661921e-17
719,5.930853950461416e-12,5.429474690398703e-17,1.759677903083214e-17
720,5.925439699860704e-12,5.289535201801179e-17,1.712956764570317e-17
721,5.889232889526061e-12,5.152022932003051e-17,1.668704325723843e-17
722,5.870104010861217e-12,5.020654965558376e-17,1.626146214153269e-17
723,5.833681747943201e-12,4.891596037572817e-17,1.584603419736614e-17
724,5.809848480356022e-12,4.765887204075407e-17,1.544697757625165e-17
725,5.804023218857059e-12,4.643953676850896e-17,1.504093058818948e-17
726,5.745900937651468e-12,4.524511641365748e-17,1.464263182136786e-17
727,5.744509063967676e-12,4.409116331172029e-17,1.425912255941193e-17
728,5.702414624596093e-12,4.296972548993491e-17,1.390530245938172e-17
729,5.690865488767272e-12,4.187701417032653e-17,1.35432035413396e-17
730,5.645654688707452e-12,4.081532225603871e-17,1.319494087420004e-17
731,5.641056037455325e-12,3.978171087409228e-17,1.286570217661454e-17
732,5.658239762252605e-12,3.878285165807162e-17,1.253343733190954e-17
733,5.613066929693917e-12,3.779975187179933e-17,1.222294575197133e-17
734,5.600610470133945e-12,3.685352761367487e-17,1.192024248908979e-17
735,5.561219387108493e-12,3.592708207126654e-17,1.160541211416681e-17
736,5.530481519189233e-12,3.501973941754942e-17,1.130557516155448e-17
737,5.536636205076056e-12,3.415238317195288e-17,1.101256731713414e-17
738,5.535556140131523e-12,3.329696695769071e-17,1.075624048745263e-17
739,5.549982743499923e-12,3.246349224306532e-17,1.048457431238028e-17
740,5.478081481974563e-12,3.165908091418757e-17,1.02079247843807e-17
741,5.467061526313088e-12,3.087254426853617e-17,9.951740341477862e-18
742,5.481912804442252e-12,3.010861036338692e-17,9.730929277009566e-18
743,5.4383489249467e-12,2.935884722115604e-17,9.48281479702903e-18
744,5.417389665175369e-12,2.864009059264921e-17,9.2220566397477e-18
745,5.396625991062092e-12,2.793521323617562e-17,8.989840556585047e-18
746,5.413563482896772e-12,2.725475680925541e-17,8.790344850082798e-18
747,5.383660499171453e-12,2.659003850649962e-17,8.569330400382448e-18
748,5.362906538840476e-12,2.594314810600786e-17,8.334688618605613e-18
749,5.342137749617721e-12,2.531606461456797e-17,8.135570034338967e-18
750,5.31801747857139e-12,2.469588565643594e-17,7.927612689527342e-18
751,5.326926544171877e-12,2.410298158524328e-17,7.735630902909783e-18
752,5.307796315964637e-12,2.352630654253432e-17,7.553090682213786e-18
753,5.317568693148893e-12,2.29641236776437e-17,7.366673128175838e-18
754,5.287770718850025e-12,2.241846114890976e-17,7.196390817183896e-18
755,5.284530156187556e-12,2.188777711850657e-17,7.019100438309828e-18
756,5.252773979388276e-12,2.136557659470093e-17,6.845862626683078e-18
757,5.26088282006687e-12,2.085511909675306e-17,6.678772344325167e-18
758,5.238513041419567e-12,2.037360905607059e-17,6.516260793408685e-18
759,5.249054415059575e-12,1.989250957894233e-17,6.368521052928533e-18
760,5.22336462223792e-12,1.943749551224783e-17,6.218534687942381e-18
761,5.207797706327907e-12,1.897980241779597e-17,6.074773176779776e-18
762,5.246810199146069e-12,1.854799577937066e-17,5.973145988709454e-18
763,5.215490264780169e-12,1.811898349074866e-17,5.798302992251154e-18
764,5.207935674779478e-12,1.768552938416369e-17,5.644806010281621e-18
765,5.215259795609778e-12,1.728115318343974e-17,5.534697666016679e-18
766,5.177504410505198e-12,1.689459768116623e-17,5.398525623594031e-18
767,5.154495044767027e-12,1.65182904358523e-17,5.275895995878837e-18
768,5.167492470321876e-12,1.614587187336811e-17,5.181857612707792e-18
769,5.171029524197621e-12,1.579208770247052e-17,5.047291021665057e-18
770,5.145488341982022e-12,1.543724088870563e-17,4.923837017996012e-18
771,5.157248959548279e-12,1.510200060829468e-17,4.801245262746086e-18
772,5.114787188944612e-12,1.477015740565209e-17,4.694058641822652e-18
773,5.109260226195424e-12,1.444431668182308e-17,4.58336319121336e-18
774,5.09690072936042e-12,1.413860329998004e-17,4.488897433986629e-18
775,5.107463463138736e-12,1.383086486916987e-17,4.389767351227189e-18
776,5.148720091661566e-12,1.353487600784893e-17,4.325987897547114e-18
777,5.089239689044663e-12,1.325126582748161e-17,4.193909527413442e-18
778,5.098688509060114e-12,1.296685850053322e-17,4.126621304590938e-18
779,5.065861513459755e-12,1.269280501714105e-17,4.024638470923359e-18
780,5.032543479028205e-12,1.242351288376864e-17,3.925931647303457e-18
781,5.062371403044552e-12,1.21687765600118e-17,3.851317539300385e-18
782,5.051946723323108e-12,1.192077973493534e-17,3.768001865319402e-18
783,5.021637504914376e-12,1.167795309976099e-17,3.685134952180716e-18
784,5.055867128825813e-12,1.143495716281932e-17,3.64579552378449e-18
785,5.067226761778934e-12,1.121695760903133e-17,3.564129592200255e-18
786,5.060757739819951e-12,1.099504727087846e-17,3.464271693712659e-18
787,5.024377335466635e-12,1.077503966277707e-17,3.384128765134135e-18
788,5.01135075770635e-12,1.057883487685266e-17,3.312869621512124e-18
789,4.993653121502703e-12,1.036459047748433e-17,3.259675356235559e-18
790,4.977300724432949e-12,1.017059972104579e-17,3.185973020467595e-18
791,5.026977963860268e-12,9.958099970039882e-18,3.197829449940585e-18
792,5.039807057079781e-12,9.769474389818768e-18,3.142980521743513e-18
793,5.004163586823007e-12,9.592488878620545e-18,3.030252496472869e-18
794,4.958552551635208e-12,9.413767231964741e-18,2.962518811482121e-18
795,4.973529260377251e-12,9.246062432982896e-18,2.911376147901968e-18
796,4.958857984526408e-12,9.073200172767467e-18,2.857305504435871e-18
797,4.927791145358215e-12,8.918853282244201e-18,2.784793020345378e-18
798,4.943154464879649e-12,8.754431345409815e-18,2.752948799966187e-18
799,4.968045974489382e-12,8.60160172665584e-18,2.716064676563067e-18
800,4.957468174440497e-12,8.449028124104342e-18,2.670397900550825e-18
801,4.931849186864082e-12,8.305583362600563e-18,2.60531852196106e-18
802,4.90359944250276e-12,8.176098292349983e-18,2.54603559500949e-18
803,4.936619139589159e-12,8.030163874034941e-18,2.517159484418542e-18
804,4.926719282070765e-12,7.896964862928017e-18,2.477800674104444e-18
805,4.933126011025298e-12,7.775576681253098e-18,2.491481103262991e-18
806,4.919916357495577e-12,7.649629094293562e-18,2.424138210197357e-18
807,4.994031403931135e-12,7.53226236485339e-18,2.474481410311469e-18
808,4.933220542143086e-12,7.401217388403124e-18,2.353444044883171e-18
