iter,continuity,x-velocity,y-velocity
803,3.742007097607214e-13,4.826651867731932e-18,2.781949330672263e-18
804,3.77451452900179e-13,4.816507506425349e-18,2.806889060602984e-18
805,3.685028893268534e-13,4.785424200246891e-18,2.719240482300796e-18
806,3.787892246393104e-13,4.830834560377358e-18,2.895005959989475e-18
807,3.875061569033812e-13,4.824814951836622e-18,2.864235064272761e-18
808,3.780423738211241e-13,4.831813949252068e-18,2.801226140199245e-18
809,3.774691992416936e-13,4.774719644533907e-18,2.786218563950093e-18
810,3.757346571751006e-13,4.786324568906107e-18,2.761312147851176e-18
811,3.645037045743624e-13,4.531175482978221e-18,2.442849729570638e-18
812,3.607156029473014e-13,4.515930522412905e-18,2.364048346664759e-18
813,3.797487139849559e-13,4.85066245410746e-18,2.826624092286269e-18
814,3.750508415005423e-13,4.788018052851135e-18,2.809317315945151e-18
815,3.746069421237387e-13,4.721373196289036e-18,2.776378047906785e-18
816,3.739980009040832e-13,4.795644771786699e-18,2.842503736669351e-18
817,3.583226310963658e-13,4.47443688754466e-18,2.344067235008042e-18
818,3.62447555419617e-13,4.576693126169381e-18,2.511947959282017e-18
819,3.759431213985271e-13,4.779332025976564e-18,2.81321210912672e-18
820,3.667240863138515e-13,4.519744547672411e-18,2.496021533383552e-18
821,3.859260410119474e-13,4.956832615767573e-18,3.065181628750779e-18
822,3.742076707479074e-13,4.766285858830767e-18,2.783310306341403e-18
823,3.756178068598216e-13,4.785062295686766e-18,2.791452004637045e-18
824,3.737605085716135e-13,4.772507278726196e-18,2.759294242338566e-18
825,3.830702708042929e-13,4.928625697479831e-18,2.974421137054518e-18
826,3.788519430347299e-13,4.716752315446967e-18,2.758751232773676e-18
827,3.760228480192799e-13,4.671659090885104e-18,2.695825918628435e-18
828,3.744063281341526e-13,4.653229018481507e-18,2.646574016097155e-18
829,3.731611344600337e-13,4.683578713918875e-18,2.642716888051114e-18
830,3.683428971966705e-13,4.518556214750699e-18,2.481307287638415e-18
831,3.801351878095285e-13,4.812493245953855e-18,2.877150702841956e-18
832,3.812812799346835e-13,4.850902376974234e-18,2.889028302459917e-18
833,3.672839221289091e-13,4.671188334194841e-18,2.607810696897793e-18
834,3.734937208056229e-13,4.7949346536227e-18,2.774732502397005e-18
835,3.577099699777694e-13,4.450743723664454e-18,2.323878101398354e-18
836,3.660369954209141e-13,4.609271953926302e-18,2.549462267928388e-18
837,3.787193753324171e-13,4.804873611760839e-18,2.840896358927174e-18
838,3.746351858035002e-13,4.664671037891976e-18,2.6602120264612e-18
839,3.805471940820363e-13,4.666364818776698e-18,2.654550083250112e-18
840,3.781991709532259e-13,4.661835252021007e-18,2.715961848162321e-18
841,3.785515345597689e-13,4.876832717544727e-18,2.841789886763112e-18
842,3.637999093829054e-13,4.618180814486544e-18,2.513913639321556e-18
843,3.734927087911415e-13,4.62733339701966e-18,2.609358074146109e-18
844,3.800958902655503e-13,4.885048368361037e-18,2.869348110640477e-18
845,3.770942591774194e-13,4.863696078740564e-18,2.9211955254264e-18
846,3.734395027584513e-13,4.761061033822104e-18,2.754086235212972e-18
847,3.80159917363194e-13,4.833246332658431e-18,2.878133338888869e-18
848,3.813216299522933e-13,4.857753446732553e-18,2.893215484313863e-18
849,3.73811436038521e-13,4.719858418339846e-18,2.738855025973628e-18
850,3.727804783595723e-13,4.709274555923552e-18,2.699138370271645e-18
851,3.706110854454572e-13,4.719143421934623e-18,2.711776967038927e-18
852,3.74019892223595e-13,4.811302264855705e-18,2.81390727992131e-18
853,3.707626801486705e-13,4.67939336972829e-18,2.695845578765622e-18
854,3.768978424049325e-13,4.923848241433126e-18,2.985991358298395e-18
855,3.708041534396528e-13,4.773511505950155e-18,2.811053278775978e-18
856,3.68712675441074e-13,4.665990333570177e-18,2.634821162510059e-18
857,3.789653679513569e-13,4.771805312489351e-18,2.813953361231627e-18
858,3.709388373668536e-13,4.676432093353309e-18,2.667484530028902e-18
859,3.694221966118787e-13,4.649224909575147e-18,2.600915984195498e-18
860,3.704721858326428e-13,4.775842261131103e-18,2.738239127988783e-18
861,3.682600364090548e-13,4.682591875447746e-18,2.62068731699902e-18
862,3.694258409490246e-13,4.739062404558473e-18,2.70241113701342e-18
863,3.628810227302482e-13,4.602984016501216e-18,2.523163447408914e-18
864,3.74109079462707e-13,4.770174675156836e-18,2.736763787651282e-18
865,3.819103339286989e-13,4.762919379457854e-18,2.821209290132249e-18
866,3.828879787357988e-13,4.873984399474695e-18,2.917318043343029e-18
867,3.753369781716574e-13,4.821344483151821e-18,2.807473343420988e-18
868,3.697041875415204e-13,4.677508253820812e-18,2.642081664097006e-18
869,3.759695659315885e-13,4.8135357817618e-18,2.823730201767314e-18
870,3.622507297276465e-13,4.550889779339881e-18,2.445915998800372e-18
871,3.749746870699815e-13,4.887290211550184e-18,2.811870165891034e-18
872,3.776966435490766e-13,4.867547897343892e-18,2.819497144239168e-18
873,3.70607811519871e-13,4.74862666435347e-18,2.713080659435348e-18
874,3.706655300791078e-13,4.829102918591551e-18,2.800648251321603e-18
875,3.692576834313552e-13,4.665224996492715e-18,2.62695080075776e-18
876,3.731695658721186e-13,4.673351449626524e-18,2.65958844824742e-18
877,3.689225944847767e-13,4.577299270906874e-18,2.55092118502244e-18
878,3.705756789349377e-13,4.744253643039524e-18,2.721019069533487e-18
879,3.744126375385693e-13,4.744867282735121e-18,2.747467598699475e-18
880,3.754410220421992e-13,4.656894858700283e-18,2.598774666440259e-18
881,3.782537926203047e-13,4.91961655224194e-18,2.941337375922455e-18
882,3.690297047384038e-13,4.713596657150621e-18,2.643349483731662e-18
883,3.744062575095396e-13,4.74609103755159e-18,2.744904510776207e-18
884,3.731535134356913e-13,4.825296730916796e-18,2.83434171405004e-18
885,3.799629589840723e-13,4.827553047625089e-18,2.906691247249612e-18
886,3.723595999628531e-13,4.788384363588558e-18,2.786361962381959e-18
887,3.714615201154736e-13,4.695842060025831e-18,2.60234885258156e-18
888,3.810040295003401e-13,4.841838369879113e-18,2.880585887079661e-18
889,3.732128635977912e-13,4.627230381814776e-18,2.56336838353313e-18
890,3.731157725758887e-13,4.803526203546369e-18,2.775564289460927e-18
891,3.730513808958158e-13,4.737084145781948e-18,2.724075549789148e-18
892,3.752856835623682e-13,4.661412611379842e-18,2.671453697918312e-18
893,3.794342699473785e-13,4.774113585677687e-18,2.84362681285601e-18
894,3.677191919835854e-13,4.502033428930658e-18,2.464276718841576e-18
895,3.74265073370356e-13,4.787273953431996e-18,2.802102728382365e-18
896,3.792079787770614e-13,4.840988001324348e-18,2.913363817645114e-18
897,3.733422237197717e-13,4.70339149096796e-18,2.7032613992302e-18
898,3.70061277299999e-13,4.61785065725224e-18,2.619235956570785e-18
899,3.755081498849159e-13,4.848737654044024e-18,2.835305782768451e-18
900,3.747923940925518e-13,4.908483701617161e-18,2.911800344218124e-18
901,3.680488600186904e-13,4.673042246953195e-18,2.611685645073972e-18
902,3.80369555739133e-13,4.832433696105481e-18,2.883371024413212e-18
903,3.801400161189272e-13,4.930349805488131e-18,2.978590195227781e-18
904,3.716582498222465e-13,4.692053727856295e-18,2.712535349646268e-18
905,3.700517612866417e-13,4.738576622492528e-18,2.661899129546909e-18
906,3.701247412635368e-13,4.712131038514759e-18,2.728420262085679e-18
907,3.765827168345999e-13,4.927540458428603e-18,2.916983083064163e-18
908,3.71613949332608e-13,4.692020414870188e-18,2.644572490168253e-18
909,3.710690167951118e-13,4.828833779143137e-18,2.790683247017837e-18
910,3.705938604470787e-13,4.774482898852236e-18,2.739483889737873e-18
911,3.705613615355579e-13,4.540681775379492e-18,2.507151032882269e-18
912,3.736514224336937e-13,4.782174203852111e-18,2.714443233664303e-18
913,3.67233302099612e-13,4.778816307173563e-18,2.661189737312271e-18
914,3.795237265207173e-13,4.800014728532077e-18,2.830951997611151e-18
915,3.753202403654284e-13,4.742864176315475e-18,2.710076968189047e-18
916,3.650848117742953e-13,4.559098931799562e-18,2.492342560556353e-18
917,3.727561267054122e-13,4.783436257665073e-18,2.75274607832744e-18
918,3.732779162212436e-13,4.808929379748656e-18,2.867910482491581e-18
919,3.698469934363963e-13,4.718286404181563e-18,2.709083606262915e-18
920,3.778696944051085e-13,4.775225992699539e-18,2.811513117288645e-18
921,3.652793534746723e-13,4.589827617852071e-18,2.54140408346458e-18
922,3.779683752765067e-13,4.944004178168554e-18,2.936824015674548e-18
923,3.815962930278589e-13,4.940624096275333e-18,2.993360951349352e-18
924,3.854043382459882e-13,4.807373500795919e-18,2.861100561857116e-18
925,3.759525794299103e-13,4.850279351898721e-18,2.847466814759965e-18
926,3.719221334189644e-13,4.690578463930374e-18,2.666585350468214e-18
927,3.797566400434356e-13,4.940074039568862e-18,2.982975075794931e-18
928,3.722350748887443e-13,4.709434951719549e-18,2.706485764995237e-18
929,3.667435079081313e-13,4.743046455528533e-18,2.672667857915749e-18
930,3.769679934054793e-13,4.854326946948835e-18,2.907453299001827e-18
931,3.741059043619328e-13,4.785628217948185e-18,2.79824409235219e-18
932,3.829398864300375e-13,4.818150306447329e-18,2.851156835833236e-18
933,3.756337464835174e-13,4.723286956600288e-18,2.642108657653713e-18
934,3.832045989924966e-13,4.752712009905231e-18,2.777231459071898e-18
935,3.856407132071492e-13,4.913097465188135e-18,2.932457693855861e-18
936,3.78790424273488e-13,4.807822052120723e-18,2.785351265319452e-18
937,3.757973052264169e-13,4.762807284422676e-18,2.761606444070281e-18
938,3.639139072782322e-13,4.635664652399156e-18,2.527172593218658e-18
939,3.696214613171111e-13,4.672219325385607e-18,2.565023061809233e-18
940,3.729579368671031e-13,4.772592099458038e-18,2.77884334173567e-18
941,3.822431551367035e-13,4.917226723990279e-18,2.944051728668765e-18
942,3.743205961226995e-13,4.712392955862633e-18,2.702811714480423e-18
943,3.728043552852625e-13,4.703327908446516e-18,2.674100493445166e-18
944,3.838932438903396e-13,4.791984108484189e-18,2.825127510506788e-18
945,3.775081585760764e-13,4.814470087520601e-18,2.786907975386152e-18
946,3.880079154226191e-13,4.832948923375953e-18,2.864488863327938e-18
947,3.818303358246477e-13,4.796333702517255e-18,2.836225643206193e-18
948,3.834067290639881e-13,4.855094480556841e-18,2.902138313433315e-18
949,3.919288566759761e-13,4.904308397136478e-18,3.036008574698833e-18
950,3.820423004684898e-13,4.762941626255408e-18,2.790495943363551e-18
951,3.815191631174411e-13,4.842582480357361e-18,2.855452588451804e-18
952,3.745366899303731e-13,4.814926330959804e-18,2.803690379052498e-18
953,3.807389674573065e-13,4.705674490902779e-18,2.774144610473305e-18
954,3.745663831683013e-13,4.707455522245867e-18,2.683080894805329e-18
955,3.704222481110036e-13,4.701881464029262e-18,2.676312701691354e-18
956,3.802551030756417e-13,4.784480278060722e-18,2.783076617182753e-18
957,3.7871841851814e-13,4.714080786555031e-18,2.697885371083352e-18
958,3.711151282864038e-13,4.656945566464588e-18,2.61634995401618e-18
959,3.783813335426129e-13,4.901630593786505e-18,2.883239410894135e-18
960,3.743986169962621e-13,4.848737352858265e-18,2.821918395487642e-18
961,3.719101898909736e-13,4.818088214804445e-18,2.809831216769651e-18
962,3.730566147926911e-13,4.711324561461384e-18,2.694598571968326e-18
963,3.811544342398928e-13,4.942431072344421e-18,2.925173187850271e-18
964,3.729611464269059e-13,4.779030450573282e-18,2.741085562646966e-18
965,3.76803563431752e-13,4.818731052080763e-18,2.870404806518332e-18
966,3.702056391933222e-13,4.67293364027724e-18,2.634453666165902e-18
967,3.764969258039004e-13,4.570504799354351e-18,2.58840377562589e-18
968,3.777376756008194e-13,4.853516547152398e-18,2.844296775005835e-18
969,3.750949622896891e-13,4.780452384748678e-18,2.776558148800782e-18
970,3.743047927986377e-13,4.79298996116498e-18,2.740391406463142e-18
971,3.790770212248708e-13,4.8373801671253e-18,2.834560857369305e-18
972,3.842735243236421e-13,4.867534118509049e-18,2.949418964712021e-18
973,3.773383602206935e-13,4.695433159714824e-18,2.750583702771198e-18
974,3.828436491088491e-13,4.78426957310479e-18,2.830324244983115e-18
975,3.80810989913581e-13,4.834909360234245e-18,2.885157227412017e-18
976,3.665631362035791e-13,4.548788539970557e-18,2.463484369412198e-18
977,3.74464801185536e-13,4.700959523538526e-18,2.683920267010955e-18
978,3.768652197451059e-13,4.833693752822829e-18,2.820236111736262e-18
979,3.647412727178071e-13,4.580196768572884e-18,2.477029987998225e-18
980,3.694391061116447e-13,4.701403503701367e-18,2.65986621313216e-18
981,3.791186158469534e-13,4.791765952293191e-18,2.845244977075693e-18
982,3.783973916618973e-13,4.891046641884619e-18,2.920931788220505e-18
983,3.706021129865704e-13,4.712158367195853e-18,2.685046212556217e-18
984,3.716250332373075e-13,4.746004019658007e-18,2.722113780092052e-18
985,3.654381775058334e-13,4.660779670595338e-18,2.592289534419728e-18
986,3.721647325893917e-13,4.888262270495411e-18,2.819772571847311e-18
987,3.749060656341859e-13,4.937984720977604e-18,2.975119560492844e-18
988,3.719130106496372e-13,4.774540001833358e-18,2.775648450533665e-18
989,3.703606758576392e-13,4.837217690931703e-18,2.813483660283575e-18
990,3.736058348202637e-13,4.759106257054101e-18,2.778464433541655e-18
991,3.737478883481265e-13,4.743598312067072e-18,2.711523003313804e-18
992,3.679043326207104e-13,4.504234825746898e-18,2.429775769085381e-18
993,3.789233423473066e-13,4.840975873828868e-18,2.86862907589726e-18
994,3.745992014374867e-13,4.614358524707964e-18,2.612817326920669e-18
995,3.857130448555679e-13,4.786593092381532e-18,2.808826373794235e-18
996,3.901685557612519e-13,4.816979112933357e-18,2.921449570570471e-18
997,4.000664451178018e-13,4.890757729445125e-18,3.040737486471594e-18
998,3.805080550418722e-13,4.69464900483676e-18,2.718372957790066e-18
999,3.818521705828405e-13,4.948905833476075e-18,2.949012484402907e-18
1000,3.695596586157403e-13,4.717881039203737e-18,2.647359941250105e-18
