iter,continuity,x-velocity,y-velocity
824,2.032115571689608e-07,2.973332789348742e-10,2.330897238080957e-11
825,1.982648253175734e-07,2.900954858186242e-10,2.274157314057411e-11
826,1.934385061185672e-07,2.830338720611693e-10,2.218798521283797e-11
827,1.887296667377367e-07,2.761441491720445e-10,2.164787240100115e-11
828,1.841354505110536e-07,2.694221333866839e-10,2.112090699284802e-11
829,1.796530698014699e-07,2.628637426958992e-10,2.060676891690635e-11
830,1.752797990951787e-07,2.564649947826476e-10,2.01051458705293e-11
831,1.710129827025893e-07,2.502220035392746e-10,1.961573329289716e-11
832,1.66850032229911e-07,2.441309780012465e-10,1.913823417545375e-11
833,1.627884192828839e-07,2.38188219215717e-10,1.867235825877747e-11
834,1.588256727046973e-07,2.323901180874071e-10,1.821782286267973e-11
835,1.549593915016017e-07,2.267331539453001e-10,1.777435183010567e-11
836,1.511872244563273e-07,2.212138912973119e-10,1.73416759067883e-11
837,1.475068806394899e-07,2.158289782440075e-10,1.691953225499378e-11
838,1.439161292922721e-07,2.105751447125771e-10,1.6507664647211e-11
839,1.404127851599586e-07,2.054491999780736e-10,1.6105822819641e-11
840,1.36994720885135e-07,2.004480314030823e-10,1.571376274851264e-11
841,1.336598648584054e-07,1.955686014678483e-10,1.533124641115645e-11
842,1.30406186176493e-07,1.908079472649061e-10,1.495804142632504e-11
843,1.272317111317476e-07,1.861631775272753e-10,1.4593921033993e-11
844,1.241345137482833e-07,1.816314713551607e-10,1.423866428776589e-11
845,1.211127097258276e-07,1.772100770733411e-10,1.389205540156764e-11
846,1.181644623956192e-07,1.7289630917715e-10,1.355388379042133e-11
847,1.152879863946654e-07,1.686875480050083e-10,1.32239442115958e-11
848,1.124815320197869e-07,1.645812377403796e-10,1.290203607632032e-11
849,1.09743392719333e-07,1.605748843879287e-10,1.258796400461745e-11
850,1.070719114630857e-07,1.566660546036933e-10,1.228153726167001e-11
851,1.044654596874535e-07,1.528523748090456e-10,1.198256973847739e-11
852,1.019224560999761e-07,1.491315288028014e-10,1.169087981761911e-11
853,9.944135611227725e-08,1.455012570959354e-10,1.140629038211958e-11
854,9.70206537064523e-08,1.4195935495337e-10,1.112862868084934e-11
855,9.465887882281902e-08,1.385036711357372e-10,1.085772583969886e-11
856,9.235459517315066e-08,1.351321067736054e-10,1.059341756145702e-11
857,9.010640603278484e-08,1.318426147912881e-10,1.033554330522902e-11
858,8.791294543294169e-08,1.286331968775364e-10,1.008394626176382e-11
859,8.577287536996483e-08,1.255019042551061e-10,9.838473840883065e-12
860,8.368490526571341e-08,1.224468351422919e-10,9.598976846933821e-12
861,8.164775993139615e-08,1.19466133699639e-10,9.365309809539067e-12
862,7.966020637003107e-08,1.165579901841851e-10,9.137330957951543e-12
863,7.772103513445082e-08,1.137206382759861e-10,8.91490162560903e-12
864,7.582906790014173e-08,1.10952354713194e-10,8.697886908072786e-12
865,7.398315892428412e-08,1.082514584452283e-10,8.48615480244721e-12
866,7.218218328770066e-08,1.056163088638251e-10,8.279576880502766e-12
867,7.042504913791391e-08,1.030453054289745e-10,8.078027672288603e-12
868,6.87106900655735e-08,1.005368867135358e-10,7.881384773337475e-12
869,6.703806107388551e-08,9.808952974702941e-11,7.689528598286496e-12
870,6.540615088716294e-08,9.570174765524754e-11,7.5023427253661e-12
871,6.381396448539784e-08,9.337209061503195e-11,7.31971356073837e-12
872,6.226053837146087e-08,9.109914386291588e-11,7.141530055746928e-12
873,6.07449262414887e-08,8.888152649892823e-11,6.967684016799306e-12
874,5.926620979881703e-08,8.671789191294302e-11,6.798069963634022e-12
875,5.782348892413622e-08,8.460692578160555e-11,6.632584715999297e-12
876,5.641588886587938e-08,8.254734635845747e-11,6.471127926912243e-12
877,5.504255409542015e-08,8.053790252747974e-11,6.313601283531252e-12
878,5.370265018116034e-08,7.857737424922962e-11,6.159909391280568e-12
879,5.239536255929599e-08,7.66645703495566e-11,6.009958762459036e-12
880,5.111989597842278e-08,7.479832947751256e-11,5.863658402575015e-12
881,4.987548338216796e-08,7.297751785997946e-11,5.720919437744631e-12
882,4.866136026188859e-08,7.120103035812159e-11,5.581655080833739e-12
883,4.747679574646347e-08,6.946778721162002e-11,5.445780823350738e-12
884,4.632106323391083e-08,6.777673575946931e-11,5.313214194759608e-12
885,4.519346636378901e-08,6.612684916155889e-11,5.183874507221388e-12
886,4.40933181220111e-08,6.451712574637599e-11,5.057683443296395e-12
887,4.301995299207525e-08,6.294658730594318e-11,4.934564206241196e-12
888,4.197271387248145e-08,6.141428021076477e-11,4.814441958159119e-12
889,4.095096728942426e-08,5.99192738106364e-11,4.697243904252145e-12
890,3.995409588655103e-08,5.846066003238332e-11,4.582898793803514e-12
891,3.898149143686586e-08,5.703755308608019e-11,4.471337211621454e-12
892,3.803256053308638e-08,5.56490884668243e-11,4.362491324151341e-12
893,3.710672928012228e-08,5.4294422973345e-11,4.256295021240211e-12
894,3.620344000976312e-08,5.297273421424024e-11,4.152683888006049e-12
895,3.532213673484193e-08,5.168321911907535e-11,4.051594962494256e-12
896,3.446228482626723e-08,5.042509441057378e-11,3.952966826116309e-12
897,3.362336676956738e-08,4.919759595862774e-11,3.856739603961461e-12
898,3.280486857022838e-08,4.799997845920934e-11,3.762854846910666e-12
899,3.200629895420568e-08,4.683151451505484e-11,3.671255475030327e-12
900,3.122716418497368e-08,4.569149420410256e-11,3.581885985284656e-12
901,3.046699996500989e-08,4.457922533677961e-11,3.494691856867562e-12
902,2.972533803732138e-08,4.349403219419669e-11,3.409620467621613e-12
903,2.900173059392655e-08,4.243525599425959e-11,3.326619802756488e-12
904,2.82957403625706e-08,4.140225334791061e-11,3.245639733825982e-12
905,2.760693629060488e-08,4.039439716372255e-11,3.166630932178506e-12
906,2.693489566392721e-08,3.941107504168348e-11,3.089545500486735e-12
907,2.627921802278449e-08,3.845168981990438e-11,3.014336493039357e-12
908,2.563949948459045e-08,3.751565911012491e-11,2.940958308282079e-12
909,2.50153543909822e-08,3.660241397406334e-11,2.869366375552952e-12
910,2.440640354456625e-08,3.571139977753453e-11,2.799517158981754e-12
911,2.381227665912868e-08,3.484207534646149e-11,2.731368383943219e-12
912,2.32326100989976e-08,3.399391324342454e-11,2.664878444311692e-12
913,2.266705852522282e-08,3.31663977186437e-11,2.600007163827184e-12
914,2.211527081564863e-08,3.235902676184496e-11,2.536714962658994e-12
915,2.157691582241883e-08,3.157130938943649e-11,2.474963490898602e-12
916,2.105166915324136e-08,3.080276717174645e-11,2.414715258556891e-12
917,2.05392051009797e-08,3.005293372573438e-11,2.355933667444567e-12
918,2.003921640387426e-08,2.932135340061341e-11,2.298583019803979e-12
919,1.955140004004389e-08,2.860758198282842e-11,2.242628460861291e-12
920,1.907545650523376e-08,2.791118576556803e-11,2.188035932639744e-12
921,1.861110218302728e-08,2.723174219292188e-11,2.134772374508729e-12
922,1.815805007931405e-08,2.65688379650862e-11,2.082805471249352e-12
923,1.771602518297714e-08,2.592207097284834e-11,2.032103539843453e-12
924,1.728476260713708e-08,2.529104793871793e-11,1.982635854889357e-12
925,1.68639996059538e-08,2.46753863378634e-11,1.934372390878985e-12
926,1.645347512677612e-08,2.407471163275578e-11,1.88728377479913e-12
927,1.605294690198689e-08,2.34886591457752e-11,1.841341489511103e-12
928,1.566216786988927e-08,2.2916873004731e-11,1.796517560517654e-12
929,1.528090267541625e-08,2.235900583924577e-11,1.752784742266105e-12
930,1.490891817899444e-08,2.181471876115519e-11,1.710116469419526e-12
931,1.454598809497079e-08,2.128368134143795e-11,1.668486999543923e-12
932,1.419189403363175e-08,2.076557100741773e-11,1.627870880001953e-12
933,1.384641869072574e-08,2.026007287305893e-11,1.588243381760432e-12
934,1.350935299334292e-08,1.976688027789723e-11,1.549580718478894e-12
935,1.318049530733672e-08,1.928569340230466e-11,1.511859078023356e-12
936,1.285964060677634e-08,1.8816220236209e-11,1.475055775704355e-12
937,1.254659469647795e-08,1.83581752394139e-11,1.439148333411381e-12
938,1.224117127104984e-08,1.791128057695176e-11,1.404114997957711e-12
939,1.194318401449815e-08,1.747526456510599e-11,1.369934521892678e-12
940,1.165245325680217e-08,1.704986239517284e-11,1.336585967647659e-12
941,1.136879332322567e-08,1.663481619341713e-11,1.304049380105479e-12
942,1.109204160767488e-08,1.622987343642367e-11,1.272304754665376e-12
943,1.082202465579345e-08,1.583478792449456e-11,1.241332928046489e-12
944,1.055858516592538e-08,1.544932027581671e-11,1.21111499337544e-12
945,1.030155523625975e-08,1.507323603457042e-11,1.181632717432935e-12
946,1.005078523902801e-08,1.470630675995667e-11,1.152868100783594e-12
947,9.806116949782094e-09,1.434830972662027e-11,1.124803659636073e-12
948,9.567405395757052e-09,1.399902756556885e-11,1.097422519629195e-12
949,9.334504251698353e-09,1.365824782093237e-11,1.070707803631821e-12
950,9.107271457440517e-09,1.33257634135165e-11,1.044643475650675e-12
951,8.88557290621566e-09,1.300137316935067e-11,1.019213591131337e-12
952,8.669272677907611e-09,1.268487941069074e-11,9.94402749296601e-13
953,8.458232989936663e-09,1.237609029805795e-11,9.701959061649982e-13
954,8.252333466329144e-09,1.20748175987949e-11,9.465782865155892e-13
955,8.051448002835612e-09,1.178087898706525e-11,9.235356413982108e-13
956,7.855450055577562e-09,1.1494096026741e-11,9.010538953712869e-13
957,7.664223675932739e-09,1.121429381846061e-11,8.791194873875969e-13
958,7.477650898087066e-09,1.094130331710713e-11,8.577189602730388e-13
959,7.295624088251404e-09,1.067495790726664e-11,8.3683942960804e-13
960,7.118023490904351e-09,1.041509627771769e-11,8.16468143628407e-13
961,6.944749740365121e-09,1.016156036329732e-11,7.965926732482143e-13
962,6.775694093378212e-09,9.914196302284054e-12,7.772012360872162e-13
963,6.610752759706391e-09,9.672854002462137e-12,7.582817250048708e-13
964,6.449824024247783e-09,9.437386873862077e-12,7.398227366377047e-13
965,6.292816339384334e-09,9.207651571008809e-12,7.218131711353072e-13
966,6.139628207804247e-09,8.983508655084877e-12,7.042420118627199e-13
967,5.990171127900657e-09,8.764822093324496e-12,6.870985413728406e-13
968,5.84435403876403e-09,8.551458962125508e-12,6.703724529449522e-13
969,5.702081473789278e-09,8.34328994847292e-12,6.540534864494891e-13
970,5.563275400319207e-09,8.140188336244574e-12,6.381317699967389e-13
971,5.427847676986115e-09,7.942030750476375e-12,6.225976692729354e-13
972,5.295716602325464e-09,7.748696929675435e-12,6.074416723776893e-13
973,5.166801743430197e-09,7.56006952603865e-12,5.926546527817273e-13
974,5.041027741010128e-09,7.376033620035614e-12,5.782276345520277e-13
975,4.918314217037106e-09,7.196478124270417e-12,5.641517089118839e-13
976,4.798585686562599e-09,7.021293357474948e-12,5.504185181407747e-13
977,4.681773478733521e-09,6.850373157634439e-12,5.370196501436853e-13
978,4.56780594602397e-09,6.683613756944448e-12,5.239468912534795e-13
979,4.456609762073144e-09,6.520913851309569e-12,5.111923757735226e-13
980,4.348120613402251e-09,6.362174337914778e-12,4.987483042001239e-13
981,4.242273212774894e-09,6.207299263921628e-12,4.866072530779806e-13
982,4.139005072752613e-09,6.056194390232599e-12,4.747617522498336e-13
983,4.038249046811464e-09,5.908767584245413e-12,4.632045214136853e-13
984,3.939945213683311e-09,5.76492971103013e-12,4.519286679030366e-13
985,3.844034772215432e-09,5.624593193527574e-12,4.409273666954464e-13
986,3.750459438316989e-09,5.487673025655001e-12,4.301937666582631e-13
987,3.659161877113289e-09,5.354086032359169e-12,4.197215614395635e-13
988,3.570085168143881e-09,5.22375083496575e-12,4.095041982248347e-13
989,3.483178908387363e-09,5.096588506747946e-12,3.99535635405503e-13
990,3.398387084166069e-09,4.972521725549403e-12,3.898096240243353e-13
991,3.315656604864359e-09,4.851474914335167e-12,3.803204794116395e-13
992,3.234947003005075e-09,4.733374976189827e-12,3.710622365406323e-13
993,3.156198515576241e-09,4.618149803285148e-12,3.620294783302193e-13
994,3.079365987380175e-09,4.505729471977718e-12,3.532165624617376e-13
995,3.004405588255089e-09,4.39604602301424e-12,3.446181585245594e-13
996,2.931266838241217e-09,4.289032654388189e-12,3.362290695047236e-13
997,2.859911108394014e-09,4.184623899024078e-12,3.280442392730949e-13
998,2.790293959818287e-09,4.082757324558254e-12,3.200585488998775e-13
999,2.722368216731608e-09,3.983370249766031e-12,3.122673284047061e-13
1000,2.656096357075698e-09,3.88640262239804e-12,3.046657721340258e-13
1001,2.591440981714284e-09,3.791795465961309e-12,2.972492715943158e-13
1002,2.528354913663059e-09,3.69949125416805e-12,2.900133283883746e-13
1003,2.466808483414612e-09,3.609434091882468e-12,2.829534895814334e-13
1004,2.40675859051723e-09,3.521568971710851e-12,2.760655112634144e-13
1005,2.348171491854306e-09,3.435842896688054e-12,2.693452181902445e-13
1006,2.2910092272426e-09,3.35220390802323e-12,2.627885712498844e-13
1007,2.235238017917922e-09,3.270600940723185e-12,2.563914311704037e-13
1008,2.180823854902352e-09,3.190984330177705e-12,2.501500281389803e-13
1009,2.127738653030366e-09,3.113305656631797e-12,2.440606484058429e-13
1010,2.075942426166116e-09,3.037517979610084e-12,2.381193732704391e-13
1011,2.025407109652284e-09,2.963575298527614e-12,2.32322884268912e-13
1012,1.976102650825477e-09,2.891432663595676e-12,2.266674104972622e-13
1013,1.928000793817247e-09,2.821046281111263e-12,2.21149610951767e-13
1014,1.881063378954816e-09,2.75237292718777e-12,2.157661078842477e-13
1015,1.835274591198288e-09,2.685371830036413e-12,2.105137184873358e-13
1016,1.790597062112951e-09,2.620001517580197e-12,2.053891390085866e-13
1017,1.747008631071581e-09,2.55622242222763e-12,2.003893770512879e-13
1018,1.704481621136789e-09,2.493995917717853e-12,1.955112765562137e-13
1019,1.662991008994936e-09,2.43328421557356e-12,1.907519093072776e-13
1020,1.622508673783607e-09,2.374050438499743e-12,1.861084099182343e-13
1021,1.58300935077468e-09,2.316258686051316e-12,1.815779098609469e-13
1022,1.544474513404728e-09,2.259873576994587e-12,1.77157716189752e-13
1023,1.506878868715149e-09,2.204861245310185e-12,1.728451532944618e-13
1024,1.470195444914781e-09,2.151188178920289e-12,1.686376444975906e-13
1025,1.434407267543614e-09,2.098821410741372e-12,1.645324420434271e-13
1026,1.39948985451261e-09,2.047729623922789e-12,1.605272041904721e-13
1027,1.365421719377393e-09,1.997881452848283e-12,1.566194562730899e-13
1028,1.332183136208767e-09,1.949246683181124e-12,1.528068510151577e-13
1029,1.299752538173834e-09,1.90179593094168e-12,1.490871268208331e-13
1030,1.268110699533762e-09,1.855500200568349e-12,1.454578593047741e-13
1031,1.237243164892867e-09,1.810331671145241e-12,1.419169723337394e-13
1032,1.207127748049222e-09,1.766262611545614e-12,1.384623035942371e-13
1033,1.177740860646551e-09,1.723266398773698e-12,1.350916242116098e-13
1034,1.149070689794964e-09,1.681316590853182e-12,1.318031195233555e-13
1035,1.12110127645438e-09,1.640388104927226e-12,1.285946554126107e-13
1036,1.093807255400271e-09,1.600455842707331e-12,1.254642339126365e-13
1037,1.067181438011158e-09,1.561495754125468e-12,1.224100449076453e-13
1038,1.041203540038915e-09,1.523484063224747e-12,1.194301815842812e-13
1039,1.015857841470758e-09,1.486397865533988e-12,1.165228833835729e-13
1040,9.911291498200481e-10,1.450214205074797e-12,1.136863750779069e-13
1041,9.669993088588377e-10,1.414911338100167e-12,1.109189132381819e-13
1042,9.434621809607065e-10,1.380467872472917e-12,1.082187900948257e-13
1043,9.204959563637844e-10,1.346862992448524e-12,1.055844115987011e-13
1044,8.98089502413365e-10,1.314076213059848e-12,1.030141575801354e-13
1045,8.762259700743606e-10,1.282087331863869e-12,1.005064995296595e-13
1046,8.548970163702253e-10,1.250877380584442e-12,9.805984457862477e-14
1047,8.340865265489471e-10,1.220427157107066e-12,9.567278192241152e-14
1048,8.137812161730719e-10,1.190718103093011e-12,9.334379655593471e-14
1049,7.939708787539075e-10,1.161732400479059e-12,9.107156195793375e-14
1050,7.746444699711359e-10,1.133452174822354e-12,8.885461009766726e-14
1051,7.557869269640631e-10,1.105860338527587e-12,8.669160909009765e-14
1052,7.373905930455465e-10,1.078940321619064e-12,8.458128166842427e-14
1053,7.194406742009815e-10,1.052675439123656e-12,8.25222951027931e-14
1054,7.019268095934066e-10,1.027050046460256e-12,8.051341274938832e-14
1055,6.848396421239567e-10,1.002048410594771e-12,7.855351026461097e-14
1056,6.681684409286404e-10,9.776554883804624e-13,7.664130779572466e-14
1057,6.519055298239277e-10,9.53856205169748e-13,7.477560397729389e-14
1058,6.360349449031139e-10,9.30636369114008e-13,7.295537981990705e-14
1059,6.205525523734752e-10,9.079818629171042e-13,7.117936459282518e-14
1060,6.05448379432918e-10,8.858787755258648e-13,6.944663690065857e-14
1061,5.907083930094531e-10,8.643137831616176e-13,6.7756138390678e-14
1062,5.763286610412786e-10,8.432736230039057e-13,6.610675579953809e-14
1063,5.622989070625711e-10,8.227458375860556e-13,6.44974896341904e-14
1064,5.4861203607612e-10,8.027174359881827e-13,6.292741840169211e-14
1065,5.352577770697441e-10,7.831769074688989e-13,6.139558736107925e-14
1066,5.222269754340885e-10,7.641117797282854e-13,5.990104379271789e-14
1067,5.095173069686176e-10,7.455108524454542e-13,5.844293944220971e-14
1068,4.971121480980947e-10,7.27362944723721e-13,5.702023549038397e-14
1069,4.850132227233717e-10,7.09656689814185e-13,5.563219401018014e-14
1070,4.73205368601833e-10,6.923813582177214e-13,5.427790120379103e-14
1071,4.616873902357568e-10,6.755264619699124e-13,5.295668266717682e-14
1072,4.504496001978952e-10,6.590822359955883e-13,5.166753046381247e-14
1073,4.394853587880902e-10,6.430382990430956e-13,5.040979356178603e-14
1074,4.287855629686543e-10,6.273848214710346e-13,4.918271605303328e-14
1075,4.183495722294641e-10,6.121123089265622e-13,4.798547449559568e-14
1076,4.081634211738353e-10,5.972116446779792e-13,4.681731617414463e-14
1077,3.982295605493948e-10,5.826733720911446e-13,4.567761349961206e-14
1078,3.88535569870929e-10,5.684893715578617e-13,4.456573049026344e-14
1079,3.790795494810412e-10,5.546503446300802e-13,4.348089033935933e-14
1080,3.698499629051143e-10,5.41148648082168e-13,4.242239134801409e-14
1081,3.608504558077588e-10,5.279755339836894e-13,4.138973325566053e-14
1082,3.52064835528836e-10,5.151230131334896e-13,4.038223553373122e-14
1083,3.434925983006778e-10,5.025831529625565e-13,3.939922067167915e-14
1084,3.351343116006197e-10,4.903488652984949e-13,3.84401260637358e-14
1085,3.269763285250468e-10,4.784121878425699e-13,3.750435709145671e-14
1086,3.19016274818102e-10,4.667661382746242e-13,3.659145699967088e-14
1087,3.112525841362371e-10,4.554037056952606e-13,3.57007066937656e-14
1088,3.036758503635082e-10,4.443177177422931e-13,3.483165760356274e-14
1089,2.962848629474434e-10,4.335015973205418e-13,3.398372643095964e-14
1090,2.890726081152449e-10,4.229488531550083e-13,3.315652733861877e-14
1091,2.820360156176604e-10,4.126529390501935e-13,3.234938154908072e-14
1092,2.751709183841426e-10,4.026078243625843e-13,3.156191863524282e-14
1093,2.684713791919962e-10,3.928070178346079e-13,3.07936085029741e-14
1094,2.619387443471269e-10,3.832449681241119e-13,3.004400172242615e-14
1095,2.555629303115809e-10,3.739155128641285e-13,2.931268936607225e-14
1096,2.493438060053308e-10,3.648133421946219e-13,2.85991086489285e-14
1097,2.432720201353073e-10,3.559325345237385e-13,2.790296537072707e-14
1098,2.373522511578619e-10,3.472679746117774e-13,2.722370916117064e-14
1099,2.315738868941668e-10,3.3881445131405e-13,2.656107794023325e-14
1100,2.25940415184715e-10,3.305667852264381e-13,2.591448717602106e-14
1101,2.204378660152492e-10,3.225197696135246e-13,2.528368738144763e-14
1102,2.150749692493363e-10,3.14668611417364e-13,2.466824038492272e-14
1103,2.0983923137837e-10,3.070086398807543e-13,2.406769872202947e-14
1104,2.047312987313679e-10,2.995352983541027e-13,2.348190469845018e-14
1105,1.997487620230972e-10,2.922434426644064e-13,2.291026994209044e-14
1106,1.948881647167465e-10,2.851295318639152e-13,2.235255280758511e-14
1107,1.901415091888153e-10,2.781885204540899e-13,2.180850023311448e-14
1108,1.855158010210521e-10,2.714167340056081e-13,2.127759592902567e-14
1109,1.810012987716592e-10,2.648094075433577e-13,2.075966312743137e-14
1110,1.765981293765603e-10,2.583631737353075e-13,2.025431904746055e-14
1111,1.722973777416854e-10,2.520739780412513e-13,1.976132496148283e-14
1112,1.681027539629728e-10,2.459377266330932e-13,1.928028865384605e-14
1113,1.640122039744087e-10,2.399507285931174e-13,1.881097283596317e-14
1114,1.600222736535854e-10,2.34109771157074e-13,1.835305587953835e-14
1115,1.561261935160158e-10,2.284109041921203e-13,1.790631000401312e-14
1116,1.523283704902368e-10,2.228506335219021e-13,1.747044840542352e-14
1117,1.486196845775783e-10,2.17425816242768e-13,1.704521792092062e-14
1118,1.450030404313112e-10,2.121329726877241e-13,1.663027820778595e-14
1119,1.414726812498213e-10,2.069688653029666e-13,1.622552065374482e-14
1120,1.380327922358057e-10,2.019307960003891e-13,1.583053275036752e-14
1121,1.346735836601365e-10,1.970151901504788e-13,1.544519682908918e-14
1122,1.31395082657748e-10,1.922192113369231e-13,1.506926303076896e-14
1123,1.281952738146163e-10,1.875399599024846e-13,1.470239074134279e-14
1124,1.250766431535419e-10,1.829747710834533e-13,1.43445704106524e-14
1125,1.220327889066998e-10,1.785206082605531e-13,1.399535818838055e-14
1126,1.190652701501726e-10,1.741749253571328e-13,1.365479186447553e-14
1127,1.161646674174068e-10,1.699350149126453e-13,1.332237433199579e-14
1128,1.133410023415557e-10,1.657983259446888e-13,1.299811071845391e-14
1129,1.105820185553895e-10,1.617623041344799e-13,1.268173519848716e-14
1130,1.078926702195261e-10,1.578245878158492e-13,1.23730043974083e-14
1131,1.052654166371773e-10,1.539826405601968e-13,1.207182125887782e-14
1132,1.027043968287667e-10,1.502340935446894e-13,1.17780067316465e-14
1133,1.00204727726132e-10,1.465769045422684e-13,1.149133698048783e-14
1134,9.776553302878662e-11,1.43008816777081e-13,1.121163584810767e-14
1135,9.538987656419218e-11,1.395277489148606e-13,1.093875466469971e-14
1136,9.306887310282564e-11,1.361313502027333e-13,1.067249792906288e-14
1137,9.080324004526382e-11,1.328175806957144e-13,1.041271858058705e-14
1138,8.859412382966302e-11,1.295844333515899e-13,1.015931707974183e-14
1139,8.643538955730222e-11,1.264298745768638e-13,9.911974261913687e-15
1140,8.433384093773266e-11,1.233523530894961e-13,9.670752221278021e-15
1141,8.22835861568396e-11,1.203495533114149e-13,9.435426756786763e-15
1142,8.028411036169884e-11,1.174196191529094e-13,9.205690615350472e-15
1143,7.832817649600224e-11,1.145613707555652e-13,8.981648698432273e-15
1144,7.642502546929361e-11,1.117726783509714e-13,8.763089029064157e-15
1145,7.456460856010586e-11,1.090518258183278e-13,8.549765873357903e-15
1146,7.274849062476437e-11,1.063973127693606e-13,8.341683197651267e-15
1147,7.098060074917904e-11,1.038074684224309e-13,8.138641590498813e-15
1148,6.925153762361225e-11,1.012805225927048e-13,7.940602234141794e-15
1149,6.757197677776648e-11,9.881506024214619e-14,7.74733106854651e-15
1150,6.592788259811121e-11,9.640985537192875e-14,7.558712822924925e-15
1151,6.4321430421742e-11,9.40629868607014e-14,7.374835244507939e-15
1152,6.27591372357727e-11,9.17731555701795e-14,7.195273938517329e-15
1153,6.123033526644808e-11,8.953898956603659e-14,7.020157073610464e-15
1154,5.974006040496381e-11,8.735939348388132e-14,6.849338622383761e-15
1155,5.82891239389815e-11,8.523281755083027e-14,6.68264003189495e-15
1156,5.687013283887086e-11,8.315794778103244e-14,6.519972356558799e-15
1157,5.548749204131405e-11,8.113386533982887e-14,6.361312727650687e-15
1158,5.414058912767322e-11,7.915886129188477e-14,6.20646798181351e-15
1159,5.282213920949027e-11,7.723199704154154e-14,6.055454659204772e-15
1160,5.153775279476667e-11,7.535204400233956e-14,5.908084273792188e-15
1161,5.02866973083747e-11,7.351775924337815e-14,5.764314577973069e-15
1162,4.9062635713973e-11,7.172807059894214e-14,5.6240181888275e-15
1163,4.786965903338949e-11,6.998194275734142e-14,5.487188744993001e-15
1164,4.670492596103547e-11,6.827847430673238e-14,5.353610619863853e-15
1165,4.557005756142808e-11,6.66163392534957e-14,5.22338336054933e-15
1166,4.446049288785718e-11,6.49946979143115e-14,5.096208000304511e-15
1167,4.338014492410986e-11,6.341277592014714e-14,4.972239018510807e-15
1168,4.232413502535971e-11,6.186928393243951e-14,4.851215589289401e-15
1169,4.129667897499101e-11,6.03633403879317e-14,4.733277500547111e-15
1170,4.02936626678569e-11,5.889391383684623e-14,4.617996715027471e-15
1171,3.931540745106798e-11,5.746038698292996e-14,4.50564252011995e-15
1172,3.836043830289382e-11,5.606145320175397e-14,4.396013612656586e-15
1173,3.742600102219331e-11,5.46969257673667e-14,4.289042326798423e-15
1174,3.651754669912128e-11,5.336537740769783e-14,4.184679242156999e-15
1175,3.563032991915284e-11,5.206637603903993e-14,4.082895446204823e-15
1176,3.476414237813807e-11,5.079924366156801e-14,3.983497195143513e-15
1177,3.391822173137758e-11,4.956272054489065e-14,3.886545463324958e-15
1178,3.309327077264432e-11,4.83561590248497e-14,3.791971445319066e-15
1179,3.229129787902955e-11,4.717924640801351e-14,3.699757273463116e-15
1180,3.150785719077126e-11,4.603059584612789e-14,3.609727484466151e-15
1181,3.074116381866745e-11,4.491009366121161e-14,3.521862171312265e-15
1182,2.999346759444109e-11,4.38170440782018e-14,3.43625310990805e-15
1183,2.926438766079117e-11,4.275059892078434e-14,3.352535635346934e-15
1184,2.855346860458862e-11,4.170991449032109e-14,3.271057435238738e-15
1185,2.785885311850641e-11,4.069447472421263e-14,3.191486937752646e-15
1186,2.718453806695042e-11,3.9703990109974e-14,3.113835176134243e-15
1187,2.652607805697187e-11,3.87375012666322e-14,3.038028425479279e-15
1188,2.588063064482084e-11,3.779457768009988e-14,2.964193642294846e-15
1189,2.525181425074362e-11,3.687461124620492e-14,2.892058639239963e-15
1190,2.463952390472025e-11,3.597694757284355e-14,2.821684931709068e-15
1191,2.403896767144365e-11,3.510133876978173e-14,2.75306039745493e-15
1192,2.345681346511146e-11,3.424691997983103e-14,2.68599124685562e-15
1193,2.288962535374886e-11,3.341317566973132e-14,2.620722749942907e-15
1194,2.233079307809509e-11,3.259993023657572e-14,2.556960936861834e-15
1195,2.179154766306376e-11,3.180649328685059e-14,2.494784172580613e-15
1196,2.126168583141664e-11,3.103255843612793e-14,2.434150504578791e-15
1197,2.074549353555051e-11,3.027692691716619e-14,2.374874800790402e-15
1198,2.024234234809118e-11,2.953983245200638e-14,2.317071736372646e-15
1199,1.97514834185275e-11,2.882089541148619e-14,2.260781194279965e-15
1200,1.92716426793059e-11,2.811967861126408e-14,2.205788975822104e-15
1201,1.88063707189684e-11,2.743508890682648e-14,2.152117826815148e-15
1202,1.834958164262153e-11,2.676722730165056e-14,2.09971724700149e-15
1203,1.790436448816357e-11,2.611551542801603e-14,2.048622113068623e-15
1204,1.746895493956437e-11,2.548016697899338e-14,1.998990777664549e-15
1205,1.704790751694052e-11,2.485995670237924e-14,1.950281354218022e-15
1206,1.663314168005052e-11,2.425501951661305e-14,1.902889212804764e-15
1207,1.622910025111979e-11,2.366459809683305e-14,1.856652855394666e-15
1208,1.583656528069334e-11,2.308847843316823e-14,1.811425450605952e-15
1209,1.545139799971751e-11,2.252650924809524e-14,1.767339579436716e-15
1210,1.507839591329799e-11,2.197833513086519e-14,1.724492413401552e-15
1211,1.471344328338345e-11,2.144330775026499e-14,1.68252321027364e-15
1212,1.435383559790839e-11,2.092138585677151e-14,1.641562443541883e-15
1213,1.400693462122148e-11,2.041211912889524e-14,1.601788573780694e-15
1214,1.366964115349979e-11,1.991534601051294e-14,1.562691872688872e-15
1215,1.333937440942515e-11,1.943084961759305e-14,1.524851123443148e-15
1216,1.301608156331991e-11,1.89578012214269e-14,1.487673961763988e-15
