iter,continuity,x-velocity,y-velocity
404,2.158011985772053e-12,3.635263791192043e-16,6.916786849157588e-17
405,2.068793227364325e-12,3.448799005249791e-16,6.614643710795404e-17
406,1.976829399560255e-12,3.268883489258704e-16,6.293313235785903e-17
407,1.894665902880196e-12,3.099602888218858e-16,6.006547374873114e-17
408,1.814109941907462e-12,2.939731214033727e-16,5.736986489859156e-17
409,1.742980764313262e-12,2.787496864151362e-16,5.474192146555782e-17
410,1.668803556249399e-12,2.642679127029617e-16,5.22283316928747e-17
411,1.593399037162985e-12,2.502165633464259e-16,4.939280736214392e-17
412,1.539397280807916e-12,2.375631753922723e-16,4.747821266531999e-17
413,1.470024056434894e-12,2.249795029217768e-16,4.496030352162934e-17
414,1.416090730260643e-12,2.133148895059427e-16,4.290321564845437e-17
415,1.371039542619207e-12,2.023879637317129e-16,4.122422257052613e-17
416,1.312730939369883e-12,1.918353399607201e-16,3.912269125253431e-17
417,1.264194013313868e-12,1.817237184353739e-16,3.718284465395805e-17
418,1.222896173863486e-12,1.724331562209564e-16,3.564207689553941e-17
419,1.164722917397314e-12,1.632767224939548e-16,3.367509802188214e-17
420,1.123336352735327e-12,1.547599525083503e-16,3.210548683553114e-17
421,1.088102795600866e-12,1.468504302135415e-16,3.071301715836936e-17
422,1.049923462698801e-12,1.391887059557695e-16,2.922092393074981e-17
423,1.012947051402587e-12,1.319492757147069e-16,2.780916261801789e-17
424,9.845092439720053e-13,1.252264854954726e-16,2.668696376414016e-17
425,9.503781194094004e-13,1.187061698441339e-16,2.5292708973866e-17
426,9.15435063226158e-13,1.125178673700413e-16,2.402940440239257e-17
427,8.853130220922343e-13,1.065812290723922e-16,2.268646080198479e-17
428,8.643064589132284e-13,1.012756965614996e-16,2.187712430003327e-17
429,8.353857491568153e-13,9.602597203632759e-17,2.072368878957638e-17
430,8.141548583441871e-13,9.118055095953149e-17,1.984300341248498e-17
431,7.885504631493526e-13,8.646438148026399e-17,1.879524119515283e-17
432,7.705638895278159e-13,8.199826032842759e-17,1.78634491370352e-17
433,7.530768061919559e-13,7.793476114854635e-17,1.706137557504705e-17
434,7.291066060011559e-13,7.379833713479487e-17,1.601933228561675e-17
435,7.242393449490067e-13,7.026207731310615e-17,1.548984015030868e-17
436,7.08048944951519e-13,6.665442031679307e-17,1.462745278264421e-17
437,7.004516552030422e-13,6.358892801868727e-17,1.424799501723566e-17
438,6.794121862190591e-13,6.04191251205133e-17,1.346035325103501e-17
439,6.661122600325972e-13,5.75956914572798e-17,1.299398876856248e-17
440,6.555763935043622e-13,5.485571899510883e-17,1.244271927690707e-17
441,6.42776618320247e-13,5.219997700238346e-17,1.1838707258159e-17
442,6.292723180452294e-13,4.97431775933727e-17,1.12590604360944e-17
443,6.25327809615396e-13,4.747667907633108e-17,1.079576078466632e-17
444,6.155356939361496e-13,4.534857559345941e-17,1.047788368703255e-17
445,5.987110739212508e-13,4.315422033365737e-17,9.88768461882821e-18
446,5.90935441730829e-13,4.124845132692639e-17,9.536051063039455e-18
447,5.843039899464971e-13,3.929884411462438e-17,9.046258671698051e-18
448,5.665108093524645e-13,3.731173136532404e-17,8.448763068940254e-18
449,5.620375194493074e-13,3.584963154326139e-17,8.282778128355728e-18
450,5.536142417541608e-13,3.424968257569885e-17,7.957942582756365e-18
451,5.502545136359257e-13,3.285728476527656e-17,7.781207170745676e-18
452,5.409469096015919e-13,3.141496548325754e-17,7.380731327847019e-18
453,5.442481377158728e-13,3.006970463946107e-17,7.189730602432722e-18
454,5.29096959365365e-13,2.875960295729705e-17,6.812970047825549e-18
455,5.312825540993908e-13,2.76415630692603e-17,6.744919887732315e-18
456,5.140286829604804e-13,2.629752478821522e-17,6.214629288174542e-18
457,5.152874861879521e-13,2.540345756684072e-17,6.202597340397441e-18
458,5.197981206612505e-13,2.447855477894713e-17,6.057692714648254e-18
459,5.053865283372647e-13,2.329982171058995e-17,5.578138445867628e-18
460,5.016646541292696e-13,2.248549533955816e-17,5.488855980190091e-18
461,4.986529731095395e-13,2.166093572041946e-17,5.327890850310662e-18
462,4.91541177584822e-13,2.074470940953362e-17,5.107932455533828e-18
463,4.948094800246733e-13,2.018590651920167e-17,5.277193819374955e-18
464,4.800730117116074e-13,1.914204042147417e-17,4.673340859733751e-18
465,4.806890453028794e-13,1.858031402270739e-17,4.744371477203688e-18
466,4.819699670916039e-13,1.799165843853709e-17,4.658521697208149e-18
467,4.78440777725797e-13,1.737904382784992e-17,4.557591688337293e-18
468,4.720656355570901e-13,1.673095445292305e-17,4.345839698183165e-18
469,4.758885518403676e-13,1.62868346968353e-17,4.397399911495011e-18
470,4.672705296506834e-13,1.556372777514433e-17,3.995777971478102e-18
471,4.65901506620013e-13,1.515109958424036e-17,4.087331539198872e-18
472,4.678658057873715e-13,1.477296961660752e-17,4.104947677052998e-18
473,4.631325596011109e-13,1.431960970676348e-17,4.010367686494124e-18
474,4.643532961382783e-13,1.387013540740224e-17,3.975015673350493e-18
475,4.57509404816958e-13,1.353558379256518e-17,3.937947470093859e-18
476,4.564511765469442e-13,1.312898149843068e-17,3.805710761410117e-18
477,4.531269742718076e-13,1.269333676636812e-17,3.705941681356872e-18
478,4.454967322087526e-13,1.216678034497522e-17,3.435254703048557e-18
479,4.503284661390761e-13,1.208526981719271e-17,3.654996062457379e-18
480,4.51053027244748e-13,1.180121866666924e-17,3.708208550200806e-18
481,4.519878937574002e-13,1.14680666232015e-17,3.712517654156496e-18
482,4.467776734242931e-13,1.112570036537212e-17,3.539936094723657e-18
483,4.416309538772731e-13,1.07497557881635e-17,3.417535001446458e-18
484,4.421314102904801e-13,1.06077479279992e-17,3.534780771000334e-18
485,4.359720166767012e-13,1.017300355458535e-17,3.325622799287309e-18
486,4.426632067482758e-13,1.009271784946747e-17,3.565599265972354e-18
487,4.331127625541711e-13,9.588911454056027e-18,3.162120966705616e-18
488,4.366308565521966e-13,9.531140243623185e-18,3.35420416615944e-18
489,4.389671637054289e-13,9.399600985565522e-18,3.484413237789668e-18
490,4.367449584971963e-13,9.080280281156353e-18,3.354828352655068e-18
491,4.296738853003401e-13,8.809983377926696e-18,3.225781089651958e-18
492,4.246861460041186e-13,8.464056752279728e-18,3.014559829489895e-18
493,4.260148281692647e-13,8.386573588994483e-18,3.13688459470895e-18
494,4.331482339775939e-13,8.348987108349355e-18,3.359605787340761e-18
495,4.316292047129727e-13,8.079165730844498e-18,3.231111258195737e-18
496,4.347437450103917e-13,8.018751370665244e-18,3.338612845766484e-18
497,4.306790889038437e-13,7.82261094795724e-18,3.317697510745327e-18
498,4.325233465780214e-13,7.616448458760667e-18,3.244845034830214e-18
499,4.27558513301254e-13,7.422620965763954e-18,3.180736034991339e-18
500,4.296632144863604e-13,7.35067569374831e-18,3.227454954094103e-18
501,4.248799957749211e-13,7.14734704705805e-18,3.183022079098231e-18
502,4.297600709352692e-13,7.049395118983371e-18,3.294227480816619e-18
503,4.277044238623667e-13,7.000417976233467e-18,3.294214038620156e-18
504,4.241269556536646e-13,6.756292330472203e-18,3.202750110754655e-18
505,4.212946592548862e-13,6.589083703878911e-18,3.110156531293505e-18
506,4.229275558918511e-13,6.515495045467565e-18,3.161609496350299e-18
507,4.140785708846069e-13,6.257029628941159e-18,2.928498885223338e-18
508,4.23987597790393e-13,6.378303417050508e-18,3.199831649155686e-18
509,4.231381012814869e-13,6.292164611810019e-18,3.193716590591891e-18
510,4.138218470105728e-13,5.954818653265864e-18,2.838874628979308e-18
511,4.275971269916802e-13,6.379528964618878e-18,3.42956148952511e-18
512,4.170091502179859e-13,6.101648951605279e-18,3.191694322004406e-18
513,4.181811118399036e-13,6.036678245988628e-18,3.179827214438951e-18
514,4.209614985894433e-13,6.014461518641463e-18,3.267702908806312e-18
515,4.132985552357826e-13,5.922981005953913e-18,3.197312374374104e-18
516,4.157027325119402e-13,5.902478213535693e-18,3.270054124080311e-18
517,4.08577502368486e-13,5.615662462391123e-18,2.923446809067276e-18
518,4.152719524975056e-13,5.756984423224327e-18,3.199435047676388e-18
519,4.1895872775234e-13,5.788152592882393e-18,3.281809413515809e-18
520,4.18899531743765e-13,5.648452719379632e-18,3.165540102347343e-18
521,4.111334301771603e-13,5.472585212829173e-18,3.002234921188317e-18
522,4.08668010150304e-13,5.423318844479558e-18,2.984413845167253e-18
523,4.161151657101472e-13,5.623643847159454e-18,3.32025541160867e-18
524,4.200243300646651e-13,5.588896336977341e-18,3.284492702224723e-18
525,4.125945251516287e-13,5.408809174778615e-18,3.127926061973211e-18
526,4.10397481563739e-13,5.27657030447909e-18,3.001148906635514e-18
527,4.063045801043988e-13,5.244820508210449e-18,2.9805702623441e-18
528,4.131202350895927e-13,5.412472319929622e-18,3.244527284576163e-18
529,4.142131311112236e-13,5.241111243593682e-18,3.112870434028297e-18
530,4.110718793761773e-13,5.164365615595815e-18,2.970338029511397e-18
531,4.152406629708357e-13,5.39605812734668e-18,3.326357268827608e-18
532,4.12932246643298e-13,5.282828116887238e-18,3.199397518836236e-18
533,4.039711637351673e-13,5.032349667511318e-18,2.92712197422209e-18
534,4.065312029958447e-13,5.223817874531846e-18,3.13624991371972e-18
535,4.113576445860525e-13,5.273030103247039e-18,3.316237357387253e-18
536,4.092287204155002e-13,5.17786650988435e-18,3.198448835978925e-18
537,4.018181334187623e-13,5.073463344351158e-18,3.076286722288745e-18
538,4.001361751201853e-13,4.930476489770603e-18,2.945603940449485e-18
539,4.00952320072951e-13,4.957486944143873e-18,2.960817646581165e-18
540,3.984186726009056e-13,4.981601584992106e-18,2.939839383991752e-18
541,4.090606839322568e-13,5.113895407090734e-18,3.197118730996317e-18
542,4.055129468015322e-13,4.971625701763709e-18,3.02278605381253e-18
543,4.074972722210702e-13,5.029074731729347e-18,3.143367417189107e-18
544,4.065758390812156e-13,5.018827734306484e-18,3.14304159840934e-18
545,3.9990206655191e-13,4.856031748452638e-18,2.911677227793336e-18
546,3.97707663133897e-13,4.917186851236338e-18,2.993091679712777e-18
547,4.073082678588567e-13,5.074784872293037e-18,3.226130419289207e-18
548,4.010399138487558e-13,4.948287980600987e-18,3.078089425454617e-18
549,3.992179576839775e-13,4.932111729786636e-18,3.096566336851816e-18
550,3.976032154475946e-13,4.859589902068984e-18,2.911745120671629e-18
551,4.030817243727537e-13,4.977652642456012e-18,3.139583588174354e-18
552,4.026239808639014e-13,4.898888488369968e-18,3.03275400580628e-18
553,3.984203077486351e-13,4.825286102400433e-18,2.978074213979724e-18
554,3.91425729066242e-13,4.751005348141388e-18,2.86894556813092e-18
555,3.911553585752671e-13,4.81735468007372e-18,2.942948827255319e-18
556,3.982135060130126e-13,4.978049608507038e-18,3.15824015253619e-18
557,3.961704544105601e-13,4.873657470429673e-18,3.051131616649013e-18
558,3.934773443124964e-13,4.849136717952289e-18,3.015959416164206e-18
559,3.968572192193373e-13,4.94974112818671e-18,3.13457076548494e-18
560,3.930078089968027e-13,4.844736792825536e-18,3.033479891539539e-18
561,3.949815939505589e-13,4.892124181838093e-18,3.126744967765863e-18
562,3.972488309692249e-13,4.837054796167525e-18,3.067854532823916e-18
563,3.843802048210952e-13,4.560710858217817e-18,2.703677896688793e-18
564,3.991600767315006e-13,5.049763772518074e-18,3.272448091677306e-18
565,3.925186130055408e-13,4.791228186856119e-18,2.997008354417634e-18
566,3.914301130100788e-13,4.842625856396676e-18,3.046345585241153e-18
567,3.894996176748109e-13,4.863074185132584e-18,3.044092941822341e-18
568,3.879080987133626e-13,4.807966017726348e-18,2.99641224085428e-18
569,3.909443856153451e-13,4.797819318186506e-18,2.996556107108484e-18
570,3.900237529586752e-13,4.783930701241775e-18,3.009170830281578e-18
571,3.929724335762785e-13,4.75810160907544e-18,2.946800121093148e-18
572,3.976843744799394e-13,4.93967574039357e-18,3.187253590161452e-18
573,3.890125451902856e-13,4.851483073795224e-18,3.07055710360231e-18
574,3.854266184475125e-13,4.687804370637412e-18,2.847539590320398e-18
575,3.930924269696464e-13,4.908175046543523e-18,3.1316109231655e-18
576,3.853651273532502e-13,4.688046908669435e-18,2.827033392984251e-18
577,3.8182271444885e-13,4.779062616875181e-18,2.954345762455598e-18
578,3.907913897747378e-13,4.967792059341255e-18,3.219662277219642e-18
579,3.840346668721175e-13,4.705635673618441e-18,2.885623741854592e-18
580,3.828270276894058e-13,4.709805589572525e-18,2.892965272290706e-18
581,3.893483740346476e-13,4.838940929466913e-18,3.086858959283253e-18
582,3.887409665152919e-13,4.905217775309281e-18,3.14060914498371e-18
583,3.736676805985028e-13,4.538849998060892e-18,2.668330896278605e-18
584,3.834216321008949e-13,4.685187896522004e-18,2.842354019580678e-18
585,3.819713976838399e-13,4.8014197234484e-18,3.050173958858059e-18
586,3.837167342238204e-13,4.846941517245392e-18,3.026475329502774e-18
587,3.819851056141073e-13,4.766570920638783e-18,2.926655464268314e-18
588,3.834791655100918e-13,4.798286035189069e-18,3.001256757767276e-18
589,3.806228378529676e-13,4.694690132142597e-18,2.898869630066681e-18
590,3.849530209517952e-13,4.803518040537973e-18,3.022382506549295e-18
591,3.799387326244892e-13,4.753758366110276e-18,2.92200096770723e-18
592,3.812331044832366e-13,4.824123778084392e-18,3.03466715335708e-18
593,3.828183741084622e-13,4.796853410811559e-18,3.059624152898141e-18
594,3.760517038809192e-13,4.812811869893302e-18,3.021245849954686e-18
595,3.670869914369749e-13,4.581242776417374e-18,2.734652907501955e-18
596,3.737233830179917e-13,4.757355204169891e-18,2.941357980679824e-18
597,3.7349219705435e-13,4.739150822079963e-18,2.892774241079356e-18
598,3.779265646757967e-13,4.8175734938756e-18,3.080909290045729e-18
599,3.758070441826056e-13,4.741603598264983e-18,2.9544917395003e-18
600,3.675062241765413e-13,4.631046845409121e-18,2.773799949826508e-18
601,3.78814469467288e-13,4.752843574067962e-18,2.910757774196033e-18
602,3.769564880426931e-13,4.697436071647225e-18,2.937669289908435e-18
603,3.747764832397353e-13,4.824231691707647e-18,3.036889575427758e-18
604,3.635150504197417e-13,4.623355260590537e-18,2.759169644957664e-18
605,3.702119312123125e-13,4.714859079355575e-18,2.889002755206168e-18
606,3.708623600305801e-13,4.784976520350926e-18,2.965843939906627e-18
607,3.695786890932787e-13,4.74179147374314e-18,2.919623033940791e-18
608,3.706060857848754e-13,4.664716278625693e-18,2.819204892282623e-18
609,3.790028849920509e-13,4.888133453341386e-18,3.130479240609461e-18
610,3.771696916765218e-13,4.741555782356261e-18,2.902604747467728e-18
611,3.702614486253898e-13,4.721012783065076e-18,2.914355218861712e-18
612,3.674141427488506e-13,4.799735818601926e-18,2.928435366282581e-18
613,3.720609616945267e-13,4.90446316796009e-18,3.081203601953923e-18
614,3.68059725117514e-13,4.651593925067535e-18,2.801907457447856e-18
615,3.630806189180111e-13,4.692986488797162e-18,2.812530706926014e-18
616,3.693137793983254e-13,4.745331530958747e-18,2.878984713107946e-18
617,3.782539439289806e-13,4.947263216024042e-18,3.202449065144462e-18
618,3.687707358550528e-13,4.718798531504252e-18,2.840803802659839e-18
619,3.608157656926288e-13,4.486162343658373e-18,2.58072549221299e-18
620,3.624719010312235e-13,4.578369805183534e-18,2.73777294933613e-18
621,3.668480411569435e-13,4.714000404950731e-18,2.854620709153918e-18
622,3.741384653125745e-13,4.787966891871308e-18,2.936695051184166e-18
623,3.613506246855124e-13,4.558552267961659e-18,2.663252098027908e-18
624,3.667805284136607e-13,4.75456491812121e-18,2.919547579454499e-18
625,3.705565239770152e-13,4.703317112562642e-18,2.924220735209889e-18
626,3.668789002935697e-13,4.843292784367776e-18,2.974707740338511e-18
627,3.597689951537961e-13,4.643403668671253e-18,2.735279983770922e-18
628,3.610787085986921e-13,4.746595001861789e-18,2.903638589828171e-18
629,3.649801730813889e-13,4.893336788978736e-18,3.023679383445299e-18
630,3.651867575153687e-13,4.814268135437928e-18,2.995175898649904e-18
631,3.534024022841958e-13,4.553856160651637e-18,2.652574559233435e-18
632,3.579126517950517e-13,4.613848855772339e-18,2.730017804415422e-18
633,3.566272626091512e-13,4.636610964294376e-18,2.75185738827687e-18
634,3.577024680310884e-13,4.677012576699864e-18,2.798519266404955e-18
635,3.664116104637052e-13,4.771993450550441e-18,2.948794195666306e-18
636,3.610254633599485e-13,4.659414695995369e-18,2.790374192304129e-18
637,3.602284529357177e-13,4.645966043086452e-18,2.745601246968283e-18
638,3.57109562031534e-13,4.668955646940924e-18,2.784966338530241e-18
639,3.644336741878897e-13,4.834661831449569e-18,2.973497378953161e-18
640,3.611947309131476e-13,4.705213759447447e-18,2.854508900216702e-18
641,3.568674404098509e-13,4.653169283873592e-18,2.734813449814985e-18
642,3.510936740374045e-13,4.425044118459291e-18,2.436942701189319e-18
643,3.547420838306189e-13,4.463967785406219e-18,2.507942377040777e-18
644,3.698806402262703e-13,4.845447091121041e-18,3.027583365651267e-18
645,3.602189287465213e-13,4.736211821364242e-18,2.848547607037579e-18
646,3.684583028400153e-13,4.905464832443182e-18,3.047411260626111e-18
647,3.595639056665916e-13,4.670473838222505e-18,2.811371260979258e-18
648,3.565380893020501e-13,4.689404754564741e-18,2.791400237032573e-18
649,3.584154953704966e-13,4.698061263808021e-18,2.792136647509701e-18
650,3.529139847836515e-13,4.543170341009137e-18,2.599046805156011e-18
651,3.618546121807408e-13,4.804623165893929e-18,2.987675015821415e-18
652,3.508147985847273e-13,4.616397025540367e-18,2.715180037055935e-18
653,3.470341484628082e-13,4.513315077216058e-18,2.540518904010169e-18
654,3.597151871275689e-13,4.669517367024355e-18,2.7526358111644e-18
655,3.685153617266886e-13,4.910152500792614e-18,3.073292324388794e-18
656,3.601471920150508e-13,4.646889451786689e-18,2.722301001526381e-18
657,3.54098693528139e-13,4.417661908577909e-18,2.457506884957418e-18
658,3.607808615486286e-13,4.695001028478308e-18,2.773305535668877e-18
659,3.612913935529262e-13,4.773842243487468e-18,2.837827359848445e-18
660,3.609819908670862e-13,4.809897524854231e-18,2.86832454558578e-18
661,3.600148602573561e-13,4.793632893862116e-18,2.881377842534946e-18
662,3.575434118681619e-13,4.713485948918818e-18,2.770362423145963e-18
663,3.572485342110299e-13,4.639338676367495e-18,2.766652288121459e-18
664,3.599832905418988e-13,4.852677533630585e-18,2.988571047550122e-18
665,3.588397090145463e-13,4.825413336713141e-18,2.974262875121514e-18
666,3.517328064080491e-13,4.649060254678817e-18,2.703608867896666e-18
667,3.72622006600974e-13,4.905145943256627e-18,3.10040025300637e-18
668,3.72048400011982e-13,4.826759341665859e-18,3.067405610443201e-18
669,3.65751313085188e-13,4.704712530287563e-18,2.867925019828349e-18
670,3.72717109759242e-13,4.792871757624016e-18,3.007438042793705e-18
671,3.621219992209826e-13,4.77388517295562e-18,2.882247309684988e-18
672,3.535760606666854e-13,4.648781429892082e-18,2.680941953192499e-18
673,3.580821299529701e-13,4.877189759715726e-18,2.968373884402198e-18
674,3.566474340296481e-13,4.743449931859804e-18,2.823934176151989e-18
675,3.642664764922663e-13,4.788188079344778e-18,2.99184458205151e-18
676,3.612284608905495e-13,4.784745741198295e-18,2.900580861986947e-18
677,3.572123133715379e-13,4.71933165757277e-18,2.82386847129891e-18
678,3.545332633291271e-13,4.757679539078094e-18,2.850040732324802e-18
679,3.500480183273131e-13,4.605458768648282e-18,2.645558731115355e-18
680,3.486365359245327e-13,4.625029874786867e-18,2.635881666082057e-18
681,3.529497241331963e-13,4.707437086155439e-18,2.778264819461557e-18
682,3.600504703489e-13,4.774368755752435e-18,2.907027178178718e-18
683,3.590244501988643e-13,4.68052771569478e-18,2.826325409836837e-18
684,3.595769495522197e-13,4.700748576017184e-18,2.805493464026465e-18
685,3.527661634681275e-13,4.650268474763865e-18,2.673692712535834e-18
686,3.600738706455726e-13,4.855933274554377e-18,3.039770256719115e-18
687,3.607635281564412e-13,4.701826099709375e-18,2.863814703531126e-18
688,3.606631081737116e-13,4.745633227338492e-18,2.864606772922194e-18
689,3.525539044038012e-13,4.596301544348938e-18,2.637153031933887e-18
690,3.510794444848309e-13,4.749481092182206e-18,2.791913935277647e-18
691,3.556685166214245e-13,4.776154356447724e-18,2.836506945144676e-18
692,3.543858970519319e-13,4.728502367130329e-18,2.739159948401138e-18
693,3.488975325833097e-13,4.595529674972585e-18,2.597319374851173e-18
694,3.524201409389455e-13,4.681399790580805e-18,2.723009069295803e-18
695,3.548228370884173e-13,4.724550819248108e-18,2.81415312265903e-18
696,3.526202522184695e-13,4.712955712670669e-18,2.795029759304596e-18
697,3.600364287118359e-13,4.714539100346055e-18,2.810940122556635e-18
698,3.547943806554818e-13,4.6322969177784e-18,2.698098876891666e-18
699,3.568754841035281e-13,4.749825095109642e-18,2.801880954281591e-18
700,3.521921536702404e-13,4.602024900955482e-18,2.663374345798867e-18
701,3.504522941480826e-13,4.637650625931041e-18,2.634821875718633e-18
702,3.500397813327177e-13,4.655046026445175e-18,2.680357872347764e-18
703,3.592981248305823e-13,4.664612484715129e-18,2.708822454643328e-18
704,3.566686173331551e-13,4.677711088859121e-18,2.674961112858461e-18
705,3.629337411965501e-13,4.874248602261468e-18,3.011777283411944e-18
706,3.538012720237105e-13,4.658706507080316e-18,2.766546617724294e-18
707,3.622200514027147e-13,4.729612768199235e-18,2.81964924594765e-18
708,3.578806769198207e-13,4.724084201609035e-18,2.832302385182079e-18
709,3.55048123947722e-13,4.624117136975514e-18,2.704635511542541e-18
710,3.563005738276338e-13,4.694502721335602e-18,2.745280413416019e-18
711,3.518328289853374e-13,4.660357241561554e-18,2.717470102457863e-18
712,3.649141591866385e-13,4.797195249658461e-18,2.968330191468695e-18
713,3.598521685748288e-13,4.739795319727129e-18,2.847173517610926e-18
714,3.647685126826787e-13,4.702999330302516e-18,2.905658300586123e-18
715,3.594853383846288e-13,4.729065216296834e-18,2.866545919628734e-18
716,3.466799570148567e-13,4.435669718492623e-18,2.464769315422506e-18
717,3.582365928788556e-13,4.65044878417134e-18,2.7549173407549e-18
718,3.520799980135117e-13,4.632855297805216e-18,2.696281284649957e-18
719,3.544850672920108e-13,4.662425551793071e-18,2.752821389423581e-18
720,3.612878461015581e-13,4.885794366767649e-18,2.981769889343143e-18
721,3.491918451332159e-13,4.615998610146957e-18,2.629523917000799e-18
722,3.500193829627457e-13,4.628763742559284e-18,2.607141664144998e-18
723,3.540064062663648e-13,4.640391922749537e-18,2.712329462375436e-18
724,3.531317539323727e-13,4.702011776868709e-18,2.705178102297985e-18
725,3.621094354236199e-13,4.859064350698655e-18,3.018953903228973e-18
726,3.551197805620194e-13,4.58398436464974e-18,2.67325912006195e-18
727,3.560760314662171e-13,4.59117744346277e-18,2.672113953740483e-18
728,3.619317395995586e-13,4.877423074689306e-18,3.013989575630421e-18
729,3.562474018206095e-13,4.728095165801888e-18,2.83711436565198e-18
730,3.642575857320306e-13,4.788001641252779e-18,2.951838037109545e-18
731,3.657848311955374e-13,4.576042052001497e-18,2.739078666929958e-18
732,3.601270447100361e-13,4.531660256561024e-18,2.628408482722715e-18
733,3.733966884166265e-13,4.91503972088597e-18,3.123205118772197e-18
734,3.628561411487084e-13,4.80760343885837e-18,2.925014058050389e-18
735,3.612114219826631e-13,4.625796808509467e-18,2.679641350725595e-18
736,3.628215177836774e-13,4.812430104834715e-18,2.909000570523581e-18
737,3.525949657418979e-13,4.654392850953262e-18,2.724893886189186e-18
738,3.458852788987486e-13,4.506501281527297e-18,2.519737221863776e-18
739,3.608547015403226e-13,4.71756392679621e-18,2.789480847689496e-18
740,3.602373991730383e-13,4.736368121403677e-18,2.862864457910141e-18
741,3.605096381630504e-13,4.816783027814721e-18,2.944314938420196e-18
742,3.613863209681831e-13,4.772297144598999e-18,2.894128615712219e-18
743,3.564196186267877e-13,4.710296885429846e-18,2.786758946887816e-18
744,3.643194198120582e-13,4.814993001017979e-18,2.961707780185086e-18
745,3.555477108182822e-13,4.666992078682219e-18,2.722355370953249e-18
746,3.66101296815935e-13,4.820835652467871e-18,3.000461207331397e-18
747,3.580297905120664e-13,4.554448166683229e-18,2.645087072151711e-18
748,3.656346560056658e-13,4.775790378866687e-18,2.953116924351234e-18
749,3.601251031596129e-13,4.65121862904182e-18,2.788665488197416e-18
750,3.574427856660913e-13,4.626835502466894e-18,2.708581953450518e-18
751,3.572040174407368e-13,4.653168098932086e-18,2.818086065600241e-18
752,3.629115845439834e-13,4.912331686313111e-18,3.064416346887406e-18
753,3.57061914199494e-13,4.641311086308182e-18,2.764577577834429e-18
754,3.59702998513665e-13,4.759879919727939e-18,2.894532066626275e-18
755,3.563878476675495e-13,4.604493531760909e-18,2.653377904565699e-18
756,3.568336356187148e-13,4.704153837655235e-18,2.762396594835279e-18
757,3.641712520352541e-13,4.849760379667282e-18,3.007532816197092e-18
758,3.668740472945875e-13,4.712113023791588e-18,2.881945765804616e-18
759,3.604951076095855e-13,4.834257789566257e-18,2.947524355144395e-18
760,3.557849937201028e-13,4.692372311916491e-18,2.749656055143903e-18
761,3.572996100154207e-13,4.633025957692844e-18,2.802712277398846e-18
762,3.520433023727992e-13,4.656508269024986e-18,2.725505499064508e-18
763,3.570847396673358e-13,4.798439129329326e-18,2.929045460130087e-18
764,3.475538640722487e-13,4.630868251060025e-18,2.662628914320741e-18
765,3.543754870245145e-13,4.67643185335749e-18,2.791240758227138e-18
766,3.586797733660497e-13,4.852097188423043e-18,2.963852902366623e-18
767,3.543365804973781e-13,4.770185214368009e-18,2.853013695362083e-18
768,3.511464561146232e-13,4.650294702177457e-18,2.733576915012414e-18
769,3.50026677961687e-13,4.642381704349229e-18,2.713594676433292e-18
770,3.492439854861414e-13,4.789343526834216e-18,2.865960088574594e-18
771,3.483751822385828e-13,4.559935963665252e-18,2.537923895610384e-18
772,3.479092914263676e-13,4.617939316654242e-18,2.589719278167411e-18
773,3.544225381254232e-13,4.674429390587191e-18,2.740692893244201e-18
774,3.580955120865157e-13,4.624294413923997e-18,2.745006485687452e-18
775,3.579831951216381e-13,4.716978409780277e-18,2.772278940041257e-18
776,3.496671405572467e-13,4.617637393447593e-18,2.644260021989429e-18
777,3.552706080338799e-13,4.658081197663496e-18,2.712096197372753e-18
778,3.639753195622257e-13,4.792210068783018e-18,2.970697086759339e-18
779,3.698805041729822e-13,4.684122761602393e-18,2.884319444256046e-18
780,3.678054955319029e-13,4.901839684567679e-18,3.048725312642801e-18
781,3.528101774937333e-13,4.564305729836947e-18,2.644810703113694e-18
782,3.459184782535723e-13,4.503043058901195e-18,2.526915045311755e-18
783,3.612505367292009e-13,4.814129331230506e-18,2.884187228594992e-18
784,3.552562154845817e-13,4.663719869984248e-18,2.744292749034385e-18
785,3.510527129482362e-13,4.541609934043009e-18,2.646784372778917e-18
786,3.519941313226385e-13,4.693972352764212e-18,2.760602411750836e-18
787,3.536695447678736e-13,4.613714722763794e-18,2.657274706919858e-18
788,3.438600022018138e-13,4.454454925462274e-18,2.451296411875024e-18
789,3.521181756579858e-13,4.774710996287796e-18,2.853721566334519e-18
790,3.561276191713093e-13,4.571649395741568e-18,2.688934982542771e-18
791,3.540646466969082e-13,4.724899704552323e-18,2.815834888471382e-18
792,3.554797918004379e-13,4.796268101228497e-18,2.876874774618167e-18
793,3.512817544127043e-13,4.784695034061769e-18,2.873147500950442e-18
794,3.424233730971738e-13,4.560580721680855e-18,2.534552564795574e-18
795,3.581729147841366e-13,4.670286344531894e-18,2.778611109283879e-18
796,3.453442287353328e-13,4.470470580765877e-18,2.493366773647988e-18
797,3.630925254742187e-13,4.85447832094262e-18,2.96103869532652e-18
798,3.607339563291736e-13,4.756139532331645e-18,2.909077920622256e-18
799,3.514704443391947e-13,4.454280887519038e-18,2.548480385054029e-18
800,3.625476760403565e-13,4.785245783336874e-18,2.957707596438928e-18
801,3.623349477241575e-13,4.812370180522052e-18,2.976113117497597e-18
802,3.54487562088646e-13,4.761090639021475e-18,2.832402937031277e-18
