iter,continuity,x-velocity,y-velocity
803,1.323120024720254e-12,6.31684046978422e-17,2.584699882127618e-17
804,1.365170584928932e-12,6.34004814349731e-17,2.73067336553374e-17
805,1.34570681853436e-12,6.293233618907442e-17,2.621741211051276e-17
806,1.35256923492365e-12,6.347423278628397e-17,2.571116908314946e-17
807,1.345325133223761e-12,6.2911851417693e-17,2.632713360193624e-17
808,1.373315902087521e-12,6.265734788241615e-17,2.605351594131211e-17
809,1.343740903516767e-12,6.271894556690821e-17,2.537624309564566e-17
810,1.338076163876232e-12,6.313779944022801e-17,2.580913106192381e-17
811,1.308144177676299e-12,6.355678331898346e-17,2.510851773573041e-17
812,1.330242573579366e-12,6.302795647826529e-17,2.548832960590064e-17
813,1.351479468658448e-12,6.28966134690434e-17,2.673001678374337e-17
814,1.327623423898325e-12,6.321491674581854e-17,2.544871133735114e-17
815,1.303675965863655e-12,6.223936868291453e-17,2.380339458000712e-17
816,1.418740929002051e-12,6.374908790332494e-17,2.763429861166699e-17
817,1.362454864086349e-12,6.24847695516115e-17,2.5930900525841e-17
818,1.352550561868578e-12,6.291035375841306e-17,2.628001642786564e-17
819,1.333738834364103e-12,6.333967510381797e-17,2.618415952794773e-17
820,1.345865814778994e-12,6.28120939746792e-17,2.616652103995686e-17
821,1.41942822796926e-12,6.328743320061012e-17,2.734704883576121e-17
822,1.354891302101159e-12,6.301250968308168e-17,2.589757997129942e-17
823,1.31777507606616e-12,6.354919060215417e-17,2.60314833074176e-17
824,1.331599396963423e-12,6.39886383292007e-17,2.644517470442982e-17
825,1.319278700565441e-12,6.322584110097532e-17,2.554574892756733e-17
826,1.347595783075256e-12,6.286804246953994e-17,2.545509495383952e-17
827,1.294540891259072e-12,6.296734615796551e-17,2.438272905592018e-17
828,1.371940403170105e-12,6.354526694234818e-17,2.737134717595009e-17
829,1.348338253640438e-12,6.330470107307548e-17,2.597241942742187e-17
830,1.367328428557436e-12,6.341266431989426e-17,2.733714337544726e-17
831,1.363140227836268e-12,6.337321366607646e-17,2.673122176933977e-17
832,1.366139153467864e-12,6.323040586864944e-17,2.646928204159786e-17
833,1.375747863985645e-12,6.277864565561105e-17,2.625771599754599e-17
834,1.355811609105136e-12,6.329928346429924e-17,2.667923649624689e-17
835,1.346563110783465e-12,6.359675776861719e-17,2.664343594304739e-17
836,1.324434072298004e-12,6.223062528269319e-17,2.422411223418538e-17
837,1.314750586215603e-12,6.402125845823911e-17,2.654893809223957e-17
838,1.366684492974726e-12,6.33118284192567e-17,2.518724532998173e-17
839,1.355471116715593e-12,6.34903511477901e-17,2.666469374926503e-17
840,1.372527913703314e-12,6.265807409429243e-17,2.714364030975579e-17
841,1.325257244247337e-12,6.355888354073464e-17,2.549620197258859e-17
842,1.352364222578116e-12,6.331271494321022e-17,2.711309374828808e-17
843,1.323327290586935e-12,6.308735827949466e-17,2.576149377137001e-17
844,1.326561016002017e-12,6.26003547941094e-17,2.562194426469037e-17
845,1.371495107762452e-12,6.35109526777269e-17,2.734492585260505e-17
846,1.356969166108014e-12,6.272721127073307e-17,2.580784811007695e-17
847,1.34289290440967e-12,6.221724958003426e-17,2.527912607094298e-17
848,1.367964234658657e-12,6.205206241583428e-17,2.517453529622848e-17
849,1.328598371696492e-12,6.353664022686477e-17,2.584965002027729e-17
850,1.347251448041675e-12,6.350202038889429e-17,2.634799628497662e-17
851,1.358783232955062e-12,6.370275051562481e-17,2.663441854291758e-17
852,1.403933319738862e-12,6.357718786136896e-17,2.733189997413118e-17
853,1.352715881924926e-12,6.318947571254323e-17,2.619157201467121e-17
854,1.312496535647916e-12,6.412910055711252e-17,2.619189991475092e-17
855,1.379722069898732e-12,6.288127709597837e-17,2.681158779302226e-17
856,1.337869788035245e-12,6.344099016558322e-17,2.601006039464723e-17
857,1.377573819773773e-12,6.427377485218277e-17,2.738754663241911e-17
858,1.361882970459488e-12,6.29423740568066e-17,2.631297351200102e-17
859,1.385597877306444e-12,6.314781615908324e-17,2.720877935378687e-17
860,1.387316710337677e-12,6.287204998243435e-17,2.615862081262336e-17
861,1.364558528322667e-12,6.3298724061061e-17,2.631851380405682e-17
862,1.350498795759551e-12,6.390218640585918e-17,2.675326793748368e-17
863,1.357764957682204e-12,6.355491802118654e-17,2.707694807367971e-17
864,1.342090055418719e-12,6.303673913781709e-17,2.599405536467581e-17
865,1.359405682831011e-12,6.26457415368143e-17,2.626248655866599e-17
866,1.34382052595997e-12,6.335676688347052e-17,2.589696034767048e-17
867,1.340150399379793e-12,6.281770087442092e-17,2.575889282441341e-17
868,1.316352545005853e-12,6.364111094046954e-17,2.577768534498369e-17
869,1.392357090707121e-12,6.288781460428338e-17,2.753126321374198e-17
870,1.343294695215327e-12,6.220737967045021e-17,2.488333944321799e-17
871,1.354231578781905e-12,6.296964915565944e-17,2.650761335478206e-17
872,1.321834607747012e-12,6.294962239541165e-17,2.587716803546221e-17
873,1.303457533510601e-12,6.404773180427549e-17,2.600391734870926e-17
874,1.319945183450778e-12,6.312181009832378e-17,2.548653951524561e-17
875,1.303339273380864e-12,6.358798272455031e-17,2.529789212883864e-17
876,1.329092568685412e-12,6.329865565594875e-17,2.634621466686191e-17
877,1.370658414189017e-12,6.314821569372982e-17,2.629876158496815e-17
878,1.325955908230016e-12,6.308769136217514e-17,2.577100530288481e-17
879,1.381622480637025e-12,6.308547178096536e-17,2.703748805422878e-17
880,1.352515549836576e-12,6.242282807190555e-17,2.622684505386401e-17
881,1.371126088088193e-12,6.198158604514616e-17,2.582754915533581e-17
882,1.369661483393723e-12,6.337296415779228e-17,2.728286488259272e-17
883,1.400440612879708e-12,6.385449742888112e-17,2.727069427945962e-17
884,1.371977555695051e-12,6.315307713896896e-17,2.663033247024492e-17
885,1.317730970094529e-12,6.350794296476508e-17,2.548395469627545e-17
886,1.358868956538546e-12,6.386835504348467e-17,2.721202206913977e-17
887,1.334437293550798e-12,6.408403092081676e-17,2.574081625045851e-17
888,1.33282930543891e-12,6.329731121681982e-17,2.516608898550544e-17
889,1.291526540630411e-12,6.359597770521622e-17,2.465525825181125e-17
890,1.357261983515164e-12,6.295299790884946e-17,2.642911875394039e-17
891,1.328044779491859e-12,6.289788151547174e-17,2.560573995366306e-17
892,1.288341509727061e-12,6.248813477551398e-17,2.371829147201675e-17
893,1.31429302492745e-12,6.303154675143005e-17,2.483208522665664e-17
894,1.425126837642978e-12,6.405084983598319e-17,2.809836430368674e-17
895,1.388075506651861e-12,6.322452110473753e-17,2.708928494476152e-17
896,1.345775680869769e-12,6.341166557382934e-17,2.659786517219059e-17
897,1.336880723234322e-12,6.307011779705515e-17,2.56549350182078e-17
898,1.398594557600176e-12,6.277318348075837e-17,2.659340448512106e-17
899,1.347836007169361e-12,6.273550789119879e-17,2.540116503189045e-17
900,1.34957619464395e-12,6.238305143410303e-17,2.514310547238383e-17
901,1.316546168212106e-12,6.342550002499204e-17,2.574943139511872e-17
902,1.345128346628774e-12,6.329414690910282e-17,2.736659653763704e-17
903,1.320368999661317e-12,6.275393781469712e-17,2.542851440917948e-17
904,1.401176331117705e-12,6.324922073520329e-17,2.701501878416867e-17
905,1.34930729664259e-12,6.325054479546682e-17,2.633241721213059e-17
906,1.356623950897541e-12,6.307449949759769e-17,2.670252311301419e-17
907,1.344185731419318e-12,6.299867999924357e-17,2.593500202900455e-17
908,1.327415628551823e-12,6.268361637731014e-17,2.552781409076326e-17
909,1.336103378544728e-12,6.267283147068129e-17,2.544852959762662e-17
910,1.354573509490298e-12,6.317646363723633e-17,2.62070470967464e-17
911,1.352337087530935e-12,6.258426070545066e-17,2.579816744687245e-17
912,1.36962857739166e-12,6.332851524437758e-17,2.669526734407665e-17
913,1.342329895151218e-12,6.333829078155204e-17,2.57485053099937e-17
914,1.373002829985042e-12,6.297308215997393e-17,2.665085182699316e-17
915,1.356032333972869e-12,6.223131894567827e-17,2.527932690495516e-17
916,1.367553880952113e-12,6.289397294060933e-17,2.625928432527011e-17
917,1.393614002958585e-12,6.437707742494932e-17,2.68909900653064e-17
918,1.35703230227124e-12,6.365413891414178e-17,2.691871153630749e-17
919,1.358941801402752e-12,6.315648805770243e-17,2.69533999402543e-17
920,1.359810912380413e-12,6.304671573630965e-17,2.676382877095976e-17
921,1.380770659083634e-12,6.279336600117885e-17,2.632753466645161e-17
922,1.314992884052698e-12,6.298369242826624e-17,2.484849202131721e-17
923,1.346686025839604e-12,6.309794652710898e-17,2.691755382317494e-17
924,1.400469518088527e-12,6.236074464466963e-17,2.677969544198137e-17
925,1.367119372762292e-12,6.267605844505314e-17,2.611749106786716e-17
926,1.327289136087799e-12,6.381474936296554e-17,2.694697233141681e-17
927,1.39467010449648e-12,6.309662248199321e-17,2.743097421766833e-17
928,1.352998173431153e-12,6.230120335002754e-17,2.511315547964366e-17
929,1.354253641261645e-12,6.341968503063101e-17,2.713436811382095e-17
930,1.334475895582956e-12,6.336199962239666e-17,2.626678535153192e-17
931,1.331579266256526e-12,6.235171272118636e-17,2.468846280554054e-17
932,1.352060029361008e-12,6.283899956663383e-17,2.672453396412666e-17
933,1.356458763860455e-12,6.351918395659375e-17,2.666011334030195e-17
934,1.329525103119706e-12,6.243570073331434e-17,2.461501338845587e-17
935,1.357008538653364e-12,6.331571787743375e-17,2.67694388380737e-17
936,1.315613105050951e-12,6.319223826427603e-17,2.537789794237336e-17
937,1.339237268220951e-12,6.354549601982221e-17,2.637793596964333e-17
938,1.307189424461846e-12,6.354191453743496e-17,2.53195611645009e-17
939,1.357954474816773e-12,6.308810089600242e-17,2.67784491333274e-17
940,1.340097511403135e-12,6.323204715210288e-17,2.574157030679087e-17
941,1.351419736083758e-12,6.237617385740449e-17,2.610736253900974e-17
942,1.291538956615922e-12,6.276745330291066e-17,2.424120614856182e-17
943,1.362191283765907e-12,6.375377809908279e-17,2.749605656169041e-17
944,1.372873495649529e-12,6.332070518993024e-17,2.628675801279955e-17
945,1.347860084077973e-12,6.311218458306567e-17,2.573284597985864e-17
946,1.336533842630758e-12,6.329502203748812e-17,2.607509684277291e-17
947,1.305850143560287e-12,6.320735101065089e-17,2.501564520631129e-17
948,1.338421233418627e-12,6.34851776679187e-17,2.642690513005431e-17
949,1.309282306755708e-12,6.367466821804222e-17,2.521778205681081e-17
950,1.314526100226013e-12,6.31276954239543e-17,2.474687648828074e-17
951,1.291905015944496e-12,6.279354679181077e-17,2.440483383509092e-17
952,1.307771981034401e-12,6.38502227760347e-17,2.57830438852364e-17
953,1.380781159864361e-12,6.292641713333954e-17,2.727568558113667e-17
954,1.343843978980857e-12,6.294217111832696e-17,2.585592576512473e-17
955,1.323812483962075e-12,6.333886446086982e-17,2.580059650631224e-17
956,1.387651151388607e-12,6.290364148006638e-17,2.78044959068714e-17
957,1.321066617479413e-12,6.378878695651193e-17,2.627747344385489e-17
958,1.317987539119497e-12,6.321659781484218e-17,2.506972399971148e-17
959,1.342956242174989e-12,6.319446133934774e-17,2.552507806131868e-17
960,1.340619563673039e-12,6.337662255786868e-17,2.597763639075109e-17
961,1.399788762377425e-12,6.323779587787966e-17,2.684588294212833e-17
962,1.356335800525497e-12,6.309688765776217e-17,2.66367321731695e-17
963,1.361742539298713e-12,6.318164423378871e-17,2.674448416442286e-17
964,1.349753654434833e-12,6.332853965735297e-17,2.597029569481979e-17
965,1.353947093552217e-12,6.357337465379836e-17,2.685505074408355e-17
966,1.325797973613421e-12,6.3965448349373e-17,2.609041086175823e-17
967,1.338847366111666e-12,6.326714862249923e-17,2.627740738601565e-17
968,1.358600509649718e-12,6.332786976903684e-17,2.620458633477746e-17
969,1.36400071224876e-12,6.316761834726818e-17,2.628542342344589e-17
970,1.39913061628782e-12,6.317994450606513e-17,2.748054735349892e-17
971,1.359237280449889e-12,6.328344760881611e-17,2.662005159823477e-17
972,1.341225343284006e-12,6.302103867738152e-17,2.614393387790619e-17
973,1.31979647895284e-12,6.285589675027287e-17,2.576412395671257e-17
974,1.323490642254777e-12,6.227632655726737e-17,2.445803485825282e-17
975,1.358144772120298e-12,6.329816859215412e-17,2.634325643737387e-17
976,1.321959054861101e-12,6.407781192225666e-17,2.599226867777806e-17
977,1.38052883454861e-12,6.277506837101019e-17,2.707145756739418e-17
978,1.388425193612929e-12,6.291476909625198e-17,2.695246865543979e-17
979,1.385718685639466e-12,6.276336905090543e-17,2.675603460051198e-17
980,1.385820612075448e-12,6.343207483105845e-17,2.709181277916301e-17
981,1.36323894005524e-12,6.301140803507282e-17,2.66722088519094e-17
982,1.340094543836101e-12,6.28199970370975e-17,2.574468103342281e-17
983,1.357829943084109e-12,6.270332677146809e-17,2.671295698209209e-17
984,1.3498373088585e-12,6.239405273592637e-17,2.497402649441704e-17
985,1.316155039963144e-12,6.372484775401896e-17,2.558172653646275e-17
986,1.32179359921946e-12,6.25904704392287e-17,2.507797356105004e-17
987,1.320724388352928e-12,6.289653635161817e-17,2.501646622167181e-17
988,1.328800477455275e-12,6.359484408073648e-17,2.537219528856064e-17
989,1.332142083921574e-12,6.315794736821605e-17,2.593780688387846e-17
990,1.338314857752091e-12,6.333233289040085e-17,2.597187910542646e-17
991,1.36987860279297e-12,6.296956265166678e-17,2.594594609349757e-17
992,1.357978185021818e-12,6.324694838720992e-17,2.607725714637303e-17
993,1.364228351664216e-12,6.310415419055792e-17,2.652513399540741e-17
994,1.333654164491204e-12,6.359280097552445e-17,2.604007778036395e-17
995,1.403661160392095e-12,6.367180808246112e-17,2.726596075258459e-17
996,1.364566570962726e-12,6.32154888792596e-17,2.650911144161784e-17
997,1.355242234620675e-12,6.339379059496426e-17,2.629196643986391e-17
998,1.360314443734948e-12,6.308045555012703e-17,2.728370716655734e-17
999,1.330543085646648e-12,6.237884544812592e-17,2.507170496402809e-17
1000,1.358529811281134e-12,6.272499514938096e-17,2.673712893573499e-17
