iter,continuity,x-velocity,y-velocity
2900,1.512972918263949e-07,3.943395428582338e-13,1.40630215473029e-13
2901,1.577745214158019e-07,3.88370023780942e-13,1.478890192242003e-13
2902,1.552108977002956e-07,3.60151808989256e-13,1.433447371216377e-13
2903,1.448925846379022e-07,3.514278025206268e-13,1.27117827933487e-13
2904,1.424780322479019e-07,3.66333516536899e-13,1.209969433997334e-13
2905,1.491968314400293e-07,3.900684975378071e-13,1.3774168058693e-13
2906,1.56235615602456e-07,3.872925749279101e-13,1.462572242607383e-13
2907,1.549229848620061e-07,3.602950941811589e-13,1.435251998078375e-13
2908,1.448304152951131e-07,3.493739339772174e-13,1.28162527996423e-13
2909,1.410726516163823e-07,3.604595520835054e-13,1.18367418986561e-13
2910,1.471195875965804e-07,3.854517190141905e-13,1.347007883906574e-13
2911,1.54418149173688e-07,3.858978082478266e-13,1.444122012483906e-13
2912,1.543403557869947e-07,3.602632327992294e-13,1.433244331094278e-13
2913,1.447976000131577e-07,3.470774100768761e-13,1.290830384425042e-13
2914,1.398328130717208e-07,3.546702265440612e-13,1.164906373137291e-13
2915,1.450676960447171e-07,3.804097163653922e-13,1.316142007633806e-13
2916,1.524378404117298e-07,3.842096313154031e-13,1.427206215730745e-13
2917,1.534137055875254e-07,3.600326071796581e-13,1.431286455317156e-13
2918,1.448680031617779e-07,3.449148115325105e-13,1.29831545503476e-13
2919,1.387184403612204e-07,3.490067603566731e-13,1.154996520185052e-13
2920,1.429904450120069e-07,3.755998169710328e-13,1.286017227468748e-13
2921,1.50213071401854e-07,3.823308401733465e-13,1.411051698135757e-13
2922,1.524831534354107e-07,3.598441241468085e-13,1.425891269412246e-13
2923,1.445780061635668e-07,3.431576154254823e-13,1.306008951855751e-13
2924,1.380302195745404e-07,3.441427810110236e-13,1.153058794351467e-13
2925,1.409621283560942e-07,3.699609368696267e-13,1.256865255890948e-13
2926,1.482657343500854e-07,3.795677167482892e-13,1.393427310039627e-13
2927,1.516353885246358e-07,3.602626932357989e-13,1.419840132463987e-13
2928,1.445387131615427e-07,3.408256167268794e-13,1.314292031340011e-13
2929,1.374498823372162e-07,3.3925076743869e-13,1.153881479187776e-13
2930,1.39039710958635e-07,3.642429275379498e-13,1.228570851438526e-13
2931,1.461832900034944e-07,3.766746493945603e-13,1.373934565272657e-13
2932,1.505161104781322e-07,3.604104008017208e-13,1.411020343948776e-13
2933,1.444288797243859e-07,3.39229409958659e-13,1.321397856111479e-13
2934,1.367190708846711e-07,3.350526295075898e-13,1.15890871504449e-13
2935,1.375851372610633e-07,3.579247299361201e-13,1.199564515552183e-13
2936,1.440081230792773e-07,3.734276370642936e-13,1.351546893677273e-13
2937,1.492982334348631e-07,3.607853052561078e-13,1.40093336182358e-13
2938,1.445626751068557e-07,3.381836071046594e-13,1.327682350515942e-13
2939,1.359088374565771e-07,3.321463618226836e-13,1.166400945548898e-13
2940,1.359051184677651e-07,3.520230079101372e-13,1.171579684587754e-13
2941,1.421199225182303e-07,3.699889747354501e-13,1.327986723850994e-13
2942,1.477939065705392e-07,3.613360496783646e-13,1.3875964335353e-13
2943,1.44579825529243e-07,3.364685700252384e-13,1.331447593615656e-13
2944,1.351908608738105e-07,3.292094165236781e-13,1.17559574526896e-13
2945,1.338758854370093e-07,3.459804272517944e-13,1.145587748244587e-13
2946,1.40365507840933e-07,3.660369676574421e-13,1.302738100137496e-13
2947,1.465090297908939e-07,3.612408345921519e-13,1.372962135325581e-13
2948,1.443653753679559e-07,3.352064366071078e-13,1.334873911901988e-13
2949,1.347952838703135e-07,3.265597545025964e-13,1.184913451908662e-13
2950,1.322626312338707e-07,3.394329402714657e-13,1.120060610744529e-13
2951,1.38400854369818e-07,3.620392845384449e-13,1.275457710016663e-13
2952,1.450039801888971e-07,3.601014480086414e-13,1.357113156463925e-13
2953,1.440356557894753e-07,3.352350142443665e-13,1.33488092215101e-13
2954,1.347219483449126e-07,3.246506484410356e-13,1.194744581220081e-13
2955,1.309978207184881e-07,3.342854564880884e-13,1.096957507978458e-13
2956,1.364925700386027e-07,3.576450075700688e-13,1.246971943916788e-13
2957,1.433231284815068e-07,3.587550298745758e-13,1.340190205564633e-13
2958,1.434950598179938e-07,3.352373531653516e-13,1.333961990612901e-13
2959,1.347719550165507e-07,3.224326192464641e-13,1.202767364283287e-13
2960,1.298829327317549e-07,3.287907824180954e-13,1.080865884580647e-13
2961,1.345246236194377e-07,3.530061501580186e-13,1.218228111858676e-13
2962,1.413808263898403e-07,3.572178556417305e-13,1.325002548919854e-13
2963,1.424941888163449e-07,3.350042677360315e-13,1.330521402420528e-13
2964,1.347456233131294e-07,3.205319268237818e-13,1.209505845091715e-13
2965,1.289061638503361e-07,3.237095500730788e-13,1.074029957652335e-13
2966,1.326325803298266e-07,3.484121519314188e-13,1.190575693608998e-13
2967,1.394006960255273e-07,3.552007648822558e-13,1.309269537856426e-13
2968,1.417834798214276e-07,3.348579411564008e-13,1.326002730844884e-13
2969,1.345037838259781e-07,3.189212193946852e-13,1.217251711629208e-13
2970,1.283511720701311e-07,3.191532733781325e-13,1.072625720551046e-13
2971,1.307543711349698e-07,3.430408286777315e-13,1.163569108149325e-13
2972,1.375172795364255e-07,3.527074977149159e-13,1.29289632862126e-13
2973,1.408364900221283e-07,3.353451219253384e-13,1.319337761590485e-13
2974,1.344509131202131e-07,3.166542150383901e-13,1.224276790762575e-13
2975,1.277342339196038e-07,3.146688608929748e-13,1.074669967966242e-13
2976,1.290475296604399e-07,3.377099265422691e-13,1.137396397180334e-13
2977,1.355749745587679e-07,3.49759972042341e-13,1.273938037789863e-13
2978,1.398645885824959e-07,3.354910860702273e-13,1.311260368731782e-13
2979,1.344416510278016e-07,3.154657073216403e-13,1.231376740964695e-13
2980,1.270846825076553e-07,3.11199021503826e-13,1.079602373343382e-13
2981,1.277031781374841e-07,3.317579640567722e-13,1.109972838083155e-13
2982,1.335860519345894e-07,3.468564539071717e-13,1.252822491194232e-13
2983,1.386089157662894e-07,3.358649198098428e-13,1.300844706307551e-13
2984,1.344753671200555e-07,3.143911623294668e-13,1.235893701785347e-13
2985,1.262537718656305e-07,3.084058250749391e-13,1.087313809108719e-13
2986,1.260783263888537e-07,3.263976650318537e-13,1.084993211568686e-13
2987,1.319063870553876e-07,3.434579731166185e-13,1.230614431322638e-13
2988,1.373058851543024e-07,3.363178708487309e-13,1.288430280865201e-13
2989,1.345592235393814e-07,3.126791676429867e-13,1.240273828651696e-13
2990,1.25693440953394e-07,3.057116943908926e-13,1.095706224286015e-13
2991,1.241489851586572e-07,3.205882149615454e-13,1.060309182459154e-13
2992,1.30201814751747e-07,3.397479026632146e-13,1.206697058238559e-13
2993,1.360214503148564e-07,3.359553163265367e-13,1.274237066723546e-13
2994,1.342574979082556e-07,3.119277499854472e-13,1.241934887554558e-13
2995,1.253988064658465e-07,3.033861420526142e-13,1.104688142809673e-13
2996,1.227623819367317e-07,3.147004849787782e-13,1.037502244052847e-13
2997,1.283738054516107e-07,3.359595450857874e-13,1.180963166734067e-13
2998,1.34594609110077e-07,3.348103440162706e-13,1.259394353119924e-13
2999,1.339645497658261e-07,3.119267071732569e-13,1.24236781299076e-13
3000,1.253580964672349e-07,3.01704037866514e-13,1.113574316637716e-13
3001,1.216396748422229e-07,3.099604000944239e-13,1.016440960361629e-13
3002,1.265980089030089e-07,3.318100904274127e-13,1.15436499702784e-13
3003,1.329723236756696e-07,3.33483268745612e-13,1.243892293573539e-13
3004,1.333147906434192e-07,3.11940074002009e-13,1.240367402048134e-13
3005,1.254197243883784e-07,2.994682779857452e-13,1.120660519393771e-13
3006,1.206206353152495e-07,3.048925307172516e-13,1.003847776242946e-13
3007,1.248044436195503e-07,3.275990084413546e-13,1.127725173168202e-13
3008,1.311376070747867e-07,3.320778528959818e-13,1.229764075214317e-13
3009,1.32462420943167e-07,3.117241620812979e-13,1.237711330378064e-13
3010,1.253532093425477e-07,2.979710331178187e-13,1.127161096410754e-13
3011,1.198332637554055e-07,3.003222980346956e-13,9.985543239984458e-14
3012,1.230086867415161e-07,3.231707700931553e-13,1.102119230390324e-13
3013,1.29357012595438e-07,3.299408290819703e-13,1.215355154749317e-13
3014,1.317380315416001e-07,3.116188809058358e-13,1.232141160521777e-13
3015,1.250991445265537e-07,2.96296482561868e-13,1.133818204391636e-13
3016,1.193225134800529e-07,2.960202657825495e-13,9.983293726364673e-14
3017,1.21292788827241e-07,3.181007819116782e-13,1.077439767159554e-13
3018,1.275492714606398e-07,3.276734950064222e-13,1.199260180715344e-13
3019,1.308652823206006e-07,3.121026057479212e-13,1.226617066934301e-13
3020,1.251059962454432e-07,2.9440565549787e-13,1.141195967418632e-13
3021,1.187083660803167e-07,2.91859019880173e-13,1.00052119986492e-13
3022,1.197965328604459e-07,3.130749977824419e-13,1.052492661167718e-13
3023,1.257305666161026e-07,3.24906371259326e-13,1.181310820708772e-13
3024,1.298896473638419e-07,3.122678291050835e-13,1.217941522922346e-13
3025,1.250861122612488e-07,2.933616956659295e-13,1.146543352558647e-13
3026,1.180977168573773e-07,2.890357976462711e-13,1.006073138333171e-13
3027,1.185258754940116e-07,3.075579134547387e-13,1.027666472793824e-13
3028,1.239377478411723e-07,3.221289840387962e-13,1.161220643642906e-13
3029,1.287047717544977e-07,3.126194957097558e-13,1.208264559170549e-13
3030,1.251676378312371e-07,2.922534725609984e-13,1.151318567893701e-13
3031,1.173272855762389e-07,2.863775901461614e-13,1.013336794103256e-13
3032,1.169248965121422e-07,3.025364231300851e-13,1.004348397904757e-13
3033,1.224080476556798e-07,3.188147477882957e-13,1.140373787049618e-13
3034,1.27515136813346e-07,3.129859293300569e-13,1.19589500637884e-13
3035,1.251515845623692e-07,2.904939494517814e-13,1.154282581514267e-13
3036,1.168733349564547e-07,2.838470509990935e-13,1.021451237161931e-13
3037,1.151884371169774e-07,2.970705376877133e-13,9.820195157810177e-14
3038,1.207630649347805e-07,3.154236616286753e-13,1.117616263209426e-13
3039,1.263185395792054e-07,3.123918175533227e-13,1.182939512768744e-13
3040,1.249017167045791e-07,2.902792722732223e-13,1.156295074780026e-13
3041,1.167035118304114e-07,2.819594721612676e-13,1.029808508811281e-13
3042,1.140015147104271e-07,2.918543721652305e-13,9.605071262022855e-14
3043,1.190897546288269e-07,3.118004907887729e-13,1.093514787721986e-13
3044,1.249121294201585e-07,3.112590961670859e-13,1.168349280580967e-13
3045,1.245261820543003e-07,2.901972146454717e-13,1.155333613401734e-13
3046,1.166342764655021e-07,2.803134767725504e-13,1.037844723531888e-13
3047,1.129641712109993e-07,2.873816652696214e-13,9.428155906361039e-14
3048,1.174388733252901e-07,3.077747307148965e-13,1.068666185909698e-13
3049,1.233822266305103e-07,3.09929919593666e-13,1.154372425273565e-13
3050,1.238940806255227e-07,2.902238944010974e-13,1.15407022337847e-13
3051,1.167377432138917e-07,2.783343002796937e-13,1.044207848236403e-13
3052,1.120376043406076e-07,2.826907502467541e-13,9.322965720690046e-14
3053,1.157663600042669e-07,3.039904229353068e-13,1.044002170409755e-13
3054,1.216106331458732e-07,3.086590110189645e-13,1.141509662921931e-13
3055,1.230648942819027e-07,2.900364053487241e-13,1.150369496270563e-13
3056,1.165646835511957e-07,2.769691077252633e-13,1.050066193060728e-13
3057,1.113837738928626e-07,2.786035024224955e-13,9.291396755577859e-14
3058,1.140936048556625e-07,2.996948808754922e-13,1.020378672249626e-13
3059,1.200094892193834e-07,3.064504523635352e-13,1.127633432348921e-13
3060,1.224423665286908e-07,2.900531484361867e-13,1.145647935896438e-13
3061,1.164291548019141e-07,2.753118078478393e-13,1.056755352970868e-13
3062,1.109285036102845e-07,2.746264621589251e-13,9.290124250691964e-14
3063,1.125318374467658e-07,2.949450532172358e-13,9.974459989062498e-14
3064,1.183273622201263e-07,3.043720560177167e-13,1.112516453464311e-13
3065,1.215504089507206e-07,2.904176791317488e-13,1.13955231871698e-13
3066,1.163568533512357e-07,2.736438098442719e-13,1.062893999733448e-13
3067,1.103312852363516e-07,2.708129137720617e-13,9.320505198716471e-14
3068,1.112220802608217e-07,2.901657038749483e-13,9.742426196808568e-14
3069,1.165910495581303e-07,3.017586701048995e-13,1.095069512897598e-13
3070,1.206495791280332e-07,2.906022465457299e-13,1.131691535641885e-13
3071,1.164493695777111e-07,2.72810250861525e-13,1.068230077491458e-13
3072,1.097459261841423e-07,2.684338407021936e-13,9.375102230784523e-14
3073,1.099751361730962e-07,2.850872887580128e-13,9.511514691667945e-14
3074,1.149738481760917e-07,2.991140898922142e-13,1.076407873618475e-13
3075,1.194681339592899e-07,2.909963967822843e-13,1.121703892385602e-13
3076,1.164743447482074e-07,2.715994721087217e-13,1.071686005005206e-13
3077,1.090597166747974e-07,2.660031418740748e-13,9.446935680898981e-14
3078,1.084323221324545e-07,2.804298032988714e-13,9.300572376809922e-14
3079,1.135877383034584e-07,2.959816927841855e-13,1.056567664129997e-13
3080,1.184319038134872e-07,2.912130546086577e-13,1.110277221411404e-13
3081,1.164293213423605e-07,2.700155790210966e-13,1.074958407430266e-13
3082,1.086818147001956e-07,2.636662313306132e-13,9.521553078838311e-14
3083,1.06937105413938e-07,2.752123813760484e-13,9.090773682309523e-14
3084,1.120254565295023e-07,2.928080787831024e-13,1.03508902251793e-13
3085,1.172642397991259e-07,2.904846649586116e-13,1.097820849443983e-13
3086,1.161487971930536e-07,2.701188549211304e-13,1.075653626982575e-13
3087,1.085802452871858e-07,2.620764499169807e-13,9.600930601397031e-14
3088,1.058678076677257e-07,2.706930622065823e-13,8.897137307693341e-14
3089,1.104819554706898e-07,2.893663304855571e-13,1.012437350522256e-13
3090,1.15930139114693e-07,2.894245668202143e-13,1.084014656991795e-13
3091,1.158005907205596e-07,2.700948283710021e-13,1.075082380305745e-13
3092,1.085688854216871e-07,2.60439962798325e-13,9.671391164473691e-14
3093,1.049353296027444e-07,2.663998494638608e-13,8.743500125779731e-14
3094,1.089277205897282e-07,2.856041756971694e-13,9.892507060463802e-14
3095,1.144515270926164e-07,2.881710810913302e-13,1.071401060647478e-13
3096,1.150854781253953e-07,2.699794072983243e-13,1.072976460608571e-13
3097,1.086048244359318e-07,2.587124428331141e-13,9.728015253256155e-14
3098,1.04078451078706e-07,2.621039686497181e-13,8.666168672211274e-14
3099,1.073861703701263e-07,2.820184310810455e-13,9.666160119993703e-14
3100,1.127792673352968e-07,2.868435868858591e-13,1.059226182935018e-13
3101,1.144008641997768e-07,2.698207599094694e-13,1.069870716694996e-13
3102,1.084348694707696e-07,2.574556713361951e-13,9.788253661981328e-14
3103,1.035387665833301e-07,2.58419707322954e-13,8.643093289170025e-14
3104,1.058301740530778e-07,2.778829858064384e-13,9.445650709306595e-14
3105,1.113330958887679e-07,2.847691375458685e-13,1.046343464494693e-13
3106,1.137447213835955e-07,2.700453488414521e-13,1.064727308932989e-13
3107,1.083415418650227e-07,2.557219767283469e-13,9.843834776547891e-14
3108,1.03105635063576e-07,2.547490962664197e-13,8.65019783509161e-14
3109,1.044030658667079e-07,2.735371847533167e-13,9.235578581385313e-14
3110,1.097657220311704e-07,2.826775279944983e-13,1.031684629064162e-13
3111,1.129484526719977e-07,2.702298875789504e-13,1.059019294794577e-13
3112,1.08298061834293e-07,2.544668350510832e-13,9.905354981658467e-14
3113,1.025653337094573e-07,2.514415957799276e-13,8.681971465641193e-14
3114,1.032615489680014e-07,2.689065392168201e-13,9.015543922491238e-14
3115,1.081421526646173e-07,2.80234204747308e-13,1.015246084340722e-13
3116,1.120257504625277e-07,2.704165245794028e-13,1.051023251588554e-13
3117,1.083568953813842e-07,2.536415686193606e-13,9.946350402586876e-14
3118,1.019605834445084e-07,2.492727277385339e-13,8.739207228245401e-14
3119,1.020469005312552e-07,2.643946312382732e-13,8.807436473893931e-14
3120,1.066785420968867e-07,2.777057579068443e-13,9.975760275231449e-14
3121,1.109425699970993e-07,2.708757165881019e-13,1.041644965261188e-13
3122,1.084207900758984e-07,2.524359096745048e-13,9.982550459593614e-14
3123,1.014094147902405e-07,2.470647268980896e-13,8.805670612647075e-14
3124,1.005381445282529e-07,2.598885807303317e-13,8.608153365655738e-14
3125,1.053929666248895e-07,2.747678542390129e-13,9.788645771402825e-14
3126,1.099484371435191e-07,2.708958320829656e-13,1.030466114742818e-13
3127,1.082495102419848e-07,2.512909509489544e-13,1.000272205810998e-13
3128,1.0106393240029e-07,2.449986646081289e-13,8.876658234144308e-14
3129,9.927950782622476e-08,2.549980541914652e-13,8.419566450997888e-14
3130,1.039210920559889e-07,2.717769733705547e-13,9.585506270880479e-14
3131,1.088570780245618e-07,2.700852810190997e-13,1.018934063604353e-13
3132,1.080473132278352e-07,2.513509482329472e-13,1.001213848048186e-13
3133,1.010280857742847e-07,2.435763718679623e-13,8.949554553035195e-14
3134,9.831378437980457e-08,2.510394217999887e-13,8.239333532102695e-14
3135,1.024786354227823e-07,2.685175811655247e-13,9.372345844167933e-14
3136,1.075862431497414e-07,2.691018629727302e-13,1.006126626355869e-13
3137,1.076197600613229e-07,2.513402611350409e-13,9.99880012594652e-14
3138,1.010229471318016e-07,2.419310823101327e-13,9.011641970238834e-14
3139,9.746158059269361e-08,2.469448287586133e-13,8.115366510651195e-14
3140,1.010302299715145e-07,2.64996001716798e-13,9.157060949924978e-14
3141,1.061727725502191e-07,2.679345657950341e-13,9.944630989676039e-14
3142,1.069385137126708e-07,2.511602322407817e-13,9.981664332412499e-14
3143,1.010531926184614e-07,2.404813886156356e-13,9.062987375015708e-14
3144,9.670642341676692e-08,2.430691142129361e-13,8.054063866758162e-14
3145,9.958696216270534e-08,2.616182947727506e-13,8.94826187589296e-14
3146,1.046505944289344e-07,2.665216586607285e-13,9.830306715905727e-14
3147,1.063316111808207e-07,2.510413714280239e-13,9.943420984958253e-14
3148,1.008463468527444e-07,2.392461572674079e-13,9.1179858429513e-14
3149,9.626313841017351e-08,2.396777303821054e-13,8.043678000843345e-14
3150,9.818649410682681e-08,2.576026976337877e-13,8.745701748511004e-14
3151,1.032657074073236e-07,2.646205733777856e-13,9.706442830965727e-14
3152,1.056952634111277e-07,2.513852733946928e-13,9.899552239334151e-14
3153,1.00830339608103e-07,2.375533615457572e-13,9.175323710479787e-14
3154,9.582922094394759e-08,2.362842503954005e-13,8.053085518708742e-14
3155,9.685910534098619e-08,2.536481049484144e-13,8.548195920825249e-14
3156,1.018132322020044e-07,2.625005204149364e-13,9.568084665548345e-14
3157,1.049278288441496e-07,2.514892911910301e-13,9.836118052065283e-14
3158,1.00772132807042e-07,2.365526567192254e-13,9.224257506672385e-14
3159,9.532821754377757e-08,2.335285141638176e-13,8.090326110896312e-14
3160,9.586584393925102e-08,2.491961073805775e-13,8.345251124034524e-14
3161,1.002943842705208e-07,2.602789426805164e-13,9.410347847200907e-14
3162,1.040409160784503e-07,2.517644165139823e-13,9.763927601715471e-14
3163,1.008482610216808e-07,2.358295134502586e-13,9.265728747755987e-14
3164,9.473966877546007e-08,2.31466357013913e-13,8.144484499542633e-14
3165,9.466511540788217e-08,2.451360003502656e-13,8.152664613755552e-14
3166,9.90207077138486e-08,2.57804289976843e-13,9.245245706791183e-14
3167,1.030109470394772e-07,2.521240793987871e-13,9.669423984459022e-14
3168,1.00867217920347e-07,2.345780787518306e-13,9.29271596277258e-14
3169,9.427076510617364e-08,2.294310600480529e-13,8.20862607873936e-14
3170,9.323004320665826e-08,2.4085801557541e-13,7.97085183541037e-14
3171,9.776868399194037e-08,2.550223089163945e-13,9.067271710402873e-14
3172,1.020932967002313e-07,2.519486136376205e-13,9.566050216216805e-14
3173,1.006964664989598e-07,2.338671438379523e-13,9.313451435331041e-14
3174,9.402777567456313e-08,2.276404372609219e-13,8.274234362612772e-14
3175,9.215248721948452e-08,2.363461468258634e-13,7.794925769364715e-14
3176,9.639823930171502e-08,2.522255010032447e-13,8.875473514523702e-14
3177,1.010263522919471e-07,2.511246971490886e-13,9.454449152752292e-14
3178,1.004535520292237e-07,2.338695446041872e-13,9.312573699700506e-14
3179,9.397527953620051e-08,2.263381454656284e-13,8.342413648660057e-14
3180,9.129171559880274e-08,2.327938276869546e-13,7.636732533949566e-14
3181,9.506940756207164e-08,2.491339593727329e-13,8.676137691147711e-14
3182,9.984169921530357e-08,2.501526125445548e-13,9.33734981471176e-14
3183,1.000398598659647e-07,2.338803679727415e-13,9.304219123281652e-14
3184,9.403399530325994e-08,2.247327190825157e-13,8.396860671421502e-14
3185,9.052404503456718e-08,2.289752908137223e-13,7.532157560974608e-14
3186,9.370439677868603e-08,2.459424111463705e-13,8.47606733271682e-14
3187,9.846615674235777e-08,2.490942590897179e-13,9.231919585062135e-14
3188,9.935153139512849e-08,2.337175729802502e-13,9.279919638645784e-14
3189,9.399011555770685e-08,2.234811103210798e-13,8.443874259471508e-14
3190,8.988571840233353e-08,2.254924997052061e-13,7.48999806089628e-14
3191,9.237539868596375e-08,2.42670279320079e-13,8.283818674463242e-14
3192,9.711612002267211e-08,2.475842463045571e-13,9.122450563686703e-14
3193,9.885119924313526e-08,2.336174614652544e-13,9.245497375760131e-14
3194,9.381091187627053e-08,2.223260672895532e-13,8.497582261276576e-14
3195,8.950350706005529e-08,2.222716406953389e-13,7.483446426895429e-14
3196,9.107031777432856e-08,2.389007273549704e-13,8.096916616387047e-14
3197,9.577862720202624e-08,2.458689753593383e-13,9.005539046922298e-14
3198,9.817806396388912e-08,2.339796663044599e-13,9.199432063936119e-14
3199,9.379140969427308e-08,2.208123435157705e-13,8.547809836117136e-14
3200,8.905521219680173e-08,2.191628547270808e-13,7.499807788310467e-14
3201,8.99228693184078e-08,2.351515413833342e-13,7.912901126231156e-14
3202,9.44182215212729e-08,2.438000513733093e-13,8.871611472617142e-14
3203,9.748555065546244e-08,2.340940890460638e-13,9.140326472279384e-14
3204,9.378601399092522e-08,2.200191724182109e-13,8.594618648286658e-14
3205,8.860378915410968e-08,2.169017682934741e-13,7.53709553618791e-14
3206,8.897400736606628e-08,2.310040305373338e-13,7.722791918706985e-14
3207,9.305507081733384e-08,2.417465377412449e-13,8.722702154481894e-14
3208,9.659286678475988e-08,2.343544837445572e-13,9.066328994227251e-14
3209,9.381757040303433e-08,2.192215766597019e-13,8.626146009991493e-14
3210,8.80093788721742e-08,2.14917539228578e-13,7.592049085544853e-14
3211,8.781016287663852e-08,2.272631506459511e-13,7.549673748388719e-14
3212,9.189738464472229e-08,2.393161659343568e-13,8.566963057896095e-14
3213,9.570216187180336e-08,2.346507728560771e-13,8.977671055258171e-14
3214,9.386302186594946e-08,2.179686848581117e-13,8.654815917264972e-14
3215,8.766064872643081e-08,2.130426973827676e-13,7.65119806661646e-14
3216,8.647415537695498e-08,2.231749044817254e-13,7.378435594500254e-14
3217,9.068463672617453e-08,2.367509768678856e-13,8.398280721675726e-14
3218,9.479752871398777e-08,2.342982005058993e-13,8.878722555169201e-14
3219,9.364794071193228e-08,2.176188154970777e-13,8.665876159055739e-14
3220,8.748852878136933e-08,2.114893593882753e-13,7.714193437564129e-14
3221,8.5557159285262e-08,2.191625152431552e-13,7.219813884087075e-14
3222,8.941995571539608e-08,2.340480197120884e-13,8.218098292664101e-14
3223,9.37757093638297e-08,2.334661181051961e-13,8.772906305404325e-14
3224,9.341736997295077e-08,2.175964060101036e-13,8.66579605913076e-14
3225,8.745506307812972e-08,2.103272529224904e-13,7.77529314599499e-14
3226,8.477005211180265e-08,2.1584194194427e-13,7.078542593048463e-14
3227,8.817531073658829e-08,2.311119281721757e-13,8.032179902635727e-14
3228,9.263224821335954e-08,2.325125562956555e-13,8.666325817970615e-14
3229,9.293971428881214e-08,2.1761256465828e-13,8.651955289234979e-14
3230,8.750828609387299e-08,2.087579535225379e-13,7.823642704411705e-14
3231,8.406217526598484e-08,2.123188072581594e-13,6.996393442512671e-14
3232,8.693097309106615e-08,2.282224476141571e-13,7.846747360018196e-14
3233,9.133187437208109e-08,2.315448048005992e-13,8.568392248868264e-14
3234,9.234317176065279e-08,2.174647718424823e-13,8.630843072646213e-14
3235,8.74247422834092e-08,2.077711160824788e-13,7.868940115055022e-14
3236,8.355454052812333e-08,2.09191153878937e-13,6.965323240380708e-14
3237,8.567236131157873e-08,2.250712898568592e-13,7.668865975961635e-14
3238,9.010935260738976e-08,2.299655108604919e-13,8.466821367701532e-14
3239,9.184468601882851e-08,2.174260162082148e-13,8.591478578118914e-14
3240,8.72746735122018e-08,2.065528878565298e-13,7.915800814887286e-14
3241,8.320329638107496e-08,2.062039881369743e-13,6.965238187859443e-14
3242,8.449376567816683e-08,2.21514345164153e-13,7.497131258852281e-14
3243,8.883965293890814e-08,2.283985210695022e-13,8.353280102527535e-14
3244,9.121738273637023e-08,2.17744598566964e-13,8.551389582552852e-14
3245,8.726464352809854e-08,2.052701282124522e-13,7.96644154642537e-14
3246,8.276611950368052e-08,2.032925547673948e-13,6.983525380061605e-14
3247,8.347336310005634e-08,2.179761230917979e-13,7.3224936296559e-14
3248,8.756043916527916e-08,2.264554456197906e-13,8.225602849556408e-14
3249,9.052793933177545e-08,2.178694145854713e-13,8.49011459800058e-14
3250,8.728268671079115e-08,2.045959712135543e-13,8.003085791464055e-14
3251,8.233368521932303e-08,2.014438088468546e-13,7.024422063820469e-14
3252,8.257036866499702e-08,2.14135508098849e-13,7.150259175752766e-14
3253,8.63293190709518e-08,2.244920092293916e-13,8.085226404893966e-14
3254,8.967895771739967e-08,2.18128090737064e-13,8.420031658047984e-14
3255,8.733020130667584e-08,2.0376305223951e-13,8.034480847543075e-14
3256,8.180354577525772e-08,1.996085706242936e-13,7.075942776640751e-14
3257,8.142854325057775e-08,2.106399502652636e-13,6.988918818429126e-14
3258,8.52738355230469e-08,2.221508767723845e-13,7.938258612113116e-14
3259,8.88724138909875e-08,2.183496763542793e-13,8.33290680778969e-14
3260,8.729675036570384e-08,2.025104657536984e-13,8.055334174101385e-14
3261,8.150735453296592e-08,1.978315227775112e-13,7.132791214443003e-14
3262,8.025825867599529e-08,2.067869728543483e-13,6.833378764749813e-14
3263,8.411315024861977e-08,2.197881741308389e-13,7.778211148579047e-14
3264,8.802278146843432e-08,2.178644416554017e-13,8.241824215985047e-14
3265,8.71142830904711e-08,2.02519280408974e-13,8.066795342071787e-14
3266,8.141616298053045e-08,1.966040189214603e-13,7.191482802103584e-14
3267,7.945044273027049e-08,2.032706480334695e-13,6.684547038406191e-14
3268,8.295423194009376e-08,2.172346727304686e-13,7.609265369981556e-14
3269,8.702286459927775e-08,2.170751785795001e-13,8.138186164893185e-14
3270,8.684113954987172e-08,2.024822577272274e-13,8.059370427761894e-14
3271,8.138173895649947e-08,1.954035001034568e-13,7.246024029504888e-14
3272,7.874072556533147e-08,2.001033880607407e-13,6.566401548752399e-14
3273,8.179851964264875e-08,2.144072441406751e-13,7.435617517281523e-14
3274,8.593959248442941e-08,2.161342539745681e-13,8.042149003795236e-14
3275,8.636510956465991e-08,2.024446328732759e-13,8.04887425303446e-14
3276,8.143961167598903e-08,1.940795431358334e-13,7.289558918637527e-14
3277,7.809655937510813e-08,1.968501641372907e-13,6.499896541554489e-14
3278,8.063356131699535e-08,2.117566063884254e-13,7.264658042546355e-14
3279,8.469230364574384e-08,2.151989946100518e-13,7.952696592275759e-14
3280,8.580648903262307e-08,2.023215271140103e-13,8.02237719857282e-14
3281,8.130457181006658e-08,1.931208476493974e-13,7.331804875572183e-14
3282,7.766357959472656e-08,1.940526210910504e-13,6.481551646526287e-14
3283,7.946026287719825e-08,2.087024431688565e-13,7.09982925396886e-14
3284,8.359402113522887e-08,2.136437256512688e-13,7.85534247847846e-14
3285,8.535300610230459e-08,2.024156768105269e-13,7.988343513317863e-14
3286,8.123471768170501e-08,1.919037570419673e-13,7.377289404674937e-14
3287,7.734742564024174e-08,1.912874050348396e-13,6.482864136630329e-14
