iter,continuity,x-velocity,y-velocity
407,4.986711980780109e-09,1.359066232951938e-12,3.642100267832531e-13
408,4.76499572070996e-09,1.298436885431498e-12,3.480627561144324e-13
409,4.553096109646352e-09,1.240503678904773e-12,3.326279829212598e-13
410,4.350585525159003e-09,1.185147212673924e-12,3.178744351114091e-13
411,4.157040313906119e-09,1.132253315683903e-12,3.037722537888045e-13
412,3.97207675509801e-09,1.081712856983531e-12,2.902928265879172e-13
413,3.79530936648594e-09,1.033421509154466e-12,2.774088329870658e-13
414,3.626385401191662e-09,9.872796058609912e-13,2.650941135334351e-13
415,3.46494093633616e-09,9.431918114058222e-13,2.53323665790335e-13
416,3.310663412672725e-09,9.010670149912214e-13,2.420735625321023e-13
417,3.163231345174054e-09,8.60818112923139e-13,2.313209344077674e-13
418,3.022335430578674e-09,8.22361929820087e-13,2.210438982392707e-13
419,2.887698873724895e-09,7.856188421930752e-13,2.112215516196314e-13
420,2.759035843514055e-09,7.505128240836315e-13,2.01833850071637e-13
421,2.63608431918978e-09,7.169711998783144e-13,1.928616781991561e-13
422,2.518593579821712e-09,6.849244732331358e-13,1.842867475617257e-13
423,2.406322758116912e-09,6.543062847928273e-13,1.760915506146463e-13
424,2.299042482997657e-09,6.25053148457756e-13,1.682593599702945e-13
425,2.196520988280027e-09,5.97104386712804e-13,1.607741764184081e-13
426,2.098566038480096e-09,5.704020628389583e-13,1.536206913216853e-13
427,2.004959901271447e-09,5.448907433062751e-13,1.46784296585916e-13
428,1.915517742525096e-09,5.205174711991028e-13,1.402509937326411e-13
429,1.830047021801776e-09,4.972316715558654e-13,1.340074000460976e-13
430,1.748384955528346e-09,4.749849632751906e-13,1.280407478859077e-13
431,1.670353645798513e-09,4.537310882511022e-13,1.223387822012526e-13
432,1.595794712664111e-09,4.3342592855338e-13,1.16889854401143e-13
433,1.524553767658294e-09,4.140272235819531e-13,1.116827416464656e-13
434,1.456484355730344e-09,3.954946734866047e-13,1.067068002255496e-13
435,1.391440152938818e-09,3.777896633102946e-13,1.019517780926648e-13
436,1.329296954433492e-09,3.608753829913852e-13,9.740794547604744e-14
437,1.269923777796816e-09,3.44716602525338e-13,9.306593149398882e-14
438,1.213188395058019e-09,3.292796753842532e-13,8.891681391195254e-14
439,1.158984361180827e-09,3.145324731093584e-13,8.495207017312561e-14
440,1.107195987872758e-09,3.004442333093741e-13,8.116354608500892e-14
441,1.057711913271265e-09,2.869855871210814e-13,7.754343444831698e-14
442,1.010435714105078e-09,2.741285086656597e-13,7.408426641805179e-14
443,9.652672575949925e-10,2.618461606863294e-13,7.077892486328412e-14
444,9.221117211688193e-10,2.501129306696448e-13,6.762060460842079e-14
445,8.808794353659477e-10,2.38904333361891e-13,6.460277357689712e-14
446,8.414868370382813e-10,2.28196961431981e-13,6.171921917138547e-14
447,8.03856902053364e-10,2.179684741175408e-13,5.896399424377521e-14
448,7.678984620497182e-10,2.08197469116444e-13,5.633140156786989e-14
449,7.335460918328291e-10,1.988635866258932e-13,5.381599053696991e-14
450,7.007276117386313e-10,1.89947305559691e-13,5.141258492293548e-14
451,6.693716562270263e-10,1.814299684784004e-13,4.911620744313268e-14
452,6.394180583302643e-10,1.732937884296988e-13,4.692210839309504e-14
453,6.108009814581674e-10,1.655217509712901e-13,4.482574480706579e-14
454,5.834617591950924e-10,1.58097594736584e-13,4.28227833446663e-14
455,5.573472806174661e-10,1.510057850336726e-13,4.090908434714847e-14
456,5.323919856331112e-10,1.442314619721674e-13,3.908066448645552e-14
457,5.085542291012132e-10,1.37760482020257e-13,3.733374086836306e-14
458,4.857826811710257e-10,1.315792682462154e-13,3.566471494914915e-14
459,4.640281594755897e-10,1.256748773818283e-13,3.407009906037834e-14
460,4.432457050685414e-10,1.200349210242319e-13,3.254659645770555e-14
461,4.233912801834803e-10,1.14647641574648e-13,3.10910423085218e-14
462,4.044246777229453e-10,1.095016950266263e-13,2.970042544963461e-14
463,3.863053399380176e-10,1.045862946669266e-13,2.837185095346083e-14
464,3.689997451504018e-10,9.9891143898044e-14,2.710255184027556e-14
465,3.524628290638511e-10,9.540640896247158e-14,2.588991155018473e-14
466,3.366730863129885e-10,9.11226591257291e-14,2.473138393124218e-14
467,3.215831754441249e-10,8.703091673788006e-14,2.362458747787554e-14
468,3.071693519819453e-10,8.312258780615376e-14,2.256720104535202e-14
469,2.93400676891757e-10,7.93894834901649e-14,2.155701781180508e-14
470,2.802517222352591e-10,7.582373451294488e-14,2.05919718577893e-14
471,2.676843922649197e-10,7.24178806904072e-14,1.967001070598402e-14
472,2.556874786787005e-10,6.916476629143634e-14,1.878923517899417e-14
473,2.442211526588929e-10,6.605753102111428e-14,1.794782029533991e-14
474,2.332740400847737e-10,6.308966257500677e-14,1.71439993628864e-14
475,2.228140310551002e-10,6.025492143742393e-14,1.637608968374718e-14
476,2.128227293413628e-10,5.754737029550116e-14,1.564252836535201e-14
477,2.032808940786973e-10,5.496125424904433e-14,1.494173348603854e-14
478,1.941652358105196e-10,5.249120479735883e-14,1.427226534139124e-14
479,1.854553585522871e-10,5.013197902782439e-14,1.363274357889167e-14
480,1.771367142670108e-10,4.787862093710746e-14,1.302182096125169e-14
481,1.691979571321029e-10,4.572640285708924e-14,1.243820466901841e-14
482,1.616133594826163e-10,4.367077692496277e-14,1.18807113900917e-14
483,1.543611679273649e-10,4.170741594839797e-14,1.134814454535346e-14
484,1.474371965993241e-10,3.983219536893619e-14,1.083939417631301e-14
485,1.408272482336825e-10,3.804117667743458e-14,1.035343368806739e-14
486,1.345088053458566e-10,3.633056374575125e-14,9.889201587786483e-15
487,1.284775489933666e-10,3.469677029363901e-14,9.445750888643434e-15
488,1.227221135939251e-10,3.31363381022319e-14,9.022141715426958e-15
489,1.172207343713644e-10,3.164598613290381e-14,8.617510554720738e-15
490,1.119616540467265e-10,3.022257354989087e-14,8.230976325152646e-15
491,1.06943333590142e-10,2.886308719424565e-14,7.861766471533588e-15
492,1.021508302856686e-10,2.756468139688213e-14,7.509062029303486e-15
493,9.757451082096038e-11,2.632459438531293e-14,7.172190162471105e-15
494,9.319503643595572e-11,2.514024287113511e-14,6.850385698267301e-15
495,8.901465072012287e-11,2.400907428555626e-14,6.54298939951353e-15
496,8.503004997576726e-11,2.292876774614781e-14,6.249386590853586e-15
497,8.122734654039589e-11,2.189698552315041e-14,5.96891014928363e-15
498,7.759145820367618e-11,2.091158131831996e-14,5.701027188606044e-15
499,7.411345391001272e-11,1.997046288451391e-14,5.445121109031711e-15
500,7.079537318004724e-11,1.907166166995138e-14,5.200715262856431e-15
501,6.762627476336134e-11,1.821325232745135e-14,4.967241652266023e-15
502,6.459711563824709e-11,1.73934247089747e-14,4.744242587160861e-15
503,6.171110744771921e-11,1.66104635283674e-14,4.531236366364369e-15
504,5.895351290656472e-11,1.586271840649477e-14,4.327800297977794e-15
505,5.63140219280737e-11,1.514857290070275e-14,4.133458496782898e-15
506,5.379719094702215e-11,1.446654518013834e-14,3.947826635876588e-15
507,5.139461819730473e-11,1.38151910987761e-14,3.77053801974586e-15
508,4.909123293233328e-11,1.319314378251298e-14,3.601221880643622e-15
509,4.689989242011177e-11,1.259906630937533e-14,3.439462315212099e-15
510,4.480217383648263e-11,1.20317191114652e-14,3.284980399115256e-15
511,4.280506060512782e-11,1.148989255134668e-14,3.137419236772347e-15
512,4.090531215175139e-11,1.097242599442946e-14,2.996505173206994e-15
513,3.909638735485513e-11,1.047825031162192e-14,2.86186206542376e-15
514,3.735452861550005e-11,1.000631394198249e-14,2.733309033872603e-15
515,3.569356503091696e-11,9.555608481356078e-15,2.610515006892898e-15
516,3.410171158988506e-11,9.125189007384714e-15,2.493232643256363e-15
517,3.25857879086423e-11,8.714133810795931e-15,2.381208691712125e-15
518,3.114490834725043e-11,8.3215641683129e-15,2.274208998406623e-15
519,2.976510536659436e-11,7.946683307182646e-15,2.172005027407815e-15
520,2.844182805490867e-11,7.588667424055697e-15,2.074394345925824e-15
521,2.718684948039934e-11,7.24677303354056e-15,1.981185187907927e-15
522,2.598191265723446e-11,6.920286084254299e-15,1.892183831964228e-15
523,2.483378373433121e-11,6.608446383041924e-15,1.807093514937837e-15
524,2.374078340768417e-11,6.310709410289822e-15,1.725894472925362e-15
525,2.26880049808994e-11,6.026344598840261e-15,1.648355176839552e-15
526,2.169606439203331e-11,5.754802059642974e-15,1.574258000573147e-15
527,2.07426972609905e-11,5.49549814350198e-15,1.503502984950583e-15
528,1.983453319283003e-11,5.247851661239024e-15,1.435955002045377e-15
529,1.896365851157806e-11,5.011301918085043e-15,1.371346538714539e-15
530,1.813711149736947e-11,4.785497582222652e-15,1.309761749444967e-15
531,1.734149405517405e-11,4.569818157756443e-15,1.250878895793804e-15
532,1.658483766232357e-11,4.363875849303535e-15,1.194664335491837e-15
533,1.586357776933059e-11,4.167193001810305e-15,1.140945301814553e-15
534,1.517093157080489e-11,3.979388880436739e-15,1.089692362379105e-15
535,1.451457092472787e-11,3.800017766283904e-15,1.040678733059032e-15
536,1.388702161714086e-11,3.62875642609176e-15,9.939031456372145e-16
537,1.328733615303541e-11,3.465175836897761e-15,9.492198785619145e-16
538,1.271497900333472e-11,3.309049067399897e-15,9.066229354170993e-16
539,1.216727077824816e-11,3.159862595363797e-15,8.65826756204119e-16
540,1.164456766417701e-11,3.01741156775329e-15,8.268679440668791e-16
541,1.114667240973033e-11,2.881427744305647e-15,7.89777705996108e-16
542,1.066839318419278e-11,2.751574380456182e-15,7.542846888674383e-16
543,1.021800775428088e-11,2.627564304818818e-15,7.203722304858673e-16
544,9.783578163517406e-12,2.509104362454571e-15,6.88013925376948e-16
545,9.3723554739518e-12,2.396037215582328e-15,6.570931226309897e-16
546,8.975911859694968e-12,2.288003749399058e-15,6.275480761739363e-16
547,8.594503051053453e-12,2.184863681385646e-15,5.993197639568317e-16
548,8.236419560731429e-12,2.086423379597833e-15,5.724225141602469e-16
549,7.895192634847263e-12,1.992404047842403e-15,5.467684423107887e-16
550,7.564342017708688e-12,1.902615656062939e-15,5.22195188619451e-16
551,7.249580790383268e-12,1.816837089768806e-15,4.986844882071553e-16
552,6.953664025629605e-12,1.734949603553754e-15,4.763172687969311e-16
553,6.664890508638251e-12,1.656728115238716e-15,4.548510151697144e-16
554,6.398976673907038e-12,1.582134143235003e-15,4.345461206986513e-16
555,6.134261370763864e-12,1.510782642464614e-15,4.14961186565939e-16
556,5.881148531742035e-12,1.442720469805774e-15,3.96356061396342e-16
557,5.643817486092693e-12,1.377714321699439e-15,3.785735295485719e-16
558,5.425406951493994e-12,1.315645068671404e-15,3.615822533131943e-16
559,5.203325683200722e-12,1.256364627783093e-15,3.453260343262457e-16
560,4.997218790463051e-12,1.199727480726797e-15,3.298498992127559e-16
561,4.797788806656165e-12,1.145707523580543e-15,3.150564699834478e-16
562,4.609142779675967e-12,1.094083272980088e-15,3.009308440574568e-16
563,4.429195945928749e-12,1.044787234823734e-15,2.87382144104582e-16
564,4.261176528128174e-12,9.977434327376488e-16,2.745289212552366e-16
565,4.101042152348941e-12,9.528743184525198e-16,2.623022136785902e-16
566,3.936213751733951e-12,9.099089793142184e-16,2.504814910401349e-16
567,3.785860888936403e-12,8.689321567653727e-16,2.392504612795982e-16
568,3.652227180267215e-12,8.298580733759963e-16,2.286350437144029e-16
569,3.508657941041508e-12,7.92437917582071e-16,2.182952934958346e-16
570,3.383820895951668e-12,7.568356562752461e-16,2.08609824990308e-16
571,3.260291442947685e-12,7.227236559023228e-16,1.992442008091591e-16
572,3.137864122458188e-12,6.902230683490488e-16,1.902871014742275e-16
573,3.019546347409576e-12,6.591320765004541e-16,1.817518924332674e-16
574,2.911446132712762e-12,6.295115645844861e-16,1.737395267883127e-16
575,2.814241065191655e-12,6.011633988304256e-16,1.65903612299151e-16
576,2.714064886355814e-12,5.741222909147614e-16,1.584703767268023e-16
577,2.621749121966614e-12,5.483805582404985e-16,1.515124814482592e-16
578,2.52387520239458e-12,5.236487412988134e-16,1.446292091224782e-16
579,2.450427360126425e-12,5.001447797234079e-16,1.382638428527602e-16
580,2.358923612803302e-12,4.77670297194945e-16,1.320746129398536e-16
581,2.288547802446432e-12,4.561882611647339e-16,1.261282956729553e-16
582,2.213118421857223e-12,4.35735960047286e-16,1.205883507318527e-16
583,2.13262344571708e-12,4.161703577331899e-16,1.1518816660139e-16
584,2.069139658691051e-12,3.974324129198025e-16,1.100222931061041e-16
585,2.005805827303979e-12,3.796201759414901e-16,1.051295174172514e-16
586,1.940801361195732e-12,3.625701759145376e-16,1.004892718831674e-16
587,1.885588074736389e-12,3.463882518170786e-16,9.613428214213425e-17
588,1.826613691754688e-12,3.308105558202567e-16,9.177074315867579e-17
589,1.762289122244471e-12,3.159691156636361e-16,8.776319941379777e-17
590,1.730593564263922e-12,3.018308049080969e-16,8.38387243857542e-17
591,1.67077004053991e-12,2.88327619006135e-16,8.013453060792914e-17
592,1.628085202732396e-12,2.754131064489675e-16,7.662562180229115e-17
593,1.587684381369078e-12,2.630657448476277e-16,7.31861768527221e-17
594,1.543778538854394e-12,2.512560170909563e-16,6.989065748869334e-17
595,1.503477533297703e-12,2.401290774068421e-16,6.697080417331603e-17
596,1.464350792676706e-12,2.293425041539058e-16,6.393096670923791e-17
597,1.408146269496534e-12,2.190785323922538e-16,6.109980967881868e-17
598,1.374983189632217e-12,2.092735670896139e-16,5.84381925952058e-17
599,1.352746664080593e-12,2.000338172783397e-16,5.59494345415514e-17
600,1.307756218176969e-12,1.910625488661093e-16,5.344757409482249e-17
601,1.277494482751551e-12,1.825623037092842e-16,5.110003702819435e-17
602,1.263752151316264e-12,1.744210265548778e-16,4.884943795601306e-17
603,1.237560481438551e-12,1.667098883033263e-16,4.679455058133059e-17
604,1.198967943901737e-12,1.592137779548955e-16,4.468460631297301e-17
605,1.172488456424866e-12,1.521469414482284e-16,4.268592936945851e-17
606,1.14615782357764e-12,1.454127640925671e-16,4.084462986086124e-17
607,1.128157782246566e-12,1.389810087301104e-16,3.91566191654144e-17
608,1.099065699696287e-12,1.328509016844899e-16,3.753148976541264e-17
609,1.08490889928134e-12,1.269685205249477e-16,3.585507821344582e-17
610,1.06796485707524e-12,1.21337399961772e-16,3.43316939509265e-17
611,1.037627122707962e-12,1.160279313390637e-16,3.28593543531065e-17
612,1.011429106618876e-12,1.108232768663184e-16,3.13104595856203e-17
613,9.955385655163268e-13,1.060262034227802e-16,3.007561655632192e-17
614,9.993978561568444e-13,1.013440919557086e-16,2.882129791666208e-17
615,9.699375046850492e-13,9.686452226992685e-17,2.754222912587631e-17
616,9.552405646707723e-13,9.261743239942162e-17,2.638841849264469e-17
617,9.486579282249439e-13,8.856368460288084e-17,2.530403589670835e-17
618,9.289870343029423e-13,8.47296112037537e-17,2.429854633640329e-17
619,9.066660239153682e-13,8.093723626654804e-17,2.313966023390859e-17
620,9.041302139522719e-13,7.749939124035263e-17,2.225968464021243e-17
621,8.929994867049305e-13,7.405660702722522e-17,2.134284762007363e-17
622,8.90607749469999e-13,7.088751533990118e-17,2.049175467408708e-17
623,8.859595593882673e-13,6.781009569562025e-17,1.951788972847983e-17
624,8.789620262097759e-13,6.48415943952301e-17,1.868659720112415e-17
625,8.841251868590537e-13,6.207509928211771e-17,1.800701853674615e-17
626,8.593437945604359e-13,5.937941479456282e-17,1.71722581175001e-17
627,8.429226622224997e-13,5.681391303787398e-17,1.64165044486833e-17
628,8.33698847811972e-13,5.442309738453343e-17,1.579446594555669e-17
629,8.121975502575005e-13,5.215549150132041e-17,1.522358877758106e-17
630,8.077094476190058e-13,4.991386264558466e-17,1.458225476639964e-17
631,7.9673138711501e-13,4.786230982327324e-17,1.409437220362494e-17
632,8.045114721963444e-13,4.583472354830306e-17,1.354846842467508e-17
633,8.107374444115406e-13,4.398643886853542e-17,1.311024506094241e-17
634,8.069936617648636e-13,4.213197707351935e-17,1.256741406577879e-17
635,7.931207467105391e-13,4.032856287351191e-17,1.200101569548857e-17
636,7.947293720192879e-13,3.87128425141317e-17,1.161874833949583e-17
637,7.83844358933072e-13,3.716893801927421e-17,1.117975874817169e-17
638,7.897986310058657e-13,3.557548166383703e-17,1.078814660506333e-17
639,7.702214075792773e-13,3.416284832223619e-17,1.035369265727286e-17
640,7.519174515609224e-13,3.280425741233838e-17,9.997787277776513e-18
641,7.487189438571901e-13,3.141654175942703e-17,9.590359767538971e-18
642,7.360449797896764e-13,3.017206343560691e-17,9.271336093803999e-18
643,7.297058416642492e-13,2.89847894478385e-17,8.943433171540874e-18
644,7.135679714462259e-13,2.776901800737645e-17,8.51124843159072e-18
645,7.151601652450329e-13,2.672307160191462e-17,8.34075925643247e-18
646,7.092082455659368e-13,2.565021082528712e-17,8.030840360556067e-18
647,7.03262633587535e-13,2.464810456597644e-17,7.635021991866411e-18
648,7.048730985131284e-13,2.366460431609207e-17,7.379644836425678e-18
649,6.93384734303462e-13,2.274338224353863e-17,7.1454798799461e-18
650,6.908570265463405e-13,2.186412244718382e-17,6.938777235113844e-18
651,6.848085577927304e-13,2.105260977374075e-17,6.711825616614746e-18
652,6.883461190758593e-13,2.024860468822717e-17,6.436416136580865e-18
653,6.967171125308594e-13,1.949542181453141e-17,6.341194106460844e-18
654,6.7888192314643e-13,1.876773712270769e-17,6.067717028502816e-18
655,6.733351272748142e-13,1.809347669374802e-17,5.898170320859106e-18
656,6.672881771087923e-13,1.738972218181443e-17,5.668750505351726e-18
657,6.690261424830831e-13,1.674269108657503e-17,5.512379154599655e-18
658,6.581523423203987e-13,1.61266321141586e-17,5.265345134639904e-18
659,6.601128222607965e-13,1.556119777333204e-17,5.159074914782647e-18
660,6.703304659619756e-13,1.501991823204811e-17,5.036067767224482e-18
661,6.717831723133785e-13,1.456507545310381e-17,5.007314160471325e-18
662,6.62099329886473e-13,1.405155692852578e-17,4.80455821798338e-18
663,6.529213594294308e-13,1.349512734139127e-17,4.556643918860064e-18
664,6.695566010164572e-13,1.315209955545477e-17,4.645797976564538e-18
665,6.668730783280373e-13,1.265397175025895e-17,4.41691157409384e-18
666,6.685839716625947e-13,1.223816671088558e-17,4.295963533244601e-18
667,6.55711173043392e-13,1.181709971711418e-17,4.229176350615334e-18
668,6.511843717889253e-13,1.147200658747074e-17,4.089753461322043e-18
669,6.448566107213269e-13,1.112022359134285e-17,4.037729777865079e-18
670,6.395015747902581e-13,1.072079017860363e-17,3.821434593674578e-18
671,6.360178253871009e-13,1.039931451891464e-17,3.731523104122534e-18
672,6.345294472272581e-13,1.003818219151942e-17,3.623925608340293e-18
673,6.379050668373307e-13,9.860542556069085e-18,3.652783871850543e-18
674,6.328956152948219e-13,9.494445990516833e-18,3.54043859192559e-18
675,6.329498123284692e-13,9.223098066957437e-18,3.403344906929191e-18
676,6.313084361168465e-13,8.947893494277075e-18,3.312641614909887e-18
677,6.415982617048473e-13,8.698741781213401e-18,3.33134197698547e-18
678,6.365618139267456e-13,8.529901577727298e-18,3.282437460815412e-18
679,6.341516603593825e-13,8.25152529768407e-18,3.219455540391273e-18
680,6.401515414493169e-13,8.081724716435693e-18,3.103819416640569e-18
681,6.424413858260499e-13,7.887792733470505e-18,3.147005789225383e-18
682,6.287999968065858e-13,7.625242468169233e-18,3.040073932273793e-18
683,6.583301159333608e-13,7.54439991089421e-18,3.134567138424536e-18
684,6.32137737458537e-13,7.300004014545798e-18,2.934300672031887e-18
685,6.246996261405766e-13,7.159237331544173e-18,2.886827124428052e-18
686,6.375788388154311e-13,6.978934697324399e-18,2.908191895291024e-18
687,6.51591661138013e-13,6.856281245637983e-18,2.860168153333575e-18
688,6.295722535734442e-13,6.711314837738394e-18,2.800540362847872e-18
689,6.276054185760813e-13,6.535707897939742e-18,2.706588523339487e-18
690,6.158706041952616e-13,6.423633548291073e-18,2.637425277212355e-18
691,6.156915553940045e-13,6.31665243279248e-18,2.694071182596241e-18
692,6.153233562331885e-13,6.116819402189558e-18,2.510183079978955e-18
693,6.235758921522541e-13,6.069868547922504e-18,2.687940639146695e-18
694,6.12963829991682e-13,5.913323420736404e-18,2.460978906884927e-18
695,6.228335010901627e-13,5.831213945314823e-18,2.541076814404474e-18
696,6.167761500641896e-13,5.726122150957306e-18,2.431442258541358e-18
697,6.259295515988112e-13,5.637832034083762e-18,2.427016940398451e-18
698,6.229302182160184e-13,5.55087831326155e-18,2.419639768820025e-18
699,6.220590668589594e-13,5.481449019805766e-18,2.381733676058364e-18
700,6.207684997456871e-13,5.467350004573891e-18,2.489955100530624e-18
701,6.163634112671391e-13,5.350103943604556e-18,2.414888584005861e-18
702,6.238214513486974e-13,5.300681238878893e-18,2.417699211275823e-18
703,6.163732498931516e-13,5.19012872374675e-18,2.402924956200513e-18
704,6.079257515100481e-13,5.147190821396e-18,2.269322871223317e-18
705,6.138475928053729e-13,5.125322093313432e-18,2.334711320375537e-18
706,6.118800574425557e-13,5.087285406757293e-18,2.344141726865864e-18
707,6.139279205868071e-13,5.005345050151074e-18,2.311482082466576e-18
708,6.097426221358445e-13,4.960912681126693e-18,2.316109611235113e-18
709,6.071301329462828e-13,4.87848698805959e-18,2.237641728806182e-18
710,6.053022192346822e-13,4.82016210265859e-18,2.241555181506401e-18
711,6.112403173759962e-13,4.852653705578534e-18,2.336240162145213e-18
712,6.144982370694584e-13,4.786765173738217e-18,2.328778096599776e-18
713,6.189734642574328e-13,4.733807272990674e-18,2.271507779916947e-18
714,6.165161914171881e-13,4.68757054948486e-18,2.199355337566306e-18
715,6.183163346634706e-13,4.651782008464144e-18,2.17752832334604e-18
716,6.17211498442746e-13,4.693769347416749e-18,2.351113215714862e-18
717,6.072608418851695e-13,4.612656873315959e-18,2.223926090295568e-18
718,6.025249921446975e-13,4.573177795673565e-18,2.139248493938038e-18
719,6.190757656095639e-13,4.625284784841701e-18,2.279868184752339e-18
720,6.156278790206033e-13,4.532569354105906e-18,2.216115975074243e-18
721,6.030337073667151e-13,4.490428833253742e-18,2.147129054862073e-18
722,6.121027904422587e-13,4.494922128606566e-18,2.182611564239435e-18
723,5.974965732966559e-13,4.452481200686144e-18,2.134539919288255e-18
724,5.916637450816076e-13,4.392303206866987e-18,2.046796231225934e-18
725,6.024988998244512e-13,4.472542662364666e-18,2.235339417691419e-18
726,5.986828529413505e-13,4.366177364430349e-18,2.115358980217742e-18
727,6.032007923475112e-13,4.390583323898834e-18,2.150950289297373e-18
728,6.03211096047701e-13,4.36305322588515e-18,2.194118907336432e-18
729,5.964946564002142e-13,4.320377976224318e-18,2.146513398630051e-18
730,5.916724377871285e-13,4.257936109631253e-18,2.023934838011575e-18
731,6.00816020030483e-13,4.308954704778804e-18,2.125937405268699e-18
732,5.980970189333069e-13,4.295090180352338e-18,2.108854602466377e-18
733,5.939814825980366e-13,4.305435253276103e-18,2.099984521370831e-18
734,5.919382157449053e-13,4.246839494119885e-18,2.039407083313818e-18
735,5.92518440571635e-13,4.242392566276053e-18,2.110500440427226e-18
736,5.853267872962225e-13,4.197860032927388e-18,2.001741912145707e-18
737,5.852218628159911e-13,4.205740518336325e-18,2.040970879017378e-18
738,5.846877525247314e-13,4.198703848414006e-18,2.022599984800328e-18
739,5.915411803831149e-13,4.20097836682405e-18,2.059778795015288e-18
740,5.843712400696902e-13,4.210162400725537e-18,2.090458147634881e-18
741,5.889861186784207e-13,4.201802008892481e-18,2.08650598887352e-18
742,5.817256988956151e-13,4.160475337592193e-18,2.023042906142423e-18
743,5.877385485007875e-13,4.155592442731724e-18,1.991188542230588e-18
744,5.797441952172232e-13,4.098492373127669e-18,1.92997158319372e-18
745,5.830954967684035e-13,4.173556180241452e-18,2.063839224470617e-18
746,5.889074698585091e-13,4.176221370704497e-18,2.092282603481844e-18
747,5.93077890749238e-13,4.222557853281225e-18,2.186331618712202e-18
748,5.820319732372493e-13,4.157857619162612e-18,2.035773814983999e-18
749,5.800852869975031e-13,4.135390946177011e-18,2.0367354979588e-18
750,5.844949532339542e-13,4.167036471184753e-18,2.055187692560997e-18
751,5.829530330182957e-13,4.127442483948106e-18,2.008764611030408e-18
752,5.782845205638035e-13,4.146500145010641e-18,2.030317390943441e-18
753,5.72704206898052e-13,4.06026994136271e-18,1.908574751984532e-18
754,5.962794684599091e-13,4.139114508068854e-18,2.073259871381223e-18
755,5.914079536371985e-13,4.158356638702478e-18,2.212254391173158e-18
756,5.825924427194065e-13,4.117458906981765e-18,2.037574716415808e-18
757,5.801210415882855e-13,4.072434850754515e-18,1.953676408507115e-18
758,5.748127586933503e-13,4.052135056303329e-18,1.914410036406967e-18
759,5.861570260160127e-13,4.100564899919783e-18,2.017292162063902e-18
760,5.827983180709474e-13,4.062356893949785e-18,2.034645790222962e-18
761,5.90319183183162e-13,4.168546990566829e-18,2.156311537980492e-18
762,5.778115896488147e-13,4.055424992831006e-18,1.949409527701605e-18
763,5.799361881702335e-13,4.155434523032051e-18,2.092360352570622e-18
764,5.699391414025115e-13,4.044230466112104e-18,1.907338176810795e-18
765,5.744669846718647e-13,4.053098965396329e-18,1.930777662917192e-18
766,5.789887883987364e-13,4.175078373232283e-18,2.12719821326683e-18
767,5.694353923727974e-13,4.126979553557107e-18,2.088710506650083e-18
768,5.693606418788738e-13,4.107234061627381e-18,2.03761264343918e-18
769,5.627849376044554e-13,4.074583734250647e-18,1.949715459756372e-18
770,5.704024602714709e-13,4.066633300933368e-18,1.982111975038098e-18
771,5.715366034952921e-13,4.11248574102964e-18,2.045847794227363e-18
772,5.795408018917081e-13,4.104366541023994e-18,2.070124430611089e-18
773,5.787262217322355e-13,4.084417862166463e-18,2.027146203772834e-18
774,5.938548285699311e-13,4.128635043756797e-18,2.169726452199751e-18
775,5.843802713709471e-13,4.130544568185991e-18,2.093106632627314e-18
776,5.673982396224266e-13,4.048062635600266e-18,1.896186033655992e-18
777,5.696299452663817e-13,4.099642792996866e-18,2.018922482651263e-18
778,5.647085885508206e-13,4.077306738081992e-18,1.94948246012071e-18
779,5.620369549158054e-13,4.138188114764111e-18,2.048517502149283e-18
780,5.641681825796636e-13,4.038380462178667e-18,1.929385115560857e-18
781,5.605807677772562e-13,4.057461582991802e-18,1.946913636122774e-18
782,5.671763848070837e-13,4.065471135019843e-18,1.970212704915404e-18
783,5.719880542294642e-13,4.076587797462666e-18,1.947467026130079e-18
784,5.623606747010546e-13,4.01137896224649e-18,1.855254930181673e-18
785,5.698372089443238e-13,4.146968578536425e-18,2.077476772562082e-18
786,5.616409138598303e-13,4.060824108955218e-18,1.938621232098889e-18
787,5.594041033783102e-13,4.057064559915407e-18,1.949622360226322e-18
788,5.732730693087061e-13,4.069523767560648e-18,2.021518139288244e-18
789,5.676175435762121e-13,4.037818473655223e-18,1.944994478539501e-18
790,5.680407437411618e-13,4.083323244083415e-18,2.020399872981674e-18
791,5.667617729602798e-13,4.089010822532629e-18,2.010265689807919e-18
792,5.635921326649098e-13,4.048551082178862e-18,1.919620850528956e-18
793,5.58204321509051e-13,4.096663966940377e-18,1.997469226298211e-18
794,5.540049049600551e-13,4.046015761614023e-18,1.914303399597918e-18
795,5.579324323679111e-13,4.081145441321307e-18,1.95735593230072e-18
796,5.541460150562686e-13,4.074275740984308e-18,1.925010873882319e-18
797,5.482631479631247e-13,4.057413427302212e-18,1.898853905541395e-18
798,5.591161861274042e-13,4.060143584468449e-18,1.958170795945285e-18
799,5.600463833653486e-13,4.029164335313964e-18,1.865408224854437e-18
800,5.617830117142659e-13,4.03497962057319e-18,1.903311934356189e-18
801,5.63715262133028e-13,4.124888118631817e-18,2.058251012942923e-18
802,5.513031857360381e-13,4.015632764936003e-18,1.868286954355038e-18
803,5.574534528857831e-13,4.124437890104843e-18,2.009036886366672e-18
804,5.452331497057233e-13,4.044270621316929e-18,1.881432197263845e-18
805,5.486555462293812e-13,4.083205112085885e-18,1.976168650929074e-18
