iter,continuity,x-velocity,y-velocity
2726,1.455201010947719e-12,3.348958935487575e-16,2.315401299779823e-16
2727,1.448897768131412e-12,3.331597839624724e-16,2.303250401681778e-16
2728,1.444927310813267e-12,3.314172557709415e-16,2.291140667561432e-16
2729,1.455791548369007e-12,3.297017668296258e-16,2.279245538140271e-16
2730,1.442587437418561e-12,3.279867601119439e-16,2.26731219509811e-16
2731,1.433537993698547e-12,3.262736791515453e-16,2.255456433890171e-16
2732,1.438254933359164e-12,3.245814375080753e-16,2.243646013187847e-16
2733,1.435888256721226e-12,3.228914228077304e-16,2.231922627532245e-16
2734,1.428626678179377e-12,3.212150265928833e-16,2.220247346709977e-16
2735,1.436673037172869e-12,3.195376358239989e-16,2.20860804413463e-16
2736,1.450362904499898e-12,3.178771359860956e-16,2.197109716063452e-16
2737,1.434804231829379e-12,3.162332241000124e-16,2.185581620389753e-16
2738,1.431444285230455e-12,3.145716712112954e-16,2.174125058254443e-16
2739,1.42818040218265e-12,3.12948994191498e-16,2.162792812689185e-16
2740,1.411596392117966e-12,3.11318741862863e-16,2.151454509662541e-16
2741,1.419896759758533e-12,3.096952593995264e-16,2.140299472140277e-16
2742,1.415808114775166e-12,3.080961696970041e-16,2.129111246937508e-16
2743,1.422486030684847e-12,3.064808789340451e-16,2.117941059268098e-16
2744,1.413827946261089e-12,3.048973086804185e-16,2.106896183433582e-16
2745,1.400562138976504e-12,3.033111008054192e-16,2.095824392024819e-16
2746,1.40521857594031e-12,3.017374677561168e-16,2.084896168428375e-16
2747,1.39910325201696e-12,3.001598578686468e-16,2.073979814917958e-16
2748,1.388354818598817e-12,2.986008014782614e-16,2.063183733869306e-16
2749,1.392214889889294e-12,2.970534802587264e-16,2.052312325788683e-16
2750,1.385561712832693e-12,2.95507531963177e-16,2.041615944504877e-16
2751,1.388788792909912e-12,2.939739976996e-16,2.03098697896679e-16
2752,1.390435073746661e-12,2.924392818574475e-16,2.020368013982293e-16
2753,1.392960531598447e-12,2.909204022691436e-16,2.009715472014413e-16
2754,1.37850789546815e-12,2.894113159048596e-16,1.999291264834558e-16
2755,1.377773343345907e-12,2.879067732265992e-16,1.988830966059763e-16
2756,1.368701991464746e-12,2.864093766561013e-16,1.97844351542839e-16
2757,1.372646568252991e-12,2.849183642005164e-16,1.968081096677177e-16
2758,1.364884518381202e-12,2.834415292085917e-16,1.9577795973542e-16
2759,1.357031514997815e-12,2.819647226522377e-16,1.947609610460617e-16
2760,1.354411919231483e-12,2.804945373740241e-16,1.937313210343393e-16
2761,1.35756486394807e-12,2.790451470393272e-16,1.927344596912886e-16
2762,1.351517604360227e-12,2.775886065445207e-16,1.917168542525056e-16
2763,1.369390304629483e-12,2.76143735027626e-16,1.907161815875242e-16
2764,1.350704648379102e-12,2.74711161655997e-16,1.897203291784098e-16
2765,1.352031837084878e-12,2.732903397073691e-16,1.887326599205704e-16
2766,1.340951466276383e-12,2.718722201221862e-16,1.877420593301137e-16
2767,1.345876428663254e-12,2.704527366263797e-16,1.867617721093414e-16
2768,1.350708424473963e-12,2.690436226187322e-16,1.857872342280938e-16
2769,1.341619465650486e-12,2.67647136677011e-16,1.848208681698923e-16
2770,1.328403872292131e-12,2.662576049054994e-16,1.838491474738416e-16
2771,1.357478939357579e-12,2.648756175510407e-16,1.828896938082682e-16
2772,1.350519674687391e-12,2.635064835931822e-16,1.819345936103358e-16
2773,1.332124058863588e-12,2.621272840619587e-16,1.809829766603231e-16
2774,1.322916881474085e-12,2.607589035027945e-16,1.80043894166679e-16
2775,1.318396337025517e-12,2.594137055429993e-16,1.790945692269928e-16
2776,1.316846451795358e-12,2.580682960001084e-16,1.781622276450234e-16
2777,1.321388471426024e-12,2.567264166445427e-16,1.772317491711686e-16
2778,1.335415820746513e-12,2.553942286203568e-16,1.763067877187315e-16
2779,1.330696605319053e-12,2.540634745893996e-16,1.753908466806728e-16
2780,1.335979536955958e-12,2.527404651186252e-16,1.744713346955884e-16
2781,1.33238026310871e-12,2.514312428742013e-16,1.735632272821574e-16
2782,1.312272520642537e-12,2.501198872252698e-16,1.726531488309163e-16
2783,1.313360801132334e-12,2.488248492566487e-16,1.717510813446078e-16
2784,1.308229013232855e-12,2.475315811052571e-16,1.708560322651131e-16
2785,1.308694889962798e-12,2.4625476526766e-16,1.699631973770727e-16
2786,1.298153936474221e-12,2.449747190721419e-16,1.690755449824029e-16
2787,1.307051738765173e-12,2.437021825509398e-16,1.681907513619423e-16
2788,1.292285483429829e-12,2.42426954512275e-16,1.673197997224435e-16
2789,1.303359794781713e-12,2.411808570723578e-16,1.664415643946907e-16
2790,1.30205261810021e-12,2.39927939294386e-16,1.655738383745587e-16
2791,1.29054116074783e-12,2.386775436740724e-16,1.647092477302143e-16
2792,1.285400535012619e-12,2.374393862699592e-16,1.63846529665085e-16
2793,1.288422868705895e-12,2.362071923413313e-16,1.629931289782099e-16
2794,1.276551726067332e-12,2.349801114486305e-16,1.621414120232689e-16
2795,1.30213308431967e-12,2.337555597538965e-16,1.612950023564908e-16
2796,1.280420470552898e-12,2.325359707419992e-16,1.604476497745125e-16
2797,1.28309183748431e-12,2.313339687522063e-16,1.596173688824996e-16
2798,1.266749855207242e-12,2.301271848588537e-16,1.587746887575516e-16
2799,1.265514935421297e-12,2.289403019205845e-16,1.579540071735156e-16
2800,1.257719805358811e-12,2.277425462227808e-16,1.571300041215468e-16
2801,1.260949040056936e-12,2.265568786530938e-16,1.563071651755344e-16
2802,1.267498442596966e-12,2.253984700546103e-16,1.55498602267038e-16
2803,1.259638512327526e-12,2.242231903869308e-16,1.546804850356814e-16
2804,1.266331755299701e-12,2.23068578816637e-16,1.538771030685997e-16
2805,1.255022971581497e-12,2.219028155481862e-16,1.530695370122324e-16
2806,1.255373350453418e-12,2.207524563116111e-16,1.522729873942601e-16
2807,1.274792949388959e-12,2.195998952974524e-16,1.514778068850937e-16
2808,1.265747385355011e-12,2.184657177457925e-16,1.506867984431118e-16
2809,1.255665941968645e-12,2.17327591803708e-16,1.49896973105858e-16
2810,1.243475957087551e-12,2.162069249789596e-16,1.49120052438051e-16
2811,1.248754160336737e-12,2.150819889475712e-16,1.483439242144326e-16
2812,1.239081852454337e-12,2.139654033794989e-16,1.475731945599658e-16
2813,1.236124682802746e-12,2.128585864154099e-16,1.468004983202771e-16
2814,1.232126294016073e-12,2.117495040340423e-16,1.460272367799755e-16
2815,1.244468780255521e-12,2.106548233707057e-16,1.452687318319672e-16
2816,1.237168589532758e-12,2.096126412464057e-16,1.444259405827849e-16
2817,1.244917935931216e-12,2.084522594717811e-16,1.437672685190393e-16
2818,1.235733863504841e-12,2.07419848392257e-16,1.42952244808003e-16
2819,1.244226971794021e-12,2.0627000162488e-16,1.42301767728744e-16
2820,1.256462510495526e-12,2.052548643991233e-16,1.41491565294195e-16
2821,1.253828327273019e-12,2.04194644562937e-16,1.407532516228947e-16
2822,1.257203929535264e-12,2.031202141728909e-16,1.400343113432718e-16
2823,1.260868956390594e-12,2.020598015649249e-16,1.393227830881264e-16
2824,1.250866351418952e-12,2.009968440771508e-16,1.386021711168999e-16
2825,1.263212868075645e-12,1.999540773166774e-16,1.378939009975283e-16
2826,1.248338906909364e-12,1.989069843641672e-16,1.371756496678098e-16
2827,1.251591378835239e-12,1.978829872777352e-16,1.364644682800022e-16
2828,1.253190073975895e-12,1.968562294167576e-16,1.357587353987745e-16
2829,1.236625189847943e-12,1.958304393754573e-16,1.350455067370391e-16
2830,1.24049339102929e-12,1.948180187658813e-16,1.343559170698227e-16
2831,1.235415226717861e-12,1.938121812597478e-16,1.33648194892644e-16
2832,1.241510026715891e-12,1.928033199193462e-16,1.329523898366473e-16
2833,1.253422798570683e-12,1.918033109729831e-16,1.322622461887693e-16
2834,1.268934536579877e-12,1.908132222065048e-16,1.31569866283204e-16
2835,1.251755993527656e-12,1.89828195546645e-16,1.308847708941875e-16
2836,1.251268601315797e-12,1.888407974681816e-16,1.301998430326913e-16
2837,1.253185783353102e-12,1.878545253754717e-16,1.295303852639706e-16
2838,1.237054746493317e-12,1.868934456701011e-16,1.288496021974536e-16
2839,1.249688268337057e-12,1.859141397438397e-16,1.281751864694408e-16
2840,1.238115661201448e-12,1.849539827317659e-16,1.275134029570809e-16
2841,1.233022123680492e-12,1.839947679926348e-16,1.268479881738419e-16
2842,1.225523794923364e-12,1.830454075367945e-16,1.261860260797113e-16
2843,1.229954598774831e-12,1.820928189735167e-16,1.25524433582986e-16
2844,1.210400682759009e-12,1.811588677786522e-16,1.248679951837384e-16
2845,1.211471250659899e-12,1.802217546995428e-16,1.24223994507982e-16
2846,1.205339661482022e-12,1.792803981202053e-16,1.235715607789692e-16
2847,1.212666614539825e-12,1.783563568697653e-16,1.229311478473226e-16
2848,1.211525830448597e-12,1.774209020389757e-16,1.22292948782849e-16
2849,1.201400290275527e-12,1.765163090091828e-16,1.216496721469259e-16
2850,1.194796581433895e-12,1.755976266168524e-16,1.210179710227218e-16
2851,1.194073061732579e-12,1.746869037188979e-16,1.203905748625845e-16
2852,1.197043075396936e-12,1.737864249814398e-16,1.19760754779861e-16
2853,1.198374354048643e-12,1.728788695312731e-16,1.191379881426996e-16
2854,1.191702499628282e-12,1.719855123382317e-16,1.185183191223467e-16
2855,1.202245441513137e-12,1.711010159092689e-16,1.179063334610875e-16
2856,1.190734453666412e-12,1.702139815772901e-16,1.172860878621602e-16
2857,1.181850685983867e-12,1.693295973090333e-16,1.166740127780688e-16
2858,1.182658241051592e-12,1.684592022535661e-16,1.160700988315456e-16
2859,1.184740508873166e-12,1.675844024071578e-16,1.154653055038123e-16
2860,1.193896325926652e-12,1.667183081349083e-16,1.148662587116413e-16
2861,1.181504845586049e-12,1.65854808941939e-16,1.142657859606128e-16
2862,1.177929418782671e-12,1.64988329871665e-16,1.136664949510443e-16
2863,1.173331159572096e-12,1.641427937239573e-16,1.13077304288091e-16
2864,1.186951440145162e-12,1.633027414917369e-16,1.124938440349366e-16
2865,1.175396431375821e-12,1.624544142621984e-16,1.119057252860731e-16
2866,1.171819056875113e-12,1.61604022396319e-16,1.113161885150922e-16
2867,1.163381433680532e-12,1.607681629246359e-16,1.107453536600106e-16
2868,1.174136859987806e-12,1.599447433263952e-16,1.101726113846718e-16
2869,1.170567026796507e-12,1.591079373953389e-16,1.095897179690223e-16
2870,1.166220352475066e-12,1.582872787673417e-16,1.090197079209216e-16
2871,1.172354679866641e-12,1.574757393815481e-16,1.084580624927439e-16
2872,1.162447268708174e-12,1.566488270469957e-16,1.078927142753469e-16
2873,1.169903876324457e-12,1.558468855234202e-16,1.073296878760608e-16
2874,1.17128325245845e-12,1.550457090704889e-16,1.067742222008001e-16
2875,1.16156979920541e-12,1.542370993049229e-16,1.062170999564736e-16
2876,1.164910296667663e-12,1.534498555977069e-16,1.05675091041668e-16
2877,1.172118699786639e-12,1.526517465146863e-16,1.05117893015341e-16
2878,1.178679894423262e-12,1.518543927663468e-16,1.045667101014723e-16
2879,1.17862457755097e-12,1.510748738061356e-16,1.040306382843639e-16
2880,1.1825930327304e-12,1.50294246131074e-16,1.034847027541855e-16
2881,1.156900802922373e-12,1.495152734013919e-16,1.029470732777602e-16
2882,1.149033443623605e-12,1.487365432790621e-16,1.024033104455593e-16
2883,1.152095261096443e-12,1.479782895016241e-16,1.018785285929608e-16
2884,1.1455249211521e-12,1.472027575557258e-16,1.013458164358568e-16
2885,1.147439546150856e-12,1.464535786826591e-16,1.008250033678556e-16
2886,1.153678396509238e-12,1.456883771560059e-16,1.00304850665064e-16
2887,1.147764082818797e-12,1.449481247712607e-16,9.97789239676134e-17
2888,1.141676537450761e-12,1.441976728866109e-16,9.925744545490077e-17
2889,1.137894146788438e-12,1.434426012550927e-16,9.874175945099375e-17
2890,1.154678672001741e-12,1.42698299551628e-16,9.82332605279144e-17
2891,1.136914820611849e-12,1.419621858229764e-16,9.771286541000114e-17
2892,1.143747172216945e-12,1.412347115700529e-16,9.720933904545825e-17
2893,1.156276323364243e-12,1.405128512231128e-16,9.671192713940856e-17
2894,1.135809218031079e-12,1.397736452006994e-16,9.619976550955284e-17
2895,1.132789992980087e-12,1.390587744985683e-16,9.57031026809752e-17
2896,1.128581556777116e-12,1.383410152330048e-16,9.520210016234606e-17
2897,1.126813683254854e-12,1.376232919831937e-16,9.471023844859091e-17
2898,1.151873930588184e-12,1.369134162023122e-16,9.422558050828668e-17
2899,1.131939672915013e-12,1.362111440427573e-16,9.373357010751128e-17
2900,1.127413038914111e-12,1.355059550789795e-16,9.323734528712425e-17
2901,1.12915246948879e-12,1.348065313739685e-16,9.276138840532304e-17
2902,1.120617643927842e-12,1.341091707494056e-16,9.227382579633521e-17
2903,1.118722342177265e-12,1.334158244633144e-16,9.179322928889207e-17
2904,1.119109551036568e-12,1.327293574175611e-16,9.132812354282196e-17
2905,1.113075753336726e-12,1.320416064580318e-16,9.084014338495935e-17
2906,1.115309343328952e-12,1.313571604892405e-16,9.037891714824887e-17
2907,1.120583994688554e-12,1.306880305324903e-16,8.99129316596492e-17
2908,1.125247928762457e-12,1.300106165475731e-16,8.944261325250122e-17
2909,1.113263073579075e-12,1.293419941834357e-16,8.897395859654807e-17
2910,1.128290082348405e-12,1.286711061999787e-16,8.851499169462771e-17
2911,1.118887322738411e-12,1.280086020049613e-16,8.805490383658219e-17
2912,1.109414758715838e-12,1.27353674958453e-16,8.759527866901423e-17
2913,1.105959707345398e-12,1.266914932157172e-16,8.71444955028034e-17
2914,1.108373408143707e-12,1.260351969271811e-16,8.668841938457405e-17
2915,1.120113254074327e-12,1.253884537611764e-16,8.62450608297646e-17
2916,1.10431360939204e-12,1.247460659434735e-16,8.579534005477635e-17
2917,1.110826146851632e-12,1.240866235295685e-16,8.533897537478236e-17
2918,1.101945096807567e-12,1.234719160688752e-16,8.490631922808827e-17
2919,1.112660300776839e-12,1.228193760782791e-16,8.446783917478899e-17
2920,1.105840329785272e-12,1.221893740141984e-16,8.402419647833397e-17
2921,1.117117430796601e-12,1.215623161762272e-16,8.359514214710268e-17
2922,1.119662942875399e-12,1.209377360324848e-16,8.315073128836107e-17
2923,1.107898160760341e-12,1.20306513958964e-16,8.272929826210846e-17
2924,1.101036557634561e-12,1.196967009863986e-16,8.229309352273882e-17
2925,1.09127178492549e-12,1.190652193557615e-16,8.186401283824643e-17
2926,1.101069778541121e-12,1.184630554904505e-16,8.144762426194486e-17
2927,1.10348204197059e-12,1.178508180876614e-16,8.102566678701993e-17
2928,1.094196834663141e-12,1.172389973132625e-16,8.060181973397456e-17
2929,1.095872287935974e-12,1.166332607585147e-16,8.018797688176116e-17
2930,1.091910248383662e-12,1.160290876412859e-16,7.976772766129817e-17
2931,1.100247233144218e-12,1.154380647646219e-16,7.935407984493776e-17
2932,1.088807633560688e-12,1.148513129498698e-16,7.895382540341709e-17
2933,1.084182843649153e-12,1.142439983566707e-16,7.853044853178952e-17
2934,1.093993440936159e-12,1.136610561131491e-16,7.81324519273422e-17
2935,1.084881262782012e-12,1.130863984153725e-16,7.771994861067222e-17
2936,1.08955160006556e-12,1.124920127057779e-16,7.732000325238041e-17
2937,1.085193471153478e-12,1.119195946942422e-16,7.69168229716893e-17
2938,1.085138558215341e-12,1.11342545582215e-16,7.653031871596675e-17
2939,1.086795346359189e-12,1.107579701227001e-16,7.613022092602445e-17
2940,1.080985370396098e-12,1.101960951106569e-16,7.572053471499394e-17
2941,1.079676241297388e-12,1.096272182953586e-16,7.532917507262172e-17
2942,1.079599561141647e-12,1.090778187267688e-16,7.495133620257057e-17
2943,1.075341367859492e-12,1.085107731314692e-16,7.454840449970599e-17
2944,1.076177829523654e-12,1.079518687915054e-16,7.41702052583371e-17
2945,1.088805118357272e-12,1.073990357029542e-16,7.379155118821265e-17
2946,1.08831761317916e-12,1.068472482544655e-16,7.340408683013763e-17
2947,1.073502270124554e-12,1.062855158824422e-16,7.302450833907133e-17
2948,1.070087662588838e-12,1.05736971618241e-16,7.264636914228706e-17
2949,1.074311639391645e-12,1.051952237306957e-16,7.22609533436444e-17
2950,1.088438248020123e-12,1.046687339700236e-16,7.19034404762862e-17
2951,1.070746815673018e-12,1.041164430386267e-16,7.152198967228721e-17
2952,1.079485309997554e-12,1.035986634613897e-16,7.115960001394525e-17
2953,1.068685201377629e-12,1.030500763412286e-16,7.078006127229571e-17
2954,1.079221672692902e-12,1.025256308304822e-16,7.042280507663028e-17
2955,1.0703839279926e-12,1.019959887502656e-16,7.005475840496452e-17
2956,1.065754022588852e-12,1.0146481616583e-16,6.96855258428499e-17
2957,1.066945169762722e-12,1.00960413316217e-16,6.933352666900355e-17
2958,1.077013542284433e-12,1.00434017067546e-16,6.897598548611856e-17
2959,1.066140124635053e-12,9.991238779552525e-17,6.86197560779745e-17
2960,1.069552962755308e-12,9.940051411809199e-17,6.82642169554529e-17
2961,1.07823411566481e-12,9.890733989651731e-17,6.790923403654877e-17
2962,1.066650374546271e-12,9.839427229656505e-17,6.755582061810578e-17
2963,1.060168631175728e-12,9.789330870258449e-17,6.720875711950129e-17
2964,1.063314467899141e-12,9.737345283111389e-17,6.685114016652475e-17
2965,1.05649497996578e-12,9.688458215170341e-17,6.651369948374292e-17
2966,1.05235131407462e-12,9.638276718449142e-17,6.617304252416795e-17
2967,1.071079494667369e-12,9.588953660829133e-17,6.58285867187895e-17
2968,1.080757813376261e-12,9.539598773580007e-17,6.549188430585914e-17
2969,1.0592887741297e-12,9.49031559101778e-17,6.515193388720975e-17
2970,1.057869024728529e-12,9.44129536059629e-17,6.481229067774632e-17
2971,1.070779995394852e-12,9.393794223793906e-17,6.447948119775479e-17
2972,1.054568167678985e-12,9.345756631591665e-17,6.414915082193454e-17
2973,1.04749209150609e-12,9.297036051126304e-17,6.381338782561737e-17
2974,1.062403416360324e-12,9.250068615910041e-17,6.348990805224007e-17
2975,1.071412525450641e-12,9.20203417115531e-17,6.31574839185772e-17
2976,1.068830523332021e-12,9.155162673951487e-17,6.283627628562112e-17
2977,1.061010328634614e-12,9.108560680890632e-17,6.2511626652058e-17
2978,1.049775394621538e-12,9.062526562402399e-17,6.217872357043161e-17
2979,1.043573148402096e-12,9.01518694685825e-17,6.185223287426813e-17
2980,1.05342692129189e-12,8.970449742056945e-17,6.154364602916117e-17
2981,1.042418724297886e-12,8.922669475978876e-17,6.122738516277886e-17
2982,1.04905371395527e-12,8.877219692540563e-17,6.091703798637701e-17
2983,1.040408664295422e-12,8.832657292452526e-17,6.058964981158198e-17
2984,1.040873912333788e-12,8.78637880288362e-17,6.027851758087094e-17
2985,1.049107553046816e-12,8.74168846561329e-17,5.997269971753732e-17
2986,1.042311328886418e-12,8.698303360930925e-17,5.966368982922884e-17
2987,1.048844054283918e-12,8.653280298255622e-17,5.936012142894546e-17
2988,1.057201444933201e-12,8.608545264819443e-17,5.904984627111333e-17
2989,1.044180964279912e-12,8.564316909439592e-17,5.874551194012509e-17
2990,1.048560904829584e-12,8.520874566134619e-17,5.844858592606111e-17
2991,1.044889964059757e-12,8.477843458853803e-17,5.813574649010012e-17
2992,1.030878255854703e-12,8.434132458151687e-17,5.78372294971782e-17
2993,1.03938331109975e-12,8.390119101328243e-17,5.753982637939174e-17
2994,1.037751608355006e-12,8.347518746190917e-17,5.724760067068935e-17
2995,1.033224578160498e-12,8.304848521327477e-17,5.694873173755249e-17
2996,1.032600702206066e-12,8.261830325239775e-17,5.665904106850742e-17
2997,1.029352511032572e-12,8.22056014751252e-17,5.636522995378773e-17
2998,1.034306531883982e-12,8.178289108027107e-17,5.607600015042024e-17
2999,1.033480730866548e-12,8.136366499441305e-17,5.577818539692515e-17
3000,1.035201727582772e-12,8.095151231484995e-17,5.550345197779719e-17
3001,1.045011963904361e-12,8.053209193952194e-17,5.521312212524463e-17
3002,1.043405770861248e-12,8.012797887678926e-17,5.492843898419294e-17
3003,1.044481218085118e-12,7.971895767414179e-17,5.464741547708074e-17
3004,1.034551926837368e-12,7.930876341288754e-17,5.436178255478277e-17
3005,1.031080221335141e-12,7.891052112743498e-17,5.408354715414455e-17
3006,1.027543739396987e-12,7.84996305365295e-17,5.380255754928165e-17
3007,1.057659712705465e-12,7.810155583718801e-17,5.353089759138716e-17
3008,1.044458892703476e-12,7.771050041266351e-17,5.325617583760295e-17
3009,1.029813769908842e-12,7.73114015972493e-17,5.297549886589729e-17
3010,1.031472321320437e-12,7.691259188967466e-17,5.269891505520318e-17
3011,1.028328497477601e-12,7.651519669991708e-17,5.24338596654753e-17
3012,1.032215993477982e-12,7.613214032043401e-17,5.217116702633111e-17
3013,1.03049330010786e-12,7.574284535665012e-17,5.189741690296319e-17
3014,1.028177677664079e-12,7.535358895664596e-17,5.162839685131112e-17
3015,1.0209645221266e-12,7.498557118093217e-17,5.137405847905852e-17
3016,1.024044132461301e-12,7.459336816599136e-17,5.110105885716217e-17
3017,1.021417330256699e-12,7.420276881014758e-17,5.083425063828082e-17
3018,1.020496595459266e-12,7.383094094406871e-17,5.058078132518529e-17
3019,1.027046395820763e-12,7.345914141322287e-17,5.031152395658283e-17
3020,1.02168708021845e-12,7.307972496822395e-17,5.005610383118688e-17
3021,1.027637555119099e-12,7.27060085681911e-17,4.979400132080921e-17
3022,1.020921607957354e-12,7.234142636212082e-17,4.953880886826889e-17
3023,1.018246023017965e-12,7.196595489909197e-17,4.928134743783339e-17
3024,1.03355976867465e-12,7.16080184580863e-17,4.903677299083006e-17
3025,1.019315437160644e-12,7.12365605220134e-17,4.878527269032531e-17
3026,1.019767176720232e-12,7.08638413623393e-17,4.852541907868701e-17
3027,1.014106042921041e-12,7.051979500591038e-17,4.828880853189239e-17
3028,1.010025206093129e-12,7.015003497758523e-17,4.803933821970015e-17
3029,1.017789354774305e-12,6.97996562906671e-17,4.779215200936613e-17
3030,1.023041333770792e-12,6.94395051334101e-17,4.753808833397236e-17
3031,1.01110449959705e-12,6.909043142352085e-17,4.728724590162684e-17
3032,1.030093901524071e-12,6.873417798357732e-17,4.70631339661103e-17
3033,1.011649114041026e-12,6.838065009533462e-17,4.68111455943801e-17
3034,1.007596124497207e-12,6.804409566127379e-17,4.657503418650608e-17
3035,1.026882225850308e-12,6.769516375954753e-17,4.634340738265647e-17
3036,1.023847084985938e-12,6.735542899708479e-17,4.609942022690147e-17
3037,1.023699902878352e-12,6.700550648445743e-17,4.585821901925508e-17
3038,1.009545366952213e-12,6.667614064426703e-17,4.562731983037068e-17
3039,1.010085610373786e-12,6.63294603705637e-17,4.539003539343901e-17
3040,1.016873520967931e-12,6.599140901477593e-17,4.515965823809782e-17
3041,1.00582892889119e-12,6.56746625653018e-17,4.492830990603528e-17
3042,1.023506888002639e-12,6.534226504436603e-17,4.469991239882984e-17
3043,1.012047650766424e-12,6.499426673687217e-17,4.446526052040681e-17
3044,1.003512890638895e-12,6.466731193712616e-17,4.423219363065056e-17
3045,1.016960958463011e-12,6.434384841184087e-17,4.401740355704929e-17
3046,1.006383489412022e-12,6.400911118017306e-17,4.378820144502545e-17
3047,1.022735681779178e-12,6.369149315975112e-17,4.356316946902584e-17
3048,1.000763811626379e-12,6.337192006571133e-17,4.335565184734139e-17
3049,1.010746978095363e-12,6.305286738223773e-17,4.312368423933085e-17
3050,9.993823611217623e-13,6.27273771350824e-17,4.290870335007332e-17
3051,1.006872839515535e-12,6.242464395377231e-17,4.267963264736956e-17
3052,1.009192555957204e-12,6.209935654231747e-17,4.245906424330671e-17
3053,1.002908746036924e-12,6.177967332100844e-17,4.223337841898272e-17
3054,1.01630350148556e-12,6.146224376448102e-17,4.20207823500723e-17
3055,1.017512407027946e-12,6.11496633184983e-17,4.182313088934411e-17
3056,1.004326293865629e-12,6.084546624469868e-17,4.16013085136191e-17
3057,1.001304270464064e-12,6.053266205296278e-17,4.139005659867524e-17
3058,9.973258717743817e-13,6.022519752736308e-17,4.116081459255632e-17
3059,9.994043934060089e-13,5.992218612274793e-17,4.09548611677914e-17
3060,9.96159813562294e-13,5.962858854572882e-17,4.074617270835146e-17
3061,1.011119564212045e-12,5.934023345569113e-17,4.054685756838435e-17
3062,1.003580176803422e-12,5.902770838199449e-17,4.033490022571161e-17
3063,1.000009886780195e-12,5.873407852049505e-17,4.01356575839662e-17
3064,9.93994047129289e-13,5.844199883407257e-17,3.993633808364975e-17
3065,1.004770041542207e-12,5.813860296420305e-17,3.972705496953747e-17
3066,9.984759021229015e-13,5.783851262576174e-17,3.951369242742434e-17
3067,9.940317385844117e-13,5.754195512767452e-17,3.931844040358624e-17
3068,1.007299862337369e-12,5.725571611493226e-17,3.911593723375197e-17
3069,9.91325083174306e-13,5.696591806074178e-17,3.891139061072534e-17
3070,9.981534847053539e-13,5.668657826828905e-17,3.872088813446891e-17
3071,9.934769992515043e-13,5.639798554767794e-17,3.851962180579581e-17
3072,9.939780514927812e-13,5.612045316057221e-17,3.832184022066474e-17
3073,9.935200629012586e-13,5.582881902203207e-17,3.812876205540059e-17
3074,9.880789395913543e-13,5.553881856810157e-17,3.79308914984744e-17
3075,1.000723106372493e-12,5.527289481351032e-17,3.774769369010994e-17
3076,9.915761018552192e-13,5.499157332602678e-17,3.754897194641085e-17
3077,9.925363203099867e-13,5.471665445157609e-17,3.734959491769164e-17
3078,9.977465455436797e-13,5.446161262895716e-17,3.717171508284143e-17
3079,9.961668336219723e-13,5.41723870778319e-17,3.698155267458199e-17
3080,9.929367443891763e-13,5.388369900895762e-17,3.679536381471158e-17
3081,9.857072740443478e-13,5.361423178939522e-17,3.659146491197963e-17
3082,9.915559073188477e-13,5.335042813240394e-17,3.641218278918103e-17
3083,9.978338372831603e-13,5.308933243990805e-17,3.623766832757216e-17
3084,9.86977417633824e-13,5.28183402166983e-17,3.604549575860663e-17
3085,9.910628734947327e-13,5.255520472465582e-17,3.586022739814011e-17
3086,9.946369581710017e-13,5.228057083624488e-17,3.567833961082062e-17
3087,9.855168721770634e-13,5.201670503967495e-17,3.548663702492531e-17
3088,9.797030321022867e-13,5.17691796162916e-17,3.532320713959456e-17
3089,9.938415108666594e-13,5.1503739261611e-17,3.514019146113982e-17
3090,9.87037090057192e-13,5.124307284470613e-17,3.496240362686307e-17
3091,9.819779096683974e-13,5.097458311012717e-17,3.476554647474342e-17
3092,1.018806152649062e-12,5.072830099869225e-17,3.460162891800504e-17
3093,9.94148314483672e-13,5.048425960011676e-17,3.443657315975407e-17
3094,9.857686057287188e-13,5.022473787614103e-17,3.424361872835206e-17
3095,9.895360451644746e-13,4.998922698443271e-17,3.409189146227856e-17
3096,1.002242223291895e-12,4.972783180949805e-17,3.391473504737384e-17
3097,9.853862574719818e-13,4.948608121873808e-17,3.373176720631676e-17
3098,9.883903864852627e-13,4.92221137712448e-17,3.357178960841727e-17
3099,9.829258788286977e-13,4.89772470031199e-17,3.338765557679046e-17
3100,9.946977546170896e-13,4.874265238875657e-17,3.322968849479347e-17
3101,9.93460607670087e-13,4.849356811475665e-17,3.304859044951215e-17
3102,9.83843965249034e-13,4.825068452580928e-17,3.288818903350647e-17
3103,9.762617819671461e-13,4.800157810867518e-17,3.272091537658747e-17
3104,9.797859915490238e-13,4.778148413565651e-17,3.255734914590896e-17
3105,9.889260121057049e-13,4.752363335028893e-17,3.239543149075606e-17
3106,9.807485068377138e-13,4.730532914781119e-17,3.222738039328848e-17
3107,9.891263884719843e-13,4.705328995906189e-17,3.206339155164646e-17
3108,9.80326837054833e-13,4.682962126093646e-17,3.190240216533459e-17
3109,9.855003897028704e-13,4.659902107466963e-17,3.174086374796413e-17
3110,9.776371934187332e-13,4.635661832584685e-17,3.157484604136317e-17
3111,9.713191721836498e-13,4.613604818071447e-17,3.141775446969685e-17
3112,9.746840867073386e-13,4.589338182522418e-17,3.125445649427055e-17
3113,9.729222347624627e-13,4.567446311261632e-17,3.110390474377398e-17
