iter,continuity,x-velocity,y-velocity
407,1.812743835114651e-10,3.055468543785947e-14,7.317388267098182e-15
408,1.737173640936538e-10,2.926331103059082e-14,7.017382110552609e-15
409,1.664784357569844e-10,2.80256964715859e-14,6.729274494397375e-15
410,1.595294349381766e-10,2.683964613580405e-14,6.452645866816451e-15
411,1.528728011200046e-10,2.570306557319337e-14,6.187013030785304e-15
412,1.464923009841062e-10,2.461391140461616e-14,5.93201306176385e-15
413,1.403634852991334e-10,2.357027915876712e-14,5.687178720826186e-15
414,1.345075782323369e-10,2.257032547967379e-14,5.452204093139612e-15
415,1.288700701460418e-10,2.161221272542217e-14,5.226645640374698e-15
416,1.234968428612437e-10,2.069426078142787e-14,5.010176454350511e-15
417,1.183269216674639e-10,1.981479868904564e-14,4.802418608922392e-15
418,1.13357798419862e-10,1.897225027463352e-14,4.603057616161462e-15
419,1.086115308617822e-10,1.816508950109254e-14,4.411787916285206e-15
420,1.04075486138823e-10,1.739188854243406e-14,4.228252159155294e-15
421,9.969732858554659e-11,1.66512360835761e-14,4.052172849884009e-15
422,9.551544049474081e-11,1.594176873958612e-14,3.883253960624409e-15
423,9.152801783150743e-11,1.526218984064768e-14,3.721188304659945e-15
424,8.768401887428684e-11,1.461126940348895e-14,3.565764296257668e-15
425,8.401049470758209e-11,1.398782871782645e-14,3.416685021984582e-15
426,8.051284464532885e-11,1.339071180292498e-14,3.273757305007621e-15
427,7.710847534511001e-11,1.281885581326632e-14,3.136613530417627e-15
428,7.38966133479388e-11,1.227118899556741e-14,3.005152884132376e-15
429,7.079912261230719e-11,1.174666839394706e-14,2.879043621843449e-15
430,6.781347209320389e-11,1.124438327173408e-14,2.758151344487038e-15
431,6.498042476108815e-11,1.076338695561741e-14,2.6422613123901e-15
432,6.226347803207362e-11,1.030279744717501e-14,2.531134176388148e-15
433,5.964849228115152e-11,9.861743870812367e-15,2.424583059075928e-15
434,5.717245417555154e-11,9.439415667056129e-15,2.322483430482477e-15
435,5.475488285823929e-11,9.035042696741368e-15,2.224574423454125e-15
436,5.24806774548344e-11,8.647826698731333e-15,2.130736746503064e-15
437,5.027334247123251e-11,8.277097928620748e-15,2.040794379099984e-15
438,4.816238385434953e-11,7.922155394049065e-15,1.954596156592126e-15
439,4.616179840588435e-11,7.58230794105482e-15,1.871957180622692e-15
440,4.426500313130996e-11,7.256956080525617e-15,1.79278947953507e-15
441,4.239684663361372e-11,6.945473112797912e-15,1.716926208107091e-15
442,4.061247205477418e-11,6.647253984586777e-15,1.64421602545939e-15
443,3.893215543843266e-11,6.361782870405467e-15,1.574578045389589e-15
444,3.730295962985688e-11,6.088490714114061e-15,1.507799897015779e-15
445,3.578055091972863e-11,5.826852308306922e-15,1.44387838318538e-15
446,3.427888660882692e-11,5.57640429189632e-15,1.382581770895724e-15
447,3.286636718182739e-11,5.336675999219365e-15,1.323862354511679e-15
448,3.148357263207353e-11,5.107156098655316e-15,1.267598565203899e-15
449,3.020042551726211e-11,4.88747481637927e-15,1.21374347867618e-15
450,2.893176518102099e-11,4.677208079890698e-15,1.162145903825172e-15
451,2.775454132130781e-11,4.475898801027972e-15,1.11268612543577e-15
452,2.661348299401892e-11,4.283292348323819e-15,1.065340203384036e-15
453,2.549444132505872e-11,4.098902098196371e-15,1.019990262143632e-15
454,2.446140863860911e-11,3.922410304909475e-15,9.765288974524535e-16
455,2.345500941056172e-11,3.75349865434188e-15,9.349231979752207e-16
456,2.248666247741723e-11,3.591812722249664e-15,8.950657328858119e-16
457,2.159159126591418e-11,3.437095386123705e-15,8.569160229499073e-16
458,2.073819800928334e-11,3.2889975819466e-15,8.203545330951624e-16
459,1.986522430471626e-11,3.147261795980295e-15,7.853664961472271e-16
460,1.905459928216285e-11,3.011594745983237e-15,7.518339799553162e-16
461,1.827598651222012e-11,2.881796092183526e-15,7.197041684761725e-16
462,1.757575011387815e-11,2.757544859746702e-15,6.889591507227298e-16
463,1.683520329809719e-11,2.638680374697696e-15,6.595387965574108e-16
464,1.614904147020897e-11,2.524868225176408e-15,6.313253084704517e-16
465,1.553270629307878e-11,2.415994219401752e-15,6.043701351249623e-16
466,1.489426210360187e-11,2.311826900627618e-15,5.78559912990054e-16
467,1.429921961063803e-11,2.212124773497155e-15,5.53814938258453e-16
468,1.373077117624055e-11,2.11668030189723e-15,5.301010502772645e-16
469,1.321526944250011e-11,2.025384442757692e-15,5.074251667776137e-16
470,1.268376901570101e-11,1.938026500489033e-15,4.857382210757572e-16
471,1.217186798031724e-11,1.854397062099444e-15,4.649248986397976e-16
472,1.17049702375979e-11,1.774396220213981e-15,4.450592528355864e-16
473,1.123937808504191e-11,1.697842294998686e-15,4.259780155475262e-16
474,1.080725857282345e-11,1.624592189552617e-15,4.077615042942908e-16
475,1.04237386452312e-11,1.554537167941198e-15,3.903036739091693e-16
476,1.001115111063386e-11,1.487436928582897e-15,3.736178160682102e-16
477,9.610831325720173e-12,1.423265295864413e-15,3.57566455160995e-16
478,9.24778205886646e-12,1.361841056926979e-15,3.422774372451603e-16
479,8.927037708595758e-12,1.303106959794778e-15,3.276157874480521e-16
480,8.576297279246792e-12,1.246928785285772e-15,3.135810268991797e-16
481,8.284321283835202e-12,1.193139642959027e-15,3.00143561539694e-16
482,7.953232793009181e-12,1.141676654620491e-15,2.872994215764767e-16
483,7.65770938365923e-12,1.092436296803661e-15,2.750113084193419e-16
484,7.400011316099221e-12,1.045315659705666e-15,2.632390068266541e-16
485,7.103383682335995e-12,1.000234188343164e-15,2.519331359649626e-16
486,6.8673969744484e-12,9.571267860877392e-16,2.411444688254312e-16
487,6.617418558316104e-12,9.158610550921205e-16,2.30846797103309e-16
488,6.372101460909928e-12,8.764141698584213e-16,2.209585412228309e-16
489,6.17088575235195e-12,8.386304384768136e-16,2.115066281084567e-16
490,5.932637053653687e-12,8.024961867481611e-16,2.024162486463013e-16
491,5.732845527767088e-12,7.679157631311563e-16,1.937579505046347e-16
492,5.548090292992635e-12,7.348390489160164e-16,1.854945089259752e-16
493,5.372683813845511e-12,7.031924118593931e-16,1.775416263740315e-16
494,5.177820141391436e-12,6.729211801520377e-16,1.699814434817453e-16
495,4.993915820885553e-12,6.439267289753743e-16,1.626854835724977e-16
496,4.852653153722312e-12,6.162473266278811e-16,1.557503394191342e-16
497,4.684196956883003e-12,5.897535882590346e-16,1.491038432702671e-16
498,4.572931952052841e-12,5.643174697964866e-16,1.426737449512083e-16
499,4.389479702440782e-12,5.401046227500219e-16,1.366481664074695e-16
500,4.251884403849695e-12,5.168812068663301e-16,1.30813490884132e-16
501,4.118871709438813e-12,4.946803370282075e-16,1.252104382202221e-16
502,3.989005146273427e-12,4.734309706988717e-16,1.19880692278212e-16
503,3.894610866243292e-12,4.530911377971359e-16,1.147490592852411e-16
504,3.761630788082464e-12,4.336748977272273e-16,1.099286583134288e-16
505,3.645374572107156e-12,4.150308216269513e-16,1.051873966948362e-16
506,3.568231506024384e-12,3.972509347094071e-16,1.007975741825022e-16
507,3.446440968745986e-12,3.801970236990352e-16,9.642884034205547e-17
508,3.351417464281689e-12,3.639129876572476e-16,9.23419453564187e-17
509,3.256366443730113e-12,3.483384710564416e-16,8.846944626509764e-17
510,3.16793148699758e-12,3.334301117148527e-16,8.468219634775086e-17
511,3.073923640833816e-12,3.191368520104716e-16,8.107756227179511e-17
512,2.992336174701637e-12,3.055190707855112e-16,7.764543004939093e-17
513,2.92028479175503e-12,2.924881331813484e-16,7.440081031367343e-17
514,2.84772755474636e-12,2.799683824209734e-16,7.119931743567824e-17
515,2.769986117276722e-12,2.680351953107082e-16,6.820454077943924e-17
516,2.720426904617313e-12,2.565988589802287e-16,6.532069375021533e-17
517,2.637483118968823e-12,2.456617435834004e-16,6.257874070517276e-17
518,2.579971879645119e-12,2.351395569802117e-16,5.981948566005991e-17
519,2.523624584595081e-12,2.252095445112022e-16,5.741939514280034e-17
520,2.463316185514289e-12,2.156484067834365e-16,5.505618374131907e-17
521,2.405828292848287e-12,2.064626189670556e-16,5.269128670654916e-17
522,2.383389033150744e-12,1.977392198936243e-16,5.050704344577714e-17
523,2.321520073738279e-12,1.893597666033938e-16,4.836766847655613e-17
524,2.263666221173256e-12,1.813444171483048e-16,4.638493525739262e-17
525,2.213805342655173e-12,1.736807188491851e-16,4.445405309881776e-17
526,2.197349483897068e-12,1.663567716721538e-16,4.25753018336331e-17
527,2.188932835555208e-12,1.5938367180595e-16,4.086689323361061e-17
528,2.164836984592314e-12,1.526286619379989e-16,3.916644397470155e-17
529,2.142347687907464e-12,1.462190867911751e-16,3.752630518821078e-17
530,2.081075256033767e-12,1.401194408645117e-16,3.598543242031951e-17
531,2.036290620857896e-12,1.342789883641768e-16,3.451660648775502e-17
532,2.016656530757167e-12,1.287458956783576e-16,3.312999984111285e-17
533,1.984174381122448e-12,1.234084316541381e-16,3.181554940816558e-17
534,1.935510718985225e-12,1.182975106512147e-16,3.050171440980811e-17
535,1.953934603713114e-12,1.133693469083862e-16,2.92758690831866e-17
536,1.88677003438025e-12,1.087217632108488e-16,2.810824988153941e-17
537,1.864146866254596e-12,1.042313277242289e-16,2.69841333057474e-17
538,1.834699856312899e-12,9.994985531346494e-17,2.59024983801536e-17
539,1.829466157311748e-12,9.588996001559149e-17,2.497869489594459e-17
540,1.774838738305452e-12,9.192357484303645e-17,2.38521535877895e-17
541,1.764571316203244e-12,8.821155246139185e-17,2.298006926888729e-17
542,1.728525274844194e-12,8.458278162949018e-17,2.19992883157987e-17
543,1.70029794468241e-12,8.115610902736825e-17,2.112902764924571e-17
544,1.673147995539238e-12,7.787956229357607e-17,2.028868340765034e-17
545,1.703464713411823e-12,7.473249037029183e-17,1.958463152578084e-17
546,1.660549010675793e-12,7.175185839877407e-17,1.883235703782324e-17
547,1.628138024583599e-12,6.885601673222359e-17,1.803598048657905e-17
548,1.595406315235936e-12,6.610337915680361e-17,1.731180860579454e-17
549,1.580770645742594e-12,6.344528731656763e-17,1.663038215215313e-17
550,1.583543447788053e-12,6.095958090417249e-17,1.610786801124685e-17
551,1.582162995745673e-12,5.852854584627244e-17,1.543293938630335e-17
552,1.557624517525572e-12,5.620388160468959e-17,1.484519299488341e-17
553,1.544996219830313e-12,5.40301024604127e-17,1.429577472581067e-17
554,1.516731408584726e-12,5.191829164039375e-17,1.379552899615675e-17
555,1.513921049259689e-12,4.98952354479751e-17,1.331047160220071e-17
556,1.502212976701167e-12,4.796343826282226e-17,1.277043537396103e-17
557,1.501874668347233e-12,4.610452706761607e-17,1.236239902727737e-17
558,1.47870273795488e-12,4.435024974762389e-17,1.190154619857495e-17
559,1.483884299385105e-12,4.262829139979629e-17,1.149763326383561e-17
560,1.487687558920093e-12,4.097779156837079e-17,1.114332554648376e-17
561,1.47342244938166e-12,3.944788176494914e-17,1.071526549588118e-17
562,1.455075018362146e-12,3.798862005378132e-17,1.035312305947787e-17
563,1.45575327642313e-12,3.655345089278519e-17,9.98330633453797e-18
564,1.429291264284498e-12,3.523248172665808e-17,9.635130135364662e-18
565,1.425845210061932e-12,3.387568622135973e-17,9.218119154813136e-18
566,1.392804872572796e-12,3.264830447537109e-17,8.916674184605439e-18
567,1.388738021383411e-12,3.14779043070721e-17,8.618374750755638e-18
568,1.397649801459285e-12,3.035195268942253e-17,8.38149389357878e-18
569,1.390000189396314e-12,2.923020177202885e-17,8.008487581696304e-18
570,1.403569031322068e-12,2.820751648926728e-17,7.960480410822813e-18
571,1.41217847880112e-12,2.720541111777832e-17,7.721203673279724e-18
572,1.386458457134787e-12,2.62560985048732e-17,7.428276882596916e-18
573,1.376279841190003e-12,2.531052421308467e-17,7.145267771006559e-18
574,1.352741134000339e-12,2.447921087358737e-17,6.910099081998996e-18
575,1.368200603313963e-12,2.358624555216703e-17,6.649984585271293e-18
576,1.347290688535019e-12,2.283613412008902e-17,6.516355888063017e-18
577,1.339507402510252e-12,2.20714663352922e-17,6.337112547839265e-18
578,1.337218779086254e-12,2.132218979210845e-17,6.133703207785261e-18
579,1.368443197555437e-12,2.064472568907813e-17,6.082756337596666e-18
580,1.348000152868146e-12,1.993101241061557e-17,5.821235264846611e-18
581,1.345763049097381e-12,1.932156570617968e-17,5.70202691966422e-18
582,1.335329776821074e-12,1.868159383736728e-17,5.46104073617672e-18
583,1.334792817161878e-12,1.811217290511358e-17,5.452009152133323e-18
584,1.334979707333343e-12,1.754045797297048e-17,5.264444239828132e-18
585,1.31856670753102e-12,1.702319604097649e-17,5.138202954979876e-18
586,1.302444955567654e-12,1.64901012774145e-17,4.899231781939874e-18
587,1.297360100663118e-12,1.600660091679815e-17,4.862969005539329e-18
588,1.314850431886302e-12,1.555933042362604e-17,4.734073633921158e-18
589,1.330879853822871e-12,1.511535426552206e-17,4.737580339883889e-18
590,1.307783701936633e-12,1.467864247086499e-17,4.528289725047125e-18
591,1.293896907539668e-12,1.425385822024355e-17,4.403847345064365e-18
592,1.280749985556626e-12,1.385379005729418e-17,4.228290495649283e-18
593,1.299999798188497e-12,1.353005638223337e-17,4.256797124662164e-18
594,1.313806403272428e-12,1.314388278465353e-17,4.27757502969046e-18
595,1.301660020756494e-12,1.282584858732069e-17,4.119395576985155e-18
596,1.345688938179154e-12,1.251845006052002e-17,4.216639986146631e-18
597,1.318837527624008e-12,1.220043079633108e-17,3.961728996052733e-18
598,1.295783179922366e-12,1.191101218019949e-17,3.907691013070409e-18
599,1.289444265828165e-12,1.16453021862851e-17,3.838678754469245e-18
600,1.274449458444666e-12,1.134654409210542e-17,3.686352378043548e-18
601,1.274831857940679e-12,1.108713610493884e-17,3.643317096016664e-18
602,1.306029311343319e-12,1.082567967582796e-17,3.722400068471095e-18
603,1.309587727791038e-12,1.058310860434657e-17,3.648929835589493e-18
604,1.280982950201662e-12,1.038092687366977e-17,3.576720631952329e-18
605,1.262587540173041e-12,1.016258210764551e-17,3.430840122317711e-18
606,1.270667437093787e-12,9.926093931113875e-18,3.388223921404325e-18
607,1.28608728814314e-12,9.775598688335984e-18,3.476059013441642e-18
608,1.287172947674641e-12,9.568774992768216e-18,3.364646090072636e-18
609,1.296903828263097e-12,9.388115751466466e-18,3.409895787033119e-18
610,1.291202460166323e-12,9.237912812537918e-18,3.321265281931068e-18
611,1.269246656077784e-12,9.106317763594051e-18,3.256249918470069e-18
612,1.259795567367339e-12,8.89425024369309e-18,3.162581996193807e-18
613,1.282654731995858e-12,8.765706950104605e-18,3.217293124817961e-18
614,1.25074069333427e-12,8.627102831824184e-18,3.11986327234333e-18
615,1.255053239250055e-12,8.52816458084784e-18,3.134599512540306e-18
616,1.255381258842497e-12,8.354506107649249e-18,3.036058032829362e-18
617,1.240334169361102e-12,8.242484498674126e-18,2.963896627919442e-18
618,1.245750778954848e-12,8.14987088646054e-18,3.057333670621241e-18
619,1.245375488429347e-12,8.025408702776178e-18,2.99134413222829e-18
620,1.271531368564363e-12,7.942462098837813e-18,3.055778833681621e-18
621,1.268904087866511e-12,7.839571804794291e-18,3.014555257659175e-18
622,1.281193053999858e-12,7.750872735680859e-18,3.034126653364559e-18
623,1.25343149387455e-12,7.664940685452505e-18,2.895465601705607e-18
624,1.270973470886767e-12,7.591260948290247e-18,3.013128273958033e-18
625,1.270359500773647e-12,7.495737624295223e-18,2.944246849312144e-18
626,1.259905106492162e-12,7.411704629876616e-18,2.88345218009051e-18
627,1.269177592361458e-12,7.365524854988143e-18,2.963638176002575e-18
628,1.240282302034489e-12,7.303765543594136e-18,2.853618647884179e-18
629,1.23788293026487e-12,7.224955110573405e-18,2.806723879858416e-18
630,1.247830771576777e-12,7.178300994105942e-18,2.870260276681192e-18
631,1.242839267799268e-12,7.097517327008753e-18,2.80291665211166e-18
632,1.239236811390515e-12,7.077059743962658e-18,2.82298338681392e-18
633,1.235851837627115e-12,7.0043708426779e-18,2.747049223400226e-18
634,1.227408815642165e-12,6.969617484833103e-18,2.734302845448862e-18
635,1.229853624857718e-12,6.935319909834094e-18,2.754096916393878e-18
636,1.226978784644806e-12,6.895887891863095e-18,2.751109651743761e-18
637,1.224652700550905e-12,6.825269220006747e-18,2.70765736980479e-18
638,1.231546091249334e-12,6.829185135857484e-18,2.723428957690829e-18
639,1.217334107153848e-12,6.761035819554638e-18,2.637494187143318e-18
640,1.225600123299746e-12,6.740530760345325e-18,2.696546723810259e-18
641,1.206468274606863e-12,6.695176790176263e-18,2.64501154242922e-18
642,1.227722905587894e-12,6.683879395493085e-18,2.709899432567761e-18
643,1.236776463665796e-12,6.662263303265897e-18,2.796092632006812e-18
644,1.21697069772707e-12,6.618642376770747e-18,2.642977758608646e-18
645,1.213221677821718e-12,6.630724335677677e-18,2.636001864211268e-18
646,1.200478212380626e-12,6.577752178883832e-18,2.582140564906382e-18
647,1.20248703999598e-12,6.549699283101299e-18,2.621983790313284e-18
648,1.20443450137081e-12,6.550228558339968e-18,2.653286593750836e-18
649,1.228683723777213e-12,6.529582932864356e-18,2.782484512970533e-18
650,1.244869971164069e-12,6.507555236755434e-18,2.681229095738639e-18
651,1.228825753654465e-12,6.482465062232411e-18,2.688962522880794e-18
652,1.212802305702486e-12,6.470863198411292e-18,2.684050915373516e-18
653,1.206207961993048e-12,6.445378068720268e-18,2.591588201760044e-18
654,1.192294588982593e-12,6.460044303203349e-18,2.596737342301564e-18
655,1.218749209929008e-12,6.479302446339329e-18,2.650773935564385e-18
656,1.204865986500566e-12,6.439695271378078e-18,2.645701249035486e-18
657,1.197246265473346e-12,6.408414161624409e-18,2.588373229892281e-18
658,1.202954485229872e-12,6.411741783259964e-18,2.660801847241348e-18
659,1.208579952927828e-12,6.352737793165955e-18,2.619917246266724e-18
660,1.194578790296891e-12,6.383814746775947e-18,2.622793022552633e-18
661,1.200490942155047e-12,6.335302147626369e-18,2.59379725379229e-18
662,1.197852832408025e-12,6.359917952427043e-18,2.614331087141648e-18
663,1.214515182925097e-12,6.340586286255414e-18,2.670115955442133e-18
664,1.218522450668056e-12,6.354173054587101e-18,2.627747633730928e-18
665,1.207078495280818e-12,6.314778901923371e-18,2.564938689543281e-18
666,1.189901705297947e-12,6.290663757601994e-18,2.512848445366383e-18
667,1.184181467449075e-12,6.299970537107238e-18,2.536281046967662e-18
668,1.171870318364073e-12,6.277130065023942e-18,2.469672581024877e-18
669,1.218785613967299e-12,6.346280627327757e-18,2.722714315373115e-18
670,1.195516137567489e-12,6.291739998499556e-18,2.541963999077684e-18
671,1.217276670421884e-12,6.308202097665029e-18,2.72839167748066e-18
672,1.211046560359976e-12,6.298802642422566e-18,2.618096654713009e-18
673,1.204539901217106e-12,6.304016031409318e-18,2.618765279558039e-18
674,1.188562829238173e-12,6.264990553777804e-18,2.523524809680994e-18
675,1.209119329427659e-12,6.333580590036417e-18,2.698837550427495e-18
676,1.189836752015258e-12,6.265666874736481e-18,2.529329746440833e-18
677,1.193953751294182e-12,6.260795152294708e-18,2.570514150709753e-18
678,1.16684784931747e-12,6.273491295834799e-18,2.50088816903406e-18
679,1.182803379742456e-12,6.230468488400776e-18,2.506434219471128e-18
680,1.168295094584293e-12,6.271680857473458e-18,2.57909924126479e-18
681,1.184622737185769e-12,6.244800181526611e-18,2.620417899875066e-18
682,1.21772804127979e-12,6.266899450833329e-18,2.718274420296505e-18
683,1.190490165694754e-12,6.243024600686439e-18,2.536503044089661e-18
684,1.170341559120929e-12,6.190602056339249e-18,2.472971255307571e-18
685,1.171890419957986e-12,6.205187405599656e-18,2.456590216323922e-18
686,1.172584315137357e-12,6.23926801890542e-18,2.551975953192609e-18
687,1.208012812456852e-12,6.240803573508245e-18,2.658599782563669e-18
688,1.173765875717176e-12,6.221953103575462e-18,2.497932162234222e-18
689,1.164527199105972e-12,6.225919737511815e-18,2.495663445738879e-18
690,1.175632317799178e-12,6.258487882452585e-18,2.62410088089621e-18
691,1.152905825495486e-12,6.252537177492049e-18,2.508993496993804e-18
692,1.177819051466955e-12,6.264644396362166e-18,2.57883138536511e-18
693,1.191805820684988e-12,6.240367963044825e-18,2.570036847176861e-18
694,1.180831296433503e-12,6.220084120346843e-18,2.557540320955157e-18
695,1.158387146728489e-12,6.224428309670036e-18,2.538916134583996e-18
696,1.233765975855896e-12,6.263351767779595e-18,2.802605231608946e-18
697,1.200893695838975e-12,6.264063106263648e-18,2.661967589517417e-18
698,1.173654819238584e-12,6.215833404221016e-18,2.501676032108685e-18
699,1.177185293628747e-12,6.240908623758851e-18,2.566198938808271e-18
700,1.170326349781352e-12,6.209471882340679e-18,2.518362895305852e-18
701,1.193475800442648e-12,6.218778365010159e-18,2.615863995492205e-18
702,1.174321741005439e-12,6.228262305838662e-18,2.551980293418447e-18
703,1.172922810356486e-12,6.227095753089676e-18,2.615133484096381e-18
704,1.165386861796892e-12,6.213488123947937e-18,2.586291467263985e-18
705,1.165995036243696e-12,6.213284540512738e-18,2.561076942993849e-18
706,1.14655076841587e-12,6.211602144691635e-18,2.457965285979317e-18
707,1.172520483056876e-12,6.225329954498385e-18,2.603381799571884e-18
708,1.148023338922002e-12,6.224798637008792e-18,2.50096197040055e-18
709,1.170486590501801e-12,6.230655564601326e-18,2.622571183689823e-18
710,1.134149366943168e-12,6.208225243610194e-18,2.425804211721514e-18
711,1.131393449604736e-12,6.21760264675635e-18,2.467802871512569e-18
712,1.154084047217323e-12,6.22292160901615e-18,2.571853815207954e-18
713,1.136277412716333e-12,6.175104589092078e-18,2.452184962936427e-18
714,1.126287390491782e-12,6.223584033247018e-18,2.449709389538571e-18
715,1.12784884959817e-12,6.211454449677314e-18,2.443034731781325e-18
716,1.130549122745821e-12,6.205880371667863e-18,2.449971566261129e-18
717,1.147323585846436e-12,6.178480329658253e-18,2.517178257907214e-18
718,1.150958587907308e-12,6.185347434860909e-18,2.520612596370949e-18
719,1.156213066229733e-12,6.172953979481058e-18,2.562869984022059e-18
720,1.130888363798268e-12,6.208792901784559e-18,2.499349422960236e-18
721,1.136213626712594e-12,6.154151187100818e-18,2.437983670811219e-18
722,1.137947983572839e-12,6.15710691566576e-18,2.451628906613749e-18
723,1.127098868703033e-12,6.155840468322899e-18,2.473498266375016e-18
724,1.135889970773822e-12,6.191564792375628e-18,2.489863326241217e-18
725,1.122315038453787e-12,6.223780497167771e-18,2.496302762663259e-18
726,1.159676448484013e-12,6.187930461480019e-18,2.537855199211705e-18
727,1.16523644624509e-12,6.180260453185675e-18,2.586456653323396e-18
728,1.145894357635947e-12,6.195219596506336e-18,2.491391367373073e-18
729,1.11825767086209e-12,6.191138888720449e-18,2.436385162645493e-18
730,1.111682341833615e-12,6.201282573876233e-18,2.421122675876227e-18
731,1.12216700133503e-12,6.174157359038072e-18,2.410277048923413e-18
732,1.204631544222139e-12,6.240203915637896e-18,2.761943890040973e-18
733,1.129803748426346e-12,6.187824500786584e-18,2.413236222662123e-18
734,1.191766237852729e-12,6.2216387803522e-18,2.73254063855425e-18
735,1.125564576929621e-12,6.194574166153277e-18,2.404070960600149e-18
736,1.13473696673105e-12,6.167631663268163e-18,2.507581990487501e-18
737,1.116265806926376e-12,6.171114567195727e-18,2.442196136961505e-18
738,1.137991041677045e-12,6.17460676867163e-18,2.529177603285963e-18
739,1.107279519638281e-12,6.151477667011392e-18,2.321503717759781e-18
740,1.111678892394543e-12,6.173732354837466e-18,2.448484536306755e-18
741,1.10800546631625e-12,6.170290455159782e-18,2.395551182898097e-18
742,1.164310596238007e-12,6.22332388650537e-18,2.628020991317556e-18
743,1.120691358798006e-12,6.200915840489856e-18,2.39786398174105e-18
744,1.142333198869045e-12,6.227929548100796e-18,2.556744996861543e-18
745,1.11396776122147e-12,6.172321774511212e-18,2.400393216067096e-18
746,1.112592246695336e-12,6.168163495059501e-18,2.392994014740827e-18
747,1.116713765515093e-12,6.179812398076175e-18,2.467035583085209e-18
748,1.115213198925065e-12,6.156640570589232e-18,2.419039551625461e-18
749,1.149778902223177e-12,6.180800497582456e-18,2.504973785189286e-18
750,1.130460782142143e-12,6.153612929045891e-18,2.401461443235081e-18
751,1.146517152211512e-12,6.207974963554529e-18,2.544836632732686e-18
752,1.112131636682093e-12,6.180588848502731e-18,2.370659489997717e-18
753,1.152497873068272e-12,6.194411875908546e-18,2.595799366374406e-18
754,1.099132151285442e-12,6.153699085906213e-18,2.334103289939921e-18
755,1.114713513599447e-12,6.163338606473729e-18,2.439887711093562e-18
756,1.107840832717428e-12,6.158463482978298e-18,2.359851809237541e-18
757,1.120029433430717e-12,6.168044074015755e-18,2.438178297832672e-18
758,1.097920895843822e-12,6.160956329072876e-18,2.316278654374428e-18
759,1.128467314186605e-12,6.147077370549004e-18,2.483523413488003e-18
760,1.131132110974087e-12,6.165619232845675e-18,2.462822283219762e-18
761,1.103528389848283e-12,6.209983863807822e-18,2.356739098092197e-18
762,1.108106350254237e-12,6.175992288451548e-18,2.36151283018265e-18
763,1.112298293437675e-12,6.162674328898281e-18,2.378940114463545e-18
764,1.120632289765529e-12,6.208287778275855e-18,2.493370571451458e-18
765,1.113591031812443e-12,6.13400014987323e-18,2.3179941307193e-18
766,1.11340772344193e-12,6.219243152341343e-18,2.453319403278554e-18
767,1.095279184281636e-12,6.170776058710403e-18,2.275211409026692e-18
768,1.08227110474663e-12,6.189324259638604e-18,2.339758841637061e-18
769,1.114987986913884e-12,6.165280466150348e-18,2.397239274436232e-18
770,1.122152414740316e-12,6.180227980040873e-18,2.466676140174127e-18
771,1.095921789585328e-12,6.17638461081301e-18,2.319846208514296e-18
772,1.103126572375043e-12,6.16080829387046e-18,2.348786209671683e-18
773,1.105452689527119e-12,6.172311482785515e-18,2.388728214196798e-18
774,1.076622007811536e-12,6.174916784301201e-18,2.261172166887636e-18
775,1.108201953831979e-12,6.173028572654612e-18,2.428746514888767e-18
776,1.094826014245736e-12,6.175959649815438e-18,2.32879232029647e-18
777,1.140072408868059e-12,6.154463662420936e-18,2.552849246069497e-18
778,1.115322607261366e-12,6.116464912377041e-18,2.369201920759791e-18
779,1.112648256232993e-12,6.157097557938444e-18,2.414237279003238e-18
780,1.104346670116014e-12,6.142171326590316e-18,2.354534557015885e-18
781,1.112363687975946e-12,6.164493300136943e-18,2.396918415842271e-18
782,1.085496665211149e-12,6.191361997439244e-18,2.292047409298787e-18
783,1.078892456641391e-12,6.188111955294434e-18,2.300369053633156e-18
784,1.067462038938301e-12,6.173393199111099e-18,2.172298969574277e-18
785,1.111640928329714e-12,6.16924006513055e-18,2.435448202395335e-18
786,1.066381034613012e-12,6.140525361444935e-18,2.168154114290311e-18
787,1.126061829986867e-12,6.175558340199205e-18,2.512697780916186e-18
788,1.1024931168125e-12,6.18144167067774e-18,2.302026321104041e-18
789,1.120632838982148e-12,6.150918484124357e-18,2.354463136530017e-18
790,1.085724904867977e-12,6.178222122214092e-18,2.305274250580031e-18
791,1.100328873980924e-12,6.134535629504373e-18,2.321537155098498e-18
792,1.089120862030788e-12,6.156942248859043e-18,2.304996748921839e-18
793,1.107302691961339e-12,6.124369173687686e-18,2.406282334734138e-18
794,1.087368088606151e-12,6.131284368693997e-18,2.259306069452799e-18
795,1.113013236688771e-12,6.095414766509659e-18,2.345139503244174e-18
796,1.104644630823607e-12,6.129822233312728e-18,2.350689478144197e-18
797,1.084123256351958e-12,6.167556298429469e-18,2.285116478098994e-18
798,1.0924627199185e-12,6.140586449918196e-18,2.259746709550713e-18
799,1.094133556626063e-12,6.161131245824972e-18,2.291019466378662e-18
800,1.08352857013398e-12,6.161351265884376e-18,2.302824677092801e-18
801,1.139744078726852e-12,6.175651266193288e-18,2.496207630083335e-18
802,1.208016551594665e-12,6.23385159282259e-18,2.758050752194357e-18
803,1.148101038716323e-12,6.211631938287653e-18,2.494276188625378e-18
804,1.172094115966548e-12,6.207805385973256e-18,2.639921880642922e-18
805,1.094145617828406e-12,6.174899949435213e-18,2.257638223468359e-18
