iter,continuity,x-velocity,y-velocity
408,1.862404673274589e-10,2.007820154407852e-14,6.508056576397123e-15
409,1.776179596637594e-10,1.907522719595071e-14,6.211046574661801e-15
410,1.693814250219714e-10,1.81206648942136e-14,5.926564718339199e-15
411,1.6150834713006e-10,1.721227796958069e-14,5.65414172465093e-15
412,1.540000362737248e-10,1.634812186155017e-14,5.393338257512052e-15
413,1.468322328429934e-10,1.552618522764226e-14,5.143693044060064e-15
414,1.39956645610071e-10,1.474453284321119e-14,4.904782528230181e-15
415,1.334149729607574e-10,1.400118533193732e-14,4.676170030276925e-15
416,1.271833508817105e-10,1.329430664482202e-14,4.457527687665543e-15
417,1.212275260408274e-10,1.26223250432427e-14,4.248394324507163e-15
418,1.155304765856136e-10,1.198368258223125e-14,4.048404935444626e-15
419,1.100864899367626e-10,1.137676966642788e-14,3.857193449286056e-15
420,1.049283710424846e-10,1.08001781188055e-14,3.674411527567588e-15
421,9.998343430134528e-11,1.025262811758675e-14,3.499775053508618e-15
422,9.524665636568971e-11,9.732857134263437e-15,3.332972441128877e-15
423,9.077130606185275e-11,9.239469921591482e-15,3.173673828590872e-15
424,8.646951161430838e-11,8.771274505804348e-15,3.021552310430756e-15
425,8.243798834480515e-11,8.327090286492951e-15,2.876328606126791e-15
426,7.854789822254186e-11,7.905794791172573e-15,2.737741962409034e-15
427,7.492923751885005e-11,7.506321885664443e-15,2.605529491767717e-15
428,7.145723288691318e-11,7.127725927539418e-15,2.479419826716163e-15
429,6.814727857285452e-11,6.769033045900331e-15,2.359138931069289e-15
430,6.499547622318785e-11,6.429285508617261e-15,2.244464273795202e-15
431,6.208437614481912e-11,6.107536620564659e-15,2.135163901027511e-15
432,5.922175229974785e-11,5.802928589256815e-15,2.031016202107329e-15
433,5.654834184854423e-11,5.51456286892338e-15,1.931811288183204e-15
434,5.399199771927075e-11,5.241645485963154e-15,1.837347202559282e-15
435,5.152652165338241e-11,4.983337625829851e-15,1.747440001499095e-15
436,4.924453006266117e-11,4.739007386305841e-15,1.661945754960585e-15
437,4.706996696744207e-11,4.507892627600675e-15,1.580703464174014e-15
438,4.495402627202851e-11,4.28931949503626e-15,1.503475431830945e-15
439,4.296256114421111e-11,4.082732069975199e-15,1.430047642886292e-15
440,4.109205098935686e-11,3.887502652232842e-15,1.360213264070888e-15
441,3.922148892346231e-11,3.703104649559975e-15,1.293810000219488e-15
442,3.748323280974465e-11,3.528975305240932e-15,1.230689476996733e-15
443,3.583894213612092e-11,3.364555722239274e-15,1.170675646462704e-15
444,3.426536613363723e-11,3.209338568978025e-15,1.113649181360103e-15
445,3.279422046976122e-11,3.062910713076259e-15,1.059469098607474e-15
446,3.138270954293574e-11,2.924810741524451e-15,1.007940620432949e-15
447,2.998790396956588e-11,2.794514851448554e-15,9.589513639814134e-16
448,2.867167779356554e-11,2.671673026336073e-15,9.124441847251703e-16
449,2.747038520193282e-11,2.555936151389465e-15,8.682528876440012e-16
450,2.629523570661956e-11,2.446865323260883e-15,8.262826361023235e-16
451,2.514989530130838e-11,2.344071483789968e-15,7.864251163706998e-16
452,2.409436064077801e-11,2.247141947200907e-15,7.485720104364276e-16
453,2.312515097718569e-11,2.155834966616188e-15,7.126671705925225e-16
454,2.217130712973552e-11,2.06986779867968e-15,6.78570224776947e-16
455,2.129832276914381e-11,1.989007310071978e-15,6.461247830459652e-16
456,2.04477669364864e-11,1.912923784397273e-15,6.153261054918076e-16
457,1.967254379371012e-11,1.841414119307946e-15,5.86061108493743e-16
458,1.895185833138054e-11,1.774132914524115e-15,5.582157589459758e-16
459,1.821059308656394e-11,1.710865600551497e-15,5.317133745956026e-16
460,1.753598146055731e-11,1.6513439499403e-15,5.065131945797399e-16
461,1.689731733626086e-11,1.595408247517078e-15,4.826065301202936e-16
462,1.629742766782384e-11,1.542715393902086e-15,4.598582426776122e-16
463,1.577330255192813e-11,1.493128546351268e-15,4.383001511403038e-16
464,1.519772812829406e-11,1.446524477554503e-15,4.178115369379681e-16
465,1.46761176577726e-11,1.40268245009174e-15,3.983469535674835e-16
466,1.418028947062148e-11,1.361413908941845e-15,3.799013297896365e-16
467,1.373778595330624e-11,1.322647493903285e-15,3.623294083385486e-16
468,1.331743019577005e-11,1.286253958257189e-15,3.457306566500125e-16
469,1.28961505880518e-11,1.252084760957786e-15,3.29935302574748e-16
470,1.252126259278421e-11,1.2200149638842e-15,3.149536825305573e-16
471,1.218511870455341e-11,1.189924745100487e-15,3.007652533524157e-16
472,1.180646574337273e-11,1.16158681663498e-15,2.87236665716549e-16
473,1.150832448667693e-11,1.135035009266611e-15,2.744097103703505e-16
474,1.121422127220578e-11,1.110139790029582e-15,2.622646420857074e-16
475,1.090352390497332e-11,1.086672570325592e-15,2.507225002159014e-16
476,1.06301893748436e-11,1.064476648000173e-15,2.397989176764046e-16
477,1.034959372335437e-11,1.043283539407031e-15,2.293950030691503e-16
478,1.013654626808087e-11,1.022974596584269e-15,2.19538962565376e-16
479,9.858798418520454e-12,1.003366596723621e-15,2.101501654494782e-16
480,9.62893905113791e-12,9.843086899518279e-16,2.012504855086214e-16
481,9.403265881386368e-12,9.656957666684527e-16,1.927927161273465e-16
482,9.17672358817036e-12,9.473249567781474e-16,1.847465773387908e-16
483,8.958696971286365e-12,9.291261189893423e-16,1.770641161149874e-16
484,8.749415231258117e-12,9.11058439804695e-16,1.698124978737465e-16
485,8.565243206045302e-12,8.930538178438269e-16,1.628608792423042e-16
486,8.376358887398772e-12,8.75107921474139e-16,1.562948244163219e-16
487,8.242318845331942e-12,8.57195032116317e-16,1.50045503210811e-16
488,8.034898316442624e-12,8.393560582392054e-16,1.441226755926073e-16
489,7.846981324493478e-12,8.215514493520068e-16,1.384697239985812e-16
490,7.687940309432135e-12,8.038858721952245e-16,1.331228631774466e-16
491,7.513326066899965e-12,7.862653965835596e-16,1.279511811207581e-16
492,7.36590630963784e-12,7.688405377186173e-16,1.231639623129562e-16
493,7.215122714368287e-12,7.515385072587842e-16,1.185341883091118e-16
494,7.067026998625267e-12,7.343921373269196e-16,1.141655361185846e-16
495,6.951280530166937e-12,7.174232982483446e-16,1.099416594247994e-16
496,6.785204859245984e-12,7.006335306281028e-16,1.059559287788911e-16
497,6.664569053607795e-12,6.840541241759837e-16,1.021819312040038e-16
498,6.520614282235346e-12,6.676566302586699e-16,9.852873501971638e-17
499,6.392725489646643e-12,6.515383710745781e-16,9.512806839061039e-17
500,6.283301252350067e-12,6.356015818072387e-16,9.182708377979009e-17
501,6.148582107620554e-12,6.198986611561955e-16,8.871479351759777e-17
502,6.063089487073806e-12,6.044974358535651e-16,8.57686807103607e-17
503,5.91094856399862e-12,5.892745330576376e-16,8.289173641854497e-17
504,5.79986841643135e-12,5.743324791300372e-16,8.016814857039394e-17
505,5.683411165996543e-12,5.596253339391855e-16,7.757247594973068e-17
506,5.590820313973596e-12,5.452001224238253e-16,7.513382820884116e-17
507,5.513275163290461e-12,5.310250492780339e-16,7.26973000239411e-17
508,5.386002147479107e-12,5.171187309662581e-16,7.045757841701578e-17
509,5.295740561864515e-12,5.034994134360513e-16,6.830640805646852e-17
510,5.200973016362747e-12,4.900977283062604e-16,6.6184698614978e-17
511,5.110559407118407e-12,4.7698643722201e-16,6.415811860076376e-17
512,5.023141993651343e-12,4.641866046253161e-16,6.229857132601127e-17
513,4.975702635298476e-12,4.51613922701948e-16,6.042326128961463e-17
514,4.881856237212011e-12,4.393171698936516e-16,5.868155958440579e-17
515,4.774895791798736e-12,4.272370354262228e-16,5.69450557551035e-17
516,4.718828890895921e-12,4.15483608765098e-16,5.532934839897745e-17
517,4.635861413289755e-12,4.039616162071053e-16,5.370469126425181e-17
518,4.563421423357647e-12,3.927420101699437e-16,5.223027695381268e-17
519,4.52385816347579e-12,3.817458849101431e-16,5.079709042389587e-17
520,4.436241224786554e-12,3.709599852644631e-16,4.934950333747717e-17
521,4.411292888083911e-12,3.605167634191692e-16,4.797990296289836e-17
522,4.312995784168606e-12,3.502520095013022e-16,4.663688751904138e-17
523,4.243756234973297e-12,3.402619316308063e-16,4.541755066193902e-17
524,4.1733309592429e-12,3.305306313701868e-16,4.414479175146671e-17
525,4.114306937796339e-12,3.210131253604004e-16,4.296316085061397e-17
526,4.078052951175458e-12,3.117359480780508e-16,4.184713393424045e-17
527,4.012962309140944e-12,3.026817154578936e-16,4.07210731630256e-17
528,3.942183621240008e-12,2.938777981283641e-16,3.960934916288705e-17
529,3.90850432742323e-12,2.853114937761615e-16,3.857642781313218e-17
530,3.848378258657634e-12,2.769267113081869e-16,3.761081884757013e-17
531,3.795745236244244e-12,2.688030314498578e-16,3.661907756164633e-17
532,3.759259745201456e-12,2.608295671792429e-16,3.55886743310879e-17
533,3.74761760186935e-12,2.531288397759073e-16,3.471903467739034e-17
534,3.666904557516833e-12,2.455995319421564e-16,3.379767331222083e-17
535,3.601669276484887e-12,2.383014635971605e-16,3.292566559006935e-17
536,3.548674933483389e-12,2.311601710489154e-16,3.20685518133187e-17
537,3.494773390823938e-12,2.242131907021493e-16,3.122117916731859e-17
538,3.474265026631434e-12,2.174867641482466e-16,3.036165976093043e-17
539,3.418886392219776e-12,2.109226868043385e-16,2.965148890970429e-17
540,3.386756905312119e-12,2.04555059117845e-16,2.887089461755316e-17
541,3.365295433689993e-12,1.98365044930405e-16,2.81155359841124e-17
542,3.309657798241462e-12,1.92335160800734e-16,2.733947187956405e-17
543,3.2660960372922e-12,1.864911836032114e-16,2.672072010715166e-17
544,3.245874966464069e-12,1.808141302322732e-16,2.600000936652449e-17
545,3.196875242449632e-12,1.75285891735187e-16,2.532631530999398e-17
546,3.168176225873949e-12,1.699048651635261e-16,2.467448568023716e-17
547,3.172184185630872e-12,1.647182319217671e-16,2.411991713896474e-17
548,3.100876937971856e-12,1.59636093429221e-16,2.345037414463283e-17
549,3.058004304942576e-12,1.54723747981576e-16,2.279896521947516e-17
550,3.023925086347899e-12,1.499546363223723e-16,2.222734819963455e-17
551,3.042836313726825e-12,1.452270708401702e-16,2.169007569800453e-17
552,3.023642081802785e-12,1.407499352644657e-16,2.11365459526111e-17
553,2.999039392885128e-12,1.364232541487633e-16,2.063035305598117e-17
554,2.96931013745552e-12,1.322347885927436e-16,2.011482081081345e-17
555,2.968720414300547e-12,1.281733746395739e-16,1.963085034007441e-17
556,2.914177164322772e-12,1.242350693466382e-16,1.908343544753296e-17
557,2.877792391186848e-12,1.203839520904543e-16,1.862938668869015e-17
558,2.903391338623888e-12,1.166573445670464e-16,1.810891709254594e-17
559,2.855079283019553e-12,1.130523096096465e-16,1.772299212186432e-17
560,2.818991389536136e-12,1.09534774247848e-16,1.722558360818428e-17
561,2.826138453602719e-12,1.061530876395779e-16,1.685012534604804e-17
562,2.77834941552242e-12,1.02886153387566e-16,1.637533509450048e-17
563,2.754590923763571e-12,9.969363396104309e-17,1.591969017903842e-17
564,2.747877694780028e-12,9.659438396290881e-17,1.558007059251402e-17
565,2.698330149058159e-12,9.356640318078594e-17,1.513456445742351e-17
566,2.686522350375478e-12,9.066664288247894e-17,1.473184385954141e-17
567,2.669643078273876e-12,8.786119693855956e-17,1.436510437594556e-17
568,2.684971534943012e-12,8.512891676520501e-17,1.408748007143011e-17
569,2.649309971174446e-12,8.245732150570977e-17,1.361215461580077e-17
570,2.60805296890514e-12,7.992564499849561e-17,1.329075910554467e-17
571,2.58997434543372e-12,7.7445643366099e-17,1.297873611231275e-17
572,2.567162939655415e-12,7.502542423901133e-17,1.260057641720855e-17
573,2.565332902888818e-12,7.272487977360243e-17,1.232068495094015e-17
574,2.557151130275298e-12,7.044580715326278e-17,1.202261663349541e-17
575,2.532845770189971e-12,6.824939190458104e-17,1.169319287074232e-17
576,2.576869693618528e-12,6.617299179920039e-17,1.152593106337996e-17
577,2.522972321940644e-12,6.409968866519827e-17,1.112094231363931e-17
578,2.478241087350307e-12,6.210464930892839e-17,1.082081941354615e-17
579,2.525762684976167e-12,6.018614088164635e-17,1.059327409978716e-17
580,2.457014390239669e-12,5.831404616433947e-17,1.028263329773895e-17
581,2.466832069998978e-12,5.65249045587181e-17,1.006262613880624e-17
582,2.455385543276216e-12,5.478217809269191e-17,9.846689813779788e-18
583,2.432711757592394e-12,5.309913299111021e-17,9.54780964166518e-18
584,2.440355977096509e-12,5.145855376838537e-17,9.347931684221082e-18
585,2.422182902220474e-12,4.988727931320802e-17,9.054210774961594e-18
586,2.414479970823295e-12,4.836848655898348e-17,8.944638421142404e-18
587,2.389016852098561e-12,4.687547847725493e-17,8.688349597660131e-18
588,2.380096779872062e-12,4.544911941854464e-17,8.490862980370384e-18
589,2.396214203992088e-12,4.407710273086553e-17,8.306079520693129e-18
590,2.348055011150841e-12,4.27329474889525e-17,8.057155579331114e-18
591,2.340440573207099e-12,4.144482952417062e-17,7.872904546026965e-18
592,2.321014363969186e-12,4.018311392993318e-17,7.627667841868265e-18
593,2.295321747098143e-12,3.898787751428598e-17,7.492277831555768e-18
594,2.300748737176989e-12,3.779775057560492e-17,7.32914745971997e-18
595,2.292386391699138e-12,3.668300745820361e-17,7.160179905526478e-18
596,2.294093842475557e-12,3.557505474144257e-17,7.011845347812136e-18
597,2.273043813616443e-12,3.452386701843011e-17,6.807506630973058e-18
598,2.292137153587152e-12,3.352248217602226e-17,6.699001296040513e-18
599,2.268145695620178e-12,3.252288143886958e-17,6.526095025529038e-18
600,2.26086827992726e-12,3.156959217749452e-17,6.420755672060822e-18
601,2.287402072253911e-12,3.062623823196652e-17,6.339690453161023e-18
602,2.250940127699494e-12,2.97331106105333e-17,6.14515195768369e-18
603,2.243825813544374e-12,2.888199656635066e-17,6.018366041704618e-18
604,2.234835810915688e-12,2.802236677663879e-17,5.828480585517478e-18
605,2.249238329658983e-12,2.723834689371244e-17,5.755091505440341e-18
606,2.309679740216152e-12,2.647262967738991e-17,5.744736578203871e-18
607,2.274208612221847e-12,2.573162111585285e-17,5.593160746966981e-18
608,2.269555350984122e-12,2.49931640936623e-17,5.479630640569814e-18
609,2.20825823068847e-12,2.428838032645096e-17,5.327563438268763e-18
610,2.203544215048349e-12,2.359034596804123e-17,5.201927146888025e-18
611,2.221824136111679e-12,2.296003671628789e-17,5.126195410173938e-18
612,2.226853539307977e-12,2.23348936794596e-17,5.076731693902046e-18
613,2.196454076474304e-12,2.171639939277687e-17,4.903829681096845e-18
614,2.205291751405655e-12,2.111076943125946e-17,4.855896624186998e-18
615,2.222478276250538e-12,2.056567733999361e-17,4.818362553628459e-18
616,2.184825630024936e-12,2.001082033462302e-17,4.670110647654867e-18
617,2.201270973758604e-12,1.947115263297064e-17,4.584470102360013e-18
618,2.182890922389834e-12,1.897188349308196e-17,4.506860884488574e-18
619,2.203532779334872e-12,1.848542611988255e-17,4.512013819757442e-18
620,2.171912873333021e-12,1.800338360529313e-17,4.273661801857939e-18
621,2.193047797282419e-12,1.755199335154575e-17,4.364879785588479e-18
622,2.158170786997045e-12,1.709560459071731e-17,4.212420976748617e-18
623,2.18765041224568e-12,1.6701079080831e-17,4.230123202120641e-18
624,2.145682138987615e-12,1.627570974807305e-17,4.052671570391525e-18
625,2.169448453784051e-12,1.585601963992455e-17,4.056912657646307e-18
626,2.141966686672295e-12,1.548514851471799e-17,3.953278226343841e-18
627,2.170926988807337e-12,1.510557684722258e-17,3.977387055545529e-18
628,2.160184958190901e-12,1.479942200806172e-17,3.890347140947079e-18
629,2.159476778388144e-12,1.442795586877096e-17,3.845596340386258e-18
630,2.155694270428941e-12,1.411646166750592e-17,3.797970219846569e-18
631,2.188805074104239e-12,1.380413797638806e-17,3.82780509428003e-18
632,2.150136388359813e-12,1.346772533323209e-17,3.723202173130151e-18
633,2.118717938527272e-12,1.316577585795834e-17,3.581467863806084e-18
634,2.151409059539751e-12,1.290729220227953e-17,3.632611636761113e-18
635,2.120006865828919e-12,1.26033587843383e-17,3.515373080745314e-18
636,2.121450048511019e-12,1.234524202182356e-17,3.472192676707429e-18
637,2.108091144762968e-12,1.20806384913851e-17,3.440454714471368e-18
638,2.158360506499691e-12,1.186318536970816e-17,3.546188347915041e-18
639,2.113470512059462e-12,1.160904474952776e-17,3.418018175671284e-18
640,2.08219817794861e-12,1.135054094152633e-17,3.275222126003742e-18
641,2.075980408137975e-12,1.117293007436768e-17,3.309587875860053e-18
642,2.117373064441763e-12,1.09483129856111e-17,3.339011001724617e-18
643,2.092997877021688e-12,1.07567818764489e-17,3.282491782084403e-18
644,2.12909115615614e-12,1.057994233462255e-17,3.353725250470498e-18
645,2.150622185875478e-12,1.033329985986934e-17,3.315285080916667e-18
646,2.122634410261993e-12,1.017391528266356e-17,3.264344468535659e-18
647,2.105369245013218e-12,1.000733312421413e-17,3.216763204982841e-18
648,2.116945977771805e-12,9.835957198132485e-18,3.216940054246118e-18
649,2.090130478878124e-12,9.658877039032945e-18,3.110112121910337e-18
650,2.084809923298007e-12,9.520131983105835e-18,3.098487680320583e-18
651,2.060879966221877e-12,9.388642259369684e-18,3.051912146775489e-18
652,2.101764934920065e-12,9.254422474700905e-18,3.130698451291366e-18
653,2.092334103556137e-12,9.123703560958408e-18,3.104859983277581e-18
654,2.088226245018648e-12,8.996426997544902e-18,3.102835522835087e-18
655,2.105841086166076e-12,8.85799803452871e-18,3.066619978153547e-18
656,2.068380625908336e-12,8.713813693627674e-18,3.010000532662642e-18
657,2.07212841263161e-12,8.585254230204306e-18,2.995453461551824e-18
658,2.060368508870457e-12,8.475544430158015e-18,2.961461936112056e-18
659,2.091011980875226e-12,8.378875013472392e-18,3.0158967238606e-18
660,2.075134224847259e-12,8.2741883482436e-18,2.968972415250413e-18
661,2.053148354282937e-12,8.149211197386977e-18,2.893251439315699e-18
662,2.048210015835339e-12,8.065789001075253e-18,2.907156872453791e-18
663,2.091904854690063e-12,7.970144946816767e-18,2.98007798858741e-18
664,2.038061048833616e-12,7.894224183765407e-18,2.866540075892289e-18
665,2.07876114761984e-12,7.828922772631054e-18,2.977451315628422e-18
666,2.027609763238513e-12,7.729379210178725e-18,2.816590390175259e-18
667,2.092164771152199e-12,7.677285999215212e-18,2.988914333035152e-18
668,2.037351252950941e-12,7.589902457966343e-18,2.84001217132386e-18
669,2.073055643937886e-12,7.539635513819099e-18,2.963716885694358e-18
670,2.042874849330149e-12,7.463359729061441e-18,2.852031246134029e-18
671,2.080419243843768e-12,7.394317099230083e-18,2.928017287052532e-18
672,2.042645810591617e-12,7.333230023649393e-18,2.877186966692422e-18
673,2.025835836944562e-12,7.277060697200165e-18,2.777453814432191e-18
674,2.039410643794643e-12,7.249131542953056e-18,2.851445178036172e-18
675,2.013798589197817e-12,7.161576173877952e-18,2.761051937843434e-18
676,1.988612624357621e-12,7.10705366663964e-18,2.667259278494056e-18
677,2.008373266690663e-12,7.102483340866527e-18,2.80791689470765e-18
678,2.037096494830344e-12,7.037614054461103e-18,2.806983064376195e-18
679,2.036794443797516e-12,7.005789493927421e-18,2.799113151061852e-18
680,1.999876278038554e-12,6.959200788170155e-18,2.748677616235382e-18
681,1.979325074016134e-12,6.923860401789153e-18,2.655079687567658e-18
682,1.983474835309711e-12,6.887110421983942e-18,2.674355846324261e-18
683,1.96931870584458e-12,6.829776426894789e-18,2.60352375911598e-18
684,1.965931566409736e-12,6.853353577386041e-18,2.723407308123577e-18
685,1.959894765099143e-12,6.797441257614306e-18,2.64790707805729e-18
686,1.953814397965015e-12,6.750109982464731e-18,2.632932364222182e-18
687,1.978985229757167e-12,6.743737159108319e-18,2.687405299201014e-18
688,1.962818290826808e-12,6.698620341165097e-18,2.641123252808409e-18
689,1.985721887624038e-12,6.677588617181152e-18,2.67826426298315e-18
690,2.061211478354744e-12,6.668735707566404e-18,2.869528286272028e-18
691,1.998669575639219e-12,6.620012760069586e-18,2.697682738365996e-18
692,2.00712709218532e-12,6.576325305817442e-18,2.70363277762581e-18
693,1.963547821709075e-12,6.580167224222542e-18,2.636964454069778e-18
694,2.021327074730225e-12,6.595619680392126e-18,2.810953612117601e-18
695,2.001233005784307e-12,6.552733672359698e-18,2.739569822264954e-18
696,1.976096782052907e-12,6.52108851947929e-18,2.700273079525841e-18
697,1.971029662073747e-12,6.499647918189794e-18,2.63735768159746e-18
698,1.944828797756281e-12,6.463824206644893e-18,2.593280666334488e-18
699,1.939215155069184e-12,6.478131628096683e-18,2.602738835222093e-18
700,1.971911065910682e-12,6.462897401140602e-18,2.711652315360577e-18
701,1.974420583005402e-12,6.447736499638851e-18,2.660210913832628e-18
702,1.933650915327522e-12,6.411647171442713e-18,2.598670715871492e-18
703,1.949572476181564e-12,6.416757781309881e-18,2.639891550136415e-18
704,1.93738531825624e-12,6.41079145511805e-18,2.625857950605528e-18
705,1.945666757290854e-12,6.401011089179365e-18,2.648466271186924e-18
706,1.916596842242873e-12,6.358743351656723e-18,2.55042892033845e-18
707,1.923928223590156e-12,6.402608232083525e-18,2.562122431860269e-18
708,1.938266581156531e-12,6.375771198946207e-18,2.584808430427868e-18
709,1.976613577124259e-12,6.395909678001384e-18,2.728078273549748e-18
710,1.962743567118822e-12,6.382848428225567e-18,2.653587851472157e-18
711,1.937130660600689e-12,6.364346907763801e-18,2.624196101310253e-18
712,1.945520095347452e-12,6.322411904673123e-18,2.632737896403709e-18
713,1.931455454698475e-12,6.299287631457673e-18,2.607366396988143e-18
714,1.926309481798667e-12,6.293875423287093e-18,2.561242126036993e-18
715,1.93017203880863e-12,6.321603762262725e-18,2.604296796693236e-18
716,1.901094100080107e-12,6.259185409686727e-18,2.496236823591096e-18
717,1.930386271757333e-12,6.312542995588429e-18,2.597813989719011e-18
718,1.900813333387355e-12,6.303012557911581e-18,2.553954920877916e-18
719,1.899747555470239e-12,6.294801351056618e-18,2.534705618891199e-18
720,1.904235038455882e-12,6.28457389782128e-18,2.587368935151522e-18
721,1.919551684287089e-12,6.262577983813784e-18,2.591069230141711e-18
722,1.920872523500707e-12,6.254959760886846e-18,2.552585058486499e-18
723,1.918740347628961e-12,6.256896925083955e-18,2.586671211304263e-18
724,1.912449104776568e-12,6.255658628473221e-18,2.53874241383345e-18
725,2.021080623305087e-12,6.287189778595368e-18,2.770903754302883e-18
726,1.978296636815585e-12,6.287156941571135e-18,2.652179032255443e-18
727,1.963197134997766e-12,6.243621930114068e-18,2.666291563420854e-18
728,1.923509239624789e-12,6.249485241899632e-18,2.5855594441316e-18
729,1.898201177440857e-12,6.221959314538864e-18,2.512688575481984e-18
730,1.879386335308404e-12,6.220600242880746e-18,2.513544458719614e-18
731,1.867704205512988e-12,6.250869126864686e-18,2.511218021895537e-18
732,1.872892482676199e-12,6.19336709417746e-18,2.470481002226441e-18
733,1.850563024029842e-12,6.206306141126262e-18,2.434329882503447e-18
734,1.872664762288633e-12,6.199151317262978e-18,2.482004531985739e-18
735,1.891037992916095e-12,6.212361687075887e-18,2.555965986909276e-18
736,1.889107760216848e-12,6.190122313588549e-18,2.553658282841591e-18
737,1.974521942095855e-12,6.226176132365571e-18,2.719052661083298e-18
738,1.922138638101814e-12,6.217524581504551e-18,2.53314091005493e-18
739,1.910441206920895e-12,6.195929041491132e-18,2.586936698414872e-18
740,1.86493413214855e-12,6.164699292961502e-18,2.395761773490453e-18
741,1.866907602005976e-12,6.217622311561242e-18,2.522911597897704e-18
742,1.86297895763393e-12,6.202530174759603e-18,2.479154133489375e-18
743,1.841763387314666e-12,6.184607849949623e-18,2.447053593338684e-18
744,1.841114251099106e-12,6.222837425069826e-18,2.466940341098099e-18
745,1.860831008227636e-12,6.193119654409313e-18,2.493911129041937e-18
746,1.835382712879866e-12,6.164299079251678e-18,2.424325391828286e-18
747,1.823271212153199e-12,6.167690396657112e-18,2.35018328311323e-18
748,1.877222905875083e-12,6.191947184260746e-18,2.557494979305381e-18
749,1.841901957655814e-12,6.189618173533843e-18,2.457043516477268e-18
750,1.841177720915266e-12,6.186982600292361e-18,2.426634536054312e-18
751,1.843692710310631e-12,6.187471928194117e-18,2.478171487012483e-18
752,1.850492197220885e-12,6.18121536431118e-18,2.450723930269315e-18
753,1.917202590055223e-12,6.168692591450454e-18,2.628702326295452e-18
754,1.87677707589072e-12,6.170058102119965e-18,2.428092249520003e-18
755,1.903967647987477e-12,6.201857782347434e-18,2.596971285264099e-18
756,1.837011962128153e-12,6.154886508348769e-18,2.443873772250044e-18
757,1.887487546599063e-12,6.163613854867811e-18,2.543062639603666e-18
758,1.867190364091664e-12,6.138480401861546e-18,2.507727546999275e-18
759,1.853174196510878e-12,6.151686474411828e-18,2.466664601335467e-18
760,1.83955621666128e-12,6.172783190484359e-18,2.437100775172903e-18
761,1.823269215731932e-12,6.185361707767267e-18,2.41401837922426e-18
762,1.826248759500975e-12,6.187074922224708e-18,2.456182096757449e-18
763,1.799990308489961e-12,6.1694879959938e-18,2.389930963390772e-18
764,1.834280733395191e-12,6.185829089816191e-18,2.409450406263763e-18
765,1.879470465479857e-12,6.161096943488081e-18,2.551860340439664e-18
766,1.881996993351704e-12,6.129662112967019e-18,2.528774969258843e-18
767,1.854369031727725e-12,6.118602348042228e-18,2.496121375120161e-18
768,1.834598456585948e-12,6.119589552660104e-18,2.47385164246073e-18
769,1.816312607125783e-12,6.102270427610449e-18,2.396440681829484e-18
770,1.804473226203198e-12,6.132327840293255e-18,2.369426279473677e-18
771,1.816158547999934e-12,6.107904727231627e-18,2.39009277467446e-18
772,1.817912559741197e-12,6.126616401919087e-18,2.435905867146615e-18
773,1.822238437557958e-12,6.13602427454907e-18,2.435085828453163e-18
774,1.836575674018247e-12,6.123507531512177e-18,2.493516943874449e-18
775,1.933436927789182e-12,6.185463054311256e-18,2.663944941879745e-18
776,1.837420498462182e-12,6.148761247035199e-18,2.440715415057132e-18
777,1.895963854401915e-12,6.173074303022894e-18,2.674732873896123e-18
778,1.839665128620319e-12,6.173837383315889e-18,2.479900924728919e-18
779,1.814486391665105e-12,6.162817927631752e-18,2.427175723977579e-18
780,1.84143619129463e-12,6.189537263174077e-18,2.495055370869152e-18
781,1.886714103290496e-12,6.188740929932166e-18,2.53768324596764e-18
782,1.836929793663808e-12,6.157234219472908e-18,2.473186452952005e-18
783,1.781257678522876e-12,6.142271830679034e-18,2.340387056589301e-18
784,1.780244191630227e-12,6.154806100778833e-18,2.368581789998089e-18
785,1.791151001863461e-12,6.157412295557647e-18,2.382856947731381e-18
786,1.767135991338458e-12,6.147001870353004e-18,2.329503412350094e-18
787,1.778473125506815e-12,6.124153493197164e-18,2.376280043017879e-18
788,1.84627053633602e-12,6.133634106898801e-18,2.544731073400071e-18
789,1.796202739025269e-12,6.13534335079463e-18,2.389856574461962e-18
790,1.809601855465037e-12,6.137401545346397e-18,2.413529097435295e-18
791,1.807372867494483e-12,6.138586429361485e-18,2.392908679196436e-18
792,1.845241039049433e-12,6.175448793214397e-18,2.557064323668985e-18
793,1.784922060916964e-12,6.135377663481056e-18,2.346427679293986e-18
794,1.766468356808044e-12,6.130702607965781e-18,2.339281512009035e-18
795,1.770038243137353e-12,6.159859693371533e-18,2.346201476279932e-18
796,1.792628012694093e-12,6.149719021683686e-18,2.396805962678147e-18
797,1.759886680247786e-12,6.139332376446985e-18,2.325577819149847e-18
798,1.803641934288997e-12,6.145834029771773e-18,2.368418080930677e-18
799,1.762191690694036e-12,6.127743880825752e-18,2.281626799074065e-18
800,1.805219175915195e-12,6.157053663096423e-18,2.424887251000836e-18
801,1.825542209805465e-12,6.162301235051336e-18,2.467951986488498e-18
802,1.816811230729681e-12,6.138343012040651e-18,2.455587669073368e-18
803,1.7803712794321e-12,6.147252196078543e-18,2.370220024106378e-18
804,1.796936010842802e-12,6.123960795306944e-18,2.367419751661905e-18
805,1.756278342781294e-12,6.117042873760418e-18,2.294236626608025e-18
806,1.780149004213337e-12,6.102256275661876e-18,2.386340875751802e-18
