iter,continuity,x-velocity,y-velocity
805,5.66097351036512e-13,4.059123643827432e-18,1.768153446405909e-18
806,5.737422889972122e-13,4.064936376544335e-18,1.821041730916481e-18
807,5.7512070756663e-13,4.086536411634084e-18,1.849178758086546e-18
808,5.707120723845625e-13,4.073560599766644e-18,1.837887162424464e-18
809,5.669746805475928e-13,4.08698240300093e-18,1.884061279202436e-18
810,5.715100398254943e-13,4.062897770708372e-18,1.826618117802675e-18
811,5.649977800906105e-13,4.059445292592262e-18,1.796580857466125e-18
812,5.643437436556561e-13,4.02439169830287e-18,1.789652420887789e-18
813,5.736211686696063e-13,4.041276055234927e-18,1.873578297156802e-18
814,5.743172949107104e-13,4.029455321289454e-18,1.841804546805601e-18
815,5.804817408093465e-13,4.019798444593911e-18,1.82464291929403e-18
816,5.66005037572844e-13,4.081859540389936e-18,1.849638997894469e-18
817,5.643688689344932e-13,4.07314646214699e-18,1.86516230567359e-18
818,5.635920494814942e-13,4.01556437244857e-18,1.740120192872788e-18
819,5.616255929620896e-13,4.097380529706543e-18,1.898596834317648e-18
820,5.601084419529499e-13,4.072436481586142e-18,1.825471597769605e-18
821,5.642713434180646e-13,4.020596436283484e-18,1.786600620712436e-18
822,5.68548304810359e-13,4.021877786237647e-18,1.799677978578084e-18
823,5.665743408424065e-13,4.022797560648584e-18,1.822085047179319e-18
824,5.600403072732955e-13,3.997904902458572e-18,1.768109043322728e-18
825,5.730602128866166e-13,4.016578348769713e-18,1.83366001153711e-18
826,5.667440831959387e-13,4.045564075818279e-18,1.867834939985485e-18
827,5.64849865759122e-13,4.062914580508408e-18,1.890134478378899e-18
828,5.608117544152564e-13,4.008838635806212e-18,1.804498463722254e-18
829,5.496419641081536e-13,3.985460756954006e-18,1.695497419380421e-18
830,5.559890541507685e-13,4.03011570157688e-18,1.799662165822405e-18
831,5.640987940821801e-13,4.062073615742764e-18,1.870170874029415e-18
832,5.666666168387057e-13,4.036454830489004e-18,1.834655681154333e-18
833,5.600394871180296e-13,4.014999446053258e-18,1.807736633789722e-18
834,5.618898046088672e-13,4.062868629112009e-18,1.894757107376867e-18
835,5.51050032151053e-13,4.003690407084738e-18,1.757370207211651e-18
836,5.469649810237297e-13,3.986336274619835e-18,1.711558703376e-18
837,5.501051577396692e-13,4.062691392084004e-18,1.876986649375685e-18
838,5.543157510496689e-13,4.035231757932964e-18,1.804998651893574e-18
839,5.582757267106132e-13,4.015815393361223e-18,1.837822672834875e-18
840,5.621890947527137e-13,4.06618700014439e-18,1.877777965954369e-18
841,5.509993967463632e-13,4.025992666093883e-18,1.778640431621211e-18
842,5.433616652100722e-13,3.994460738920089e-18,1.717091013293696e-18
843,5.475763355477003e-13,4.050720083758977e-18,1.789316858047113e-18
844,5.44469337990834e-13,4.011972688158751e-18,1.741612753729166e-18
845,5.46318411274858e-13,3.975913765189643e-18,1.720099147520331e-18
846,5.486843891602013e-13,4.038514572027532e-18,1.812463095507186e-18
847,5.605276527772279e-13,4.023941864300867e-18,1.851616720723606e-18
848,5.621434390005202e-13,3.987879010037229e-18,1.809812821372327e-18
849,5.571207420132333e-13,4.029564875626605e-18,1.86265635569851e-18
850,5.522581322732127e-13,4.021919091413462e-18,1.815217590851215e-18
851,5.465171226781886e-13,4.013620692651087e-18,1.808808146285382e-18
852,5.485122662056287e-13,4.001434858082775e-18,1.789488362268744e-18
853,5.488377105722152e-13,4.02761933326012e-18,1.817336739226535e-18
854,5.391124115377935e-13,3.982449560601608e-18,1.700674860557413e-18
855,5.428557423121821e-13,3.976614015790085e-18,1.742330276608309e-18
856,5.345624662398291e-13,3.962562437168414e-18,1.656666450999338e-18
857,5.445609495447515e-13,3.958643367004574e-18,1.738605258066259e-18
858,5.441855906981249e-13,4.006283997604699e-18,1.744241846174481e-18
859,5.583601857717744e-13,4.00821119452389e-18,1.844192872332821e-18
860,5.50987156332567e-13,3.975671983145314e-18,1.766231118060662e-18
861,5.507712032252074e-13,3.994059634430291e-18,1.806138701442977e-18
862,5.404065210019297e-13,4.017560095595851e-18,1.750989987747966e-18
863,5.398469811523003e-13,3.975753285937908e-18,1.731920247893956e-18
864,5.398184849142444e-13,4.021078183606921e-18,1.796471268324045e-18
865,5.424709980823322e-13,3.993557688172651e-18,1.771673994929883e-18
866,5.370492545554199e-13,4.011896488990886e-18,1.805374462182627e-18
867,5.283143830613989e-13,3.973840546273661e-18,1.689061222224698e-18
868,5.325850223228233e-13,4.009821749544353e-18,1.76541034173651e-18
869,5.410904176266993e-13,3.981261126926464e-18,1.75135311852247e-18
870,5.355836057439519e-13,3.999468770862353e-18,1.762954124332491e-18
871,5.369047609839969e-13,4.026601256058562e-18,1.798826110999774e-18
872,5.326724227188596e-13,4.007336501756692e-18,1.710471105732697e-18
873,5.352885223951316e-13,3.966286757775435e-18,1.715398428746514e-18
874,5.319054281520515e-13,3.932638154456057e-18,1.631213495580429e-18
875,5.33271497065405e-13,4.026969130763641e-18,1.766346762828026e-18
876,5.274611211672214e-13,3.969934010806007e-18,1.659073353416041e-18
877,5.304607250186611e-13,3.95063495649674e-18,1.648349630394087e-18
878,5.25244950727941e-13,3.956413869495034e-18,1.627533289379101e-18
879,5.507421854304582e-13,4.056046014606904e-18,1.904451458739805e-18
880,5.419918697015924e-13,4.021894841288752e-18,1.789099858482139e-18
881,5.353844816897261e-13,3.972281371658369e-18,1.7034501347008e-18
882,5.299024075471295e-13,4.004836939501586e-18,1.732618915555978e-18
883,5.300439197031444e-13,3.95312804659412e-18,1.643912904759525e-18
884,5.404832071938579e-13,4.045026345542709e-18,1.853749892224772e-18
885,5.650589516838264e-13,4.020171657915354e-18,1.896945287797939e-18
886,5.481429093176767e-13,4.032286468077703e-18,1.820247644398557e-18
887,5.34853659202092e-13,3.998370043908924e-18,1.748458005999948e-18
888,5.277215332288188e-13,3.969720498910754e-18,1.661841914541044e-18
889,5.252732763896477e-13,4.003930941268119e-18,1.761088218723275e-18
890,5.154593866327264e-13,4.003710535757884e-18,1.668862354598791e-18
891,5.278663224621216e-13,3.978391727287196e-18,1.717126498438428e-18
892,5.230415858449271e-13,4.006734209172952e-18,1.66534289624998e-18
893,5.331227796810727e-13,3.949012927817301e-18,1.684397585225843e-18
894,5.39715379954738e-13,4.013206112358227e-18,1.804557223894168e-18
895,5.278125544972933e-13,3.967750987468983e-18,1.680290756695552e-18
896,5.240269704251354e-13,4.005955661334988e-18,1.732564455624041e-18
897,5.251328145465327e-13,3.958836662749953e-18,1.67984628779407e-18
898,5.284793852154488e-13,3.918049525039028e-18,1.641477301652438e-18
899,5.248770783285692e-13,3.987066541321196e-18,1.70303480768976e-18
900,5.158119391978921e-13,3.921642854967012e-18,1.582818509320748e-18
901,5.327242038315381e-13,4.015170891739018e-18,1.765874349941194e-18
902,5.22962744074201e-13,3.979421069723104e-18,1.689587217205409e-18
903,5.127106635981071e-13,3.943424557341492e-18,1.541942428471271e-18
904,5.125439645662804e-13,3.961114425083127e-18,1.609028840054252e-18
905,5.249934134916694e-13,4.011025336143501e-18,1.754573940634601e-18
906,5.150211662962022e-13,3.939150209154957e-18,1.582761032217434e-18
907,5.389292768474067e-13,4.01405873697802e-18,1.793373068512361e-18
908,5.455160069003778e-13,4.023415575800805e-18,1.753381001080332e-18
909,5.387466238672481e-13,4.016931395990168e-18,1.726352705942012e-18
910,5.278771776741943e-13,3.976439962122012e-18,1.620221837847441e-18
911,5.263682078489316e-13,4.034094470422597e-18,1.726284911179894e-18
912,5.103250973675729e-13,3.94391633532302e-18,1.490238467766951e-18
913,5.131415973709357e-13,3.932462095632265e-18,1.510043574424021e-18
914,5.358803388927932e-13,3.946276970928971e-18,1.68472149915327e-18
915,5.243108708923168e-13,4.016840789581442e-18,1.725748045433173e-18
916,5.202502451405586e-13,3.93729707501344e-18,1.576736618267148e-18
917,5.148671117017293e-13,3.987184412249198e-18,1.607327888091674e-18
918,5.160077775808749e-13,4.031020780382116e-18,1.6586436315809e-18
919,5.096923633505991e-13,3.980455586685438e-18,1.572160071971685e-18
920,5.056103492167012e-13,3.941316285928405e-18,1.465386027543486e-18
921,5.256855129992719e-13,3.999285335000138e-18,1.668265229757956e-18
922,5.234145001353379e-13,4.033038827573488e-18,1.741382710357562e-18
923,5.151648468731303e-13,4.008345111546571e-18,1.631505248558408e-18
924,5.140092568404931e-13,3.985937457655527e-18,1.576575826567127e-18
925,5.243100505651833e-13,3.966129140433423e-18,1.651922727686515e-18
926,5.331291490188262e-13,3.997438951275099e-18,1.741912060724008e-18
927,5.35322520252537e-13,3.928873238440566e-18,1.606771785911203e-18
928,5.267319460542368e-13,3.971213216753229e-18,1.658566819989966e-18
929,5.24021212600134e-13,3.988120771439773e-18,1.668575031140878e-18
930,5.336945161039442e-13,3.955158464294345e-18,1.707551621583215e-18
931,5.412591430533076e-13,4.033040723323503e-18,1.806178932527897e-18
932,5.363685295156287e-13,3.994613250432966e-18,1.738466793200244e-18
933,5.34053882101094e-13,3.963916890909866e-18,1.685797579190117e-18
934,5.29218894072925e-13,4.025585045401932e-18,1.744694518542632e-18
935,5.273580977253558e-13,4.002657875144259e-18,1.734506286524253e-18
936,5.353685959154256e-13,3.992806152612304e-18,1.767604700347632e-18
937,5.179279350279436e-13,3.983374461789238e-18,1.642483933426424e-18
938,5.143335573237365e-13,3.989498721449866e-18,1.626428888892273e-18
939,5.132318973990889e-13,3.989432141842624e-18,1.620279127577172e-18
940,5.255462756246075e-13,3.990304742876669e-18,1.709159445447808e-18
941,5.196781448125778e-13,3.976273922640068e-18,1.633311521482022e-18
942,5.385645309273158e-13,3.966682679783338e-18,1.758465304001391e-18
943,5.155585646008311e-13,3.957195927712825e-18,1.561739117076074e-18
944,5.30015830219067e-13,3.998664564715728e-18,1.738862515315557e-18
945,5.193374029864136e-13,4.001033454735083e-18,1.677850304729295e-18
946,5.350170767032929e-13,3.984299269067822e-18,1.720010530802649e-18
947,5.290178817395914e-13,3.966559584722846e-18,1.678228645765795e-18
948,5.380902758149177e-13,4.032338923478361e-18,1.800701934175741e-18
949,5.169341355417395e-13,3.979321458405335e-18,1.58714734496839e-18
950,5.323838599883971e-13,3.998656183273309e-18,1.764193744258315e-18
951,5.243910338349525e-13,4.007141080763586e-18,1.660610584630982e-18
952,5.337242681278046e-13,3.973758518493496e-18,1.716959453472432e-18
953,5.259502209192256e-13,3.94430573571701e-18,1.654365420683326e-18
954,5.255479604926704e-13,4.031269355689507e-18,1.742783806058932e-18
955,5.292061019552182e-13,3.965406003163653e-18,1.693738604159326e-18
956,5.22125506152615e-13,3.953049210222179e-18,1.603991410451147e-18
957,5.294074103307037e-13,4.021314137691249e-18,1.748259292382172e-18
958,5.076790479327208e-13,3.957890686219358e-18,1.533315834299502e-18
959,5.399308432463215e-13,3.97626360357439e-18,1.771236258699034e-18
960,5.166198590189782e-13,3.990153399450707e-18,1.59052032278892e-18
961,5.333989855142393e-13,4.011672278248297e-18,1.761200339406997e-18
962,5.315306111673539e-13,3.997965128917667e-18,1.749990160253358e-18
963,5.233588591728918e-13,3.949934207146572e-18,1.645512370645349e-18
964,5.259681684978631e-13,3.999356238009981e-18,1.711934614515061e-18
965,5.230952158349991e-13,4.004362829060639e-18,1.727121651711974e-18
966,5.110920960789067e-13,3.983011530000531e-18,1.602602230548344e-18
967,5.356918385180412e-13,3.977642127790054e-18,1.770939251021315e-18
968,5.353222743538642e-13,3.977427895165099e-18,1.706732577747657e-18
969,5.328357550497145e-13,3.967070034315427e-18,1.684896670889155e-18
970,5.234472717575577e-13,3.962725070601305e-18,1.613817290141258e-18
971,5.170224266862985e-13,3.984310977775864e-18,1.599820886586849e-18
972,5.182836021001943e-13,3.988420796344069e-18,1.657851662848851e-18
973,5.174498340257867e-13,4.013444947866414e-18,1.661442274141656e-18
974,5.162059989904235e-13,4.006094008365575e-18,1.644339980283257e-18
975,5.338276082187747e-13,3.98868287556325e-18,1.717103948639312e-18
976,5.216126463945374e-13,3.994476594797688e-18,1.696248585047569e-18
977,5.140174134325317e-13,3.960611146614759e-18,1.60050062813064e-18
978,5.227889634046249e-13,3.978774361283783e-18,1.655018285506012e-18
979,5.236132966182481e-13,3.982634419642773e-18,1.650706680249383e-18
980,5.230877901695237e-13,3.991694689270616e-18,1.684636254080952e-18
981,5.155850790792429e-13,3.983454827682235e-18,1.637878744938204e-18
982,5.102134559692108e-13,3.999619918936288e-18,1.616141929252067e-18
983,5.243438842132541e-13,3.97847569965459e-18,1.669509308917405e-18
984,5.297642850488311e-13,4.009172809569845e-18,1.721028439643437e-18
985,5.177848728631855e-13,3.950848725345896e-18,1.587051715354903e-18
986,5.230657747872184e-13,4.013280579169251e-18,1.677931236156268e-18
987,5.355513440749712e-13,3.926426080393519e-18,1.646300955305196e-18
988,5.462303211738915e-13,4.038935921825757e-18,1.865441337028884e-18
989,5.33346039808652e-13,3.981890203336391e-18,1.705888761238251e-18
990,5.25880838370006e-13,3.945278641556729e-18,1.629280647376244e-18
991,5.41611415202828e-13,4.026287292001856e-18,1.820467452990158e-18
992,5.245183236079549e-13,3.968755937454595e-18,1.633649541594889e-18
993,5.176753487795932e-13,3.997429910414181e-18,1.671665403167504e-18
994,5.284064581571151e-13,3.975340880822531e-18,1.727648194616936e-18
995,5.24789389850317e-13,4.007997782347384e-18,1.739191776672085e-18
996,5.065988163670627e-13,3.9248733206165e-18,1.497239746330822e-18
997,5.265269182228032e-13,4.011602713835724e-18,1.769904588401713e-18
998,5.404317893988284e-13,4.012921622365583e-18,1.769542604055115e-18
999,5.321649866836211e-13,3.980111368409644e-18,1.720916784407819e-18
1000,5.27318897610645e-13,3.981930562423905e-18,1.640934967173629e-18
1001,5.189356255580555e-13,3.92355419799638e-18,1.567413714389488e-18
1002,5.321927410823087e-13,4.025721826576228e-18,1.759962411011362e-18
1003,5.324068197894034e-13,3.981559004085017e-18,1.738437369494521e-18
1004,5.407005921763912e-13,3.98054288601915e-18,1.744863013936492e-18
1005,5.311861862020803e-13,3.936324987611695e-18,1.602458609726756e-18
1006,5.383586094699964e-13,4.047890887690658e-18,1.856423008189718e-18
1007,5.329847301765094e-13,3.978203142036332e-18,1.702852565261303e-18
1008,5.339715506284371e-13,4.021983896999509e-18,1.75551022410507e-18
1009,5.271468377152838e-13,3.967519480791019e-18,1.713274413258291e-18
1010,5.097284604516955e-13,3.940298439641441e-18,1.53317576523596e-18
1011,5.23225890155163e-13,3.933315840094763e-18,1.588825981988878e-18
1012,5.310285568215808e-13,3.96555582106643e-18,1.705063311613357e-18
1013,5.608729681527055e-13,3.998938597689394e-18,1.901007300500623e-18
1014,5.431617425792062e-13,3.962269820370836e-18,1.678711155026503e-18
1015,5.392809658169958e-13,4.019582976581961e-18,1.7753230145156e-18
1016,5.271257885398285e-13,3.949022276600492e-18,1.625479764139788e-18
1017,5.372853560121951e-13,4.039468554849728e-18,1.799778520988261e-18
1018,5.214456814967479e-13,4.023055569519142e-18,1.670755789533859e-18
1019,5.194055519692362e-13,4.015909933300317e-18,1.702957400345537e-18
1020,5.317665539050785e-13,4.01605992776853e-18,1.7525031354336e-18
1021,5.179144620728339e-13,3.944289343140507e-18,1.576000867680536e-18
1022,5.230568918248672e-13,3.953672073859051e-18,1.648076018118459e-18
1023,5.221734700488148e-13,3.983085651506219e-18,1.673070498588867e-18
1024,5.28074444197839e-13,3.942015944526774e-18,1.645985431644275e-18
1025,5.246205494158897e-13,4.031926359740656e-18,1.751762007422768e-18
1026,5.264041889569705e-13,3.978375502289889e-18,1.717241009823867e-18
1027,5.107249649460952e-13,3.993674700099567e-18,1.606305014657517e-18
1028,5.342375987651846e-13,3.986343665509232e-18,1.76348608429808e-18
1029,5.219602470057246e-13,3.989390151556147e-18,1.700999854965923e-18
1030,5.167126618380547e-13,3.973920662754188e-18,1.633917000882903e-18
1031,5.154532068868861e-13,3.945783509331901e-18,1.59849662428437e-18
1032,5.338479160704805e-13,3.98683140697249e-18,1.750920139684415e-18
1033,5.364530786531299e-13,3.941238556488484e-18,1.682633184132482e-18
1034,5.240487760790943e-13,3.973979256897534e-18,1.647453564673019e-18
1035,5.26526312763705e-13,3.966895907555182e-18,1.666907848780926e-18
1036,5.196805820171486e-13,3.989176063480617e-18,1.659514452204594e-18
1037,5.204350403839208e-13,3.987914332021651e-18,1.665638847035452e-18
1038,5.111950510469292e-13,3.98165110395074e-18,1.602557038902901e-18
1039,5.303331295017778e-13,3.996422638711552e-18,1.727800356819419e-18
1040,5.360972062954429e-13,3.952705938419212e-18,1.660702036563446e-18
1041,5.25682226723395e-13,3.971026497251037e-18,1.686513034500236e-18
1042,5.22624774273093e-13,3.924552044200847e-18,1.598912046813722e-18
1043,5.201541657685784e-13,3.972994505530486e-18,1.624050075857469e-18
1044,5.29673022328113e-13,3.974943922141499e-18,1.696990988137863e-18
1045,5.264587591011716e-13,4.021236647300294e-18,1.732867921114483e-18
1046,5.427747455588916e-13,4.004963225636123e-18,1.853528277221685e-18
1047,5.417400524155225e-13,4.003772692241473e-18,1.778708273155046e-18
1048,5.241619655321505e-13,3.977388057235153e-18,1.628321440977044e-18
1049,5.250885685730302e-13,4.02852626193535e-18,1.682864440070512e-18
1050,5.15717927587363e-13,4.013326867329491e-18,1.632346786711595e-18
1051,5.060013226175473e-13,3.944207077307792e-18,1.478883136061999e-18
1052,5.099275650212648e-13,4.037233053711876e-18,1.648274807637272e-18
1053,5.167653292852851e-13,4.004514814639977e-18,1.631591755155114e-18
1054,5.204310375049768e-13,4.01861476546796e-18,1.707318425700867e-18
1055,5.199374355190271e-13,3.986868503000495e-18,1.688809218217059e-18
1056,5.22213920684892e-13,4.00273779944765e-18,1.730741435646842e-18
1057,5.199982735523767e-13,3.962400753218645e-18,1.619352459139385e-18
1058,5.102963678603224e-13,3.966096335207393e-18,1.563491694168295e-18
1059,5.242543843995023e-13,3.982682565792209e-18,1.672980530775405e-18
1060,5.562979714597974e-13,4.001627228025727e-18,1.886913605888071e-18
1061,5.381981702624018e-13,4.016743179540346e-18,1.773980017466414e-18
1062,5.237410165712772e-13,3.998111977956279e-18,1.650943044145911e-18
1063,5.382753742243902e-13,4.010569741112697e-18,1.78276276563934e-18
1064,5.391844013458678e-13,4.008284953697656e-18,1.752763365907828e-18
1065,5.303053460082983e-13,4.029329153663211e-18,1.724909493911798e-18
1066,5.232725841010778e-13,4.000980992814755e-18,1.679507394725452e-18
1067,5.153095378613959e-13,4.012214878362099e-18,1.635122231823772e-18
1068,5.22019455676141e-13,4.007432902568098e-18,1.639874122044831e-18
1069,5.25829007818598e-13,3.953993951021799e-18,1.596437617374219e-18
1070,5.163546906619509e-13,4.016371356700962e-18,1.684239142232241e-18
1071,5.26579737635765e-13,3.979970479557e-18,1.639913184520607e-18
1072,5.102785715315825e-13,3.950265656896111e-18,1.499769517060738e-18
1073,5.322140501039422e-13,4.044024025336775e-18,1.84781654537402e-18
1074,5.19038397570211e-13,3.99540881891845e-18,1.636040961674583e-18
1075,5.156108174252947e-13,4.0186649874024e-18,1.692275590532261e-18
1076,5.127373349741266e-13,3.963900736571385e-18,1.553292445722443e-18
1077,5.120772029281749e-13,3.938218202982424e-18,1.501771209629599e-18
1078,5.497170054847073e-13,4.006441118415009e-18,1.87466440576736e-18
1079,5.323278272902205e-13,4.019858108492148e-18,1.726639819451185e-18
1080,5.230487791049084e-13,3.932036884867253e-18,1.555801873967622e-18
1081,5.196060996260363e-13,3.996162697419812e-18,1.653468312288591e-18
1082,5.207551750781822e-13,3.980363965110446e-18,1.653067836586074e-18
1083,5.201810038721625e-13,3.952396105009237e-18,1.571727276657811e-18
1084,5.350553003172778e-13,3.941432788936813e-18,1.635914563989293e-18
1085,5.195817259330555e-13,4.025963878646476e-18,1.684855550806928e-18
1086,5.335680870523825e-13,4.023867807518571e-18,1.756690787308769e-18
1087,5.258060838454724e-13,4.004653683510522e-18,1.720513553441738e-18
1088,5.178581531821818e-13,3.928454121904446e-18,1.53256693133275e-18
1089,5.101551417626117e-13,4.00907384144778e-18,1.61985386687391e-18
1090,5.099402205062842e-13,3.992877265983444e-18,1.625794304413363e-18
1091,5.451360385640763e-13,4.011023435729082e-18,1.868570365637856e-18
1092,5.239256158761126e-13,3.974261680644082e-18,1.628348047141505e-18
1093,5.311974062271295e-13,4.008710338377784e-18,1.73807363921496e-18
1094,5.196170578330032e-13,3.979666779909875e-18,1.603541881892155e-18
1095,5.174928642376231e-13,4.008919099100988e-18,1.728849866097892e-18
1096,5.131767728522767e-13,3.952707331744149e-18,1.57201548882975e-18
1097,5.317534206086694e-13,4.004739395061233e-18,1.78050111752941e-18
1098,5.26660786662546e-13,3.968160695849479e-18,1.699875085663343e-18
1099,5.322687098691754e-13,3.939232316928261e-18,1.669694524572925e-18
1100,5.357353236453685e-13,4.019281970805654e-18,1.759604250535928e-18
1101,5.45177009474732e-13,3.963602097066512e-18,1.767642309247857e-18
1102,5.252916451468079e-13,4.007560004869485e-18,1.702311472779025e-18
1103,5.319465364053012e-13,4.022823654160137e-18,1.772326778350767e-18
1104,5.215100247052355e-13,4.001385293875613e-18,1.652301043920447e-18
1105,5.072243160000405e-13,3.956076318788213e-18,1.545803459412108e-18
1106,5.194056434432371e-13,3.972553164659802e-18,1.678687418441649e-18
1107,5.138344805679799e-13,3.970804347173203e-18,1.570015395035478e-18
1108,5.189348804077306e-13,4.007925776517775e-18,1.660760602341196e-18
1109,5.172640821544274e-13,3.994204244780011e-18,1.650238324354674e-18
1110,5.20944815882668e-13,3.988413617463546e-18,1.710019950976835e-18
1111,5.208374461430316e-13,3.985138762911629e-18,1.642026989763349e-18
1112,5.261930198618026e-13,3.9771383835447e-18,1.719509761621671e-18
1113,5.180077255601084e-13,3.961673847096499e-18,1.619742977321449e-18
1114,5.226988160716024e-13,3.925863378078487e-18,1.579261985030464e-18
1115,5.200087069924257e-13,4.016862742795003e-18,1.699293143753256e-18
1116,5.287660673841979e-13,3.998722624518716e-18,1.710196578526241e-18
1117,5.238746670289997e-13,3.995652749359306e-18,1.693634625589766e-18
1118,5.326890039186878e-13,3.9769553144443e-18,1.760347286150345e-18
1119,5.264801915807343e-13,3.965572683490561e-18,1.672298263104897e-18
1120,5.379041106269805e-13,4.040535763768746e-18,1.809111189523615e-18
1121,5.16160415334858e-13,3.994833981712909e-18,1.634858921967807e-18
1122,5.28371624266639e-13,3.987160210666594e-18,1.68701438836175e-18
1123,5.27687870957689e-13,3.994306557960075e-18,1.685064604374523e-18
1124,5.269755165956595e-13,3.995168683189859e-18,1.711383982257989e-18
1125,5.193885080308607e-13,3.963601406406043e-18,1.588625477617606e-18
1126,5.174031093831177e-13,3.980714046981754e-18,1.64431877727896e-18
1127,5.136852678819174e-13,4.032856992612785e-18,1.659076115608359e-18
1128,5.230852008483954e-13,3.973690766422169e-18,1.668859583086224e-18
1129,5.276052147631297e-13,3.940778395295166e-18,1.644955588206671e-18
1130,5.325707393631763e-13,4.004209694514159e-18,1.785910554458792e-18
1131,5.412777317969802e-13,3.949839331419589e-18,1.740238932117929e-18
1132,5.289180910670296e-13,3.987742778273262e-18,1.711755892457857e-18
1133,5.186064384325028e-13,3.952847528381359e-18,1.609364172383606e-18
1134,5.18345923285496e-13,3.960817323158468e-18,1.616599598738658e-18
1135,5.284663533149719e-13,4.00983387786288e-18,1.751588007101453e-18
1136,5.346026090518081e-13,3.949063277284451e-18,1.693131288275939e-18
1137,5.260820703337352e-13,3.947453424537944e-18,1.579790269902777e-18
1138,5.376663757738653e-13,4.015314513664322e-18,1.802001271397218e-18
1139,5.21970010227697e-13,3.971658509783255e-18,1.646753369826339e-18
1140,5.381261124996144e-13,3.995283863022719e-18,1.773137496843677e-18
1141,5.181714898649128e-13,3.97862958683075e-18,1.622687319335698e-18
1142,5.192770327272927e-13,4.008208813055377e-18,1.668523328638358e-18
1143,5.103839251328602e-13,4.011151709528094e-18,1.634814122328193e-18
1144,5.062595237902423e-13,3.938460465160404e-18,1.519435729205275e-18
1145,4.953310767659858e-13,3.913189199618782e-18,1.404713986555718e-18
1146,5.26246229956399e-13,4.03786776869049e-18,1.810080072231621e-18
1147,5.42310901417499e-13,3.988668471214343e-18,1.763769768410687e-18
1148,5.238450786150536e-13,3.987226331991855e-18,1.697964019667542e-18
1149,5.146033511648194e-13,3.999226231571123e-18,1.66771543775132e-18
1150,5.377945977830305e-13,3.994569214008393e-18,1.759083127985684e-18
1151,5.228036977845651e-13,3.930536120040684e-18,1.581190484104769e-18
1152,5.411362125339455e-13,3.97796374119065e-18,1.792747963509656e-18
1153,5.211087040476802e-13,3.953125546360825e-18,1.66000109793033e-18
1154,5.154536828230492e-13,3.967816477312622e-18,1.596552832719642e-18
1155,5.160661337035911e-13,3.929119801067999e-18,1.550083407722061e-18
1156,5.519092449662947e-13,4.033190436456881e-18,1.886203386246685e-18
1157,5.28937716711557e-13,4.020504889484354e-18,1.755347712411455e-18
1158,5.39573019618897e-13,3.985659152392241e-18,1.735557648802556e-18
1159,5.228708647292755e-13,3.944257982797693e-18,1.621279069545918e-18
1160,5.094383205789556e-13,3.922052508755618e-18,1.506036717546567e-18
1161,5.236905850883132e-13,4.021303891756194e-18,1.723101105320118e-18
1162,5.206218849202905e-13,4.00271578423417e-18,1.667129361640587e-18
1163,5.171648029176371e-13,4.001811606176361e-18,1.620931036393351e-18
1164,5.110109790975341e-13,3.963280338725672e-18,1.550798677439818e-18
1165,5.151271661659184e-13,4.018678047395545e-18,1.657659258393535e-18
1166,5.164240737061453e-13,3.966693341448627e-18,1.647763640582872e-18
1167,5.151733965312272e-13,3.961879253647356e-18,1.615892694615525e-18
1168,5.176378836610101e-13,3.977440191837932e-18,1.618266915410986e-18
1169,5.204384712087405e-13,3.944144640182658e-18,1.627319310638604e-18
1170,5.17525763363488e-13,3.922542539985948e-18,1.567405266449575e-18
1171,5.255366719911592e-13,3.994740305128754e-18,1.728695339328573e-18
1172,5.249445733826911e-13,4.02517141828443e-18,1.733077561286285e-18
1173,5.320353485632033e-13,3.979224959316174e-18,1.710582093116862e-18
1174,5.220915523142477e-13,3.978082919289649e-18,1.636618227976866e-18
1175,5.314773099897643e-13,3.976280453161123e-18,1.726135231154621e-18
1176,5.15868213602992e-13,3.994548450428159e-18,1.652669863620531e-18
1177,5.474403599608468e-13,4.024279427759487e-18,1.825140082031115e-18
1178,5.371611377038263e-13,4.00015559898221e-18,1.770540929226407e-18
1179,5.279480167523181e-13,4.002277928659392e-18,1.689251756502656e-18
1180,5.270621279061989e-13,3.986073257624974e-18,1.706952747577129e-18
1181,5.211345565568976e-13,3.992617583684488e-18,1.665385950551358e-18
1182,5.193679559970335e-13,3.963869598305082e-18,1.645545415175288e-18
1183,5.217022769458681e-13,3.995530226207742e-18,1.659826385823529e-18
1184,5.210838826575173e-13,4.023865543150754e-18,1.699769420952862e-18
1185,5.157364969050927e-13,3.985479892274758e-18,1.636449618093012e-18
1186,5.318359277516406e-13,3.983743292669169e-18,1.68517200263773e-18
1187,5.246930666559729e-13,3.95026418320991e-18,1.606721039512379e-18
1188,5.277869925828378e-13,3.977425470417017e-18,1.67070152691514e-18
1189,5.30739046667232e-13,3.950683005750499e-18,1.655129619389436e-18
1190,5.288646856890564e-13,4.041802474970939e-18,1.753700139445457e-18
1191,5.251178280473689e-13,3.999096835605009e-18,1.654918399334114e-18
1192,5.245787677754733e-13,4.010400291625958e-18,1.706991615236864e-18
1193,5.319567134887666e-13,4.000321310030163e-18,1.73968481121563e-18
1194,5.270020427468286e-13,3.988929361792315e-18,1.690059880852502e-18
1195,5.341842369099611e-13,3.988019748342559e-18,1.740972826132467e-18
1196,5.264171569108022e-13,4.022153906141706e-18,1.730665733687085e-18
1197,5.268579029800832e-13,3.994576463181475e-18,1.735166694368154e-18
