iter,continuity,x-velocity,y-velocity
2657,2.492741327467417e-12,8.637609461097952e-16,1.04713696684228e-15
2658,2.487657794983866e-12,8.595345037638103e-16,1.042009172303383e-15
2659,2.472613686549702e-12,8.553304420653695e-16,1.036903019998016e-15
2660,2.466197226748694e-12,8.5114753461177e-16,1.031812699872912e-15
2661,2.44940212319105e-12,8.469741929032336e-16,1.026761426091737e-15
2662,2.44087346393625e-12,8.428280769203607e-16,1.021727516018624e-15
2663,2.431892604875989e-12,8.387039683706315e-16,1.016722141886097e-15
2664,2.41552598561264e-12,8.346027835401821e-16,1.011735455137019e-15
2665,2.426950988009924e-12,8.305168595612528e-16,1.006779529675887e-15
2666,2.413629987279519e-12,8.264502202401911e-16,1.001841612814889e-15
2667,2.408238716553728e-12,8.224097686902175e-16,9.969340155643036e-16
2668,2.400646425464432e-12,8.183844997046229e-16,9.92044275962268e-16
2669,2.378417151412319e-12,8.143810536570475e-16,9.871821352471241e-16
2670,2.372549336126573e-12,8.103981706035682e-16,9.823426546652013e-16
2671,2.358732304359362e-12,8.064268403782347e-16,9.775316994155091e-16
2672,2.362765300761176e-12,8.024786494989724e-16,9.727386481456664e-16
2673,2.351477448405324e-12,7.985509156364828e-16,9.67971828403341e-16
2674,2.345514222928829e-12,7.946513230566896e-16,9.632254609690806e-16
2675,2.338116221631685e-12,7.907617800859681e-16,9.585057828062938e-16
2676,2.325609769562689e-12,7.868850232733995e-16,9.538031866550535e-16
2677,2.321999302448896e-12,7.830314845127222e-16,9.491322008990773e-16
2678,2.313179118372781e-12,7.792004340531626e-16,9.444815382539428e-16
2679,2.305485153457506e-12,7.753915133025098e-16,9.39851596393814e-16
2680,2.293411950066652e-12,7.715913202091808e-16,9.352420486879936e-16
2681,2.299031330169933e-12,7.678264815410823e-16,9.306595993600343e-16
2682,2.281286787159565e-12,7.640678702023842e-16,9.260972950685876e-16
2683,2.273374112468784e-12,7.603221714690602e-16,9.215580351607828e-16
2684,2.260494928839308e-12,7.566044067871702e-16,9.170361785210942e-16
2685,2.254376399634481e-12,7.529013390896598e-16,9.125453687714164e-16
2686,2.236173381451356e-12,7.492195514790747e-16,9.08071288607083e-16
2687,2.244794996025136e-12,7.455470979357717e-16,9.036228980946561e-16
2688,2.237005637924234e-12,7.419063815987287e-16,8.9919259227085e-16
2689,2.226920880339093e-12,7.382725554182968e-16,8.947880321816633e-16
2690,2.22273448862676e-12,7.346609773632822e-16,8.903932220053813e-16
2691,2.202838303295516e-12,7.310631775089203e-16,8.860302320063862e-16
2692,2.201744447105308e-12,7.274870229674427e-16,8.816862165125353e-16
2693,2.189336332949983e-12,7.239278525497431e-16,8.773688260652119e-16
2694,2.176986499750217e-12,7.203892913619885e-16,8.730659541582066e-16
2695,2.170464359918527e-12,7.168669775652689e-16,8.68787334816468e-16
2696,2.15702079335437e-12,7.133567598298888e-16,8.645283049889977e-16
2697,2.150756863666751e-12,7.098651828713665e-16,8.60290876407804e-16
2698,2.141800428773259e-12,7.063915661790444e-16,8.560721097491325e-16
2699,2.136147838469522e-12,7.029384147933593e-16,8.518775605511307e-16
2700,2.13779991965294e-12,6.994910426876471e-16,8.477067922175208e-16
2701,2.122300561285395e-12,6.960809994432599e-16,8.435452687672557e-16
2702,2.114378626999245e-12,6.926706649910801e-16,8.394142476242355e-16
2703,2.116683327104459e-12,6.892765536766325e-16,8.353002648026051e-16
2704,2.105986357351078e-12,6.859082023761767e-16,8.31196194098959e-16
2705,2.110168968504892e-12,6.825586238481986e-16,8.271264590560166e-16
2706,2.095094466149392e-12,6.792203592164228e-16,8.230708758985439e-16
2707,2.080946946406646e-12,6.758988786352897e-16,8.190352868250438e-16
2708,2.082142125986975e-12,6.725811246043412e-16,8.150206069805758e-16
2709,2.06569261817632e-12,6.692911610992912e-16,8.11020637699762e-16
2710,2.059585240340942e-12,6.660207009494104e-16,8.070441389298542e-16
2711,2.056568969578828e-12,6.627640680960996e-16,8.030994397973561e-16
2712,2.047417973150601e-12,6.595266212194112e-16,7.99158278999486e-16
2713,2.037868159432492e-12,6.562943322389359e-16,7.952351495452558e-16
2714,2.039100488675583e-12,6.530911114251414e-16,7.913389262546755e-16
2715,2.035071478057155e-12,6.498869905146303e-16,7.874612676952248e-16
2716,2.024574102841974e-12,6.4670804388951e-16,7.835948705042903e-16
2717,2.017534068170887e-12,6.435502640028812e-16,7.797601039917408e-16
2718,2.015153111110531e-12,6.403999700676745e-16,7.759340069943877e-16
2719,2.002181850311237e-12,6.372662766914465e-16,7.721294944635825e-16
2720,1.995022287804503e-12,6.341530862572634e-16,7.683444274781144e-16
2721,1.986069275898018e-12,6.310482032056597e-16,7.645787875191365e-16
2722,1.973943321320364e-12,6.2795945756817e-16,7.608289411927042e-16
2723,1.97527552336403e-12,6.248933899537399e-16,7.570981619599971e-16
2724,1.962147847650752e-12,6.218365427472034e-16,7.533869826912053e-16
2725,1.951482455977956e-12,6.187843695470747e-16,7.496934049471292e-16
2726,1.955190359808123e-12,6.157653421229441e-16,7.460246875335769e-16
2727,1.968110147391946e-12,6.127492532725116e-16,7.423642674246735e-16
2728,1.9486396955553e-12,6.097553914884765e-16,7.387235587627945e-16
2729,1.932672848043634e-12,6.067693001835015e-16,7.35100672735442e-16
2730,1.928372508900534e-12,6.03805861595714e-16,7.314954360294498e-16
2731,1.919135222360591e-12,6.00844818679375e-16,7.279098490060933e-16
2732,1.908194114425591e-12,5.97916160762654e-16,7.243396891298763e-16
2733,1.909770478376046e-12,5.949815579643925e-16,7.20788890765479e-16
2734,1.910230251971814e-12,5.920754634093023e-16,7.172595772449907e-16
2735,1.894241361935724e-12,5.89184010398988e-16,7.137354725776078e-16
2736,1.892475933516075e-12,5.86300334139639e-16,7.102355870280165e-16
2737,1.877780556927543e-12,5.8342780146051e-16,7.06754807868055e-16
2738,1.872885349707063e-12,5.805735019135683e-16,7.032914641445445e-16
2739,1.877905038422539e-12,5.77741674371183e-16,6.998471484972861e-16
2740,1.863808182971959e-12,5.749125664436451e-16,6.964117302475484e-16
2741,1.857648381123642e-12,5.72102900108185e-16,6.929986170745455e-16
2742,1.861438325882403e-12,5.69306065174102e-16,6.895984747212786e-16
2743,1.847802095820463e-12,5.665229836248285e-16,6.862282467282518e-16
2744,1.842673047703318e-12,5.63744359910421e-16,6.828537764783782e-16
2745,1.832691906459269e-12,5.609991327538599e-16,6.79501811281238e-16
2746,1.83759943670043e-12,5.582571839084295e-16,6.761779925855997e-16
2747,1.821997813851596e-12,5.55520623645951e-16,6.728544223729646e-16
2748,1.815163180167e-12,5.528075913688542e-16,6.695614302087004e-16
2749,1.821072814509791e-12,5.501073846302403e-16,6.662767901065508e-16
2750,1.802492943971389e-12,5.474094354234966e-16,6.630106936082053e-16
2751,1.805890457177364e-12,5.447386020427258e-16,6.597658344976425e-16
2752,1.790358720803397e-12,5.420751317841537e-16,6.565270090318576e-16
2753,1.78429743437648e-12,5.394346283900665e-16,6.533063828556397e-16
2754,1.783200133596166e-12,5.367895177296625e-16,6.500984481583176e-16
2755,1.771750135553131e-12,5.341668038538245e-16,6.469161493072357e-16
2756,1.773115690635035e-12,5.315534138490833e-16,6.437437901652491e-16
2757,1.773253205902193e-12,5.289592424246337e-16,6.405864285962212e-16
2758,1.759252474446692e-12,5.26362961674158e-16,6.374405669945765e-16
2759,1.758853270940121e-12,5.237865090792064e-16,6.343186282292233e-16
2760,1.759084037968579e-12,5.212315003720209e-16,6.312137740403114e-16
2761,1.755128749687618e-12,5.186843337181342e-16,6.281234960223525e-16
2762,1.737651234394951e-12,5.161390724009077e-16,6.250283123250828e-16
2763,1.7399296007613e-12,5.136253928013266e-16,6.219729865906691e-16
2764,1.733712436452812e-12,5.111121391288571e-16,6.189186672866108e-16
2765,1.719721395657652e-12,5.086126910696667e-16,6.158816727626049e-16
2766,1.714429046405718e-12,5.061310088002359e-16,6.12862730605951e-16
2767,1.715567706031048e-12,5.036563619167054e-16,6.098656155995221e-16
2768,1.716141646641334e-12,5.01186793084642e-16,6.068710386287337e-16
2769,1.700164907780532e-12,4.987449930440394e-16,6.038955588370556e-16
2770,1.692171197674031e-12,4.962998542360907e-16,6.009307670688852e-16
2771,1.699914661800025e-12,4.938732500072305e-16,5.979878378038371e-16
2772,1.684472022840146e-12,4.914587982860193e-16,5.950482388775113e-16
2773,1.674612335353952e-12,4.890503056160175e-16,5.921369014689513e-16
2774,1.671190624604434e-12,4.866679980754912e-16,5.892343214807523e-16
2775,1.664026120898147e-12,4.842888149139693e-16,5.863411185701282e-16
2776,1.659988617197873e-12,4.819266217206736e-16,5.83460806264796e-16
2777,1.66366606348258e-12,4.795642087063608e-16,5.806110605023838e-16
2778,1.650712787951803e-12,4.772271413621437e-16,5.777561194068303e-16
2779,1.642849713869485e-12,4.748833884813546e-16,5.749214791623322e-16
2780,1.643411604234624e-12,4.725661435341437e-16,5.721120442223172e-16
2781,1.632919987995499e-12,4.702670356906165e-16,5.693026752814163e-16
2782,1.635943018881067e-12,4.679549461020777e-16,5.665121845892236e-16
2783,1.626148252679155e-12,4.656727108980509e-16,5.63739827640075e-16
2784,1.620577474212706e-12,4.634092060965689e-16,5.60968288096392e-16
2785,1.616147023280367e-12,4.611379193076117e-16,5.582136228510304e-16
2786,1.612581400763493e-12,4.588821409666226e-16,5.554829822972664e-16
2787,1.609838031624988e-12,4.566433025370355e-16,5.527506075020946e-16
2788,1.611263549303777e-12,4.543949308300895e-16,5.50047342460201e-16
2789,1.597757877640363e-12,4.521854127417175e-16,5.473511974262825e-16
2790,1.597677306791854e-12,4.499819276544963e-16,5.44665272471081e-16
2791,1.586979661780849e-12,4.477841216234532e-16,5.419919526286433e-16
2792,1.599588388657259e-12,4.455908266321306e-16,5.393455620521524e-16
2793,1.593220100345073e-12,4.434160203184627e-16,5.366959237561272e-16
2794,1.578204659178557e-12,4.412437452179862e-16,5.340560559418702e-16
2795,1.593592513444401e-12,4.390846656271468e-16,5.314406358625853e-16
2796,1.567888564000333e-12,4.369434656960109e-16,5.288282332359194e-16
2797,1.564430546468168e-12,4.348111075140373e-16,5.262491036417628e-16
2798,1.573201948596314e-12,4.326937390582463e-16,5.236635396529141e-16
2799,1.565152434429938e-12,4.30570481199638e-16,5.210948063331086e-16
2800,1.552362817281474e-12,4.284747589893597e-16,5.185306963730886e-16
2801,1.546516860977749e-12,4.263821783728079e-16,5.159917223409845e-16
2802,1.537408194520402e-12,4.242937571641841e-16,5.134647272074082e-16
2803,1.530743213271935e-12,4.222182912193248e-16,5.10941259945677e-16
2804,1.525436851292867e-12,4.201518118512481e-16,5.084370011543069e-16
2805,1.526844922454401e-12,4.181027550039367e-16,5.05946193010694e-16
2806,1.526370553207034e-12,4.160600387414773e-16,5.034707251546161e-16
2807,1.535507670062415e-12,4.140205557144087e-16,5.010007173568746e-16
2808,1.518082842917061e-12,4.120077862847467e-16,4.985420081325275e-16
2809,1.512296431098846e-12,4.09989084144339e-16,4.960862613231303e-16
2810,1.50648439952008e-12,4.079918622245317e-16,4.936668955442472e-16
2811,1.502667551948869e-12,4.060018527397845e-16,4.912451775203304e-16
2812,1.495026294426435e-12,4.040080682418021e-16,4.888317923099643e-16
2813,1.496114468562102e-12,4.020363553795357e-16,4.864368142638456e-16
2814,1.492759768400677e-12,4.000836840165254e-16,4.840535421509798e-16
2815,1.486148811441551e-12,3.981201776047225e-16,4.816761774593131e-16
2816,1.490367178196146e-12,3.961751891272961e-16,4.793162799501763e-16
2817,1.479696115936706e-12,3.942412743758011e-16,4.769676571036988e-16
2818,1.474226832481614e-12,3.923180965846047e-16,4.746249631033675e-16
2819,1.475316243107389e-12,3.90404161763442e-16,4.722985049520803e-16
2820,1.469334143763673e-12,3.884983369706522e-16,4.699845509873423e-16
2821,1.46405979904429e-12,3.865981797190944e-16,4.676755301486722e-16
2822,1.455265445432171e-12,3.847005578255395e-16,4.653809932308275e-16
2823,1.45116822678126e-12,3.828376934393577e-16,4.631072741068906e-16
2824,1.44744066823714e-12,3.809581777036567e-16,4.60835508004498e-16
2825,1.449878257128454e-12,3.791029283273525e-16,4.585702318750544e-16
2826,1.446313158754907e-12,3.772474073325647e-16,4.563209124727178e-16
2827,1.44193680058006e-12,3.754002991025663e-16,4.540752502676762e-16
2828,1.433578879576265e-12,3.735744363753085e-16,4.518571158687729e-16
2829,1.43158826728158e-12,3.717396148425261e-16,4.4964181486107e-16
2830,1.42528525265639e-12,3.699387626136148e-16,4.474346322221666e-16
2831,1.420232343752916e-12,3.68125042942994e-16,4.452404690538891e-16
2832,1.419914816080192e-12,3.663286335362857e-16,4.430653983666767e-16
2833,1.415760695953442e-12,3.64544108065768e-16,4.408889242092211e-16
2834,1.412090007310811e-12,3.627597906100591e-16,4.387253712146075e-16
2835,1.403951428818935e-12,3.609859750355791e-16,4.365635272502478e-16
2836,1.400917513153082e-12,3.592246192826069e-16,4.344235723988141e-16
2837,1.407942889106237e-12,3.574709640530585e-16,4.323079457093489e-16
2838,1.394233526861953e-12,3.557327033148416e-16,4.301863761532777e-16
2839,1.395750841767053e-12,3.539923151899361e-16,4.280754198335428e-16
2840,1.393521457415299e-12,3.522670825350834e-16,4.259723536953545e-16
2841,1.394488804776353e-12,3.505426081562793e-16,4.238824938528897e-16
2842,1.378099719675436e-12,3.488228266238353e-16,4.217986203581509e-16
2843,1.381413807821035e-12,3.471229318648471e-16,4.197381866039019e-16
2844,1.389384910126531e-12,3.454380574006928e-16,4.176758908648604e-16
2845,1.373088318259803e-12,3.437478290110138e-16,4.156296994901991e-16
2846,1.366411240079159e-12,3.420765092673749e-16,4.135911708689605e-16
2847,1.364177437106766e-12,3.403899832803353e-16,4.11554282718429e-16
2848,1.358363029073609e-12,3.38732557901578e-16,4.095522009794049e-16
2849,1.351813704987492e-12,3.370803032008021e-16,4.075342322515871e-16
2850,1.349052630303078e-12,3.354323895576705e-16,4.055374576341954e-16
2851,1.344889862782153e-12,3.338028149257447e-16,4.035503796526732e-16
2852,1.346784452744975e-12,3.321630977352923e-16,4.015706098272632e-16
2853,1.343592772146818e-12,3.305545658290764e-16,3.996058365444853e-16
2854,1.331776185107014e-12,3.289336985274323e-16,3.976396403532764e-16
2855,1.334964280471033e-12,3.273248668544367e-16,3.956959368519272e-16
2856,1.331127372482812e-12,3.257323120347139e-16,3.937563482013683e-16
2857,1.324064756387079e-12,3.241415290158568e-16,3.918118506060283e-16
2858,1.316729612018539e-12,3.225602766513577e-16,3.89900104524649e-16
2859,1.325262104856827e-12,3.209846910381744e-16,3.879840614794611e-16
2860,1.318077182879865e-12,3.194229192781501e-16,3.860923775917597e-16
2861,1.314098514776216e-12,3.178599508253821e-16,3.841938437887682e-16
2862,1.316547477348551e-12,3.163153454777814e-16,3.823161735872301e-16
2863,1.305348301420845e-12,3.147702856172082e-16,3.804234122889839e-16
2864,1.313973771016611e-12,3.132338106736892e-16,3.785753577867688e-16
2865,1.301000399151281e-12,3.116998748211417e-16,3.767080781363982e-16
2866,1.299852280997519e-12,3.101850670458835e-16,3.748700012429714e-16
2867,1.294916808295158e-12,3.086665804484103e-16,3.730267080997387e-16
2868,1.294893547345156e-12,3.071590475363596e-16,3.712062651055184e-16
2869,1.29758018970706e-12,3.056557473465687e-16,3.69376684264442e-16
2870,1.304881588939522e-12,3.041747226759188e-16,3.675669406100495e-16
2871,1.293256221721925e-12,3.026828461099868e-16,3.657602505838936e-16
2872,1.281699282272781e-12,3.01211341858087e-16,3.639733938276202e-16
2873,1.274964793814763e-12,2.997420156035864e-16,3.621828577094489e-16
2874,1.268456493990728e-12,2.982797671817404e-16,3.604031240056734e-16
2875,1.276741096288476e-12,2.96834223666444e-16,3.586503355789805e-16
2876,1.26507768237625e-12,2.953843314589562e-16,3.568731180237335e-16
2877,1.261765603320302e-12,2.939403031367756e-16,3.551323500468046e-16
2878,1.263757558801049e-12,2.925077149635457e-16,3.533976393831465e-16
2879,1.257803438867201e-12,2.910851873254315e-16,3.516574583819775e-16
2880,1.258671118490294e-12,2.896591412516792e-16,3.499378005080064e-16
2881,1.249624453057986e-12,2.882474158708412e-16,3.482120928852455e-16
2882,1.255339521864953e-12,2.868406421675637e-16,3.465190621812558e-16
2883,1.245413765799447e-12,2.854472957854286e-16,3.448097892179943e-16
2884,1.252678609252592e-12,2.840551667644087e-16,3.431256955023033e-16
2885,1.242044480882197e-12,2.826559331652361e-16,3.414380108759992e-16
2886,1.238676835807843e-12,2.812889355059941e-16,3.397655241971029e-16
2887,1.234648771955038e-12,2.799054691734783e-16,3.38091724806044e-16
2888,1.235237753073738e-12,2.785504108203658e-16,3.364502304232328e-16
2889,1.229772786407039e-12,2.771899313292692e-16,3.347853701991692e-16
2890,1.225548708696637e-12,2.758384248403494e-16,3.331540138450617e-16
2891,1.220691052499437e-12,2.744997632733191e-16,3.315186045904653e-16
2892,1.219667025853175e-12,2.73161686010993e-16,3.298901487020011e-16
2893,1.218526772387255e-12,2.718254804790805e-16,3.282687621265688e-16
2894,1.218110232264712e-12,2.705073505223085e-16,3.266643109228315e-16
2895,1.210087231781345e-12,2.691771738491485e-16,3.250599502904187e-16
2896,1.207921636754508e-12,2.678657743911702e-16,3.234634066988178e-16
2897,1.211402437936117e-12,2.665640167172446e-16,3.218947603308808e-16
2898,1.207434151230237e-12,2.652662272679648e-16,3.20312311009717e-16
2899,1.199337466131676e-12,2.639685794168156e-16,3.18738326673073e-16
2900,1.199356044960433e-12,2.626874219128158e-16,3.171770221787545e-16
2901,1.192377503215038e-12,2.614029276744013e-16,3.156060627441152e-16
2902,1.193901966729489e-12,2.60140766582113e-16,3.140774319237444e-16
2903,1.186023576799091e-12,2.588665470649819e-16,3.125217866186001e-16
2904,1.196792689406018e-12,2.576064874959649e-16,3.109972799364591e-16
2905,1.190517991117385e-12,2.563380674095808e-16,3.09469897885001e-16
2906,1.182983504181189e-12,2.55105967683215e-16,3.079522801750805e-16
2907,1.188770667342251e-12,2.538532941909561e-16,3.064532407100623e-16
2908,1.177473100410484e-12,2.526337274876615e-16,3.04941790157224e-16
2909,1.176934660975515e-12,2.513905911142908e-16,3.034385513007293e-16
2910,1.169181492930625e-12,2.501710221240685e-16,3.019642613316275e-16
2911,1.165554309183986e-12,2.48943411876499e-16,3.004768082708297e-16
2912,1.17435475903613e-12,2.477333405728339e-16,2.990245343151946e-16
2913,1.165825342567629e-12,2.465288808410816e-16,2.975439519974646e-16
2914,1.157502983476718e-12,2.453193334315969e-16,2.960818468055308e-16
2915,1.164187791809608e-12,2.441384776310483e-16,2.946340046044911e-16
2916,1.165624889791102e-12,2.429402280667427e-16,2.931928381114543e-16
2917,1.151940788658467e-12,2.417535927133561e-16,2.917484796508241e-16
2918,1.147378036224756e-12,2.405776927308041e-16,2.903074607188603e-16
2919,1.145854271996363e-12,2.394205210962581e-16,2.888885326595106e-16
2920,1.15152779293134e-12,2.382529212450026e-16,2.874773690290706e-16
2921,1.153080935056095e-12,2.370944958237629e-16,2.860817080269033e-16
2922,1.145526579435268e-12,2.359288010041371e-16,2.846707265903225e-16
2923,1.147080079029882e-12,2.347862600298146e-16,2.832743247538262e-16
2924,1.140338867710117e-12,2.336237992661429e-16,2.818713100515696e-16
2925,1.132500082074973e-12,2.325057843400617e-16,2.804958787795695e-16
2926,1.138266295446583e-12,2.313645338082386e-16,2.791340962858574e-16
2927,1.13020612190709e-12,2.302385050097321e-16,2.777592018596062e-16
2928,1.12988929378772e-12,2.291272610193139e-16,2.764039992325845e-16
2929,1.134377317517984e-12,2.28013247112578e-16,2.750476778727617e-16
2930,1.124926783135345e-12,2.268945856317473e-16,2.736962650454439e-16
2931,1.125759337933861e-12,2.257926706102235e-16,2.723582871812593e-16
2932,1.117494861129842e-12,2.246942142485232e-16,2.710120879227289e-16
2933,1.113503929424196e-12,2.235928105535161e-16,2.696896784468861e-16
2934,1.112594186591025e-12,2.225173634400593e-16,2.683601148754429e-16
2935,1.103522203318672e-12,2.214296399577716e-16,2.670489416452698e-16
2936,1.10312481513162e-12,2.203412145169832e-16,2.657360502048965e-16
2937,1.102126635424838e-12,2.192707224771141e-16,2.644424264970735e-16
2938,1.097881837267037e-12,2.182205994107057e-16,2.631408361914637e-16
2939,1.100319035468797e-12,2.171514141355932e-16,2.618485752152515e-16
2940,1.099848251862572e-12,2.1610010202641e-16,2.605757934172403e-16
2941,1.093815355924594e-12,2.150518025451195e-16,2.592962870768217e-16
2942,1.091763453640847e-12,2.140000444875974e-16,2.580162858027979e-16
2943,1.089695517338561e-12,2.129512598591633e-16,2.567656206337585e-16
2944,1.093472593423529e-12,2.11925231566897e-16,2.554987101516622e-16
2945,1.08446385865137e-12,2.108853486702112e-16,2.542481683610544e-16
2946,1.0884611433703e-12,2.098626428964723e-16,2.530038738019946e-16
2947,1.08331103659081e-12,2.088409652554393e-16,2.517606225231689e-16
2948,1.093796469520163e-12,2.078298382148131e-16,2.505369579733317e-16
2949,1.085641714355852e-12,2.068187447361354e-16,2.493084561856707e-16
2950,1.077403745335577e-12,2.058053908209205e-16,2.480772559211129e-16
2951,1.074613421142733e-12,2.048103910152733e-16,2.468597170263584e-16
2952,1.077086719734435e-12,2.03815152052866e-16,2.456566224027221e-16
2953,1.07313069105006e-12,2.028186604441699e-16,2.444572981159808e-16
2954,1.06839630263559e-12,2.018348602342859e-16,2.432477132100735e-16
2955,1.068365507040567e-12,2.00861616041131e-16,2.420663381037719e-16
2956,1.06242871866467e-12,1.998786640309362e-16,2.408607485775514e-16
2957,1.072636308926729e-12,1.989173478032741e-16,2.397104928393019e-16
2958,1.062682818644898e-12,1.979331377664762e-16,2.385091500941481e-16
2959,1.057246833796354e-12,1.969697916697215e-16,2.373430159557235e-16
2960,1.054535043566124e-12,1.960220873231019e-16,2.362025658822924e-16
2961,1.058480972100133e-12,1.95063971608104e-16,2.350267697003975e-16
2962,1.052559053455526e-12,1.941343323469688e-16,2.338938756406185e-16
2963,1.046217941751502e-12,1.931753747776916e-16,2.327324667905267e-16
2964,1.052268471976471e-12,1.922364421816702e-16,2.315961906733996e-16
2965,1.053866553147252e-12,1.913028294412847e-16,2.304548824361495e-16
2966,1.044325542042182e-12,1.903820861905662e-16,2.293298700224523e-16
2967,1.047532857571479e-12,1.894547943744109e-16,2.282095712922035e-16
2968,1.038354747159493e-12,1.885345002756045e-16,2.270945723942543e-16
2969,1.043201499025139e-12,1.876243347343134e-16,2.259774783126996e-16
2970,1.037965414411451e-12,1.867008424714335e-16,2.248588450094999e-16
2971,1.039276289798319e-12,1.857916478652243e-16,2.237578377817836e-16
2972,1.033285533822382e-12,1.848867040065087e-16,2.226701288455738e-16
2973,1.034476689905522e-12,1.839951465366708e-16,2.215918499643608e-16
2974,1.02782610580527e-12,1.831060064908401e-16,2.20491400995216e-16
2975,1.030424920922935e-12,1.822189859483379e-16,2.194174464658514e-16
2976,1.034309081305749e-12,1.813331287326021e-16,2.183431086874212e-16
2977,1.024816881167336e-12,1.804441312157804e-16,2.172550616009385e-16
2978,1.019003435703202e-12,1.795718052589426e-16,2.162189605902453e-16
2979,1.034695283383292e-12,1.787011135492769e-16,2.151574826145999e-16
2980,1.021999163116688e-12,1.778323872569785e-16,2.14103470833991e-16
2981,1.018556591140723e-12,1.769755539011438e-16,2.130440349107291e-16
2982,1.032867357273268e-12,1.761292694334168e-16,2.120076034194228e-16
2983,1.014556234862803e-12,1.75269356443143e-16,2.109702437401948e-16
2984,1.015627004032159e-12,1.744084807730307e-16,2.099198149797536e-16
2985,1.010038579132874e-12,1.735636752262736e-16,2.088945645173606e-16
2986,1.013709251471267e-12,1.727161404219477e-16,2.078996237927565e-16
2987,1.008697779883361e-12,1.718800247677124e-16,2.068615543566234e-16
2988,1.006768659383542e-12,1.710564571219851e-16,2.058433832079408e-16
2989,1.001954336628044e-12,1.702299117254804e-16,2.04845622550403e-16
2990,9.99764438001212e-13,1.69391903376303e-16,2.03835968739747e-16
2991,9.99058965072641e-13,1.685741143289611e-16,2.028541692457194e-16
2992,9.948066310910359e-13,1.677521714864184e-16,2.018495471850249e-16
2993,1.009783794071168e-12,1.669248309133906e-16,2.008626316167375e-16
2994,1.004922130742398e-12,1.661264169228206e-16,1.998819159138177e-16
2995,9.94462702818326e-13,1.653243407283709e-16,1.988881350164691e-16
2996,9.895186034704817e-13,1.645184514145517e-16,1.979188874038736e-16
2997,9.888983756000612e-13,1.63721325560987e-16,1.969383395006482e-16
2998,9.876226190450624e-13,1.629325854541995e-16,1.95993782140485e-16
2999,1.018815381901603e-12,1.62306577608715e-16,1.949557826232664e-16
3000,1.020659904323753e-12,1.614769959347253e-16,1.940264114718943e-16
3001,1.026784865354125e-12,1.606405557947841e-16,1.931166751295143e-16
3002,1.030317223546159e-12,1.598267658782974e-16,1.92198396335992e-16
3003,1.026538266572067e-12,1.590229644667523e-16,1.912762920217e-16
3004,1.023437815890317e-12,1.582368514351783e-16,1.903553458547613e-16
3005,1.025426991348461e-12,1.574495490720725e-16,1.89443183066382e-16
3006,1.025557675859585e-12,1.566826551904075e-16,1.885195347712711e-16
3007,1.025420892384916e-12,1.559204716282174e-16,1.875882998007702e-16
3008,1.017573796157567e-12,1.551704545921978e-16,1.866724669278529e-16
3009,1.011902465381346e-12,1.544110623081553e-16,1.857533493911937e-16
3010,1.010862758691492e-12,1.536699422945701e-16,1.848603152824249e-16
3011,1.001457245804756e-12,1.52917928451395e-16,1.839414375167522e-16
3012,9.984075216123724e-13,1.521701423023588e-16,1.830463793616205e-16
3013,1.005610554302536e-12,1.51429398086151e-16,1.821532050272813e-16
3014,1.005098093180451e-12,1.507147530247896e-16,1.812609018570878e-16
3015,1.005980707250553e-12,1.499722632035221e-16,1.803690262619469e-16
3016,1.003453987804563e-12,1.492515300250258e-16,1.795035975794638e-16
3017,1.006332317445047e-12,1.485265314830846e-16,1.786081191345785e-16
3018,9.872307097121445e-13,1.478110860978564e-16,1.777136367271541e-16
3019,9.971690248789395e-13,1.470998169273967e-16,1.768769830325055e-16
3020,1.001729588585248e-12,1.463929733710433e-16,1.759996780627612e-16
3021,1.005714734965064e-12,1.45679906315948e-16,1.7512516246638e-16
3022,1.000377658472833e-12,1.449806410832356e-16,1.742858177209858e-16
3023,1.000190095751256e-12,1.442825314303346e-16,1.734334676209592e-16
3024,9.955920318059681e-13,1.435798304680463e-16,1.725890560103508e-16
3025,9.954430479588026e-13,1.428984636443229e-16,1.717408029392797e-16
3026,9.860096957449233e-13,1.421983064135015e-16,1.709115011195681e-16
3027,9.76922842892979e-13,1.415022772872428e-16,1.700520779145008e-16
3028,9.778499750218608e-13,1.40823670634032e-16,1.6924228612645e-16
3029,9.732655031950552e-13,1.401367520262096e-16,1.683993029482173e-16
3030,9.661405570028986e-13,1.394492665125668e-16,1.675643214361513e-16
3031,9.666835696800957e-13,1.387755395054261e-16,1.667445327509241e-16
3032,9.676865758188342e-13,1.381241196837681e-16,1.659692879145684e-16
3033,9.603853246599395e-13,1.374466521220225e-16,1.651258538855226e-16
3034,9.580280951488164e-13,1.367861720544317e-16,1.643118277819992e-16
3035,9.72022220737412e-13,1.361228595709803e-16,1.635242709196234e-16
3036,9.722312401789095e-13,1.354744911312063e-16,1.627312236019417e-16
3037,9.638917538165787e-13,1.348202437071248e-16,1.619389919332854e-16
3038,9.55721647689835e-13,1.341619817629271e-16,1.611226919583623e-16
3039,9.592710303049037e-13,1.335113278062406e-16,1.60346794883634e-16
3040,9.646251670125985e-13,1.328746470750975e-16,1.595599705388722e-16
3041,9.681105269464445e-13,1.322351249297026e-16,1.587837149414678e-16
3042,9.609525677267355e-13,1.315923884949614e-16,1.58013772957102e-16
3043,9.561100617427021e-13,1.30951037463011e-16,1.572161402019381e-16
3044,9.53648102619774e-13,1.303219406106241e-16,1.56471532892697e-16
