iter,continuity,x-velocity,y-velocity
807,1.337670184598937e-12,6.172740836597372e-18,2.319226416156346e-18
808,1.410492669405517e-12,6.224533092166251e-18,2.60103252739785e-18
809,1.386791524805219e-12,6.20634755462254e-18,2.474214714217813e-18
810,1.372532757251013e-12,6.192271187366537e-18,2.400010724957182e-18
811,1.428601986531765e-12,6.178532850816539e-18,2.538655499430325e-18
812,1.420563541738495e-12,6.251939169633881e-18,2.576565757955262e-18
813,1.370005813384784e-12,6.209977303971534e-18,2.437359383320323e-18
814,1.348035137161404e-12,6.205154664991848e-18,2.352281300956628e-18
815,1.350924679307526e-12,6.209443807180117e-18,2.359096781602053e-18
816,1.316441493585479e-12,6.176915136995156e-18,2.263897519050294e-18
817,1.364531198433598e-12,6.201675130199082e-18,2.421028077511607e-18
818,1.364217621777791e-12,6.178543598631074e-18,2.436520569132101e-18
819,1.362432218793546e-12,6.197002555992876e-18,2.404149451611299e-18
820,1.401035815843697e-12,6.212438118952877e-18,2.55785868097701e-18
821,1.346843836853306e-12,6.193902380522668e-18,2.292324627742634e-18
822,1.38542470361629e-12,6.22331700494271e-18,2.549663293847424e-18
823,1.411564516769099e-12,6.219583849908961e-18,2.559994531141874e-18
824,1.354910143730277e-12,6.211760933726963e-18,2.353802482395619e-18
825,1.353370560072696e-12,6.201338898971892e-18,2.386239438024841e-18
826,1.364390182103666e-12,6.184175845346189e-18,2.445287825767955e-18
827,1.359093431717456e-12,6.204626760702413e-18,2.424003923284634e-18
828,1.351164103993586e-12,6.179360660798608e-18,2.382431865939703e-18
829,1.410649103900877e-12,6.197248352350625e-18,2.617718499591472e-18
830,1.374453202955518e-12,6.199799895797484e-18,2.468956860152214e-18
831,1.343704254345418e-12,6.170179237091124e-18,2.350265833803553e-18
832,1.343310059370569e-12,6.175035189053854e-18,2.34135638235742e-18
833,1.313391901969218e-12,6.167801201229272e-18,2.221703823717008e-18
834,1.348677878954294e-12,6.211746077731196e-18,2.417842998061658e-18
835,1.330571486594058e-12,6.179440725139414e-18,2.340465952420622e-18
836,1.333522479300616e-12,6.190066589625582e-18,2.349734224720787e-18
837,1.380615116053959e-12,6.193748868226834e-18,2.496409946987859e-18
838,1.378909888627731e-12,6.178455493873628e-18,2.478191700587365e-18
839,1.400284208190558e-12,6.205250797981803e-18,2.508047834263611e-18
840,1.345644803321375e-12,6.19284667593572e-18,2.321783531046867e-18
841,1.368423632725188e-12,6.203024671469851e-18,2.296969189487913e-18
842,1.349361200536239e-12,6.201935404156302e-18,2.342157179213843e-18
843,1.353368896442196e-12,6.184235419983772e-18,2.401679278324686e-18
844,1.417925763591626e-12,6.203409649099437e-18,2.586716701942593e-18
845,1.370570390808266e-12,6.211078289657578e-18,2.399456938358737e-18
846,1.346339482268245e-12,6.173132902861324e-18,2.346865758435002e-18
847,1.329990259969706e-12,6.206221490491305e-18,2.371382368067352e-18
848,1.378871989748243e-12,6.205205804684276e-18,2.383569476917664e-18
849,1.355643254544673e-12,6.198357814496686e-18,2.38581863672976e-18
850,1.365761637726701e-12,6.238220624090303e-18,2.4477381559499e-18
851,1.341473591340061e-12,6.208642889689995e-18,2.340859203621121e-18
852,1.340587039489782e-12,6.197506064613385e-18,2.357988035740836e-18
853,1.39256314619073e-12,6.192340785281149e-18,2.477427485620914e-18
854,1.434776424965665e-12,6.180154172344949e-18,2.585202256284266e-18
855,1.406086490415245e-12,6.197995924062336e-18,2.50433034554065e-18
856,1.361072681614749e-12,6.194939781456747e-18,2.3995922693638e-18
857,1.379044399123756e-12,6.16743052567216e-18,2.474538105652216e-18
858,1.345917495724225e-12,6.166868514502443e-18,2.347318647480942e-18
859,1.335605759597499e-12,6.189853011549322e-18,2.344709972153913e-18
860,1.317717440519984e-12,6.174160268328189e-18,2.224639903573848e-18
861,1.317361207126269e-12,6.195219054684844e-18,2.289228805937045e-18
862,1.375111517490059e-12,6.198867858033388e-18,2.418999568798203e-18
863,1.368195528176287e-12,6.16597766628423e-18,2.332099908038555e-18
864,1.338804686048614e-12,6.179032039454284e-18,2.338197129494058e-18
865,1.366618926744492e-12,6.193291743419574e-18,2.435405742579464e-18
866,1.342854677966734e-12,6.16975821991404e-18,2.321762454051185e-18
867,1.347302919876448e-12,6.187648494951396e-18,2.387466257992509e-18
868,1.353837421902507e-12,6.198865581074683e-18,2.383316205634511e-18
869,1.346395258158725e-12,6.158543558793521e-18,2.228003994521217e-18
870,1.339076984308156e-12,6.167014364106612e-18,2.338461410758121e-18
871,1.3229952173643e-12,6.196631319619179e-18,2.289732095911312e-18
872,1.377671780901206e-12,6.154177491428216e-18,2.459180873787549e-18
873,1.357948234779073e-12,6.181434462634905e-18,2.309310796688241e-18
874,1.33974195371983e-12,6.191434092511809e-18,2.349797096284587e-18
875,1.341970202230344e-12,6.175427662739956e-18,2.293881678229409e-18
876,1.337983734004532e-12,6.174117994924608e-18,2.301432158716399e-18
877,1.411191905205263e-12,6.183842680694909e-18,2.529910673146976e-18
878,1.354774023984214e-12,6.173921518444975e-18,2.38320745020929e-18
879,1.337548825172549e-12,6.16652851170557e-18,2.325200242342909e-18
880,1.319493640459969e-12,6.17605051657631e-18,2.272400692245941e-18
881,1.318711421471163e-12,6.169319779056563e-18,2.302598986087167e-18
882,1.353847515212933e-12,6.188540307460258e-18,2.414304688932918e-18
883,1.334693275858523e-12,6.195036358616905e-18,2.31539512611499e-18
884,1.337572593019884e-12,6.165522582085189e-18,2.218662402906438e-18
885,1.328556114649874e-12,6.189274183755327e-18,2.294735814620043e-18
886,1.319449439469142e-12,6.185176454688724e-18,2.320555706837625e-18
887,1.324155712530724e-12,6.204094059594462e-18,2.270677073089876e-18
888,1.332217586787665e-12,6.147271951867007e-18,2.281988683656957e-18
889,1.358236211035288e-12,6.161382300488721e-18,2.377572764232241e-18
890,1.332063556078319e-12,6.156523588654271e-18,2.286395386794788e-18
891,1.32426214297864e-12,6.188038813592081e-18,2.317910256914563e-18
892,1.39069048956014e-12,6.173935577560278e-18,2.471813212581096e-18
893,1.35488874777222e-12,6.169713417970525e-18,2.337536954928141e-18
894,1.330606408966157e-12,6.171875533916727e-18,2.316230991260469e-18
895,1.31875704924175e-12,6.188623734558801e-18,2.269067808094374e-18
896,1.293605136318443e-12,6.167014425723407e-18,2.149970441986826e-18
897,1.291648067588247e-12,6.193643587088319e-18,2.232027383208612e-18
898,1.370684933429271e-12,6.162903983755947e-18,2.394268534870774e-18
899,1.324661834534698e-12,6.161724432034292e-18,2.287427990863362e-18
900,1.308458858228343e-12,6.157096484629536e-18,2.213431052861783e-18
901,1.390958270557821e-12,6.171092556561232e-18,2.491043837613384e-18
902,1.379377136356253e-12,6.193601380267138e-18,2.410016178350983e-18
903,1.328099412557621e-12,6.188533397483795e-18,2.304604542807204e-18
904,1.301359123814762e-12,6.164259866896318e-18,2.151863492387877e-18
905,1.318323220869633e-12,6.217295206046938e-18,2.267694265851174e-18
906,1.346582424774981e-12,6.195673310144824e-18,2.366647805778671e-18
907,1.374139230127954e-12,6.224100593292832e-18,2.424539386821059e-18
908,1.331745242816382e-12,6.16760347323603e-18,2.271310271447557e-18
909,1.329342423684634e-12,6.182548192802102e-18,2.275103574247862e-18
910,1.332995668832883e-12,6.190353361613689e-18,2.36619802238384e-18
911,1.396067557994612e-12,6.185813329221151e-18,2.412834367759651e-18
912,1.397037775673818e-12,6.150403904974405e-18,2.46086042732668e-18
913,1.335878587220572e-12,6.213372911347485e-18,2.353229765745505e-18
914,1.407653324428338e-12,6.183562223530343e-18,2.572606195472325e-18
915,1.417310875730687e-12,6.230496240507106e-18,2.661063213311408e-18
916,1.368935638587587e-12,6.195423481633172e-18,2.392427831982915e-18
917,1.319328104859232e-12,6.215187692453441e-18,2.249485035030934e-18
918,1.321334394801246e-12,6.22241802055033e-18,2.287818437134259e-18
919,1.316764484698328e-12,6.197643717551843e-18,2.249434858179002e-18
920,1.321141124728824e-12,6.21413630520359e-18,2.278206415831093e-18
921,1.368644737770712e-12,6.204596374845623e-18,2.545957905007707e-18
922,1.317287921592986e-12,6.171096538935014e-18,2.26217854437891e-18
923,1.371582680922935e-12,6.206246607795947e-18,2.449258793460139e-18
924,1.348364974394215e-12,6.179144638427738e-18,2.373386390412012e-18
925,1.346190481905869e-12,6.194214656791037e-18,2.406804158726338e-18
926,1.372107236592984e-12,6.203695964961606e-18,2.509532666253434e-18
927,1.384861274126223e-12,6.196043844731804e-18,2.459391291378991e-18
928,1.356855235002803e-12,6.194198689864715e-18,2.359604440167851e-18
929,1.403495488568104e-12,6.194087510228216e-18,2.493905471081004e-18
930,1.350901996297522e-12,6.181160535983963e-18,2.309683466444246e-18
931,1.350027550341048e-12,6.184502508960163e-18,2.402321779215808e-18
932,1.364591187346365e-12,6.182674808627092e-18,2.4576371230532e-18
933,1.332134254195035e-12,6.186308569482411e-18,2.294375915103966e-18
934,1.33952520174294e-12,6.17448951438792e-18,2.364245817354854e-18
935,1.369914304397269e-12,6.172400307051746e-18,2.451412841483876e-18
936,1.322442882740365e-12,6.17106330365427e-18,2.262974645911192e-18
937,1.307289827942629e-12,6.14975229277978e-18,2.186558689999331e-18
938,1.325918243594887e-12,6.201533713697053e-18,2.340487914396314e-18
939,1.324488455882454e-12,6.158239193594515e-18,2.293021162977538e-18
940,1.304689839727269e-12,6.187736391877958e-18,2.238279745113174e-18
941,1.316328874441129e-12,6.183464023624884e-18,2.286222166578769e-18
942,1.335285086465167e-12,6.179904445978358e-18,2.335917158335244e-18
943,1.32729672264385e-12,6.166762270231928e-18,2.337687314630765e-18
944,1.306534731931138e-12,6.19782937128834e-18,2.294679306778568e-18
945,1.389432436399626e-12,6.219610919699109e-18,2.576833710864788e-18
946,1.415389961852277e-12,6.179418942412448e-18,2.456938033610812e-18
947,1.380124841101927e-12,6.238095258545115e-18,2.418409653329912e-18
948,1.34549700620679e-12,6.21389613644885e-18,2.372870159758407e-18
949,1.347293052275542e-12,6.192792055334715e-18,2.357122959485081e-18
950,1.340338176159813e-12,6.190945740902499e-18,2.363530835546261e-18
951,1.424830237919205e-12,6.221487646728149e-18,2.59205953112157e-18
952,1.444469741917151e-12,6.247952504622509e-18,2.657408169023716e-18
953,1.372343744683757e-12,6.200657379753461e-18,2.416293017973436e-18
954,1.338341174360683e-12,6.213914013681046e-18,2.306661942525538e-18
955,1.30715153267444e-12,6.245350756033501e-18,2.249527638128726e-18
956,1.329889727962276e-12,6.206931355089482e-18,2.302725850554123e-18
957,1.330177124412792e-12,6.200507821308615e-18,2.329437747468874e-18
958,1.384984896489167e-12,6.207814376492075e-18,2.465119384860351e-18
959,1.392842801377488e-12,6.217163741104741e-18,2.535425710401251e-18
960,1.37130657273182e-12,6.178434458705388e-18,2.405595676282834e-18
961,1.344442434512918e-12,6.192758332010231e-18,2.366974163107116e-18
962,1.340475159061444e-12,6.182794192528856e-18,2.368939936072796e-18
963,1.318321816461775e-12,6.16575310800457e-18,2.300047919026971e-18
964,1.31469825293569e-12,6.189138453382199e-18,2.24816229089624e-18
965,1.343791813420075e-12,6.201731746733982e-18,2.385794606898683e-18
966,1.331776279999617e-12,6.21477081211034e-18,2.266607993848069e-18
967,1.336702105894531e-12,6.191970523720246e-18,2.355681803775258e-18
968,1.357475340521345e-12,6.167932473352613e-18,2.40734218636569e-18
969,1.394036740619201e-12,6.194036607518255e-18,2.524004479000516e-18
970,1.367853235011744e-12,6.186636937489539e-18,2.41449728938513e-18
971,1.328203439262221e-12,6.166583508060285e-18,2.25756634632947e-18
972,1.385888775230036e-12,6.185628290595294e-18,2.419748576179752e-18
973,1.344111527074312e-12,6.20055348978653e-18,2.331768799104308e-18
974,1.374427827524008e-12,6.17321127167986e-18,2.4406547106456e-18
975,1.375682625529361e-12,6.174806725596897e-18,2.502984156540521e-18
976,1.33463965161777e-12,6.190056833068087e-18,2.277594314015358e-18
977,1.325636879259855e-12,6.199323108219257e-18,2.329405618567891e-18
978,1.330834029382619e-12,6.201106141169458e-18,2.351861659259632e-18
979,1.315687101699963e-12,6.158268350580973e-18,2.296594862456704e-18
980,1.348639786512782e-12,6.189797757832349e-18,2.451149639371443e-18
981,1.395062118714201e-12,6.207932625845132e-18,2.481622151179146e-18
982,1.38260814348024e-12,6.20259810725891e-18,2.479220674931896e-18
983,1.367614457710659e-12,6.186230660681284e-18,2.464655789806685e-18
984,1.350412876418125e-12,6.176627029854344e-18,2.318656920621414e-18
985,1.369696082618928e-12,6.241952574636729e-18,2.433490694788618e-18
986,1.396309124381307e-12,6.202252722950128e-18,2.496343366930403e-18
987,1.404868624565663e-12,6.205061126765706e-18,2.532905744159968e-18
988,1.381250622226714e-12,6.178626231472315e-18,2.448308204696858e-18
989,1.394513037213588e-12,6.229828976336403e-18,2.480461209248649e-18
990,1.370620494339852e-12,6.223869416412601e-18,2.437269228543844e-18
991,1.346051826318573e-12,6.209757692788776e-18,2.374351315399395e-18
992,1.340111041180422e-12,6.208607321182861e-18,2.37241468071365e-18
993,1.357419064388081e-12,6.180512973749663e-18,2.424033193789926e-18
994,1.369212692203365e-12,6.19445547502197e-18,2.484607939083805e-18
995,1.33726316917335e-12,6.213892612274122e-18,2.348246518957567e-18
996,1.338007701249156e-12,6.214946850240495e-18,2.319495739375562e-18
997,1.401966158145825e-12,6.225247485346073e-18,2.549201036681539e-18
998,1.351056524538051e-12,6.209423502430497e-18,2.347653961857146e-18
999,1.449870516180467e-12,6.224600170186059e-18,2.589741799732742e-18
1000,1.421159657350443e-12,6.23162091688481e-18,2.518006186338659e-18
