iter,continuity,x-velocity,y-velocity
1482,7.803242295356384e-11,1.75155103427707e-16,6.123660273166717e-17
1483,7.833143055547466e-11,1.821878891266782e-16,6.819044221069396e-17
1484,7.910339148065327e-11,1.795658937226642e-16,7.213022053416723e-17
1485,7.925400066507466e-11,1.734253603484146e-16,6.900758850995835e-17
1486,7.696113893267947e-11,1.66216220322063e-16,6.017455082751407e-17
1487,7.508806821022845e-11,1.66635467991194e-16,5.804290287696873e-17
1488,7.533728393418304e-11,1.740619419265403e-16,6.470917712615317e-17
1489,7.572274117841358e-11,1.722123826755126e-16,6.869208316598959e-17
1490,7.651423246572344e-11,1.667979419235158e-16,6.683577186066487e-17
1491,7.434207261598559e-11,1.597211980835881e-16,5.856450517432465e-17
1492,7.227817260677433e-11,1.587375766683815e-16,5.506555058739152e-17
1493,7.241898462802684e-11,1.662677980794349e-16,6.127443903963088e-17
1494,7.238490349844613e-11,1.653756813878042e-16,6.535210590904646e-17
1495,7.364847612549561e-11,1.603509330577791e-16,6.460938056261026e-17
1496,7.173931716250447e-11,1.537300349657313e-16,5.705845388932761e-17
1497,6.976618910170912e-11,1.514501204463299e-16,5.233498554122752e-17
1498,6.961677930019865e-11,1.584444704088829e-16,5.790714753613726e-17
1499,6.94165797176002e-11,1.589595571390326e-16,6.22133318385798e-17
1500,7.079583118018366e-11,1.540642712763518e-16,6.235563755997655e-17
1501,6.935070830686875e-11,1.477395267145809e-16,5.557824084731807e-17
1502,6.726094310406006e-11,1.44697997055796e-16,4.994170338237148e-17
1503,6.69355704151998e-11,1.509239538400328e-16,5.466725907090588e-17
1504,6.679037653828205e-11,1.523746238044155e-16,5.918445958150816e-17
1505,6.811605223666933e-11,1.481000876321422e-16,6.011832492227827e-17
1506,6.68701255333773e-11,1.422399242878247e-16,5.4104221231999e-17
1507,6.489858744386824e-11,1.38410085280825e-16,4.791741392945126e-17
1508,6.434867335882396e-11,1.437328652140045e-16,5.158289152151777e-17
1509,6.438792204414195e-11,1.458668731674958e-16,5.637281919736038e-17
1510,6.551792721106459e-11,1.424715658844387e-16,5.786662014093225e-17
1511,6.444761855744575e-11,1.368158416726267e-16,5.264723540814976e-17
1512,6.263690465576413e-11,1.326797437876427e-16,4.619651824675785e-17
1513,6.187314608286054e-11,1.371147337476859e-16,4.87337320735933e-17
1514,6.18938132078697e-11,1.398461669922865e-16,5.360676063582941e-17
1515,6.292542210290118e-11,1.368830851393736e-16,5.557519211142901e-17
1516,6.221404713433045e-11,1.314028771044004e-16,5.1132273694889e-17
1517,6.053966826598602e-11,1.271715528811166e-16,4.466045795599672e-17
1518,5.95963053836676e-11,1.306507943460071e-16,4.603797898663779e-17
1519,5.958664086342788e-11,1.341588851877282e-16,5.093317390876703e-17
1520,6.029945127786266e-11,1.314165589610917e-16,5.325810878877771e-17
1521,6.012935537734604e-11,1.264713054645645e-16,4.96266082969304e-17
1522,5.840053219277135e-11,1.218570512323528e-16,4.323946651435574e-17
1523,5.735418728406571e-11,1.24273106476025e-16,4.361587021737834e-17
1524,5.734387590478714e-11,1.28367888794926e-16,4.839670862102987e-17
1525,5.800012082319624e-11,1.262855398915798e-16,5.094449514307575e-17
1526,5.80547196833134e-11,1.217967672934375e-16,4.816254731490451e-17
1527,5.638235587374574e-11,1.169202579345112e-16,4.196751450972615e-17
1528,5.524236763892743e-11,1.179908743160284e-16,4.13630057010034e-17
1529,5.524362665348213e-11,1.228831195892229e-16,4.596605892405982e-17
1530,5.568431754442678e-11,1.212988251949813e-16,4.859197149394239e-17
1531,5.605353831163435e-11,1.172335564128933e-16,4.670000091656097e-17
1532,5.448625609438921e-11,1.122851587514737e-16,4.082185920723866e-17
1533,5.326602487288703e-11,1.124014133227043e-16,3.925253933429067e-17
1534,5.333799037521534e-11,1.174536561458464e-16,4.363857460002596e-17
1535,5.336261293058525e-11,1.163435452605769e-16,4.627628399287594e-17
1536,5.420437969568896e-11,1.127587005115935e-16,4.521288878904471e-17
1537,5.269006975946001e-11,1.080269048275386e-16,3.974294363395152e-17
1538,5.141665253970679e-11,1.071921568145065e-16,3.729291828156158e-17
1539,5.138179212652201e-11,1.121926216941319e-16,4.130473421876761e-17
1540,5.112682112260682e-11,1.118387336708121e-16,4.403856125592123e-17
1541,5.223074604337538e-11,1.08441511723219e-16,4.370657124698915e-17
1542,5.103159362652808e-11,1.039957267423894e-16,3.873392208988419e-17
1543,4.970008987486713e-11,1.023908047067887e-16,3.55047787642521e-17
1544,4.951701263681077e-11,1.069164096817134e-16,3.905951193502517e-17
1545,4.917302617110638e-11,1.074599290754926e-16,4.195598723993296e-17
1546,5.027989716639007e-11,1.042542422010049e-16,4.219347803536846e-17
1547,4.937116918260941e-11,9.998430079710828e-17,3.772924177074165e-17
1548,4.802152397663451e-11,9.78497405234969e-17,3.393990454357317e-17
1549,4.768162950168605e-11,1.019118603373491e-16,3.690311735754058e-17
1550,4.746495032379553e-11,1.030260422211852e-16,3.995155037011046e-17
1551,4.842825404842628e-11,1.002765226402504e-16,4.068420955873506e-17
1552,4.772243975680337e-11,9.632851425619299e-17,3.67369660316668e-17
1553,4.647579203791214e-11,9.36905459275475e-17,3.259748431663654e-17
1554,4.602331293783663e-11,9.710387915232807e-17,3.486102114501141e-17
1555,4.590552010125551e-11,9.866114637603038e-17,3.806431055064574e-17
1556,4.666805591219374e-11,9.650654092108194e-17,3.914867967258719e-17
1557,4.612611800924779e-11,9.267877985142694e-17,3.574817031065205e-17
1558,4.49303117673785e-11,8.986014436467931e-17,3.144942215071739e-17
1559,4.435963636046911e-11,9.270042457346729e-17,3.295809691826742e-17
1560,4.425493856946927e-11,9.469535898875912e-17,3.621959024384375e-17
1561,4.485044128935402e-11,9.270512591371733e-17,3.758060922970357e-17
1562,4.462755888168183e-11,8.905786297726498e-17,3.471729789292567e-17
1563,4.350311412112013e-11,8.618830724597536e-17,3.040745371357081e-17
1564,4.28737377548058e-11,8.837722175854879e-17,3.117387802418073e-17
1565,4.274755894803322e-11,9.083328146285507e-17,3.442674216648405e-17
1566,4.312645635974259e-11,8.908258355393275e-17,3.602749749553203e-17
1567,4.325185113037687e-11,8.58152506796715e-17,3.370938199771787e-17
1568,4.204071870851075e-11,8.264813763080402e-17,2.945178177179518e-17
1569,4.134178564659342e-11,8.411662618123903e-17,2.959397918161163e-17
1570,4.118616370294479e-11,8.69557767816976e-17,3.276627326568184e-17
1571,4.156079148942108e-11,8.564507820801342e-17,3.444232415717521e-17
1572,4.180929640993357e-11,8.268849829881784e-17,3.27209250274591e-17
1573,4.071298523915513e-11,7.936967117377484e-17,2.860736226903767e-17
1574,3.996287142307949e-11,7.995266305158547e-17,2.809403152852505e-17
1575,3.983717939411906e-11,8.32529918095867e-17,3.114149143156035e-17
1576,4.000721787349693e-11,8.22805230547927e-17,3.287845101460421e-17
1577,4.049424659806812e-11,7.962700327965197e-17,3.172923676107755e-17
1578,3.945979567469234e-11,7.626945631916282e-17,2.783223956996541e-17
1579,3.862769841335216e-11,7.631089311618569e-17,2.67062549486458e-17
1580,3.846891649966306e-11,7.962835462715584e-17,2.958020394090673e-17
1581,3.843645768274243e-11,7.897555520186226e-17,3.13201427420123e-17
1582,3.916620682048338e-11,7.662363739564541e-17,3.072982735830157e-17
1583,3.832056939633305e-11,7.345676801985854e-17,2.711120849346644e-17
1584,3.739173566302151e-11,7.284412504989008e-17,2.541957761844065e-17
1585,3.72280250292628e-11,7.608447270173623e-17,2.802053855819624e-17
1586,3.687263338747418e-11,7.597540960767902e-17,2.974779812132657e-17
1587,3.778493399101988e-11,7.371867079657158e-17,2.971500708142415e-17
1588,3.718691621766239e-11,7.07353869404081e-17,2.642888502279882e-17
1589,3.62609592102319e-11,6.965030885113317e-17,2.424772040027902e-17
1590,3.598075596750719e-11,7.25632826774836e-17,2.652981740760597e-17
1591,3.562037360511081e-11,7.301562524385528e-17,2.843801343637832e-17
1592,3.64610291138679e-11,7.092608234717261e-17,2.868273453048075e-17
1593,3.605766405383241e-11,6.806869022831091e-17,2.57601470861693e-17
1594,3.510558263439483e-11,6.665354868285176e-17,2.322885646197253e-17
1595,3.478610410495701e-11,6.922679680461377e-17,2.506385897586492e-17
1596,3.451607132042731e-11,7.001622336272383e-17,2.708020218549691e-17
1597,3.523683121046188e-11,6.826280485675424e-17,2.766710297724395e-17
1598,3.492451208611416e-11,6.564062246110122e-17,2.509421424861533e-17
1599,3.404878226890496e-11,6.389001437278542e-17,2.233575111959539e-17
1600,3.365201841295012e-11,6.603945763744581e-17,2.371898294062233e-17
1601,3.345540804859418e-11,6.712899631872252e-17,2.582686424237514e-17
1602,3.399398493363679e-11,6.573332343937902e-17,2.662725400120655e-17
1603,3.385247143519206e-11,6.316468027451218e-17,2.440314322910171e-17
1604,3.303091967455946e-11,6.133062643741718e-17,2.156742875628102e-17
1605,3.259637537258471e-11,6.310302408441787e-17,2.245825610467138e-17
1606,3.23672107893885e-11,6.449984648472771e-17,2.459736293440001e-17
1607,3.276266235253518e-11,6.317160841839421e-17,2.556395194019518e-17
1608,3.282675535296048e-11,6.07676894888702e-17,2.371176450867178e-17
1609,3.208100845470637e-11,5.882991261938884e-17,2.086010670023802e-17
1610,3.155487174339378e-11,6.020263833839956e-17,2.128717269955612e-17
1611,3.132021754140667e-11,6.187387791658832e-17,2.340429486775236e-17
1612,3.157919965262334e-11,6.075210413861725e-17,2.447922859122072e-17
1613,3.185506594640862e-11,5.859903771346457e-17,2.305157412847117e-17
1614,3.112892658713447e-11,5.64634599112185e-17,2.021475166226708e-17
1615,3.055218221731177e-11,5.737767274841385e-17,2.023708493404179e-17
1616,3.035196957065384e-11,5.930507678148644e-17,2.229579749715715e-17
1617,3.047500422453168e-11,5.845309736942839e-17,2.343688758569241e-17
1618,3.08814591465984e-11,5.649531223718592e-17,2.237011973186701e-17
1619,3.024273624915969e-11,5.427883154414341e-17,1.963469964008585e-17
1620,2.962996522025405e-11,5.466013786583096e-17,1.926552227517052e-17
1621,2.944539494706841e-11,5.680610618643857e-17,2.121895705847295e-17
1622,2.941890757507293e-11,5.617842629827509e-17,2.233535090664193e-17
1623,2.998026130510403e-11,5.44455876816287e-17,2.170597674235393e-17
1624,2.943069860343711e-11,5.222083285942234e-17,1.912836611462044e-17
1625,2.873841777448443e-11,5.225494121945823e-17,1.835126124204216e-17
1626,2.85481995907684e-11,5.438085324358062e-17,2.01504353783991e-17
1627,2.833007983816791e-11,5.398036760002698e-17,2.125218808693739e-17
1628,2.902486513668012e-11,5.244912618615131e-17,2.103467658623086e-17
1629,2.862549324187855e-11,5.034191082155782e-17,1.864691177660027e-17
1630,2.795234382356811e-11,4.99547472186338e-17,1.750746034479844e-17
1631,2.772046839987555e-11,5.199282823658238e-17,1.913810595319616e-17
1632,2.731563997862014e-11,5.197317669491567e-17,2.024101551529507e-17
1633,2.808430926846789e-11,5.048983361864741e-17,2.03290526990618e-17
1634,2.784270078640475e-11,4.850443443800401e-17,1.819207798802461e-17
1635,2.716113926923527e-11,4.783411774451197e-17,1.675563039115458e-17
1636,2.685280239135957e-11,4.964493096264979e-17,1.813621797068571e-17
1637,2.648859090580755e-11,4.998286578253252e-17,1.941929579365819e-17
1638,2.715254308355546e-11,4.862188816898568e-17,1.962465120147202e-17
1639,2.710415054635674e-11,4.675392087376871e-17,1.773772818618088e-17
1640,2.643670000551259e-11,4.583371082229578e-17,1.608448072467629e-17
1641,2.610198251540008e-11,4.743065045971341e-17,1.719348251328475e-17
1642,2.576917245087633e-11,4.796187248230201e-17,1.852161688953439e-17
1643,2.632935004277283e-11,4.686092196712354e-17,1.893216739461684e-17
1644,2.633038535835169e-11,4.5091213145693e-17,1.729442055472371e-17
1645,2.570415968462954e-11,4.400154491411216e-17,1.548626131636414e-17
1646,2.536064850280155e-11,4.533905246167391e-17,1.629440898006051e-17
1647,2.502841995316497e-11,4.60423663411907e-17,1.764189911333001e-17
1648,2.549285714099941e-11,4.51536233949209e-17,1.82103734405048e-17
1649,2.555082428416826e-11,4.34304220486416e-17,1.682028198071764e-17
1650,2.506759598235778e-11,4.22662456624691e-17,1.49707410712122e-17
1651,2.461431462248381e-11,4.337702682671287e-17,1.54624180634584e-17
1652,2.437229346219071e-11,4.432386994984479e-17,1.685644236452034e-17
1653,2.46107879404969e-11,4.342499671377219e-17,1.745870092441416e-17
1654,2.483743930622186e-11,4.183793879274177e-17,1.635797196743875e-17
1655,2.438434425060455e-11,4.05879157937376e-17,1.447243788629969e-17
1656,2.396976883238772e-11,4.144053097517662e-17,1.470151308274879e-17
1657,2.369461436520938e-11,4.254891112201005e-17,1.605086359874922e-17
1658,2.381801243314714e-11,4.180932022053603e-17,1.680204864337204e-17
1659,2.41838758285218e-11,4.038880318280028e-17,1.589436001358682e-17
1660,2.375956279870538e-11,3.900420125703599e-17,1.403442167922295e-17
1661,2.33155225458038e-11,3.955150770876316e-17,1.401606308218744e-17
1662,2.303962696099728e-11,4.08296389449709e-17,1.530451975356136e-17
1663,2.303926840682262e-11,4.026468179423023e-17,1.604522593142795e-17
1664,2.353793478689142e-11,3.898899630864599e-17,1.544377139500783e-17
1665,2.316512372147783e-11,3.754186281783833e-17,1.366070677696985e-17
1666,2.266182522118697e-11,3.780200165706112e-17,1.337960335897582e-17
1667,2.249856905829638e-11,3.916258409672381e-17,1.461904919567067e-17
1668,2.233574581053922e-11,3.872782424306025e-17,1.533141476525618e-17
1669,2.284562350018021e-11,3.761302777072789e-17,1.500495376616419e-17
1670,2.261913982611582e-11,3.61641775605138e-17,1.330977719402928e-17
1671,2.209961288212068e-11,3.619628813736607e-17,1.277297816607281e-17
1672,2.188192826090748e-11,3.755112567791601e-17,1.392920114374775e-17
1673,2.158554350898455e-11,3.728051608670701e-17,1.455174788234862e-17
1674,2.218216833253454e-11,3.627173258099199e-17,1.453296023854724e-17
1675,2.206093355580147e-11,3.490450148901708e-17,1.29822891936883e-17
1676,2.157355167957149e-11,3.468376915060849e-17,1.22412588296242e-17
1677,2.135244193745924e-11,3.59364816515948e-17,1.32213528963728e-17
1678,2.09135240164091e-11,3.593758656698469e-17,1.383680624487578e-17
1679,2.154859509583525e-11,3.497920609245126e-17,1.405775626745241e-17
1680,2.147415078384727e-11,3.365456432557386e-17,1.268275821712562e-17
1681,2.106547952587087e-11,3.327086011987075e-17,1.173696797596674e-17
1682,2.073881113574554e-11,3.438517514311823e-17,1.254554568880938e-17
1683,2.040023212027305e-11,3.46002884342874e-17,1.339379808871836e-17
1684,2.090361227632737e-11,3.370559140492549e-17,1.355989706698933e-17
1685,2.098147409489936e-11,3.248989068056731e-17,1.236183839558578e-17
1686,2.054726214578694e-11,3.194028732074479e-17,1.130602395737746e-17
1687,2.027203509204818e-11,3.290940664701798e-17,1.190883532651878e-17
1688,1.990038395553499e-11,3.325049547403282e-17,1.281827758679434e-17
1689,2.031218106539138e-11,3.253588523432408e-17,1.307086495492093e-17
1690,2.039954904212286e-11,3.137635248610853e-17,1.208166222399088e-17
1691,2.006237665674603e-11,3.070052482953475e-17,1.089486945050307e-17
1692,1.983734315688092e-11,3.154851520488386e-17,1.135220499366703e-17
1693,1.939093973180329e-11,3.19800902996894e-17,1.223090232064642e-17
1694,1.970164955268792e-11,3.138284275990557e-17,1.260040508245108e-17
1695,1.989627698622557e-11,3.024718186376257e-17,1.175343833687391e-17
1696,1.963910672002638e-11,2.953408180389114e-17,1.053513281620734e-17
1697,1.938328658241077e-11,3.025165534133262e-17,1.082566005501109e-17
1698,1.895715632674434e-11,3.081324517446545e-17,1.166352540692162e-17
1699,1.909691195480006e-11,3.023083766682296e-17,1.207564311368117e-17
1700,1.941955852482237e-11,2.920989943239859e-17,1.142976591394888e-17
1701,1.917089159373022e-11,2.840770965129493e-17,1.018157906282015e-17
1702,1.892575896272117e-11,2.896979283625321e-17,1.032669691375342e-17
1703,1.849839650793625e-11,2.963381772285138e-17,1.112343834106906e-17
1704,1.852064835474178e-11,2.913466925169006e-17,1.158197485324963e-17
1705,1.895125429244164e-11,2.825256615692555e-17,1.113416200387056e-17
1706,1.872339037624929e-11,2.733655360447719e-17,9.916778155176341e-18
1707,1.846299252272175e-11,2.771512998905487e-17,9.890221387431373e-18
1708,1.806709089033492e-11,2.850547369214234e-17,1.068230972403172e-17
1709,1.795548954021355e-11,2.811553191466148e-17,1.110295789600397e-17
1710,1.844915099360033e-11,2.729401798820646e-17,1.078440584318595e-17
1711,1.832195759556063e-11,2.636028352449353e-17,9.683305103080657e-18
1712,1.807045877411386e-11,2.65738296073022e-17,9.454424342711428e-18
1713,1.772625313754759e-11,2.738502513576979e-17,1.020375669123851e-17
1714,1.748775361975011e-11,2.706964282717342e-17,1.059720262049667e-17
1715,1.807342707852749e-11,2.636797091031554e-17,1.047580209939538e-17
1716,1.791916394663641e-11,2.544082820946418e-17,9.44177544780415e-18
1717,1.762787812150121e-11,2.551937979538357e-17,9.059221734964663e-18
1718,1.735487105497951e-11,2.631678288207382e-17,9.7466541963519e-18
1719,1.696837920180107e-11,2.611007057920853e-17,1.004871270679e-17
1720,1.756833706383006e-11,2.547256759379488e-17,1.015468804575017e-17
1721,1.752098205579373e-11,2.45920885050275e-17,9.203772666839263e-18
1722,1.726094886479825e-11,2.449547218414023e-17,8.683950767177908e-18
1723,1.696309083157467e-11,2.524056574653197e-17,9.285775467360143e-18
1724,1.652666791038315e-11,2.521836951232971e-17,9.607884702744519e-18
1725,1.707710712250455e-11,2.459609808810548e-17,9.849492906971265e-18
1726,1.711065234254271e-11,2.375538678144568e-17,8.994595698287487e-18
1727,1.695707796421172e-11,2.356068998414453e-17,8.362446303986071e-18
1728,1.66081731340927e-11,2.421266753887393e-17,8.822634667831522e-18
1729,1.617726041563626e-11,2.42947656020746e-17,9.255291335134555e-18
1730,1.66104298982799e-11,2.3742050319174e-17,9.496613598227266e-18
1731,1.677689487124802e-11,2.299149775535099e-17,8.782300579091561e-18
1732,1.660271333291769e-11,2.265917886630454e-17,8.087930938777e-18
1733,1.626568792609918e-11,2.323605617194957e-17,8.394024492353499e-18
1734,1.589809193417632e-11,2.34155694875259e-17,9.010015730279086e-18
1735,1.619995898338026e-11,2.295808433527064e-17,9.132440668142793e-18
1736,1.638492101957033e-11,2.222696742793656e-17,8.5601568568792e-18
1737,1.627664165307713e-11,2.186016507273287e-17,7.839738501611178e-18
1738,1.596817286355664e-11,2.235482449420425e-17,8.050680187233814e-18
1739,1.556632504675208e-11,2.261499998193056e-17,8.629247443082422e-18
1740,1.575499271148626e-11,2.216590719269641e-17,8.792439201870243e-18
1741,1.599739325515941e-11,2.14684734661742e-17,8.31705029286891e-18
1742,1.590697729520283e-11,2.105594311060781e-17,7.572824357480249e-18
1743,1.570720982454001e-11,2.15002865361501e-17,7.702214869070803e-18
1744,1.53536986655288e-11,2.183401187102925e-17,8.263141777767216e-18
1745,1.533343443756777e-11,2.140775653312129e-17,8.494996058345131e-18
1746,1.569650186866489e-11,2.078457685437916e-17,8.109755714229468e-18
1747,1.562631065242056e-11,2.0296360717295e-17,7.349576841865427e-18
1748,1.536274357237058e-11,2.065351979027568e-17,7.381874588225754e-18
1749,1.503206291756847e-11,2.103599784234401e-17,7.892573280236136e-18
1750,1.497023607993257e-11,2.070759676863235e-17,8.220103084160815e-18
1751,1.536964227124822e-11,2.013015666340267e-17,7.884240208076922e-18
1752,1.52871440948211e-11,1.957618209324474e-17,7.147985482348989e-18
1753,1.508859069650876e-11,1.981394991167008e-17,7.10800874363168e-18
1754,1.475302592129885e-11,2.02865410029301e-17,7.564479951893172e-18
1755,1.455978517753878e-11,1.999550547416883e-17,7.843464934234688e-18
1756,1.500522872135306e-11,1.948652603903828e-17,7.690666864977388e-18
1757,1.496982467299048e-11,1.890990910309569e-17,6.963229248112601e-18
1758,1.483470309026448e-11,1.90688261371019e-17,6.825062671214153e-18
1759,1.451015724095837e-11,1.954308659244242e-17,7.25152877076435e-18
1760,1.413724504250494e-11,1.930152809723237e-17,7.380508464035344e-18
1761,1.463619615760677e-11,1.88569347280366e-17,7.44919231997017e-18
1762,1.47940519814347e-11,1.831192793822515e-17,6.823561810297761e-18
1763,1.450892235336715e-11,1.837708793269712e-17,6.570775680744311e-18
1764,1.425225909649377e-11,1.884012817376038e-17,6.95757265960326e-18
1765,1.3784660206172e-11,1.868755506742277e-17,7.039527637396449e-18
1766,1.436058094140474e-11,1.825127995736518e-17,7.204418294587966e-18
1767,1.446163333258402e-11,1.773627572139389e-17,6.672227971970386e-18
1768,1.433106273965987e-11,1.772203941095012e-17,6.357678534983428e-18
1769,1.403340238515954e-11,1.812245755713463e-17,6.685274168735317e-18
1770,1.35446224630097e-11,1.807535667303528e-17,6.773707865581301e-18
1771,1.393200467477463e-11,1.766179828190561e-17,7.00083208525063e-18
1772,1.421004982967451e-11,1.717299772873277e-17,6.518315076993524e-18
1773,1.409201004900815e-11,1.707538139951025e-17,6.135778885589751e-18
1774,1.37925376749303e-11,1.745221267270356e-17,6.410290050335352e-18
1775,1.328400663631582e-11,1.746784074733565e-17,6.498009220174462e-18
1776,1.36975002842444e-11,1.710549501088834e-17,6.848465517442544e-18
1777,1.386438671141048e-11,1.66463467607768e-17,6.347820234198938e-18
1778,1.381661118044574e-11,1.648339034336668e-17,5.946398470934532e-18
1779,1.360029934236051e-11,1.682067691308271e-17,6.144781879754898e-18
1780,1.322026453470493e-11,1.687767067330348e-17,6.422095774022147e-18
1781,1.332649217583748e-11,1.657830383286081e-17,6.583944834752402e-18
1782,1.370510017897035e-11,1.613653603785171e-17,6.212563555292703e-18
1783,1.359402152590494e-11,1.59252078177942e-17,5.747903828888678e-18
1784,1.333442704095991e-11,1.62451398357956e-17,5.897193346667982e-18
1785,1.305843839670998e-11,1.635887005405707e-17,6.221859327670218e-18
1786,1.299030156603383e-11,1.604397932722136e-17,6.326994739911815e-18
1787,1.335911292008133e-11,1.560793001364366e-17,6.033320033356285e-18
1788,1.344548951851369e-11,1.540572415877564e-17,5.599174895557996e-18
1789,1.321213059912419e-11,1.567598783674347e-17,5.669722920502986e-18
1790,1.276031233119312e-11,1.582203824506125e-17,5.933545917864443e-18
1791,1.274511995427468e-11,1.553082108840413e-17,6.110732508142788e-18
1792,1.314146852367357e-11,1.515188580969691e-17,5.894102838155563e-18
1793,1.309907430589165e-11,1.488519569108503e-17,5.428512793829779e-18
1794,1.2964233931194e-11,1.510485243745186e-17,5.456396453839784e-18
1795,1.258860927750832e-11,1.531425731947499e-17,5.763792948294374e-18
1796,1.24526586663198e-11,1.505984258816277e-17,5.853884052136264e-18
1797,1.276272110278937e-11,1.470831907710122e-17,5.712035755785058e-18
1798,1.292689051223321e-11,1.44199861828569e-17,5.322601037524697e-18
1799,1.276514659155363e-11,1.456144044280596e-17,5.255680201123968e-18
1800,1.242256841206332e-11,1.480789563995238e-17,5.533996785925711e-18
1801,1.210760511954193e-11,1.457147838046989e-17,5.514913686362729e-18
1802,1.257630689012975e-11,1.428035961971062e-17,5.633464966227256e-18
1803,1.272322767919544e-11,1.395926106177789e-17,5.168326989134226e-18
1804,1.255043985046549e-11,1.4075996072476e-17,5.103885098548338e-18
1805,1.223792367170514e-11,1.433468873752196e-17,5.346664898152834e-18
1806,1.183961327337329e-11,1.413641847034616e-17,5.263749700209297e-18
1807,1.232089451347816e-11,1.386368548175449e-17,5.468118916670087e-18
1808,1.24940755016333e-11,1.355279414630442e-17,5.065664304321533e-18
1809,1.239893278725942e-11,1.361169120261733e-17,4.936846900732901e-18
1810,1.221394348816362e-11,1.386249011129195e-17,5.132743045498937e-18
1811,1.168567006040731e-11,1.373745636550691e-17,5.059970812781004e-18
1812,1.205935931941262e-11,1.34578406101718e-17,5.330988313903973e-18
1813,1.23847238039554e-11,1.315811864886955e-17,4.943832610499358e-18
1814,1.214864945290844e-11,1.31678689517634e-17,4.775463921831831e-18
1815,1.190149546677561e-11,1.338799640118836e-17,4.953832566806003e-18
1816,1.148422874066023e-11,1.331251631999271e-17,4.947792472397068e-18
1817,1.172465218166532e-11,1.3045507629965e-17,5.126062409328374e-18
1818,1.202819807309258e-11,1.276136746995604e-17,4.823545123857346e-18
1819,1.209097559471477e-11,1.275170114469327e-17,4.654036487359633e-18
1820,1.182882960587397e-11,1.296208151486634e-17,4.764137201610449e-18
1821,1.130668543655003e-11,1.292678279514387e-17,4.687340419390011e-18
1822,1.162131598602367e-11,1.271099905145811e-17,5.066410750573972e-18
1823,1.185552109341589e-11,1.24112754523357e-17,4.73102818389947e-18
1824,1.194625059369186e-11,1.2355491549688e-17,4.522815444911954e-18
1825,1.159197435678129e-11,1.25291282995437e-17,4.569402174441655e-18
1826,1.136845354186255e-11,1.254324379799746e-17,4.759437617552783e-18
1827,1.133363546950989e-11,1.232163628801729e-17,4.789863934378348e-18
1828,1.166244433236547e-11,1.204399277692372e-17,4.599157457991127e-18
1829,1.181474673301445e-11,1.198878046079912e-17,4.406854174628919e-18
1830,1.15187195255943e-11,1.215279618765696e-17,4.429480094457937e-18
1831,1.111823412103669e-11,1.217479573958138e-17,4.533175853405896e-18
1832,1.112169261658737e-11,1.194365067220715e-17,4.646389990454908e-18
1833,1.141114480590963e-11,1.169790128822217e-17,4.491559029961125e-18
1834,1.170038525668181e-11,1.163006758470091e-17,4.300520809765689e-18
1835,1.136877473375366e-11,1.176920630938437e-17,4.2771516632993e-18
1836,1.115757443572397e-11,1.185607323154201e-17,4.496693146005354e-18
1837,1.106097797152746e-11,1.164490712500018e-17,4.524853476880866e-18
1838,1.123714875124147e-11,1.142417090699399e-17,4.418954286024087e-18
1839,1.147147576620688e-11,1.128318245059459e-17,4.173559598830592e-18
1840,1.127781353016989e-11,1.140931417211775e-17,4.090077105440407e-18
1841,1.090962712713663e-11,1.149259703280955e-17,4.298740375163804e-18
1842,1.060029291836856e-11,1.129445103009059e-17,4.17469993312508e-18
1843,1.108255873521883e-11,1.11152484421059e-17,4.339959913062267e-18
1844,1.129300526499304e-11,1.096212847884033e-17,4.093071299686956e-18
1845,1.11052105982794e-11,1.103870430539715e-17,3.975364318659077e-18
1846,1.088189791591354e-11,1.119451695657743e-17,4.205580147538089e-18
1847,1.050070706384943e-11,1.100805482255264e-17,4.06187505505527e-18
1848,1.090424479109927e-11,1.082767976368058e-17,4.261248790199823e-18
1849,1.104044775107811e-11,1.064378996148203e-17,3.932413220052687e-18
1850,1.106761511346831e-11,1.073264047281894e-17,3.8326713662878e-18
1851,1.070154167175252e-11,1.086256135612052e-17,4.070450687104776e-18
1852,1.028331872914513e-11,1.070009617434087e-17,3.88369583392642e-18
1853,1.061452916831403e-11,1.052702071785992e-17,4.127304805349294e-18
1854,1.092483520899669e-11,1.035615839806405e-17,3.864106731999599e-18
1855,1.099935689382009e-11,1.042651668897378e-17,3.786103593777456e-18
1856,1.064748806173994e-11,1.056003151875104e-17,3.939616423924923e-18
1857,1.022096960490662e-11,1.044635344762863e-17,3.804980438096044e-18
1858,1.039468666393979e-11,1.023288491731838e-17,3.968920313903226e-18
1859,1.067406996978856e-11,1.008469087581593e-17,3.764610767755881e-18
1860,1.072227005265883e-11,1.011597594610255e-17,3.617277541936012e-18
1861,1.064352363697661e-11,1.026835867618699e-17,3.854388141169991e-18
1862,1.015116091640185e-11,1.018310555608324e-17,3.712295757343627e-18
1863,1.029065339956631e-11,9.979428026343216e-18,3.877058460715494e-18
1864,1.057819781731573e-11,9.84127400711145e-18,3.730276968832064e-18
1865,1.070185114408668e-11,9.839139543273745e-18,3.543991288352876e-18
1866,1.044719332926413e-11,9.975606885754303e-18,3.702426633110565e-18
1867,9.967652358138377e-12,9.90492468299809e-18,3.565176301983916e-18
1868,1.006448369279262e-11,9.71443639987756e-18,3.698753495590016e-18
1869,1.025682009604386e-11,9.578946973603613e-18,3.654545434195211e-18
