iter,continuity,x-velocity,y-velocity
804,3.826519314458619e-13,4.712739995363901e-18,2.857059361048578e-18
805,3.780223133425604e-13,4.636550352574967e-18,2.753145509760526e-18
806,3.885924623831937e-13,4.830053018490803e-18,2.999561071406616e-18
807,3.790043977785592e-13,4.604234104035133e-18,2.670848256358007e-18
808,3.864686106465405e-13,4.720178495005852e-18,2.88824309599043e-18
809,3.911013406282999e-13,4.729564564497922e-18,2.872538194049924e-18
810,3.828790855495394e-13,4.673369890512725e-18,2.757506008653339e-18
811,3.800898143639409e-13,4.698230783991742e-18,2.762354881401075e-18
812,3.867540188457485e-13,4.768576009857037e-18,2.914885395829028e-18
813,3.824901051188097e-13,4.720762347022879e-18,2.872802333918484e-18
814,3.87997442621799e-13,4.70159560261653e-18,2.851503759681346e-18
815,3.857705475060111e-13,4.681249061523892e-18,2.809370695678166e-18
816,3.75988423864683e-13,4.640709277031182e-18,2.74838263356023e-18
817,3.898882126724725e-13,4.806209652167724e-18,3.025338653126397e-18
818,3.795178548328857e-13,4.567102075163021e-18,2.66316691404567e-18
819,3.824322102539969e-13,4.732189531769852e-18,2.892655554280904e-18
820,3.800902139660792e-13,4.658037996082936e-18,2.839164742338511e-18
821,3.761299909402493e-13,4.623235077040825e-18,2.760394525787522e-18
822,3.875090309257889e-13,4.77215149408239e-18,2.931447963369028e-18
823,3.81319366229007e-13,4.638845607952629e-18,2.734517288603634e-18
824,3.799038687927892e-13,4.735418137550726e-18,2.8554702393335e-18
825,3.804105078414004e-13,4.629148662277009e-18,2.712064201962196e-18
826,3.787604791472079e-13,4.658980292619056e-18,2.799279162907158e-18
827,3.762764390087064e-13,4.609793989881114e-18,2.723211902178464e-18
828,3.800832053728815e-13,4.603003523495199e-18,2.734360481631383e-18
829,3.796088250637818e-13,4.587556346848476e-18,2.657374002433236e-18
830,3.915041420429656e-13,4.815906994936035e-18,2.953355996743975e-18
831,3.858985087561576e-13,4.714508327387464e-18,2.8722390905858e-18
832,3.956757354896167e-13,4.805965077371016e-18,3.035942019967636e-18
833,3.865860692011149e-13,4.688993294515293e-18,2.846615110296211e-18
834,3.828475734168664e-13,4.635264600714335e-18,2.770130791311698e-18
835,3.801564755653947e-13,4.656171928460122e-18,2.770703782140618e-18
836,3.841629649487521e-13,4.631530445112603e-18,2.784189154620717e-18
837,3.757269182966294e-13,4.521517253971338e-18,2.606814909658455e-18
838,3.826713587331621e-13,4.815674393162605e-18,2.952669878844747e-18
839,3.746670478382512e-13,4.629009633576086e-18,2.674993045988402e-18
840,3.885202590495419e-13,4.72421773495932e-18,2.905453090470126e-18
841,3.841000288085757e-13,4.652691132793195e-18,2.767449825915361e-18
842,3.829928343099327e-13,4.768833738277794e-18,2.913447685454402e-18
843,3.781063570320859e-13,4.572891804223705e-18,2.634430765684889e-18
844,3.803541671308357e-13,4.711596251325114e-18,2.839007561227335e-18
845,3.800444714365478e-13,4.665918753850047e-18,2.752788589915535e-18
846,3.829945494430164e-13,4.848425522597123e-18,2.996404451116038e-18
847,3.835818076048878e-13,4.753370137480621e-18,2.90096289262311e-18
848,3.828341164456342e-13,4.71626864688097e-18,2.832360766354613e-18
849,3.774981445383397e-13,4.56018678739143e-18,2.655657881646232e-18
850,3.88872493545514e-13,4.808583323259252e-18,2.992088055429109e-18
851,3.827116021375174e-13,4.694902856426428e-18,2.844004337147767e-18
852,3.816316885469739e-13,4.625595328417919e-18,2.776914100519481e-18
853,3.906490053846073e-13,4.781175807928761e-18,2.938166540992041e-18
854,3.799602724316446e-13,4.640004244630875e-18,2.756065877412344e-18
855,3.838792906095019e-13,4.76527167160218e-18,2.901918131997012e-18
856,3.879873798468974e-13,4.8000901431467e-18,2.956438113014315e-18
857,3.815567212474807e-13,4.750807186808786e-18,2.847633102041897e-18
858,3.822670242402454e-13,4.548776857814897e-18,2.625322203741356e-18
859,3.906805025983657e-13,4.841823376240173e-18,3.026980063474568e-18
860,3.839556014927891e-13,4.711776904458233e-18,2.865509165600631e-18
861,3.821148475950266e-13,4.650224483669601e-18,2.782395974979657e-18
862,3.758998287690788e-13,4.424778647701922e-18,2.521579966225477e-18
863,3.829184366573536e-13,4.737819060066099e-18,2.884805406396926e-18
864,3.816614313801049e-13,4.631621804760518e-18,2.753595111796567e-18
865,3.801804305824339e-13,4.655847847869207e-18,2.775032364257696e-18
866,3.828022471184439e-13,4.622982674555313e-18,2.763210801630282e-18
867,3.727928215902393e-13,4.491914464124046e-18,2.569946182639674e-18
868,3.757494620724864e-13,4.65085503972435e-18,2.739433054000875e-18
869,3.915755093135864e-13,4.926119344871334e-18,3.13437097484531e-18
870,3.831927632101377e-13,4.628599195243471e-18,2.750250223791639e-18
871,3.727775157754258e-13,4.523176039856715e-18,2.593334146229045e-18
872,3.810368475084477e-13,4.690269994312189e-18,2.792021649268842e-18
873,3.822543498266897e-13,4.660892061176821e-18,2.808858425334967e-18
874,3.891772663329143e-13,4.78656395556395e-18,2.924826347630516e-18
875,3.754712635126245e-13,4.63658917203627e-18,2.695070249384002e-18
876,3.754958813525824e-13,4.632546457908059e-18,2.74084819799113e-18
877,3.744370157899869e-13,4.621953102975976e-18,2.697636611223003e-18
878,3.790104413669924e-13,4.750913055033401e-18,2.878453564075066e-18
879,3.847396423695149e-13,4.721767336198088e-18,2.845530248531126e-18
880,3.924699755189521e-13,4.730931103999985e-18,2.950616030997154e-18
881,3.87772577648184e-13,4.653708021816654e-18,2.804357987725545e-18
882,3.763668349517379e-13,4.529058448896773e-18,2.615023673618794e-18
883,3.84097829372703e-13,4.616714630490025e-18,2.749507290388719e-18
884,3.852688692543641e-13,4.79873615280382e-18,2.962246567589885e-18
885,3.815138536699386e-13,4.633908987546549e-18,2.802956542848457e-18
886,3.876580365986626e-13,4.779702637122875e-18,2.884843449369747e-18
887,3.862982294435881e-13,4.705680926906468e-18,2.85580761196537e-18
888,3.952678609431869e-13,4.865631239852583e-18,3.029261638739304e-18
889,3.840571188366346e-13,4.625400488502831e-18,2.74106040356657e-18
890,3.817997818671467e-13,4.674504590248659e-18,2.793117702858251e-18
891,3.796337421106172e-13,4.635028249863869e-18,2.747475645223743e-18
892,3.775747611734344e-13,4.584945140964705e-18,2.672652275091279e-18
893,3.843003440095055e-13,4.61261380748094e-18,2.783838322582545e-18
894,3.782142533821145e-13,4.637960005596375e-18,2.728115370594742e-18
895,3.807515600312462e-13,4.702331518234427e-18,2.846623796951144e-18
896,3.829496946660378e-13,4.710154759898962e-18,2.862188515752484e-18
897,3.7657062452329e-13,4.676346260280759e-18,2.772775721555579e-18
898,3.793709371249274e-13,4.656835886601723e-18,2.727313560086241e-18
899,3.788480044133898e-13,4.660935881625563e-18,2.754778742917421e-18
900,3.797331479454284e-13,4.732696723187905e-18,2.837028372781202e-18
901,3.847252753048204e-13,4.666851661618456e-18,2.780215552435987e-18
902,3.816034357277763e-13,4.692201376645693e-18,2.789556690658624e-18
903,3.845473027763034e-13,4.697520828324187e-18,2.802736137434233e-18
904,3.805208989865536e-13,4.639493932328766e-18,2.753723313598218e-18
905,3.812517541924522e-13,4.619215957596525e-18,2.735304319370895e-18
906,3.826875473863215e-13,4.682530602879515e-18,2.826349640026732e-18
907,3.860859143006746e-13,4.751347450918169e-18,2.912194515993955e-18
908,3.845535250787903e-13,4.660764613188303e-18,2.785922815221582e-18
909,3.841153876351191e-13,4.736731241058474e-18,2.857596795933441e-18
910,3.906360218696502e-13,4.799472253339535e-18,2.986603628879265e-18
911,3.866056488728981e-13,4.678114913361245e-18,2.854625485944143e-18
912,3.789494675290739e-13,4.587504388526202e-18,2.690889621583139e-18
913,3.858610249587644e-13,4.642732405031244e-18,2.817409270440711e-18
914,3.892310544502311e-13,4.736441192584947e-18,2.912358467925298e-18
915,3.908049947358708e-13,4.747975132635854e-18,2.942566154736485e-18
916,3.879407809892925e-13,4.703225719926984e-18,2.875193397941339e-18
917,3.846531839533797e-13,4.694578658962886e-18,2.836773671430048e-18
918,3.868855227938243e-13,4.634185709596325e-18,2.795982052301334e-18
919,3.89637196529429e-13,4.789226230894885e-18,3.012748712772843e-18
920,3.871926469784737e-13,4.779960157196998e-18,2.941041891388721e-18
921,3.848619581040123e-13,4.63679508551967e-18,2.768702236217064e-18
922,3.858480826878852e-13,4.769400693057675e-18,2.939805630711036e-18
923,3.954990393458708e-13,4.824587083606185e-18,3.047074344793187e-18
924,3.83352285382436e-13,4.568478408697034e-18,2.719602503602766e-18
925,3.814993818158451e-13,4.699116797633008e-18,2.819230101243273e-18
926,3.85405934184918e-13,4.685020497628275e-18,2.791019460877824e-18
927,3.793701079770449e-13,4.640197506539284e-18,2.70429160400125e-18
928,3.86733259566012e-13,4.63921757836756e-18,2.791271063261587e-18
929,3.762283467787596e-13,4.525246498055036e-18,2.596334889426391e-18
930,3.661333251609109e-13,4.430232597034483e-18,2.445712495515068e-18
931,3.795697032268516e-13,4.725411517166666e-18,2.830715748214011e-18
932,3.804989321958658e-13,4.655310000937164e-18,2.728060283947711e-18
933,3.775386232472552e-13,4.603030191690461e-18,2.668874123260294e-18
934,3.82586565157722e-13,4.728834370759492e-18,2.899759162791425e-18
935,3.788022690105601e-13,4.6408882714166e-18,2.790394657110931e-18
936,3.809616385886469e-13,4.808416603033278e-18,2.918542828548095e-18
937,3.839082945795264e-13,4.810574701495683e-18,2.965551863560274e-18
938,3.778978545996244e-13,4.618735084618945e-18,2.679615039496454e-18
939,3.856830571946039e-13,4.761599740654838e-18,2.921368796078342e-18
940,3.804066322996196e-13,4.58189845402293e-18,2.675843729060945e-18
941,3.849538434747981e-13,4.643629007279626e-18,2.78381876901803e-18
942,3.793314304637381e-13,4.560324109797936e-18,2.677679833207318e-18
943,3.857011842665357e-13,4.786556063421539e-18,2.962507426458333e-18
944,3.842757353765233e-13,4.692986101957521e-18,2.801899582698646e-18
945,3.779314632034183e-13,4.592192721635612e-18,2.70869567669987e-18
946,3.806993374127228e-13,4.69258795498358e-18,2.841412507309633e-18
947,3.813590755141797e-13,4.66260675296609e-18,2.812527745570136e-18
948,3.821260295397494e-13,4.687981721585028e-18,2.814521938983194e-18
949,3.784232279221988e-13,4.580162631647368e-18,2.65285654506391e-18
950,3.812990416912926e-13,4.612407636217912e-18,2.679543727213998e-18
951,3.828424405697773e-13,4.649766243687734e-18,2.783983828956308e-18
952,3.861861712893185e-13,4.648860005847733e-18,2.795458996661368e-18
953,3.861217051428212e-13,4.721569667632716e-18,2.853345448704986e-18
954,3.826515334700396e-13,4.607877437306521e-18,2.741501150607871e-18
955,3.876731439588555e-13,4.745855422213205e-18,2.889065924448021e-18
956,3.871198372757816e-13,4.784670834924428e-18,3.02097532754266e-18
957,3.845864126604724e-13,4.73069359491262e-18,2.822095169843492e-18
958,3.893227764754288e-13,4.770967929825194e-18,2.872848648852352e-18
959,3.795394881142107e-13,4.570585338484346e-18,2.644909864498339e-18
960,3.792879062291743e-13,4.65082790642601e-18,2.736247589314841e-18
961,3.840961199030773e-13,4.670686694549992e-18,2.832125860028867e-18
962,3.780967333404563e-13,4.578751526380379e-18,2.659565347133183e-18
963,3.779049297307409e-13,4.658283182339745e-18,2.700342808026402e-18
964,3.87051000781975e-13,4.694130310633038e-18,2.894456425160184e-18
965,3.784862406094094e-13,4.642443770694925e-18,2.727000953660906e-18
966,3.865845940443932e-13,4.79185721212692e-18,2.971014383118866e-18
967,3.861575301728618e-13,4.741128417099262e-18,2.937554679794953e-18
968,3.868736824908388e-13,4.790770212174304e-18,2.924615842262595e-18
969,3.808546526405957e-13,4.638339621462058e-18,2.74393583181569e-18
970,3.822683322346048e-13,4.702092789526105e-18,2.827448049106645e-18
971,3.779750944530981e-13,4.643392418584211e-18,2.734291686023912e-18
972,3.775648936357803e-13,4.644334966287549e-18,2.760228010680282e-18
973,3.764526168204343e-13,4.612244662925161e-18,2.67637171348778e-18
974,3.850851717410842e-13,4.722968124505631e-18,2.843629430740497e-18
975,3.889935848712406e-13,4.742992732537526e-18,2.92532294428147e-18
976,3.856614525919725e-13,4.689590933729763e-18,2.778004060604958e-18
977,3.797044663517745e-13,4.66813575588682e-18,2.760608067494602e-18
978,3.812467486122998e-13,4.683341847266292e-18,2.812223190260017e-18
979,3.768127594033647e-13,4.68778173353895e-18,2.742183812617414e-18
980,3.834067231358495e-13,4.679263848087107e-18,2.787834072568619e-18
981,3.747039253811954e-13,4.637633640048502e-18,2.688695948594061e-18
982,3.892281609741066e-13,4.815645776498589e-18,2.959204164446476e-18
983,3.863051195493109e-13,4.729194307254316e-18,2.877127848880827e-18
984,3.90580005293993e-13,4.743194069717333e-18,2.891928196285439e-18
985,3.84750539894054e-13,4.784840399113639e-18,2.909962996074385e-18
986,3.896526061596148e-13,4.623867099596122e-18,2.783230799076713e-18
987,3.844218769571437e-13,4.662458409257163e-18,2.806817487588501e-18
988,3.853135668604663e-13,4.70933700926155e-18,2.873828594030155e-18
989,3.849117714081645e-13,4.717897297544708e-18,2.892162033062381e-18
990,3.923447881379857e-13,4.816486327968632e-18,3.010200717939456e-18
991,3.851372910114154e-13,4.700948123849452e-18,2.824171366154746e-18
992,3.940219089377764e-13,4.713420777233517e-18,2.899536020209625e-18
993,3.875693031383885e-13,4.677905642701017e-18,2.807704338884793e-18
994,3.868508243247481e-13,4.616584833738261e-18,2.798857652544488e-18
995,3.88082570808442e-13,4.692533339794504e-18,2.829972066260047e-18
996,3.889923177375188e-13,4.8819613317944e-18,3.038561010166274e-18
997,3.868855511904468e-13,4.764213137898627e-18,2.914281797387816e-18
998,3.896342388380646e-13,4.887681316274385e-18,3.102526590307882e-18
999,3.762320375375516e-13,4.622973161286342e-18,2.723940793214474e-18
1000,3.861634304383447e-13,4.709510206713156e-18,2.871228063158573e-18
