iter,continuity,x-velocity,y-velocity
801,1.967379158791574e-13,4.927565513783546e-18,1.235104856977069e-18
802,1.989300614339494e-13,4.941167530298527e-18,1.2756574526103e-18
803,2.06023691249876e-13,4.884616623293091e-18,1.291918593011009e-18
804,1.957195260260251e-13,4.980975709983159e-18,1.241067123200974e-18
805,1.944528243005826e-13,5.041250100233112e-18,1.210233787454221e-18
806,2.042162780007711e-13,4.910008329695649e-18,1.279035964907375e-18
807,2.07115045174166e-13,4.876829932097111e-18,1.310093004678167e-18
808,1.969834374710468e-13,4.966768418179241e-18,1.24330380657044e-18
809,2.005770159566406e-13,4.945179358998347e-18,1.28090250707073e-18
810,2.03012142990455e-13,4.916705843448555e-18,1.299919367021231e-18
811,2.019560136292306e-13,4.867815348682551e-18,1.276871623646681e-18
812,2.090632448661189e-13,4.927352357887115e-18,1.345414865603405e-18
813,1.958678357166651e-13,4.997981632052628e-18,1.248863459122781e-18
814,1.943808031656668e-13,4.998625274751241e-18,1.230246985526549e-18
815,1.892604687284355e-13,5.040694812782909e-18,1.185874984752041e-18
816,1.894886843498649e-13,5.039154699741466e-18,1.167419474475149e-18
817,1.962089764845011e-13,4.971200905523729e-18,1.24904037562072e-18
818,1.975094956418466e-13,4.959174766972238e-18,1.239881953793487e-18
819,1.957692194005343e-13,4.939911475399792e-18,1.24127704349249e-18
820,1.912936282751215e-13,4.984929440986873e-18,1.17850245613504e-18
821,1.995646142884896e-13,4.915419806233842e-18,1.233872618620144e-18
822,1.951341837724897e-13,4.940025405341037e-18,1.22336983468468e-18
823,1.994040482494716e-13,4.898717018419465e-18,1.255972780296805e-18
824,2.007020216469444e-13,4.908054445169739e-18,1.243636567504179e-18
825,1.965495511481325e-13,4.921741161060256e-18,1.242909245468529e-18
826,2.005837114047247e-13,4.876260421135619e-18,1.270068067504064e-18
827,2.090467675076519e-13,4.854718448107921e-18,1.329652032861675e-18
828,1.997518188002672e-13,4.944657398022366e-18,1.263852990928491e-18
829,1.950263252639126e-13,5.007101399054867e-18,1.235877432580498e-18
830,1.930670985682879e-13,5.045296094094266e-18,1.202439413394946e-18
831,1.938625041399888e-13,5.024232742583797e-18,1.23564642726298e-18
832,1.909643759197721e-13,5.04177358810674e-18,1.191433043156695e-18
833,1.906334354801025e-13,5.021798658061868e-18,1.182992647344376e-18
834,1.964598340646978e-13,4.974837582073599e-18,1.230208508076253e-18
835,1.991476754194015e-13,4.912762105641089e-18,1.238614237403417e-18
836,1.914460656702897e-13,5.02558388033066e-18,1.213264349634811e-18
837,1.994809079845574e-13,4.947199111004649e-18,1.260455773305185e-18
838,2.028397888399101e-13,4.927802100047388e-18,1.258692551296248e-18
839,1.933209377057922e-13,5.023030170042876e-18,1.213926365384549e-18
840,1.981022858118574e-13,4.982339586293877e-18,1.242655788980218e-18
841,1.905154848949648e-13,5.063682845454543e-18,1.170516439001728e-18
842,1.938047005897432e-13,5.019974018805505e-18,1.226876149273105e-18
843,1.933387015126052e-13,5.003636457649937e-18,1.22275970364882e-18
844,1.890189643638075e-13,5.072694508161122e-18,1.169212210478916e-18
845,1.988214966402607e-13,4.921043095045533e-18,1.264171209355231e-18
846,1.949480193397493e-13,4.947647251923261e-18,1.212695911908688e-18
847,1.992021970260741e-13,4.964989674509497e-18,1.272130337877403e-18
848,2.007039216564376e-13,4.932939976709788e-18,1.276509671703189e-18
849,2.024518579505923e-13,4.942538077212994e-18,1.278510568734357e-18
850,1.943858412143112e-13,4.988085978337375e-18,1.220992553652726e-18
851,1.932968684776911e-13,5.004870992668775e-18,1.221380173685631e-18
852,1.99854613387296e-13,4.963658334189699e-18,1.282936756434078e-18
853,2.017363927115779e-13,4.92161901852112e-18,1.263741730900919e-18
854,2.06249459459659e-13,4.911502009648026e-18,1.298062868588773e-18
855,1.941576623569038e-13,5.005294889444216e-18,1.215290038935118e-18
856,1.963673919403295e-13,4.950531780028796e-18,1.219594179563077e-18
857,1.901316679175749e-13,5.034395551796535e-18,1.184774944157576e-18
858,1.925279308931116e-13,5.018556218834445e-18,1.190243611037193e-18
859,1.976969520464715e-13,4.985553918574976e-18,1.276514381138897e-18
860,1.938579146156615e-13,5.012374804049377e-18,1.213901470661886e-18
861,2.050920807212815e-13,4.957866362143081e-18,1.310846888778623e-18
862,1.987189926498378e-13,4.957683357761975e-18,1.248606089813574e-18
863,2.04734099614026e-13,5.012982525436658e-18,1.316540379997275e-18
864,2.048018395582771e-13,4.942496995124994e-18,1.295635181382966e-18
865,1.961129380394962e-13,4.988180012385812e-18,1.253923330047401e-18
866,1.961189582155124e-13,4.999159902065426e-18,1.246756960392387e-18
867,2.090956866022914e-13,4.874344037768205e-18,1.344185576882143e-18
868,2.127962179765961e-13,4.837221703007919e-18,1.34015818936457e-18
869,2.030930581334494e-13,4.956336308463375e-18,1.288177182977652e-18
870,1.959044956426728e-13,5.021972732881287e-18,1.259013962814802e-18
871,1.946859660182799e-13,4.989292612322211e-18,1.256330843790069e-18
872,1.915856328667594e-13,5.051831565842758e-18,1.190576131186515e-18
873,1.901950285471256e-13,5.054956115505893e-18,1.205295323972021e-18
874,2.057847029544772e-13,4.926415692837167e-18,1.325276631350148e-18
875,2.067300406717543e-13,4.879166768812083e-18,1.321703159819314e-18
876,1.978283038080571e-13,4.976304532669303e-18,1.270711182822697e-18
877,1.972138854240345e-13,5.006411619582476e-18,1.262567479146642e-18
878,1.96643581764174e-13,5.013556192136094e-18,1.232154755309004e-18
879,1.922486628045491e-13,5.061119428532776e-18,1.194911386660908e-18
880,2.093556294382111e-13,4.871699173310772e-18,1.342814932970198e-18
881,2.052381116988861e-13,4.895298914750237e-18,1.297597784420898e-18
882,1.993561927771397e-13,4.961294236123977e-18,1.263456361088283e-18
883,1.928860917947921e-13,5.022907516377743e-18,1.221131654799243e-18
884,2.020355430593949e-13,4.909566964490192e-18,1.285625957213636e-18
885,1.99068685275038e-13,4.946377583975469e-18,1.250167940618514e-18
886,1.93553296484661e-13,5.001727053443976e-18,1.211973608881235e-18
887,2.044005486948589e-13,4.919717769057689e-18,1.306559030063726e-18
888,1.965576272761283e-13,4.968813038206707e-18,1.240264558128926e-18
889,1.958394530274382e-13,4.974177121924035e-18,1.237618660198209e-18
890,1.908598466167621e-13,5.025682599169829e-18,1.184437374130015e-18
891,1.92352295526801e-13,5.036331633473591e-18,1.210334127297965e-18
892,1.904031143995434e-13,5.054992836002294e-18,1.176736804089884e-18
893,1.903396913052713e-13,5.044554817645797e-18,1.182747863969195e-18
894,1.966802380641412e-13,4.975387175167457e-18,1.203291456418085e-18
895,1.95369035233276e-13,4.940633237788479e-18,1.242293955095724e-18
896,1.933080114106871e-13,4.978116709119799e-18,1.215156088086041e-18
897,1.923000738468005e-13,5.005392143400129e-18,1.188241878707335e-18
898,1.966770150827164e-13,4.930728939802154e-18,1.2588494666239e-18
899,1.942881355119753e-13,4.957745530961509e-18,1.221541399843493e-18
900,1.949385179796307e-13,4.96915137536644e-18,1.234339869400629e-18
901,1.966830060457125e-13,4.961937238985535e-18,1.253284052910728e-18
902,2.008464458207213e-13,4.937311551991604e-18,1.274213958512694e-18
903,1.979840270262718e-13,4.950013041291123e-18,1.271553293904475e-18
904,2.026027370580952e-13,4.891915156128633e-18,1.297489019925913e-18
905,1.983840545784716e-13,4.96405171930621e-18,1.234794752535015e-18
906,2.013076552264923e-13,4.906275643129313e-18,1.293262228599035e-18
907,2.020117819277692e-13,4.891050071341675e-18,1.273281349488666e-18
908,2.076205949893811e-13,4.86583300910617e-18,1.282587757048566e-18
909,2.021677984588711e-13,4.889973729174525e-18,1.263960310472794e-18
910,2.0197855169024e-13,4.909660120271772e-18,1.246667049210827e-18
911,1.998793833542264e-13,4.936225703369265e-18,1.277194646813186e-18
912,2.12330092429923e-13,4.874782932993015e-18,1.325994097898886e-18
913,1.994938035005569e-13,4.966620937729636e-18,1.23681808608445e-18
914,2.030464142427738e-13,4.90727473279783e-18,1.305541443418367e-18
915,1.962392960447173e-13,4.97010801320127e-18,1.23317418015756e-18
916,1.974661444493983e-13,4.959754136485606e-18,1.237155860573509e-18
917,1.909194718787192e-13,5.069356944634824e-18,1.193560422259734e-18
918,1.989208132793307e-13,4.962096443286527e-18,1.254412003941803e-18
919,1.957401752903244e-13,4.99993409900482e-18,1.212305036300241e-18
920,1.980477115106281e-13,4.94630126564084e-18,1.270375689613648e-18
921,1.978445095806377e-13,4.932416701465082e-18,1.264166820616579e-18
922,2.047393459098167e-13,4.905082429319597e-18,1.296194471811264e-18
923,1.949716449269912e-13,5.011385341130743e-18,1.229889610055131e-18
924,1.993193460060725e-13,4.949863725111856e-18,1.282665154409175e-18
925,1.918199060065739e-13,5.038210061411363e-18,1.203356109681096e-18
926,1.95029539407676e-13,5.012558643448521e-18,1.211364775747539e-18
927,1.926299633910449e-13,5.004507393022379e-18,1.205788223009238e-18
928,1.899859928637903e-13,5.021621018422635e-18,1.199725154066976e-18
929,2.004647539467631e-13,4.917167796608772e-18,1.234886200056468e-18
930,1.963127730673942e-13,4.940802129387066e-18,1.214690859983766e-18
931,1.919275654760682e-13,5.012765055559432e-18,1.191120796203147e-18
932,1.991157260157041e-13,4.911693599988188e-18,1.259124396970075e-18
933,2.013678684593679e-13,4.914028402849644e-18,1.272565838317358e-18
934,2.002016540317303e-13,4.938127359095058e-18,1.278643056698034e-18
935,1.941555576353289e-13,4.972709165955047e-18,1.204115650758968e-18
936,1.911772394054921e-13,5.024636174940137e-18,1.210208263432398e-18
937,2.011913456391343e-13,4.950113631750002e-18,1.262209869131727e-18
938,1.957902359216547e-13,4.966243343556334e-18,1.23231346271e-18
939,1.966602706936577e-13,4.954329833821985e-18,1.251275060162567e-18
940,2.095104491387534e-13,4.894978463018977e-18,1.321826327562831e-18
941,2.037084682525514e-13,4.888963259915274e-18,1.292165552877086e-18
942,2.098102283414208e-13,4.845384530037716e-18,1.341095522679791e-18
943,2.056766165836942e-13,4.855640145140916e-18,1.325627095357293e-18
944,1.971176717951347e-13,4.99536663100705e-18,1.234095323044066e-18
945,1.924761978058257e-13,5.023862116907205e-18,1.235548764174771e-18
946,1.955545066991307e-13,4.975222006680688e-18,1.221044011676963e-18
947,1.936042721388693e-13,4.993289995008289e-18,1.20918285812347e-18
948,1.885386114070641e-13,5.070359431634669e-18,1.155967997780361e-18
949,2.100958440576033e-13,4.883931015527219e-18,1.334556453911129e-18
950,2.04862776143998e-13,4.866076642166807e-18,1.284933361625765e-18
951,2.106648360590385e-13,4.893688034092614e-18,1.335036827831582e-18
952,2.041542560819875e-13,4.913660632852417e-18,1.285789712041534e-18
953,1.973268862201736e-13,4.982912272788251e-18,1.263846889329886e-18
954,1.991365497555858e-13,4.933039069964546e-18,1.276855276016852e-18
955,1.997062168958742e-13,4.931638004156058e-18,1.248493698837975e-18
956,1.934249538460888e-13,4.996737680367942e-18,1.216397597184486e-18
957,2.006011020152883e-13,4.916279586509517e-18,1.281276008639912e-18
958,2.008428695472802e-13,4.911583567815742e-18,1.270731115246137e-18
959,1.957653175339976e-13,4.964988452731976e-18,1.235035799198689e-18
960,2.005964340144764e-13,4.922467737288465e-18,1.277434345509385e-18
961,1.953005662144436e-13,4.966768679126144e-18,1.231571478315039e-18
962,2.023051112361271e-13,4.958118609340468e-18,1.270869889920843e-18
963,1.990127329711886e-13,4.958642477206241e-18,1.268881523042303e-18
964,1.931199858541641e-13,5.010581733877298e-18,1.220083977432038e-18
965,1.947285589621165e-13,4.984862541106648e-18,1.21568063783263e-18
966,2.040825820657215e-13,4.954012034112491e-18,1.301082397950874e-18
967,1.987763364434885e-13,4.962549378649605e-18,1.272291473174058e-18
968,2.072560632254786e-13,4.916409573678e-18,1.292086269215699e-18
969,1.969980688597213e-13,5.004712153184152e-18,1.230758679240128e-18
970,2.069535956744184e-13,4.988562928889366e-18,1.330242363795562e-18
971,2.062841603912814e-13,4.918209475615769e-18,1.300467714808852e-18
972,2.030073701756277e-13,5.004985360454355e-18,1.327099257262727e-18
973,2.055248518515342e-13,4.90069838442335e-18,1.326629951805044e-18
974,1.980984978049425e-13,4.963604588795163e-18,1.260128154910547e-18
975,2.114233838710799e-13,4.898497632689055e-18,1.346516401354982e-18
976,2.171510704458658e-13,4.858807052380178e-18,1.375003220990213e-18
977,2.026029063220567e-13,4.940289969757695e-18,1.298666060696186e-18
978,2.051105757243645e-13,4.882037863509083e-18,1.321189083453579e-18
979,1.965090960476065e-13,4.967724505780842e-18,1.243445933007924e-18
980,1.942800136360847e-13,4.996347609530632e-18,1.226830859252389e-18
981,1.925964356005006e-13,5.002716572946322e-18,1.190964524873163e-18
982,2.04229200793303e-13,4.907843892885131e-18,1.316523541882787e-18
983,2.111713512847986e-13,4.929033810179207e-18,1.34844191247612e-18
984,2.050086438977928e-13,4.954103213134829e-18,1.312221034092733e-18
985,1.973229758148963e-13,5.027271648048991e-18,1.282278886651819e-18
986,1.941867004789482e-13,5.069817110889167e-18,1.227468105881159e-18
987,1.945979983401894e-13,5.036436801420913e-18,1.262041228292565e-18
988,2.039679626356351e-13,4.979063154960644e-18,1.312096182884697e-18
989,2.063694460113146e-13,4.93113357969733e-18,1.310743646929047e-18
990,2.016951552960583e-13,4.930127268489415e-18,1.269724455987984e-18
991,2.029940656870955e-13,4.924900801808367e-18,1.295190590122662e-18
992,2.00163072820859e-13,4.943905942464494e-18,1.272891255603078e-18
993,2.021060925872091e-13,4.950882447054544e-18,1.280564752273233e-18
994,2.040972352756219e-13,4.942842134437756e-18,1.305738185934905e-18
995,2.120736075662477e-13,4.856570919491293e-18,1.346820731610502e-18
996,2.163093546084596e-13,4.842325639634018e-18,1.367214847943854e-18
997,2.028968670455874e-13,4.971020886281447e-18,1.295211057108849e-18
998,2.043739172759828e-13,4.95174167826399e-18,1.310851616986247e-18
999,1.936620384019815e-13,5.041956083752932e-18,1.205870006925128e-18
1000,1.979665012092349e-13,4.994654236550803e-18,1.267867047638514e-18
