iter,continuity,x-velocity,y-velocity
805,7.863463654068704e-13,3.894527242285132e-18,1.577983346330087e-18
806,7.808989146031728e-13,3.903573636359266e-18,1.566801469327665e-18
807,7.808255702490164e-13,3.930728250257547e-18,1.619795576295718e-18
808,7.587939306683949e-13,3.935929850709842e-18,1.520412128446989e-18
809,7.623612529232089e-13,3.92986527532364e-18,1.577366599285649e-18
810,7.486939083220649e-13,3.899657008540356e-18,1.454868051852562e-18
811,7.7228353144675e-13,3.916463313296252e-18,1.597627804583848e-18
812,7.659322424162959e-13,3.907606518634826e-18,1.525476486141114e-18
813,7.750351225971166e-13,3.926866507984477e-18,1.60549967751085e-18
814,7.559274180909531e-13,3.892967740536522e-18,1.469418142633189e-18
815,7.491890395714208e-13,3.887529411761275e-18,1.436437380342099e-18
816,8.089406306634937e-13,3.908948604533129e-18,1.70024850136032e-18
817,7.95297022304674e-13,3.947813835189784e-18,1.629524823130453e-18
818,7.806998985450759e-13,3.90806530545477e-18,1.514628819269595e-18
819,7.778198320520826e-13,3.930184820576879e-18,1.535741836432951e-18
820,7.824886881262424e-13,3.917903428059593e-18,1.581657495380918e-18
821,7.975061698237587e-13,3.943417372032765e-18,1.651973432317737e-18
822,7.768953315384017e-13,3.922203229725491e-18,1.580635607307498e-18
823,7.617344256210979e-13,3.92691290351196e-18,1.482100895727966e-18
824,7.629656316240333e-13,3.892727519611824e-18,1.458986614490268e-18
825,7.60683096113956e-13,3.937381579501317e-18,1.506612676414941e-18
826,7.820019237538538e-13,3.94577894002393e-18,1.606305222083135e-18
827,7.563385561748182e-13,3.924798645906222e-18,1.473577682023694e-18
828,7.716514570585159e-13,3.928519554987924e-18,1.57613045616344e-18
829,7.589751448584791e-13,3.912073846210625e-18,1.527427885066118e-18
830,7.833883450611204e-13,3.891175425837516e-18,1.595332546439066e-18
831,7.77453762185459e-13,3.924021006047801e-18,1.583341780201947e-18
832,7.701932020879903e-13,3.900869542592615e-18,1.574003881243007e-18
833,7.677472773869009e-13,3.922127440452681e-18,1.527653925950633e-18
834,7.667426681252053e-13,3.929262184596548e-18,1.573838153277771e-18
835,7.7169117380101e-13,3.882895057467191e-18,1.543579531111607e-18
836,7.960372773667031e-13,3.920795922330232e-18,1.682324313821271e-18
837,7.766349014191992e-13,3.913834146732317e-18,1.565560977197231e-18
838,7.666406111820012e-13,3.925634044789655e-18,1.549158164839973e-18
839,7.880441111346105e-13,3.923211399327269e-18,1.632516549000286e-18
840,7.82813874196175e-13,3.920553391652735e-18,1.582561860468415e-18
841,7.75343817745092e-13,3.886528098355748e-18,1.526028364249453e-18
842,7.644217264935393e-13,3.926405698486364e-18,1.55466207120859e-18
843,7.611301547619419e-13,3.916543562509951e-18,1.514895814768818e-18
844,7.791151848240266e-13,3.911790317757656e-18,1.569289916860393e-18
845,7.624137645404072e-13,3.913016003755891e-18,1.51987485096537e-18
846,7.898649553428197e-13,3.931548928004647e-18,1.611902415973982e-18
847,7.683721742124649e-13,3.927445370776405e-18,1.550783871275312e-18
848,7.847559265876236e-13,3.910373074597058e-18,1.597522632113419e-18
849,7.580033599336803e-13,3.917136096365734e-18,1.475953560900469e-18
850,7.712730439880489e-13,3.928031228756867e-18,1.587021215764337e-18
851,8.003477320575099e-13,3.92552017072561e-18,1.676622894958013e-18
852,7.839048328971419e-13,3.910047310328472e-18,1.598385952839341e-18
853,7.888512431698351e-13,3.921761945965764e-18,1.595739794914207e-18
854,7.852840435766654e-13,3.942818761781236e-18,1.641834438728033e-18
855,7.693370562624489e-13,3.949815136884718e-18,1.554991262414691e-18
856,7.632845238409727e-13,3.923066704081919e-18,1.547450282270441e-18
857,7.951203866721993e-13,3.923029648937604e-18,1.650947868477157e-18
858,7.733491609466485e-13,3.92982502729105e-18,1.566132181488662e-18
859,7.64387797936869e-13,3.896437132167428e-18,1.512496162765394e-18
860,7.887348601010121e-13,3.925225785684275e-18,1.652948372835978e-18
861,7.564847459657492e-13,3.90727878259532e-18,1.504434765285232e-18
862,7.652473155134234e-13,3.900117652797192e-18,1.520081270613941e-18
863,7.588390766784826e-13,3.909738054047038e-18,1.514878742649412e-18
864,7.844656400850017e-13,3.919439798381444e-18,1.648584827497493e-18
865,7.476727478307628e-13,3.896194881612479e-18,1.44000407211122e-18
866,7.519586771374271e-13,3.925684224052061e-18,1.534366085242647e-18
867,7.622788442668344e-13,3.91426350102821e-18,1.564541032406082e-18
868,7.566422664224862e-13,3.912205791967116e-18,1.48793544396186e-18
869,7.847645332475787e-13,3.94010963114085e-18,1.630995524365644e-18
870,7.773231304704852e-13,3.906358380093849e-18,1.57217681779741e-18
871,7.618400552379267e-13,3.918299717317624e-18,1.519731471146216e-18
872,7.499493502193106e-13,3.908071464081807e-18,1.501367383740743e-18
873,7.396949858792562e-13,3.87230349285256e-18,1.389104017945192e-18
874,7.55640814471666e-13,3.92478838909888e-18,1.508933870099431e-18
875,7.519230695700374e-13,3.893122071841179e-18,1.441458129390288e-18
876,7.538764605537798e-13,3.925329240708409e-18,1.494254918189915e-18
877,7.525272104613962e-13,3.922690892538501e-18,1.49692271094627e-18
878,7.480879224772545e-13,3.92068421211127e-18,1.470212587353261e-18
879,7.420821669460197e-13,3.907790797370209e-18,1.430717307496618e-18
880,7.577576892131606e-13,3.917896977691519e-18,1.544612760145473e-18
881,7.673609506305172e-13,3.903964443068922e-18,1.571819094045341e-18
882,7.608772758060928e-13,3.88535818052631e-18,1.508272447229445e-18
883,7.529554738281446e-13,3.912608689579594e-18,1.509829778971716e-18
884,7.856903126175959e-13,3.920684464357986e-18,1.629376707736267e-18
885,7.858875801012907e-13,3.922360779422335e-18,1.646603249421183e-18
886,7.715843118933692e-13,3.905684485653444e-18,1.57410037811724e-18
887,7.642438332272565e-13,3.917328706713442e-18,1.543062380017099e-18
888,7.615285948682813e-13,3.901523616574645e-18,1.502817720041258e-18
889,7.513264205651443e-13,3.905105145633023e-18,1.483276490442468e-18
890,7.570368064974211e-13,3.903383941696168e-18,1.476095101528704e-18
891,7.764322691696295e-13,3.934035657254515e-18,1.603198860915191e-18
892,7.555665562020786e-13,3.89226191087906e-18,1.446850165420001e-18
893,7.617326694798973e-13,3.922796566204604e-18,1.528510108138768e-18
894,7.628996598504016e-13,3.944402730692078e-18,1.587784575307564e-18
895,8.052494349882716e-13,3.930133294346001e-18,1.669987832096631e-18
896,7.869390988153198e-13,3.910334226229045e-18,1.55918069696829e-18
897,7.76386290162272e-13,3.917922845911776e-18,1.562705568565271e-18
898,7.686712324304697e-13,3.907540542127886e-18,1.520265312515943e-18
899,7.749772915522274e-13,3.915983876022751e-18,1.565760007300989e-18
900,7.753750532971749e-13,3.867486786816609e-18,1.537715336293237e-18
901,7.90144980945053e-13,3.898782371918126e-18,1.662225146389887e-18
902,7.683551753896569e-13,3.895811724455719e-18,1.525399819169119e-18
903,7.55983912102457e-13,3.910375189577805e-18,1.48318329616877e-18
904,7.487648804306231e-13,3.920690580835522e-18,1.491702568207681e-18
905,7.567506147690134e-13,3.915518824414499e-18,1.453604976402569e-18
906,7.716056203504907e-13,3.926999105863196e-18,1.550455333161365e-18
907,7.899086316389283e-13,3.926815687736401e-18,1.661068324081049e-18
908,7.854804710240531e-13,3.93193485999874e-18,1.600568989586652e-18
909,7.709073438653027e-13,3.912935514226437e-18,1.526929963451073e-18
910,7.85703592626305e-13,3.929983195531544e-18,1.601813179467204e-18
911,7.626571942526912e-13,3.932553581285765e-18,1.524783184874585e-18
912,7.757783640301217e-13,3.92948396914272e-18,1.565727963508583e-18
913,7.745765192414037e-13,3.913126013636241e-18,1.555034304606054e-18
914,7.85137141299515e-13,3.931043290734353e-18,1.621943162673087e-18
915,7.613834449050048e-13,3.917503698305697e-18,1.486517990038048e-18
916,7.590408757627589e-13,3.920693505411521e-18,1.543458666458478e-18
917,7.601892786367976e-13,3.911492849467561e-18,1.499012840121971e-18
918,7.548563147961095e-13,3.904653388930652e-18,1.440501741510685e-18
919,7.636238895987736e-13,3.89976610791696e-18,1.498872934552505e-18
920,7.553349843518174e-13,3.898502398525961e-18,1.451451413846599e-18
921,7.624407429576944e-13,3.926519465714044e-18,1.516823004709757e-18
922,7.68111996978339e-13,3.927329397404794e-18,1.59227537359727e-18
923,7.570150885393044e-13,3.913344515036957e-18,1.508206011514036e-18
924,7.444508175959598e-13,3.898221833801353e-18,1.418991384719501e-18
925,7.446269519217527e-13,3.898604781002804e-18,1.437845709781077e-18
926,7.567459646055593e-13,3.926142238775002e-18,1.566137689926169e-18
927,7.520309929541463e-13,3.914037968124467e-18,1.476538155019717e-18
928,7.947450618056631e-13,3.915371439683137e-18,1.649590942062376e-18
929,7.684513843413181e-13,3.900750071138327e-18,1.480224037966271e-18
930,7.66565423733549e-13,3.910383807166151e-18,1.550883107146329e-18
931,7.488546847271204e-13,3.914121068046586e-18,1.480304714956382e-18
932,7.59779843976827e-13,3.926476228650605e-18,1.532076818874145e-18
933,7.612822621810188e-13,3.917514334428796e-18,1.533477880704438e-18
934,7.699447996856106e-13,3.896465128813256e-18,1.573064402565504e-18
935,7.829581173084023e-13,3.9247587297816e-18,1.648372777416595e-18
936,7.816127752654628e-13,3.921379872227497e-18,1.606407735254682e-18
937,7.697352742451988e-13,3.91357092837911e-18,1.578391016041506e-18
938,7.57778287118668e-13,3.913511694025093e-18,1.535195620014298e-18
939,7.64218812871561e-13,3.919662286291608e-18,1.580914545826698e-18
940,7.740425120836563e-13,3.943481794562362e-18,1.593665206716349e-18
941,7.591939312497257e-13,3.911465261127639e-18,1.536576045715954e-18
942,7.517710499921384e-13,3.938270712835538e-18,1.518324801073491e-18
943,7.465044282295567e-13,3.910655579706824e-18,1.467832036311152e-18
944,7.473802181599711e-13,3.894420346870118e-18,1.453058975142951e-18
945,7.407784271138549e-13,3.877610113321645e-18,1.3970008315331e-18
946,7.367700220268548e-13,3.867529120671991e-18,1.357255585799396e-18
947,7.424750285235485e-13,3.905893778183247e-18,1.47852138629744e-18
948,7.392952706344048e-13,3.874955008120564e-18,1.408084560290617e-18
949,7.493431750968332e-13,3.906193873173222e-18,1.474557658320638e-18
950,7.480105983713444e-13,3.888816157978386e-18,1.446194558166972e-18
951,7.468740649379196e-13,3.894790541432369e-18,1.449980493736605e-18
952,7.428965513424491e-13,3.910034522969376e-18,1.466717933968194e-18
953,7.580151739168523e-13,3.908036988507614e-18,1.555049257671836e-18
954,7.621420253187412e-13,3.916837014508524e-18,1.538362834291119e-18
955,7.528728806136473e-13,3.905334738831676e-18,1.481256529055676e-18
956,7.744702747580254e-13,3.901242722844691e-18,1.538901532126852e-18
957,7.719958614678539e-13,3.8931803051251e-18,1.524798447432217e-18
958,7.779780297033384e-13,3.932099939580387e-18,1.593955051226946e-18
959,7.708809955281364e-13,3.885760057949782e-18,1.509721288020358e-18
960,7.570523471890734e-13,3.921247846698981e-18,1.487552296897604e-18
961,7.479347318100157e-13,3.905193545875521e-18,1.465547475846654e-18
962,7.365247001283171e-13,3.886985294976714e-18,1.366977671677193e-18
963,7.550576880282309e-13,3.892104405770593e-18,1.488445281386224e-18
964,7.626378865398053e-13,3.895023224260651e-18,1.505918985894733e-18
965,7.579782684591359e-13,3.885878526862824e-18,1.452876964352823e-18
966,7.482786414376175e-13,3.881456401328022e-18,1.434886800992397e-18
967,7.522764064061408e-13,3.925374063308549e-18,1.536272796320486e-18
968,7.692883700897795e-13,3.927177391742145e-18,1.571912439123798e-18
969,7.735210204793662e-13,3.91062216093675e-18,1.570182491294755e-18
970,7.681870138132097e-13,3.90764258199447e-18,1.56186048065308e-18
971,7.570623508432653e-13,3.914417553832745e-18,1.521822618793153e-18
972,7.658374334616473e-13,3.939555606302003e-18,1.582467265802966e-18
973,7.681003745262172e-13,3.893070247176198e-18,1.538375691332491e-18
974,7.463327383788484e-13,3.938510601435085e-18,1.486496565028218e-18
975,7.569667214977324e-13,3.892423685890001e-18,1.467424535749937e-18
976,7.567582944521654e-13,3.887190120031867e-18,1.465413996819989e-18
977,7.679610934880056e-13,3.912557630033911e-18,1.560528905764126e-18
978,7.695656150547444e-13,3.920395510077679e-18,1.584007195728859e-18
979,7.712482059315475e-13,3.901592998086567e-18,1.57037864943348e-18
980,7.603032556292606e-13,3.894431849158782e-18,1.504105898458021e-18
981,7.593596117721147e-13,3.920997784914624e-18,1.528246706956594e-18
982,7.714326732731905e-13,3.933755884648791e-18,1.597562168744003e-18
983,7.492080844389477e-13,3.918805155784045e-18,1.495489869828875e-18
984,7.781543504195083e-13,3.910340709848895e-18,1.607340413822938e-18
985,7.694829508807142e-13,3.913787161526785e-18,1.538450642297931e-18
986,7.702939614996325e-13,3.885821504071944e-18,1.546111643871058e-18
987,7.620236009112686e-13,3.881652762999854e-18,1.504474281039736e-18
988,7.6007314502506e-13,3.904156840444345e-18,1.546178888570553e-18
989,7.431648551796671e-13,3.901809873937128e-18,1.4575702619066e-18
990,7.576435073796939e-13,3.900785620388456e-18,1.521253316395832e-18
991,7.697478423246857e-13,3.901075869488364e-18,1.594146807383311e-18
992,7.469947250846264e-13,3.909437994766178e-18,1.447206431063447e-18
993,7.544951283824561e-13,3.864190364606245e-18,1.446959188744482e-18
994,7.62356899851362e-13,3.893444563445333e-18,1.522394008882034e-18
995,7.96621152613469e-13,3.905843362621749e-18,1.639280355178558e-18
996,7.78935452045209e-13,3.913102473435147e-18,1.578186889567379e-18
997,7.660811060347073e-13,3.906150300119567e-18,1.511836659395944e-18
998,7.584375296845226e-13,3.913789921173149e-18,1.491465968296242e-18
999,7.50102269843355e-13,3.941679184827287e-18,1.521004023048921e-18
1000,7.552130862453777e-13,3.906962129936856e-18,1.515810872631292e-18
