iter,continuity,x-velocity,y-velocity
805,7.843393433302795e-13,3.876472727784627e-18,1.609660802389668e-18
806,7.654171260313125e-13,3.862321672432881e-18,1.516312174799402e-18
807,7.729329951866753e-13,3.867428971449409e-18,1.553936701465144e-18
808,7.705498974774751e-13,3.864882504147527e-18,1.521742474310851e-18
809,7.704231702279703e-13,3.884625577242673e-18,1.591570212957409e-18
810,7.644207889730867e-13,3.870936386846574e-18,1.558553329504124e-18
811,7.899816521024412e-13,3.867280026851412e-18,1.636578709209099e-18
812,7.742107363909334e-13,3.872754159594422e-18,1.549007364533143e-18
813,7.840798080409185e-13,3.876985195782636e-18,1.592525579538907e-18
814,7.80217174854084e-13,3.887567639471037e-18,1.578919215550144e-18
815,8.037278723300935e-13,3.894166048209692e-18,1.681072653911111e-18
816,7.681189097196367e-13,3.883307833043873e-18,1.541768467261922e-18
817,7.974089249907119e-13,3.866042627061989e-18,1.649374787993653e-18
818,7.734687760837291e-13,3.847715212035893e-18,1.552250316786555e-18
819,7.877910986860758e-13,3.869459090944866e-18,1.617397782222887e-18
820,7.620874216970381e-13,3.851914236387764e-18,1.52852250364282e-18
821,7.681727354523767e-13,3.861273996373066e-18,1.522008359518899e-18
822,7.727796924640536e-13,3.880473794973668e-18,1.56813432882128e-18
823,7.558770644995734e-13,3.856869690054309e-18,1.500095707282903e-18
824,7.751080763271189e-13,3.873014217174497e-18,1.591070845829054e-18
825,7.80151149577403e-13,3.884978078914643e-18,1.562276797573651e-18
826,7.890492768066686e-13,3.889254761553683e-18,1.597153401539507e-18
827,7.624745713216551e-13,3.87694618629022e-18,1.500705888785684e-18
828,7.655084882472185e-13,3.864170078573094e-18,1.517556113434848e-18
829,7.612859825958219e-13,3.886462028682409e-18,1.514439695337096e-18
830,7.689227852535249e-13,3.875362150774059e-18,1.581609240014213e-18
831,7.5787823690062e-13,3.869377493310939e-18,1.499519282849096e-18
832,7.778044888978629e-13,3.851641762998364e-18,1.582186447037259e-18
833,7.631194342235996e-13,3.837158666845823e-18,1.488675862804774e-18
834,7.713385261974602e-13,3.879999399052742e-18,1.582743680916437e-18
835,7.897088960297337e-13,3.889005976107507e-18,1.629057577085158e-18
836,7.618838613362886e-13,3.859380891278978e-18,1.522009153026067e-18
837,7.578572347912935e-13,3.865509514520874e-18,1.507632782427912e-18
838,7.663960930925498e-13,3.866808310008344e-18,1.543818793488785e-18
839,7.536005296923905e-13,3.863187740665199e-18,1.482742475564763e-18
840,7.569620443011883e-13,3.861218358065953e-18,1.512095143102861e-18
841,7.537196436877643e-13,3.839980959883848e-18,1.461023709650262e-18
842,7.611716978371106e-13,3.853096184416221e-18,1.531410109371602e-18
843,7.56730304354446e-13,3.868056856000628e-18,1.538599040135651e-18
844,7.666057862870949e-13,3.839286383786666e-18,1.536540316398801e-18
845,7.560226714855196e-13,3.840529691758267e-18,1.502501206685902e-18
846,7.517117385026964e-13,3.83858997949082e-18,1.493384683977251e-18
847,7.64137006031782e-13,3.852006593007265e-18,1.53781421325017e-18
848,7.531612486273552e-13,3.845341938937699e-18,1.484338032987362e-18
849,7.663393268277587e-13,3.85250842246792e-18,1.528013331178979e-18
850,7.805032197609923e-13,3.855616923925691e-18,1.586840946758592e-18
851,7.661560030325203e-13,3.846495128554035e-18,1.523137965302346e-18
852,7.559189621441426e-13,3.839287480389598e-18,1.475499776699751e-18
853,7.513594631746442e-13,3.850203042842895e-18,1.469900840051959e-18
854,7.613802970946597e-13,3.855821269877921e-18,1.533877720115568e-18
855,7.571916777037349e-13,3.884138647433582e-18,1.547703828336833e-18
856,7.682360948816626e-13,3.863190722235408e-18,1.558068399092921e-18
857,7.447848592658863e-13,3.855246845450157e-18,1.421836815361892e-18
858,7.549789066365589e-13,3.869156495272004e-18,1.51134228249701e-18
859,7.649510578402881e-13,3.871651492746383e-18,1.517505917745572e-18
860,7.614102334775323e-13,3.86043756792522e-18,1.514772506980625e-18
861,7.648330010756739e-13,3.88415094693045e-18,1.560888957128917e-18
862,7.620860428168226e-13,3.863598484526418e-18,1.531942419382031e-18
863,7.620346918374341e-13,3.860179605913954e-18,1.532376225766003e-18
864,7.612672386393924e-13,3.860925908548361e-18,1.521561752726743e-18
865,7.76310353661349e-13,3.866807446048751e-18,1.557431666854457e-18
866,7.615270391412164e-13,3.854156774846751e-18,1.479191735489664e-18
867,7.740681101253481e-13,3.857991997381986e-18,1.609485377102976e-18
868,7.590994315890032e-13,3.850760050707816e-18,1.510667923668833e-18
869,7.463767852930254e-13,3.847312192208727e-18,1.43565094604292e-18
870,7.550634031241323e-13,3.863689348213331e-18,1.497233131425693e-18
871,7.462520243426676e-13,3.84556237837371e-18,1.428898886015958e-18
872,7.737090843705707e-13,3.839395472441375e-18,1.541137395555077e-18
873,7.482449994454927e-13,3.850317806787876e-18,1.437079769086793e-18
874,7.633003335425753e-13,3.846907028860917e-18,1.506460720148209e-18
875,7.720448250003664e-13,3.857727637764264e-18,1.527216655077085e-18
876,7.68915569393627e-13,3.867044384661884e-18,1.562677513602918e-18
877,7.562375780975492e-13,3.852115459569348e-18,1.489278577000734e-18
878,7.61334305782817e-13,3.862550497633165e-18,1.506352394416032e-18
879,7.685955834364623e-13,3.877263848256571e-18,1.551626000138234e-18
880,7.700276279188145e-13,3.87888205202809e-18,1.56013374112701e-18
881,7.40702492857553e-13,3.849654914378726e-18,1.377885053032989e-18
882,7.574757121496312e-13,3.88840419007464e-18,1.52575500928019e-18
883,7.447110831112615e-13,3.8596070016707e-18,1.45294704806892e-18
884,7.718008913925702e-13,3.864490648086386e-18,1.56354466781227e-18
885,7.572148876173813e-13,3.865156631804047e-18,1.497943980929342e-18
886,7.640829428895499e-13,3.843173504470782e-18,1.519576425818661e-18
887,7.404928864408045e-13,3.851185538055975e-18,1.418574708353368e-18
888,7.976789046802998e-13,3.875561576124753e-18,1.682928680657112e-18
889,7.678087051985616e-13,3.882942263654961e-18,1.53472253989339e-18
890,7.701467075491919e-13,3.862713232008296e-18,1.547047256777848e-18
891,7.64317629668245e-13,3.853133215675436e-18,1.535759690376098e-18
892,7.541031922199855e-13,3.8630799688855e-18,1.495347184431151e-18
893,7.517674518319801e-13,3.847245350709892e-18,1.493969125358325e-18
894,7.36984659330947e-13,3.856520691419415e-18,1.421030179205774e-18
895,7.430875700108017e-13,3.852942643717578e-18,1.452932718960167e-18
896,7.409789199828427e-13,3.857684760950457e-18,1.434546656708187e-18
897,7.520148872230814e-13,3.872232526059376e-18,1.501740895748917e-18
898,7.541807312955485e-13,3.865648130747614e-18,1.427122187203188e-18
899,7.557074504345305e-13,3.867216089968931e-18,1.497696411004459e-18
900,7.861987733523931e-13,3.899139080032358e-18,1.636674586299212e-18
901,7.504964016089905e-13,3.863163187580304e-18,1.442507866894182e-18
902,7.730566688633374e-13,3.896028872846243e-18,1.604399557683092e-18
903,7.508128766412903e-13,3.855101100575287e-18,1.464492259626798e-18
904,7.646485968279102e-13,3.838473133251006e-18,1.519891176485269e-18
905,7.614327700463521e-13,3.841006110194537e-18,1.454071866524605e-18
906,7.64734422296902e-13,3.863448288037179e-18,1.55627463685097e-18
907,7.436930688235911e-13,3.85114233077892e-18,1.398700087583619e-18
908,7.64103243139175e-13,3.872027795862787e-18,1.540761478953374e-18
909,7.390434287438394e-13,3.868874516956106e-18,1.44774197283124e-18
910,7.327230582432303e-13,3.852776329565991e-18,1.396701413305125e-18
911,7.32829455992502e-13,3.859433756013212e-18,1.398717891811138e-18
912,7.502116621638672e-13,3.863007038038317e-18,1.486918833909326e-18
913,7.51500713943791e-13,3.86644376331788e-18,1.479098391807695e-18
914,7.625703010763117e-13,3.868669772560832e-18,1.544531208050115e-18
915,7.529838071740711e-13,3.868076081019591e-18,1.477983748148353e-18
916,7.52581303026591e-13,3.8678992931534e-18,1.522472033874073e-18
917,7.483147103226145e-13,3.845124359710242e-18,1.453393737351315e-18
918,7.470638546360037e-13,3.829513942089795e-18,1.458412219553053e-18
919,7.709675365061344e-13,3.871145402828683e-18,1.563139297759624e-18
920,7.742601831140378e-13,3.841923487440061e-18,1.559422623108688e-18
921,7.717564740404564e-13,3.848345694156584e-18,1.521854907900789e-18
922,7.633594922598727e-13,3.845919750808567e-18,1.513578229945249e-18
923,7.468561116051123e-13,3.844464400431401e-18,1.478117580359174e-18
924,7.323291366620108e-13,3.835235213644911e-18,1.367723124119184e-18
925,7.316523021067811e-13,3.840245253683282e-18,1.391828299445297e-18
926,7.781807519257394e-13,3.887086167065743e-18,1.619863298937544e-18
927,7.792984173307908e-13,3.880122259921421e-18,1.570154424374504e-18
928,7.872844409662686e-13,3.8801570915095e-18,1.60044603600666e-18
929,7.600042961189993e-13,3.878059017641172e-18,1.522192730043105e-18
930,7.351571918324737e-13,3.874669134342563e-18,1.405271271580229e-18
931,7.405481640015595e-13,3.86179294689137e-18,1.446311262142128e-18
932,7.319364533734102e-13,3.850446049198386e-18,1.376057919609137e-18
933,7.521095788105112e-13,3.86349200456272e-18,1.489855117802801e-18
934,7.640458890860965e-13,3.868948297253761e-18,1.50965687649653e-18
935,7.628619401351971e-13,3.868833348157533e-18,1.47737264299429e-18
936,7.554678498902774e-13,3.871245223312346e-18,1.511932725699643e-18
937,7.753468988409427e-13,3.860278619826137e-18,1.545669442806048e-18
938,7.884282748737573e-13,3.865938900801592e-18,1.605243286258774e-18
939,7.929351760730829e-13,3.8770571326224e-18,1.650560405125537e-18
940,7.664571075673125e-13,3.878614908587863e-18,1.523913690396989e-18
941,7.740501396747376e-13,3.884248691740456e-18,1.564641211407872e-18
942,7.70314812741577e-13,3.900674445222619e-18,1.598462339884909e-18
943,7.585417761370689e-13,3.868678220461878e-18,1.503865304041286e-18
944,7.430792157839617e-13,3.863117350138233e-18,1.460464388757029e-18
945,7.268165752735688e-13,3.883931001855728e-18,1.381030403231077e-18
946,7.561432680369401e-13,3.858690198412984e-18,1.517935053164061e-18
947,7.406783726036239e-13,3.861423855423175e-18,1.430656222001357e-18
948,7.535851918411827e-13,3.85752188918399e-18,1.515100580771058e-18
949,7.654292426339927e-13,3.878182886317527e-18,1.559348030276764e-18
950,7.659719510252252e-13,3.863613419933712e-18,1.523105473955275e-18
951,7.532071092735743e-13,3.849963207787591e-18,1.467005014898623e-18
952,7.685205797392636e-13,3.858623242877031e-18,1.548333576029663e-18
953,7.644603524459434e-13,3.865964635732942e-18,1.558399302216651e-18
954,7.626434522985472e-13,3.855866172295489e-18,1.526518247120781e-18
955,7.436625000675939e-13,3.851349186415776e-18,1.467565866842489e-18
956,7.461932094897991e-13,3.848860557240899e-18,1.448751745431607e-18
957,7.319651380983401e-13,3.822814501060199e-18,1.373859364303823e-18
958,7.724108371854253e-13,3.843554697830297e-18,1.54587651022098e-18
959,7.519926871792304e-13,3.894207360768083e-18,1.507799487988882e-18
960,7.654817699793055e-13,3.862012422611021e-18,1.558378554274066e-18
961,7.710452977075978e-13,3.858127383787018e-18,1.55425654704626e-18
962,7.694986176617879e-13,3.864251368513692e-18,1.55074909709012e-18
963,7.841722701720254e-13,3.875465204160697e-18,1.627157954008214e-18
964,7.82524879389176e-13,3.854244825860374e-18,1.578553544289615e-18
965,7.758150267543391e-13,3.856217566173695e-18,1.588541759416641e-18
966,7.509784223786649e-13,3.834049883907763e-18,1.438692136030101e-18
967,7.523286884906627e-13,3.862534959919884e-18,1.509700310507257e-18
968,7.587871711850707e-13,3.866752253893447e-18,1.517401145650674e-18
969,7.789088609351671e-13,3.881839170501868e-18,1.606585656678181e-18
970,7.712812343004344e-13,3.866345506048063e-18,1.54976409800318e-18
971,8.127747525405374e-13,3.880892766751742e-18,1.694009468841462e-18
972,7.702061087546256e-13,3.862714671911803e-18,1.520501193896915e-18
973,7.864901098670567e-13,3.869400075912542e-18,1.61552426339099e-18
974,7.575911942322382e-13,3.869409294438788e-18,1.490436278401947e-18
975,7.712817687495531e-13,3.867958659018162e-18,1.580377108590716e-18
976,7.580584741222534e-13,3.864277325283875e-18,1.509415420109508e-18
977,7.538576452773294e-13,3.841083346980032e-18,1.463329551662813e-18
978,7.581873878130067e-13,3.848707245869232e-18,1.480166185255565e-18
979,7.669428855180144e-13,3.881428442408014e-18,1.541365288949469e-18
980,7.932337080794513e-13,3.880009483515861e-18,1.64013345939325e-18
981,7.687784452031556e-13,3.877045304165322e-18,1.498383347605498e-18
982,7.623454101088014e-13,3.867871888426509e-18,1.528313631653874e-18
983,7.580560928576578e-13,3.856195652499265e-18,1.497170828406136e-18
984,7.6502063020893e-13,3.852437284791509e-18,1.531773018722854e-18
985,7.467334231705442e-13,3.867433615738637e-18,1.453568550791273e-18
986,7.406346320813889e-13,3.860274854591573e-18,1.418220329454252e-18
987,7.605589706152571e-13,3.880030154952547e-18,1.553549702887297e-18
988,7.505119324486804e-13,3.875883712971704e-18,1.485609217488895e-18
989,7.515653769285087e-13,3.871500306959341e-18,1.507984306808289e-18
990,7.547823579593145e-13,3.872246053162507e-18,1.540802705584711e-18
991,7.733181277882549e-13,3.855078386943955e-18,1.559582752365197e-18
992,7.828456267468164e-13,3.868078886283103e-18,1.609712327769234e-18
993,7.651904369973527e-13,3.861244672265555e-18,1.524558147773751e-18
994,7.7177045029969e-13,3.877763445168706e-18,1.56948388785513e-18
995,7.671402328411116e-13,3.857604620115036e-18,1.550153118323133e-18
996,7.444063944208306e-13,3.867509071781542e-18,1.487163975442345e-18
997,7.64336384925775e-13,3.86124993571205e-18,1.555091758284076e-18
998,7.409956573058602e-13,3.840768047502515e-18,1.403054314299621e-18
999,7.406317954068685e-13,3.87090189495262e-18,1.440812116794934e-18
1000,7.61497712830114e-13,3.854396397718097e-18,1.504970117768539e-18
