iter,continuity,x-velocity,y-velocity
807,1.30190491977658e-12,3.804216875882831e-18,1.461385829088039e-18
808,1.26210737804784e-12,3.809193727123141e-18,1.375952480353139e-18
809,1.242878297083746e-12,3.818068065932229e-18,1.322599428485793e-18
810,1.253713916545262e-12,3.813330786841628e-18,1.359178618538497e-18
811,1.257190807249375e-12,3.805597912580867e-18,1.366265264425254e-18
812,1.261137115517679e-12,3.790259876025038e-18,1.378536773225519e-18
813,1.234581624355488e-12,3.800656667791204e-18,1.29966500232223e-18
814,1.320184417121467e-12,3.818990326150074e-18,1.512404389823893e-18
815,1.277059740305699e-12,3.81921683775902e-18,1.403019436042163e-18
816,1.267524591460147e-12,3.808158527370601e-18,1.397571112637954e-18
817,1.241985207097459e-12,3.806323810840021e-18,1.354091746797464e-18
818,1.23170631245544e-12,3.79801909103872e-18,1.29840167858153e-18
819,1.303012426017365e-12,3.818088730135345e-18,1.477941129280062e-18
820,1.25874484192343e-12,3.811214028725238e-18,1.32458657739744e-18
821,1.308664722479409e-12,3.811233058878562e-18,1.481461943681821e-18
822,1.252225337068351e-12,3.811076127830886e-18,1.331053863268047e-18
823,1.331280608325169e-12,3.829803860435189e-18,1.555459199260973e-18
824,1.26093473256804e-12,3.824881665144924e-18,1.354236064105358e-18
825,1.249260609546483e-12,3.831824645324992e-18,1.35885125376692e-18
826,1.3030183776451e-12,3.823662192813204e-18,1.487911217793545e-18
827,1.25146426586121e-12,3.804060180080003e-18,1.343517568147445e-18
828,1.207922510692359e-12,3.795086248109454e-18,1.247971426197068e-18
829,1.235823224944239e-12,3.799830854062641e-18,1.353963793409783e-18
830,1.313078103089366e-12,3.828624682456638e-18,1.510190432523554e-18
831,1.267935920526854e-12,3.820565858180769e-18,1.363445364574456e-18
832,1.235477676913715e-12,3.822470273455363e-18,1.299992582138137e-18
833,1.203790678848513e-12,3.819108693059993e-18,1.232066982945174e-18
834,1.205163215077111e-12,3.817231152581212e-18,1.254861960749937e-18
835,1.24658702988318e-12,3.814207811595257e-18,1.356252720781979e-18
836,1.240409369601426e-12,3.798748497285991e-18,1.316163901754458e-18
837,1.306182778071735e-12,3.824237937146136e-18,1.488746668306499e-18
838,1.248494650634324e-12,3.812429625633055e-18,1.33461126553268e-18
839,1.241955328742339e-12,3.794560296890832e-18,1.333949729229793e-18
840,1.262959662265775e-12,3.800628954920078e-18,1.373098824513479e-18
841,1.22632999861553e-12,3.809723169608306e-18,1.284093082800878e-18
842,1.294904134694431e-12,3.819321169889383e-18,1.477544552941164e-18
843,1.231189845167428e-12,3.815979612059924e-18,1.273066160855324e-18
844,1.214765867960047e-12,3.805958436578765e-18,1.267007463649689e-18
845,1.206229658762351e-12,3.808181549163248e-18,1.249138681496029e-18
846,1.189263608154753e-12,3.809794659107223e-18,1.201639385770835e-18
847,1.192579224844557e-12,3.812747626064455e-18,1.221758171954055e-18
848,1.251429828841082e-12,3.810894988362747e-18,1.378144636652198e-18
849,1.239180152698313e-12,3.810650333545217e-18,1.312177307328902e-18
850,1.281235772427773e-12,3.807191499324553e-18,1.439288003611935e-18
851,1.231193693101868e-12,3.80123396324052e-18,1.274556942653065e-18
852,1.263736791815845e-12,3.812052928343009e-18,1.384251434982096e-18
853,1.201200411692226e-12,3.808812187772605e-18,1.213178729189763e-18
854,1.264744675040829e-12,3.817554468954412e-18,1.398868449596736e-18
855,1.210295621257538e-12,3.796116324350071e-18,1.235659489118544e-18
856,1.307656748946972e-12,3.825171646293198e-18,1.487215309076837e-18
857,1.246344828153064e-12,3.800053118418893e-18,1.31081695786923e-18
858,1.258019894150644e-12,3.81590585287328e-18,1.373104582772378e-18
859,1.246130850731802e-12,3.805684546887924e-18,1.308792956155397e-18
860,1.235726296685993e-12,3.800476136900565e-18,1.320817373212993e-18
861,1.202668778771479e-12,3.791328356598148e-18,1.218368007426374e-18
862,1.325999537222025e-12,3.847299407457909e-18,1.516053855727049e-18
863,1.259867225606149e-12,3.818525460747736e-18,1.333737987327606e-18
864,1.293790374701449e-12,3.811561483046826e-18,1.47465419292829e-18
865,1.225704022332194e-12,3.799960157928313e-18,1.292456253439202e-18
866,1.258893437605376e-12,3.796184110953443e-18,1.403485058656736e-18
867,1.230278650922893e-12,3.789253132110337e-18,1.297339615741027e-18
868,1.209342277731509e-12,3.784363966317657e-18,1.263639423673168e-18
869,1.310736113515926e-12,3.823675578231002e-18,1.485391551854423e-18
870,1.240007062725485e-12,3.810570490189385e-18,1.290179512821546e-18
871,1.274558057978885e-12,3.802684761471757e-18,1.388736807057071e-18
872,1.225034985549454e-12,3.808761849969562e-18,1.270007930691834e-18
873,1.270360801290324e-12,3.800190093823749e-18,1.437859290818084e-18
874,1.231313200886879e-12,3.796135749516711e-18,1.297396530995831e-18
875,1.201546363728076e-12,3.801341805147234e-18,1.21130242688958e-18
876,1.329601468237124e-12,3.808478415692225e-18,1.58753038327951e-18
877,1.252203188727738e-12,3.796884735807163e-18,1.325446345335718e-18
878,1.259104107975645e-12,3.796057590549829e-18,1.368267528425809e-18
879,1.21421321956934e-12,3.791724128296296e-18,1.244667624524146e-18
880,1.266397720983467e-12,3.818277101662014e-18,1.412415389923788e-18
881,1.224706167370282e-12,3.794985983531211e-18,1.260562646374484e-18
882,1.278180394052763e-12,3.811555824140639e-18,1.428023825646426e-18
883,1.257217165150691e-12,3.815691639657211e-18,1.353294252024573e-18
884,1.254562791987963e-12,3.813298884284373e-18,1.300956977179284e-18
885,1.23562396576615e-12,3.812702578290013e-18,1.315002063382536e-18
886,1.272168513227124e-12,3.803060458069881e-18,1.408235905440505e-18
887,1.304633056127465e-12,3.823122098506352e-18,1.483190628669372e-18
888,1.220366619706108e-12,3.803809068924933e-18,1.25354669478238e-18
889,1.313183663720099e-12,3.818803118603519e-18,1.527924777016171e-18
890,1.286641072283756e-12,3.801321842078636e-18,1.42838922065156e-18
891,1.216122169345083e-12,3.790814614720705e-18,1.243418515237922e-18
892,1.176896901386198e-12,3.806937579768578e-18,1.178307256966493e-18
893,1.310585222099202e-12,3.838094861052134e-18,1.523974954458967e-18
894,1.289789830143934e-12,3.83533939884e-18,1.438114632990508e-18
895,1.248193358573012e-12,3.822008365287315e-18,1.306436353386234e-18
896,1.342430553789388e-12,3.845424458172668e-18,1.59806837390574e-18
897,1.280368914032771e-12,3.816266485497027e-18,1.408028617682015e-18
898,1.218929181927554e-12,3.792935848155329e-18,1.248918813087715e-18
899,1.25214077317638e-12,3.790680955634334e-18,1.334727818736784e-18
900,1.337093746238073e-12,3.810048190017524e-18,1.57838287269308e-18
901,1.259467360297989e-12,3.813750232079304e-18,1.334295817642233e-18
902,1.295541552523353e-12,3.807303092127835e-18,1.500431684339908e-18
903,1.245167681109817e-12,3.799222404934058e-18,1.313056733412347e-18
904,1.21884717948992e-12,3.788892826595593e-18,1.259151533796791e-18
905,1.217470384684685e-12,3.810270170194114e-18,1.289937147706743e-18
906,1.191851787835008e-12,3.804366230368484e-18,1.230811951791192e-18
907,1.201972757169376e-12,3.814251343233573e-18,1.239509392693098e-18
908,1.271541367661234e-12,3.82090218457338e-18,1.395165349898075e-18
909,1.304225827815933e-12,3.81629551287901e-18,1.427902237677724e-18
910,1.261988320931819e-12,3.803811685153291e-18,1.347133010625594e-18
911,1.234956186898538e-12,3.804362245178813e-18,1.294516354481142e-18
912,1.208349757150713e-12,3.812338909892462e-18,1.234260832899447e-18
913,1.233270303806375e-12,3.814062590160745e-18,1.310249348218581e-18
914,1.301275134830872e-12,3.805477235400437e-18,1.468113935750818e-18
915,1.234594136773908e-12,3.805019668800634e-18,1.293405816953323e-18
916,1.237536213872939e-12,3.811518794814164e-18,1.308375095152877e-18
917,1.191371916242685e-12,3.801997544920918e-18,1.168148987075377e-18
918,1.224439012913223e-12,3.818970501343274e-18,1.28515491629368e-18
919,1.252105962429936e-12,3.808112609988944e-18,1.358062751827854e-18
920,1.241260668009091e-12,3.800826421142806e-18,1.304774488437226e-18
921,1.213788973153837e-12,3.805822452671768e-18,1.28359272053945e-18
922,1.242883491683354e-12,3.797765612039705e-18,1.338358357426601e-18
923,1.22193138687887e-12,3.795133213250485e-18,1.279963028980866e-18
924,1.201036158553935e-12,3.800910654270269e-18,1.231842317482968e-18
925,1.242780257139825e-12,3.801853169821324e-18,1.344643056353565e-18
926,1.221124883242745e-12,3.79655327359412e-18,1.282271432929353e-18
927,1.260841200970292e-12,3.805256900775914e-18,1.394116761852778e-18
928,1.243350478516071e-12,3.800682432579045e-18,1.295393479530862e-18
929,1.227844367780692e-12,3.802283710948728e-18,1.292761357925629e-18
930,1.242845100094433e-12,3.798949563175697e-18,1.359678064971331e-18
931,1.234359542306531e-12,3.781708034658436e-18,1.313211977002063e-18
932,1.270846613606532e-12,3.810731426414248e-18,1.403666708862945e-18
933,1.324849574405768e-12,3.835304111913659e-18,1.513240744901491e-18
934,1.243657870725173e-12,3.816824890429905e-18,1.284578678547847e-18
935,1.221758907611158e-12,3.81353331424368e-18,1.27682713769264e-18
936,1.269736731193659e-12,3.815732825832424e-18,1.437139913410058e-18
937,1.219049153518251e-12,3.810229094087216e-18,1.269278258436144e-18
938,1.271207054481816e-12,3.820024834530012e-18,1.449730672723053e-18
939,1.235233939680854e-12,3.804145026475642e-18,1.269907701281306e-18
940,1.257172113313953e-12,3.817944876050342e-18,1.386295181740843e-18
941,1.209857133768348e-12,3.798277735214067e-18,1.23867041127425e-18
942,1.312159394364178e-12,3.836625068846932e-18,1.527377091671486e-18
943,1.250473037846273e-12,3.800673326539411e-18,1.326079319692974e-18
944,1.271767793373864e-12,3.816863254163879e-18,1.434476524999929e-18
945,1.24766420042383e-12,3.796082223967985e-18,1.336903942622126e-18
946,1.239735566255162e-12,3.798666928007568e-18,1.36452681707438e-18
947,1.227965151568751e-12,3.788359225684242e-18,1.287205877339284e-18
948,1.271253311992306e-12,3.819676972786748e-18,1.394411539644459e-18
949,1.244061779070244e-12,3.800238886749053e-18,1.328485425730317e-18
950,1.264115196177233e-12,3.816723455305089e-18,1.418043530316082e-18
951,1.272598909100019e-12,3.794005014600696e-18,1.419151640204031e-18
952,1.1924867104207e-12,3.784689465887329e-18,1.176165419398633e-18
953,1.255115489312379e-12,3.802342166033526e-18,1.394664050788502e-18
954,1.209371738939711e-12,3.802125445335299e-18,1.237372196500346e-18
955,1.270681356628782e-12,3.792159880394138e-18,1.425131235605344e-18
956,1.236648275745007e-12,3.806773614457168e-18,1.283763888336111e-18
957,1.231607239327891e-12,3.779920196106492e-18,1.291800165781994e-18
958,1.264056449683918e-12,3.795004377988086e-18,1.391003590639587e-18
959,1.295255474595963e-12,3.811976078483498e-18,1.464669406235485e-18
960,1.268294963942395e-12,3.804967010274074e-18,1.363671616111917e-18
961,1.221350638669584e-12,3.807754357943764e-18,1.28109058311733e-18
962,1.230801490049482e-12,3.802179833435387e-18,1.27471088688957e-18
963,1.253767834283266e-12,3.816899338999663e-18,1.376992875299525e-18
964,1.250950050176699e-12,3.806024560649394e-18,1.309252198677584e-18
965,1.285311544846681e-12,3.80126128324208e-18,1.449417716623285e-18
966,1.258563904922017e-12,3.814603242194826e-18,1.355495644944452e-18
967,1.218095571015923e-12,3.803462204038019e-18,1.264683754359251e-18
968,1.239707315354775e-12,3.800835905604511e-18,1.312230971335859e-18
969,1.290529828997993e-12,3.803543912271103e-18,1.461043362208979e-18
970,1.251953044841116e-12,3.799824790902974e-18,1.338545012304313e-18
971,1.192412228654217e-12,3.781589157444928e-18,1.196805256489422e-18
972,1.191011340327633e-12,3.79939260552456e-18,1.19350220455863e-18
973,1.18425295299529e-12,3.80049251429442e-18,1.161321039412191e-18
974,1.209825061303824e-12,3.790709064461433e-18,1.246553721251449e-18
975,1.226075658300008e-12,3.794035142129878e-18,1.30367060770409e-18
976,1.221633254970516e-12,3.79285575888842e-18,1.274394047979464e-18
977,1.238669739629573e-12,3.78972595259695e-18,1.347560887162223e-18
978,1.191037581891845e-12,3.788160605830674e-18,1.200781581309371e-18
979,1.294301193091142e-12,3.816460076087727e-18,1.461611601706142e-18
980,1.221369375199426e-12,3.779343754490569e-18,1.278018936439061e-18
981,1.219356893340811e-12,3.79804912287926e-18,1.301249449971842e-18
982,1.209233091293009e-12,3.785293635509637e-18,1.250403457948321e-18
983,1.294871238351457e-12,3.814189559657761e-18,1.459400161037971e-18
984,1.239830446062765e-12,3.777270328088574e-18,1.314108158321886e-18
985,1.29529630169138e-12,3.819882616113476e-18,1.473664613580453e-18
986,1.237017642651804e-12,3.809588579143549e-18,1.305973644732007e-18
987,1.216874765064403e-12,3.795085137666393e-18,1.286388901508162e-18
988,1.207647350373642e-12,3.804573292474375e-18,1.236925508990843e-18
989,1.22601337750356e-12,3.809577171506158e-18,1.289662187732171e-18
990,1.24569062431292e-12,3.812860187145607e-18,1.32854200906365e-18
991,1.267846738462201e-12,3.810350481126338e-18,1.383435072848423e-18
992,1.221594362120659e-12,3.80106850020837e-18,1.274725234404552e-18
993,1.244306681192403e-12,3.788460374438655e-18,1.358090655848189e-18
994,1.237278003709556e-12,3.791972060862287e-18,1.326647848520776e-18
995,1.218844686003797e-12,3.790999455227888e-18,1.262216925031414e-18
996,1.305312385320741e-12,3.819975756103154e-18,1.477163541889698e-18
997,1.276961732622061e-12,3.806059963574385e-18,1.369510057894763e-18
998,1.26239408941464e-12,3.813318277436145e-18,1.381250942374679e-18
999,1.217484010256134e-12,3.796382754491123e-18,1.265916690747192e-18
1000,1.240255762437797e-12,3.797434248026099e-18,1.355492723555778e-18
