iter,continuity,x-velocity,y-velocity
806,5.722862081349847e-13,4.087100201539011e-18,1.967041997713857e-18
807,5.616846893266925e-13,4.05556027350584e-18,1.877851092677104e-18
808,5.559736590249498e-13,4.071381597043915e-18,1.880231774369091e-18
809,5.582242737570468e-13,4.085570771548007e-18,1.944214442831342e-18
810,5.581175139539371e-13,4.038161686725137e-18,1.86189409058409e-18
811,5.56257348218963e-13,4.07712543444599e-18,1.928610160116982e-18
812,5.519491246771776e-13,4.023734233046317e-18,1.834035062847312e-18
813,5.516448484482782e-13,3.997535938309669e-18,1.817918039846869e-18
814,5.603914406157755e-13,4.044716213153586e-18,1.904837016249301e-18
815,5.5836149731011e-13,4.065790414905462e-18,1.948146659874762e-18
816,5.591027074691126e-13,4.080141951846217e-18,1.923963425260712e-18
817,5.550638500861801e-13,4.085499714521133e-18,1.946755810427666e-18
818,5.492512304660394e-13,4.064092608331693e-18,1.904054718486452e-18
819,5.44666911559578e-13,4.005684709725635e-18,1.781315164514192e-18
820,5.535696821575818e-13,4.067336291126778e-18,1.922976250785057e-18
821,5.502297869871464e-13,4.056249717313774e-18,1.885073830131515e-18
822,5.455923989950237e-13,4.003853533384097e-18,1.778466587132296e-18
823,5.531842593464465e-13,4.07940366318822e-18,1.925839488788151e-18
824,5.504672402008254e-13,4.063253623704855e-18,1.917529427086227e-18
825,5.424403981499297e-13,4.009216993486505e-18,1.778558338294347e-18
826,5.416880694290656e-13,3.970014052079555e-18,1.73217565187546e-18
827,5.471761131332173e-13,4.071856654790503e-18,1.905826221431248e-18
828,5.476621623373507e-13,4.072548726231854e-18,1.89517805105649e-18
829,5.531354421251369e-13,4.050923242457271e-18,1.928259795092713e-18
830,5.471814850572755e-13,4.033444874563043e-18,1.874526034559226e-18
831,5.431090424025646e-13,4.036081968095939e-18,1.842467060926711e-18
832,5.583593224804202e-13,4.057677000167433e-18,1.975173581576395e-18
833,5.47710957313688e-13,3.993196206056535e-18,1.830738764321759e-18
834,5.496587332133585e-13,4.032920748878899e-18,1.888036102443459e-18
835,5.53245963150381e-13,4.027316365434757e-18,1.921210213493828e-18
836,5.527906007877906e-13,4.040240380083097e-18,1.913616442738817e-18
837,5.453762771190595e-13,4.048888999309996e-18,1.865364104703976e-18
838,5.384194686649967e-13,4.04990728331178e-18,1.869359033849439e-18
839,5.474008964338522e-13,4.006797748453365e-18,1.83134418218833e-18
840,5.447548214482969e-13,4.006109940875756e-18,1.833656834218564e-18
841,5.463755834677867e-13,3.986875268629515e-18,1.807139560456807e-18
842,5.493687845998461e-13,4.038331095362958e-18,1.912903888344364e-18
843,5.373122213395645e-13,4.067807927716826e-18,1.864987247416947e-18
844,5.282315848408029e-13,4.0046826741552e-18,1.732447179677319e-18
845,5.370446759189127e-13,4.043958058577779e-18,1.873944751639745e-18
846,5.296908083142217e-13,3.989390090573148e-18,1.729013720210355e-18
847,5.360448595732861e-13,4.081490093171028e-18,1.920378742911642e-18
848,5.374595903465174e-13,3.990845507176179e-18,1.810049246984637e-18
849,5.32443502339265e-13,3.931315139681398e-18,1.689901310438115e-18
850,5.310538123165868e-13,3.984177522139187e-18,1.740012852371756e-18
851,5.342191614269088e-13,4.063842145889063e-18,1.882378992815008e-18
852,5.323939130512519e-13,4.033910359439163e-18,1.811195637778593e-18
853,5.275145594147235e-13,3.964846483274584e-18,1.712668417703976e-18
854,5.257465210490955e-13,4.007124460310858e-18,1.758175345461577e-18
855,5.22989819279784e-13,3.965817119060479e-18,1.697212557534973e-18
856,5.346349548618037e-13,4.036791505529385e-18,1.827674442322681e-18
857,5.25954558475459e-13,3.98303706838859e-18,1.738737951840017e-18
858,5.240832872882689e-13,3.946384465136786e-18,1.689350602948016e-18
859,5.288360073888712e-13,3.992593865525171e-18,1.783077187877634e-18
860,5.192278643213764e-13,3.978530743015218e-18,1.729139117427041e-18
861,5.133665029461503e-13,3.913539038464602e-18,1.587951101386997e-18
862,5.228481326503634e-13,4.003109850228677e-18,1.790170314629327e-18
863,5.214285636677594e-13,4.002670411680729e-18,1.752913146795669e-18
864,5.280929658623993e-13,4.009942325133374e-18,1.864350032401348e-18
865,5.322465692297341e-13,4.037057556463257e-18,1.840771123497144e-18
866,5.367036276581382e-13,4.037013555454611e-18,1.860646648428712e-18
867,5.267161933796996e-13,4.033804894215191e-18,1.8337362227505e-18
868,5.315763847695547e-13,4.026122368205429e-18,1.79318918945959e-18
869,5.316063881835507e-13,3.99671844044488e-18,1.781241344893006e-18
870,5.241293368036092e-13,3.979161358302989e-18,1.731353246958843e-18
871,5.201446213674607e-13,4.056261316928514e-18,1.821807287249269e-18
872,5.239860389431943e-13,4.019662806220901e-18,1.788508879922575e-18
873,5.26062988183193e-13,4.020796559545778e-18,1.786423499871143e-18
874,5.15948940467648e-13,3.973125343269363e-18,1.671468913016275e-18
875,5.168542020834734e-13,4.067023889975369e-18,1.856646825613846e-18
876,5.143506702881081e-13,4.026771153467832e-18,1.751256935043552e-18
877,5.132146674456329e-13,3.993850277413139e-18,1.721427259906279e-18
878,5.118349958335358e-13,3.992215967093422e-18,1.705487845370376e-18
879,5.272077687364951e-13,3.947403466781138e-18,1.730172823305432e-18
880,5.308818114912512e-13,4.052744506125727e-18,1.887408933137255e-18
881,5.285134456042963e-13,4.008400899401669e-18,1.783472846887661e-18
882,5.26892707712829e-13,3.983173154383859e-18,1.769443554627018e-18
883,5.287474486740032e-13,4.031901871846108e-18,1.838025441824403e-18
884,5.25676561602344e-13,3.986123197390317e-18,1.747462520523568e-18
885,5.238888973776654e-13,4.031206472695493e-18,1.804685585950772e-18
886,5.310404095070825e-13,3.986736529994849e-18,1.756844203793948e-18
887,5.246173334610823e-13,3.976398858955804e-18,1.718311290993509e-18
888,5.1856726702939e-13,4.021126897427616e-18,1.76942673990576e-18
889,5.145773986338316e-13,3.979780390106103e-18,1.687806434092023e-18
890,5.227622096710767e-13,3.995261669265882e-18,1.787339360082694e-18
891,5.21953336818808e-13,4.019646206961986e-18,1.788289016966058e-18
892,5.12946053115754e-13,4.00209071844367e-18,1.694858577978039e-18
893,5.270761641150463e-13,4.034504471110319e-18,1.873745875783151e-18
894,5.190608509198846e-13,4.029009047415182e-18,1.774059848467273e-18
895,5.062196107770201e-13,4.0282752464299e-18,1.733328770695966e-18
896,5.105402887114459e-13,4.041840710432581e-18,1.77756060951114e-18
897,5.20576889025561e-13,3.977288413081104e-18,1.735637274534008e-18
898,5.24880642742899e-13,3.979682966256874e-18,1.765487415770901e-18
899,5.236993403630633e-13,4.04689765371414e-18,1.807736889523151e-18
900,5.115776601746592e-13,3.974426351219869e-18,1.623590189573214e-18
901,5.108853327440881e-13,4.021296698084806e-18,1.704099727626796e-18
902,5.133291767298103e-13,4.062483856284692e-18,1.796589355647409e-18
903,5.070160810018758e-13,3.947641265482179e-18,1.579214225586235e-18
904,5.201945564657676e-13,4.047389799683296e-18,1.827955053724778e-18
905,5.109130027298059e-13,3.97418881830012e-18,1.642536303169083e-18
906,5.195572341156651e-13,4.021724666846049e-18,1.777749144425502e-18
907,5.11698353755516e-13,3.992921220085964e-18,1.703542774053428e-18
908,5.166218092449359e-13,4.018323119692364e-18,1.763518835013448e-18
909,5.179343695326256e-13,3.977831039502805e-18,1.749465688995472e-18
910,5.122386366390795e-13,4.002716420791364e-18,1.713604855350963e-18
911,5.100822429551555e-13,4.014221897440284e-18,1.736182440441246e-18
912,5.122619621955728e-13,4.017156749903074e-18,1.739630896615345e-18
913,5.017020995319185e-13,3.984122829363075e-18,1.65082212494782e-18
914,5.109609034652674e-13,4.041338321428315e-18,1.743461682493536e-18
915,5.062884682199428e-13,4.016061331632684e-18,1.705692223134711e-18
916,5.047774076284195e-13,4.004605872433099e-18,1.646094648957654e-18
917,5.101458664039517e-13,3.977857232495606e-18,1.663825040644056e-18
918,5.116478817942634e-13,3.970471917706878e-18,1.643902229291458e-18
919,5.124680537843349e-13,4.067124792828446e-18,1.84330419662886e-18
920,5.135215405575005e-13,4.00260789145082e-18,1.749700279919294e-18
921,5.04665344750508e-13,3.969019489698614e-18,1.635360750589061e-18
922,5.035242274815818e-13,3.996934849044231e-18,1.662545055155925e-18
923,5.248241232777993e-13,4.033969544325458e-18,1.838142568461046e-18
924,5.1026919331175e-13,3.994231277384277e-18,1.691703013032016e-18
925,5.068248290054279e-13,4.011190514991218e-18,1.716236356320433e-18
926,5.225246032595415e-13,3.978477802126841e-18,1.769501828027895e-18
927,5.113387514434811e-13,3.977067665653616e-18,1.682099022026665e-18
928,5.067638889538124e-13,3.962552198123067e-18,1.638630833646703e-18
929,5.134802355576719e-13,3.995613763168567e-18,1.772988274153646e-18
930,5.361226690131751e-13,3.983890953139636e-18,1.828445284837263e-18
931,5.234037429706613e-13,3.985117436366376e-18,1.757292129392153e-18
932,5.450314447421403e-13,4.064359811188277e-18,1.96317403370083e-18
933,5.342318144328148e-13,4.027051180297172e-18,1.84354870338338e-18
934,5.299735499241159e-13,3.990862003776511e-18,1.774772061889646e-18
935,5.18791554659023e-13,3.977148801400358e-18,1.670909441356096e-18
936,5.147624270909717e-13,3.970274263793855e-18,1.640531014944147e-18
937,5.202136785606835e-13,4.067071791016557e-18,1.817955380664248e-18
938,5.132873413070641e-13,3.997001806040426e-18,1.717804724351406e-18
939,5.036534354930542e-13,3.995717926683002e-18,1.625862023012235e-18
940,5.10223674304276e-13,4.087596307217181e-18,1.793991498604933e-18
941,5.100517672280739e-13,4.01314930945261e-18,1.687605701810936e-18
942,5.041938128132242e-13,4.033752214605556e-18,1.703724582559383e-18
943,5.073205676628313e-13,4.000370382440409e-18,1.679001263495832e-18
944,5.088240844106969e-13,4.002899488861822e-18,1.66622679657309e-18
945,5.1909815483462e-13,4.027019056211592e-18,1.79449896005347e-18
946,5.134135137315354e-13,3.995151740291927e-18,1.704643214987883e-18
947,5.064147780960145e-13,3.984957316929882e-18,1.633972085927292e-18
948,5.32661410949068e-13,4.078032656369126e-18,1.9474950716706e-18
949,5.167782719095928e-13,3.986849116484594e-18,1.729509893589672e-18
950,5.141877258844763e-13,3.995528307331388e-18,1.716768362897732e-18
951,5.250269411871963e-13,4.028285254629569e-18,1.834660442666954e-18
952,5.315358221380206e-13,3.997435798817811e-18,1.816906289703263e-18
953,5.279501364114202e-13,4.029784994502809e-18,1.811680706302952e-18
954,5.383160188693216e-13,4.008686403386901e-18,1.815739904214308e-18
955,5.399958048237058e-13,3.989276808835624e-18,1.820200608379664e-18
956,5.335823065671886e-13,4.010012367253032e-18,1.829270243308585e-18
957,5.247736151110834e-13,4.058147162218851e-18,1.808483525490632e-18
958,5.156606303600367e-13,4.024412863572979e-18,1.707936132515838e-18
959,5.168255410166363e-13,4.01386155105272e-18,1.745158977678518e-18
960,5.252460221115006e-13,4.05998770118183e-18,1.89804667006475e-18
961,5.134968028455333e-13,4.020972156498642e-18,1.715112916267351e-18
962,5.113239797103285e-13,4.019808514641959e-18,1.712567125884117e-18
963,5.076800073609338e-13,4.064420731363502e-18,1.751125692440063e-18
964,5.147840482789114e-13,4.02087249886755e-18,1.716408551638128e-18
965,5.062394443597629e-13,4.011317071182292e-18,1.65550417480242e-18
966,5.098221608237352e-13,4.059799517221896e-18,1.746937247676683e-18
967,5.206254544809498e-13,4.010327308740651e-18,1.765557960259565e-18
968,5.206461436033637e-13,3.976382731929663e-18,1.708551203981957e-18
969,5.317279534769387e-13,4.007977449863357e-18,1.848400500179853e-18
970,5.326477623621502e-13,3.992124823242016e-18,1.794189898892242e-18
971,5.175567196360813e-13,3.98806018366202e-18,1.700901267566181e-18
972,5.189926625044617e-13,4.022575831013405e-18,1.803392911984852e-18
973,5.190770343421928e-13,3.995392792336575e-18,1.749926942060151e-18
974,5.184549956598659e-13,4.017471839037659e-18,1.822613762642843e-18
975,5.058443020732151e-13,4.027687312862844e-18,1.725222998928743e-18
976,5.02845015164813e-13,3.998545371293665e-18,1.626036855753346e-18
977,5.059686659560354e-13,4.015112620026687e-18,1.704930036780607e-18
978,5.149368360176006e-13,4.001507477815423e-18,1.70027615404666e-18
979,5.220791083737236e-13,3.994166073613603e-18,1.775914601153062e-18
980,5.225691349044952e-13,3.972933061541625e-18,1.698985268806145e-18
981,5.236456410704756e-13,4.067657171664851e-18,1.812713456163905e-18
982,5.146983245470335e-13,4.017282298412971e-18,1.69059190780681e-18
983,5.17288219318257e-13,4.009976646558136e-18,1.719742074272669e-18
984,5.209042219161574e-13,4.040508802320528e-18,1.80291090507022e-18
985,5.07774762722107e-13,3.980526520973394e-18,1.642915295313367e-18
986,5.029169342112492e-13,4.030090302466095e-18,1.641300328727686e-18
987,5.101035409377405e-13,4.031206813891636e-18,1.71506283942231e-18
988,5.092174044092633e-13,3.98776786707927e-18,1.658488224971629e-18
989,5.086256586104995e-13,3.998917368343255e-18,1.661087823005802e-18
990,4.983133076146979e-13,3.981299933542906e-18,1.583846379255981e-18
991,5.095113121816311e-13,4.001574972767687e-18,1.675975796767186e-18
992,5.197281239283857e-13,4.006849872664044e-18,1.759571215533378e-18
993,5.114464347880729e-13,3.952195880180759e-18,1.614517424017321e-18
994,5.148583925366873e-13,4.068185977417072e-18,1.776175583697903e-18
995,5.131576353721504e-13,3.97663147369182e-18,1.696221140896073e-18
996,5.116476652578286e-13,4.021359206544803e-18,1.744497057347337e-18
997,5.146706899089719e-13,4.036302409585254e-18,1.761031487005115e-18
998,5.234267089959483e-13,4.013225192180291e-18,1.822750690384258e-18
999,5.187909760256675e-13,4.017813736051553e-18,1.758791777836333e-18
1000,5.239639489266779e-13,4.016256640833317e-18,1.771280106692858e-18
1001,5.193470420468771e-13,4.042784707843555e-18,1.773915183249515e-18
1002,5.155972002244752e-13,3.945005251462085e-18,1.629221437419913e-18
1003,5.066531637988126e-13,3.992306216378794e-18,1.650010634082171e-18
1004,5.091635580566949e-13,4.013206456240587e-18,1.716449011239941e-18
1005,5.066779938868135e-13,3.975923525764101e-18,1.627478875966842e-18
1006,5.274177619584617e-13,3.979999839625989e-18,1.757332070913348e-18
1007,5.198571945418624e-13,4.034149472970481e-18,1.783726573074168e-18
1008,5.093659533095932e-13,3.970257687008539e-18,1.610711160840012e-18
1009,5.079483438709645e-13,4.033715924753237e-18,1.701887891409032e-18
1010,5.043293514623133e-13,4.010486486913008e-18,1.666481663944985e-18
1011,5.165275704100586e-13,4.002320080895574e-18,1.767617455193993e-18
1012,5.267010774330653e-13,3.998786339454499e-18,1.826739926430412e-18
1013,5.223606290568611e-13,4.005235806396728e-18,1.768441770247949e-18
1014,5.109442467425149e-13,4.008059272716778e-18,1.703565565960099e-18
1015,5.109810426839618e-13,3.945055852045752e-18,1.626901208103863e-18
1016,5.193802022038624e-13,4.050187161707461e-18,1.813755136536496e-18
1017,5.039591825613867e-13,3.930074767283472e-18,1.576731016380307e-18
1018,5.028027268932856e-13,3.994498031668586e-18,1.659840563517843e-18
1019,5.023226975115634e-13,3.9679782830542e-18,1.62255842075943e-18
1020,5.017537251532528e-13,3.956189535761473e-18,1.609324735721772e-18
1021,5.00171819381276e-13,4.030718368280489e-18,1.679975380924496e-18
1022,5.124617379795544e-13,4.008286310939271e-18,1.7449438830828e-18
1023,5.036635674907852e-13,3.914265428089076e-18,1.546333116966309e-18
1024,5.192602427671745e-13,4.058931174600111e-18,1.862870441319856e-18
1025,5.059757512032134e-13,4.000366678100473e-18,1.674923667876471e-18
1026,5.051709540118649e-13,4.01827292185386e-18,1.700635239908663e-18
1027,4.940944312186929e-13,3.979997848452307e-18,1.591752682271936e-18
1028,5.039060412067683e-13,3.944797628451586e-18,1.614795722448224e-18
1029,5.050546763647177e-13,4.039660071317134e-18,1.713858529626191e-18
1030,5.086890154693458e-13,4.006781593075811e-18,1.741738277414795e-18
1031,5.151891204286162e-13,4.005698321223707e-18,1.719865865409952e-18
1032,5.043325980525187e-13,3.982814864891627e-18,1.621219018566732e-18
1033,4.981547499985079e-13,3.998208468383048e-18,1.614613362044441e-18
1034,5.022863906688834e-13,3.989698372250078e-18,1.640002475939901e-18
1035,5.133201768356812e-13,4.015415552710939e-18,1.779789746112727e-18
1036,5.126076102653429e-13,4.025632332536087e-18,1.775812764894675e-18
1037,5.107643454721249e-13,3.980914569410759e-18,1.699995771353821e-18
1038,5.110897304753298e-13,4.001531073189122e-18,1.722079858055315e-18
1039,5.123209072747204e-13,4.015781655962064e-18,1.773248069047438e-18
1040,5.043942053360255e-13,3.989128279766181e-18,1.645884794789523e-18
1041,5.150313699861549e-13,3.969729499104114e-18,1.722724765185159e-18
1042,5.068446246131811e-13,4.038491906154955e-18,1.718806321114581e-18
1043,4.98061815910386e-13,3.934331794939006e-18,1.535938520386223e-18
1044,5.114866125438349e-13,4.021702240826549e-18,1.751832958961813e-18
1045,5.089545996414338e-13,4.017819287766549e-18,1.70802624708003e-18
1046,5.123817737091789e-13,4.018252927982622e-18,1.726840661474499e-18
1047,5.041358405971759e-13,3.971629499875232e-18,1.63525786694994e-18
1048,5.246820522279645e-13,4.058393186635663e-18,1.88956056728367e-18
1049,5.129850604966812e-13,3.942738647121728e-18,1.652044120389951e-18
1050,5.16417965212785e-13,3.989931867427771e-18,1.717553246972591e-18
1051,5.198690901334324e-13,4.070404466842936e-18,1.830806686432883e-18
1052,5.267073074050348e-13,4.004951658360126e-18,1.782654444857676e-18
1053,5.286030787646817e-13,4.042306065826233e-18,1.815492847074507e-18
1054,5.245817089170906e-13,4.00569449059791e-18,1.740599408307807e-18
1055,5.192350368457981e-13,4.032128056365138e-18,1.743932363426679e-18
1056,5.150866451098034e-13,3.981459391879162e-18,1.637907448852931e-18
1057,5.187762675765011e-13,4.037173879158385e-18,1.754909813545445e-18
1058,5.222949986678267e-13,4.0092319480957e-18,1.719429421530916e-18
1059,5.204767588323925e-13,4.04914569442972e-18,1.770153217027753e-18
1060,5.138834808472795e-13,3.976444394483654e-18,1.627859633936911e-18
1061,5.180494208055598e-13,4.04181083176656e-18,1.773425003989547e-18
1062,5.283539301071145e-13,4.042976166417728e-18,1.838331499164175e-18
1063,5.161571916430917e-13,4.052335980292633e-18,1.739665684986528e-18
1064,5.153670085806927e-13,4.047765286018793e-18,1.80707880833011e-18
1065,5.177588437660127e-13,4.051525923970326e-18,1.778766454198669e-18
1066,5.017948226724484e-13,3.975260758135854e-18,1.596956992570562e-18
1067,5.030326117595e-13,3.998559049516998e-18,1.630505782365924e-18
1068,5.030552908282522e-13,4.050303038325078e-18,1.685595356449009e-18
1069,5.107894789064822e-13,4.03947791204292e-18,1.764544148435259e-18
1070,5.071309629454587e-13,4.004142290164861e-18,1.661231799574115e-18
1071,5.087397101472941e-13,4.015385882033405e-18,1.688938294702125e-18
1072,5.027325528473695e-13,3.998051189723285e-18,1.652420341353714e-18
1073,4.981424049612787e-13,3.931274056412873e-18,1.502399669925546e-18
1074,5.054423383307355e-13,4.075751758542604e-18,1.775951475887049e-18
1075,5.163554706655799e-13,4.002621541959096e-18,1.753035749717075e-18
1076,5.119798360511769e-13,4.026687875917186e-18,1.770072038266085e-18
1077,5.155542641913833e-13,4.008630966209549e-18,1.726062452236981e-18
1078,5.211565812742998e-13,3.993347959504332e-18,1.770798823200996e-18
1079,5.296512351759802e-13,4.007771331523464e-18,1.836974268436685e-18
1080,5.166029636562662e-13,4.001064284748354e-18,1.704645465075015e-18
1081,5.207935884673656e-13,4.013884986349711e-18,1.746912242173473e-18
1082,5.364518405334095e-13,4.042893784783676e-18,1.902030708598703e-18
1083,5.207466035188009e-13,4.02527881544658e-18,1.711049688040289e-18
1084,5.220374796251579e-13,4.034070421553085e-18,1.766951991882593e-18
1085,5.209511942578222e-13,4.019506596783783e-18,1.71891669572698e-18
1086,5.151928392830135e-13,3.999122536076731e-18,1.656837661426958e-18
1087,5.111858137351095e-13,4.03240035622673e-18,1.707496810900345e-18
1088,5.022245772915726e-13,4.055333928237772e-18,1.675910842511799e-18
1089,5.165058629224067e-13,4.068895415646519e-18,1.822872623083774e-18
1090,5.09786542699421e-13,4.029736180231339e-18,1.707299357025273e-18
1091,5.048896804589548e-13,4.019157263275829e-18,1.688177702050265e-18
1092,5.142397137423045e-13,4.030477954866328e-18,1.728056769582085e-18
1093,5.244519037639734e-13,3.984333073977741e-18,1.802329648310259e-18
1094,5.248586371906431e-13,4.058402548198295e-18,1.870077073880275e-18
1095,5.181192406128691e-13,4.005917667658989e-18,1.724823906237014e-18
1096,5.232569474855972e-13,3.965816975632547e-18,1.737310820084613e-18
1097,5.245546133550727e-13,4.021909805087997e-18,1.847917537268928e-18
1098,5.231287953312615e-13,3.991741623801034e-18,1.734874391569898e-18
1099,5.078403121229223e-13,3.948711948555711e-18,1.618852369786482e-18
1100,5.122521528642663e-13,4.01749822546541e-18,1.748720051129641e-18
1101,5.090907143489034e-13,4.019667470219579e-18,1.751326558663465e-18
1102,5.227074147764479e-13,4.017078760370801e-18,1.784463473650781e-18
1103,5.25256469942229e-13,4.014281873628564e-18,1.820374619590432e-18
1104,5.190550334045835e-13,3.937308174992257e-18,1.668639729103864e-18
1105,5.258532831648711e-13,4.030835158695001e-18,1.809591580587017e-18
1106,5.236522454300118e-13,3.961956541853016e-18,1.739857053749235e-18
1107,5.116894516902196e-13,3.967476436798378e-18,1.719711217934158e-18
1108,5.274293969047144e-13,4.015592500345159e-18,1.856503608703667e-18
1109,5.098338423799385e-13,3.984504016178242e-18,1.655993888707887e-18
1110,5.091784804798682e-13,3.964461653074841e-18,1.645427679308082e-18
1111,5.218920672615125e-13,4.033306300650693e-18,1.803767102375088e-18
1112,5.108178926929467e-13,3.957928151678629e-18,1.649968588294668e-18
1113,5.052089827824639e-13,3.981192955289755e-18,1.660621978782632e-18
1114,5.010928179836032e-13,3.979317657822727e-18,1.623341992652541e-18
1115,5.029940502010079e-13,4.018689511232974e-18,1.654527962217294e-18
1116,5.245066704919546e-13,4.020368307964141e-18,1.854580873108046e-18
1117,5.072416527119552e-13,3.954463890200527e-18,1.60728404540916e-18
1118,5.046033235745457e-13,3.982555451954953e-18,1.668651502939854e-18
1119,5.125820742173542e-13,4.029041705360812e-18,1.79435164858006e-18
1120,5.179801088125862e-13,4.014767964193643e-18,1.766562191533332e-18
1121,5.181069514965618e-13,3.978975310889159e-18,1.730086327331133e-18
1122,5.282516568326818e-13,3.973722400740717e-18,1.786563889116821e-18
1123,5.183841522683343e-13,3.993983979360703e-18,1.726915076913753e-18
1124,5.072372998180552e-13,3.957073369277796e-18,1.629419573224731e-18
1125,5.089881984357655e-13,3.929219185580686e-18,1.579140715610698e-18
1126,5.109438780051184e-13,3.937233611144743e-18,1.603881513449206e-18
1127,5.186259721338197e-13,4.041092793484846e-18,1.83735532962816e-18
1128,5.13357599798525e-13,4.018047319654595e-18,1.74390632993313e-18
1129,5.100489068294444e-13,3.991418119970769e-18,1.675331171705228e-18
1130,5.142182067193008e-13,4.018571906560565e-18,1.767570270806035e-18
1131,5.117735164747333e-13,3.980519288871965e-18,1.679551280880212e-18
1132,5.260267231628761e-13,3.99586051178372e-18,1.785929285572567e-18
1133,5.159984677768094e-13,4.011827792670935e-18,1.719123705443578e-18
1134,5.147018057978406e-13,3.971036160344949e-18,1.658838934249984e-18
1135,5.134626508878027e-13,3.988404826771925e-18,1.689137064845353e-18
1136,5.119959418262675e-13,3.993747684279149e-18,1.697416071128029e-18
1137,5.114754350853273e-13,4.025118812499219e-18,1.726209295735918e-18
1138,5.204322912547097e-13,4.040896568488323e-18,1.804636863943793e-18
1139,5.187857041459361e-13,4.024176272940341e-18,1.750161294433781e-18
1140,5.12768811087291e-13,4.056984900593378e-18,1.78296467121187e-18
1141,4.99409614026262e-13,4.005113396466537e-18,1.607232121472849e-18
1142,5.087227455520976e-13,4.048241065322468e-18,1.713738139360861e-18
1143,5.159330826973645e-13,4.040932639422757e-18,1.76098914826536e-18
1144,5.176480549037573e-13,4.010444217434468e-18,1.746775207986504e-18
1145,5.061410015489383e-13,4.03748834164369e-18,1.733434395131697e-18
1146,5.015003229814027e-13,3.960549818956213e-18,1.582141478008022e-18
1147,5.13168009879634e-13,3.979247377313786e-18,1.68415230031317e-18
1148,5.000887236641502e-13,3.996915182643341e-18,1.624731896031321e-18
1149,5.015478765538049e-13,3.959691463945131e-18,1.597981541871922e-18
1150,5.024565191709521e-13,3.999846896084339e-18,1.649193661049276e-18
1151,5.018651912354658e-13,3.983818799062205e-18,1.63073977146206e-18
1152,4.932496719927087e-13,3.930944154334451e-18,1.501091188351012e-18
1153,5.083748607160256e-13,4.063129080529923e-18,1.778220266579392e-18
1154,5.108658635099122e-13,4.00512222757098e-18,1.724507388600832e-18
1155,5.199308077481821e-13,3.983167145592897e-18,1.724995754411828e-18
1156,5.136835105305894e-13,3.944551193953737e-18,1.649301537902012e-18
1157,5.125424114347563e-13,4.004234000782175e-18,1.740804263965945e-18
1158,4.988232410604588e-13,3.955281621651933e-18,1.556338542912454e-18
1159,5.12027246105695e-13,4.008560747731252e-18,1.728264920531847e-18
1160,5.081922466236072e-13,4.043212588508131e-18,1.776868112890158e-18
1161,5.164079082287538e-13,3.97529143614268e-18,1.70445801792151e-18
1162,5.062736156312315e-13,3.974325426846562e-18,1.614128864368279e-18
1163,5.140121170526389e-13,4.038709815878341e-18,1.807355227617716e-18
1164,5.049968925582352e-13,3.971032497851568e-18,1.632922531289948e-18
1165,5.250370416871703e-13,3.973926724060018e-18,1.739083154975946e-18
1166,5.129322946764915e-13,3.990809975138002e-18,1.673487360089113e-18
1167,5.081146409831186e-13,3.992822267048643e-18,1.677593256370545e-18
1168,5.076924350142303e-13,4.015551704193083e-18,1.692290880324953e-18
1169,5.029094971115032e-13,3.960568035587484e-18,1.598269205877452e-18
1170,5.087715182598415e-13,3.981858145522569e-18,1.723160957491288e-18
1171,5.137170454614491e-13,3.938728648320894e-18,1.631517267688747e-18
1172,5.193335068802559e-13,4.032815575972333e-18,1.7756592952268e-18
1173,5.083239508389143e-13,3.969125483032229e-18,1.624415054851664e-18
1174,5.078337189277801e-13,3.932536336970864e-18,1.567712209823481e-18
1175,5.073688660339433e-13,3.992209648491234e-18,1.653502430896316e-18
1176,5.064731840564903e-13,4.049808244569857e-18,1.741322086810586e-18
1177,5.137642519013749e-13,3.977973087361654e-18,1.710193661116706e-18
1178,5.076944520009155e-13,4.001431233813911e-18,1.678540414684762e-18
1179,4.982882948437989e-13,3.972249490176267e-18,1.582020749775283e-18
1180,5.070764638175978e-13,4.030149384747764e-18,1.742268336395693e-18
1181,5.226564934753049e-13,3.966528204400634e-18,1.70440807833978e-18
1182,5.19211339930274e-13,4.02005037910779e-18,1.793654837893637e-18
1183,5.180515821481036e-13,3.987973781066626e-18,1.780892529660488e-18
1184,5.175093612464616e-13,4.023042654864128e-18,1.78236011982682e-18
1185,5.15448376168414e-13,3.995160593759585e-18,1.751815286605964e-18
1186,5.091060971891296e-13,4.019958187341165e-18,1.725638699192518e-18
1187,5.085452858402246e-13,3.986631163776763e-18,1.683513570469432e-18
1188,5.105971690129997e-13,4.017153769157523e-18,1.696899909334346e-18
1189,5.113433638992361e-13,3.992628177066439e-18,1.695380954470074e-18
1190,5.071097196311326e-13,3.989829792194817e-18,1.668431851131364e-18
1191,5.060610741594535e-13,3.998320792338087e-18,1.670401776666136e-18
1192,5.112799100881768e-13,3.958827876861606e-18,1.629440624744483e-18
1193,5.090977145032795e-13,4.03360735308149e-18,1.717941990753153e-18
1194,5.04824971985157e-13,4.031881880083975e-18,1.703605845892299e-18
1195,5.06933387292198e-13,3.978649004919068e-18,1.692287528950795e-18
1196,5.228552993929908e-13,4.024175097487832e-18,1.792548716251446e-18
1197,5.118117036201596e-13,4.018137452860382e-18,1.703894296384791e-18
1198,5.181551152281985e-13,4.029492637389328e-18,1.757254093845966e-18
