iter,continuity,x-velocity,y-velocity
805,1.099296250928764e-12,3.99549614434165e-18,1.61209857806093e-18
806,1.121910044179525e-12,4.011463755981278e-18,1.673595325022789e-18
807,1.096126157842972e-12,4.006088752735571e-18,1.59053181928375e-18
808,1.080444309710632e-12,4.00297692049748e-18,1.54424256062902e-18
809,1.093245115349158e-12,4.011956920786892e-18,1.557048753515864e-18
810,1.12069644491624e-12,4.017984984604121e-18,1.683094469558288e-18
811,1.083110327638339e-12,3.997997274089728e-18,1.582097943385874e-18
812,1.10594904341762e-12,3.999745026329313e-18,1.682607639964192e-18
813,1.128525662377503e-12,3.990442710251271e-18,1.666856154469178e-18
814,1.081940616862352e-12,4.003102321678892e-18,1.551180191938055e-18
815,1.126236717467928e-12,4.006876991564597e-18,1.722990895742382e-18
816,1.128021199790875e-12,4.002546553590644e-18,1.707420884706768e-18
817,1.16482721757372e-12,4.016993394562678e-18,1.788911878991487e-18
818,1.105143807897954e-12,3.980358869191974e-18,1.619766184126919e-18
819,1.107212048275553e-12,4.011720552952928e-18,1.611502105949898e-18
820,1.127039259840075e-12,3.989691708836638e-18,1.625577138843226e-18
821,1.14297163872638e-12,4.020389024667144e-18,1.77728767086026e-18
822,1.084672595268505e-12,4.012879555473482e-18,1.561873194047892e-18
823,1.094123292651932e-12,4.005093924331521e-18,1.616459436504016e-18
824,1.068486920471787e-12,3.990914861684216e-18,1.531890978847476e-18
825,1.076219531558077e-12,3.995685763922279e-18,1.577241756941023e-18
826,1.077359047803395e-12,4.005618959502579e-18,1.562129099087985e-18
827,1.050578112317377e-12,4.005667316082323e-18,1.517388721363413e-18
828,1.062626978292215e-12,4.001595827987029e-18,1.559018368791761e-18
829,1.046105289749987e-12,3.999425889111202e-18,1.486362887817595e-18
830,1.073377096645966e-12,3.987212422424147e-18,1.583100446034394e-18
831,1.124714651997848e-12,3.974798336134996e-18,1.641849924367316e-18
832,1.122584577798589e-12,3.989499622553325e-18,1.667032403122773e-18
833,1.097890352376328e-12,3.992827541630599e-18,1.615212403982234e-18
834,1.099389425922426e-12,4.006351614112935e-18,1.60971640795044e-18
835,1.134962016837492e-12,4.012144654723346e-18,1.698270048460223e-18
836,1.096250731230795e-12,4.011674707078612e-18,1.631947863120071e-18
837,1.073493803667088e-12,3.990064009741535e-18,1.539050384158588e-18
838,1.047740606125364e-12,3.956548644367153e-18,1.436078899629407e-18
839,1.096228747068565e-12,3.983590016497919e-18,1.626068497280008e-18
840,1.063239690057509e-12,3.960406062045572e-18,1.530352035436583e-18
841,1.089884290731398e-12,3.977703847188791e-18,1.592812156515066e-18
842,1.07464560077662e-12,4.012469136292805e-18,1.577407662905979e-18
843,1.070565824442937e-12,3.991145635184941e-18,1.556638882900582e-18
844,1.073209948327983e-12,4.000494307558154e-18,1.588357097121356e-18
845,1.11019543614753e-12,3.990100968782124e-18,1.66788851164497e-18
846,1.092509367442433e-12,4.011088445373812e-18,1.609884016188627e-18
847,1.071704948616561e-12,3.988433682836542e-18,1.531134317012775e-18
848,1.063495296602999e-12,3.956809376593375e-18,1.482597904683499e-18
849,1.043764236145541e-12,3.99915651546728e-18,1.48789327761075e-18
850,1.112403611784469e-12,4.003441733038946e-18,1.672714388659357e-18
851,1.072803207199176e-12,3.989504690228552e-18,1.554605586411429e-18
852,1.101410405983578e-12,3.983991869590015e-18,1.651100398320092e-18
853,1.080608417310543e-12,3.983384336226881e-18,1.60282249674421e-18
854,1.099654254334663e-12,3.965425168142462e-18,1.607594970479177e-18
855,1.053881700826011e-12,3.990915121176588e-18,1.517176541548972e-18
856,1.079401174089222e-12,4.005907728945736e-18,1.605801438353239e-18
857,1.054534939602683e-12,3.988562399401794e-18,1.535643999132037e-18
858,1.057858003826575e-12,3.988766039081375e-18,1.555099940536678e-18
859,1.058014352790919e-12,4.001984500527373e-18,1.57076868017686e-18
860,1.074354545704422e-12,3.985479220244157e-18,1.565440346250995e-18
861,1.054839654731198e-12,3.983186923522884e-18,1.503313500478134e-18
862,1.091392274586106e-12,3.999215868780345e-18,1.621078530655917e-18
863,1.114107755436616e-12,3.993943034088598e-18,1.658996249509432e-18
864,1.093895338954873e-12,3.987319169692742e-18,1.591123569568467e-18
865,1.093489633499666e-12,3.97604511841394e-18,1.613716764074513e-18
866,1.048636823037565e-12,3.970084340172145e-18,1.427189821940276e-18
867,1.06780852395938e-12,3.974497270832678e-18,1.567959634916947e-18
868,1.05260804291996e-12,3.949620972203905e-18,1.469670364435967e-18
869,1.08512684253036e-12,3.975782494831408e-18,1.62403892898796e-18
870,1.14331206101628e-12,4.010720196646402e-18,1.742827080818703e-18
871,1.087210147496534e-12,3.972049465313562e-18,1.499713409427617e-18
872,1.090287173209422e-12,3.992653823372604e-18,1.66028560015938e-18
873,1.057230297774947e-12,3.968568598953779e-18,1.505882759422754e-18
874,1.118365573152395e-12,4.004951293870541e-18,1.668635888041306e-18
875,1.084070553990261e-12,3.98674930651674e-18,1.587690474819203e-18
876,1.101132526749831e-12,3.994816689459872e-18,1.666527120926102e-18
877,1.121360164618433e-12,3.996434658119189e-18,1.69951723645313e-18
878,1.084593868826939e-12,3.980754164476104e-18,1.576517401089296e-18
879,1.110390516899073e-12,3.978964455766242e-18,1.679357436158922e-18
880,1.064175656289762e-12,3.99042800382715e-18,1.518238785537954e-18
881,1.087114515594014e-12,3.984323985169327e-18,1.609695342812222e-18
882,1.101857316214867e-12,3.987969981199768e-18,1.62653363700172e-18
883,1.076984827977109e-12,3.995437661367178e-18,1.584120663946002e-18
884,1.073135784526907e-12,3.970098390640298e-18,1.53445453938219e-18
885,1.056316514731027e-12,4.008782859319566e-18,1.532138169222473e-18
886,1.094100347331136e-12,3.992293037218849e-18,1.644413237138739e-18
887,1.095333309806872e-12,3.996840144243449e-18,1.542620806028952e-18
888,1.095675483820607e-12,4.012972941820123e-18,1.618955527308539e-18
889,1.095584580707321e-12,3.984152645383507e-18,1.626482770828147e-18
890,1.07485397564196e-12,3.968515624317767e-18,1.540636053902067e-18
891,1.082690687823987e-12,3.971516076614656e-18,1.56973050688179e-18
892,1.106650277430382e-12,3.988842215619448e-18,1.664712597737854e-18
893,1.113470339067604e-12,3.999730152934323e-18,1.660090316816926e-18
894,1.058900024394837e-12,3.986146653282188e-18,1.531905586482368e-18
895,1.066457346053197e-12,3.981208459941839e-18,1.536912909969587e-18
896,1.085820843177977e-12,3.977047899991437e-18,1.610315545012803e-18
897,1.069307863658462e-12,3.977117595246505e-18,1.54510582843236e-18
898,1.067022363383457e-12,3.96308958765233e-18,1.523928970902603e-18
899,1.04549567536407e-12,4.006297131772217e-18,1.523865928376068e-18
900,1.11037615170932e-12,3.969817731277338e-18,1.648962491570284e-18
901,1.112520819167777e-12,3.993137717498501e-18,1.627306196668304e-18
902,1.106762753267015e-12,3.990235954329201e-18,1.606783594393168e-18
903,1.096525658285427e-12,3.991612827525872e-18,1.615121546362613e-18
904,1.076004946176729e-12,3.982983220762232e-18,1.53990564851453e-18
905,1.096897191970515e-12,3.990603376996748e-18,1.665798159595052e-18
906,1.054425431420837e-12,3.953005186215846e-18,1.494870041926898e-18
907,1.043434792436339e-12,3.953945063948665e-18,1.436948000731737e-18
908,1.047067874968699e-12,3.975608492851739e-18,1.510576651586919e-18
909,1.087933356867035e-12,3.984545457434266e-18,1.618602787171809e-18
910,1.071159153054959e-12,3.996350138687183e-18,1.563488159376661e-18
911,1.124229143890234e-12,3.983996056858632e-18,1.70191048040367e-18
912,1.085602685269215e-12,3.973901841255465e-18,1.568674333609833e-18
913,1.070710645047089e-12,3.981514914371063e-18,1.547822727903495e-18
914,1.082187068167205e-12,3.992115147124834e-18,1.611639299362855e-18
915,1.101909079902922e-12,3.975342576028769e-18,1.598266403587573e-18
916,1.107659681981659e-12,4.003613136548874e-18,1.653168264254994e-18
917,1.065268296845491e-12,3.99902600971806e-18,1.550981729680727e-18
918,1.05942992765943e-12,4.007117545933909e-18,1.524365054263493e-18
919,1.084165353811701e-12,3.989377162159018e-18,1.638443253761832e-18
920,1.075079605249097e-12,3.985480211834531e-18,1.59994158544976e-18
921,1.072773137517163e-12,3.991749398204093e-18,1.592215044818761e-18
922,1.051490086066366e-12,3.979130872211929e-18,1.482403011038417e-18
923,1.063525138200275e-12,4.00065157630311e-18,1.574573203793771e-18
924,1.043022005894544e-12,3.97710420609305e-18,1.474764053887069e-18
925,1.060517694976277e-12,3.986054522450205e-18,1.568514197599622e-18
926,1.024083650160945e-12,3.976686362707581e-18,1.407057945724089e-18
927,1.043362444315579e-12,3.990032148421488e-18,1.559825535538438e-18
928,1.085143850823678e-12,3.969920914066359e-18,1.584329702818697e-18
929,1.063262214825348e-12,3.967778752855776e-18,1.508867978286748e-18
930,1.058664666309179e-12,3.954450927828503e-18,1.496157128888493e-18
931,1.059573610780164e-12,3.977414879191065e-18,1.543583703883491e-18
932,1.057561846116163e-12,3.993762566834441e-18,1.565127557176426e-18
933,1.055206136980774e-12,3.977268227537545e-18,1.529143788255569e-18
934,1.0509366416966e-12,3.97697254176922e-18,1.510252107620226e-18
935,1.035305799389394e-12,3.971084189628074e-18,1.462634323117973e-18
936,1.066129373007028e-12,3.958147541276682e-18,1.544574710174387e-18
937,1.063693516376079e-12,3.984762894671493e-18,1.521781469690149e-18
938,1.075657206469148e-12,3.991089104627116e-18,1.61609055146096e-18
939,1.072421407738396e-12,3.970696615555001e-18,1.578412339691739e-18
940,1.120767041606096e-12,3.980035220198519e-18,1.644112127368736e-18
941,1.106929549710988e-12,3.962273706981344e-18,1.614684504643858e-18
942,1.077864986178424e-12,3.977272388345586e-18,1.571011024414254e-18
943,1.123745562093288e-12,3.993286167929459e-18,1.697356690888727e-18
944,1.0630260113609e-12,3.962867023761262e-18,1.487878366366004e-18
945,1.101692670127704e-12,3.980950216257869e-18,1.607263556865107e-18
946,1.058732425435716e-12,3.983911880202385e-18,1.479416543728154e-18
947,1.117204806811249e-12,3.994671394129856e-18,1.689154306054698e-18
948,1.076166092251278e-12,3.995845148424338e-18,1.557899808292971e-18
949,1.122075500211448e-12,3.980329523843625e-18,1.656231384721464e-18
950,1.094269865809511e-12,3.980111926011309e-18,1.593948467728055e-18
951,1.076653084184654e-12,3.973543168897675e-18,1.556510866276357e-18
952,1.100325048231033e-12,3.995905386571188e-18,1.65920343147965e-18
953,1.06731146646636e-12,3.978369344513528e-18,1.5220656075198e-18
954,1.078044900956222e-12,3.986431785017869e-18,1.599857621374438e-18
955,1.065912805161343e-12,3.958452755363457e-18,1.515562840081244e-18
956,1.099249189454506e-12,3.982031107471978e-18,1.666398453821048e-18
957,1.0689016988644e-12,3.996661039095669e-18,1.581813596833656e-18
958,1.064670713717211e-12,3.965812448749449e-18,1.464762854991509e-18
959,1.084902940321086e-12,4.011233890091311e-18,1.62835788569281e-18
960,1.113299225719271e-12,3.984519063560683e-18,1.672254549678226e-18
961,1.101018404904291e-12,3.977558316818778e-18,1.590476746701827e-18
962,1.081553413766222e-12,4.004531402574028e-18,1.56686604960804e-18
963,1.078232454082658e-12,3.989347627350234e-18,1.548117974352028e-18
964,1.047961986539255e-12,3.993954514860455e-18,1.488335033277161e-18
965,1.098717750494636e-12,4.000735886585901e-18,1.644644676718729e-18
966,1.063932593396756e-12,4.001150223918441e-18,1.558884866529879e-18
967,1.091688195283524e-12,3.974465847063724e-18,1.640787227083291e-18
968,1.087380722650684e-12,3.986442579577904e-18,1.622138328569929e-18
969,1.158452947739866e-12,3.987984313459928e-18,1.77554066148933e-18
970,1.113145664180568e-12,4.002225542319448e-18,1.66421435676623e-18
971,1.096419562894279e-12,4.000434961713113e-18,1.622519527564893e-18
972,1.100654462734116e-12,4.00066021284192e-18,1.630904980770298e-18
973,1.05804091969683e-12,4.001779127612453e-18,1.524983844154484e-18
974,1.085017241347537e-12,4.012609484601456e-18,1.598298403133449e-18
975,1.112470592814876e-12,4.011339234000887e-18,1.634067837750746e-18
976,1.145354804013895e-12,3.989912012551686e-18,1.737808330001834e-18
977,1.085980407602662e-12,4.00244375014218e-18,1.564646554628076e-18
978,1.107043339951068e-12,3.984829069631029e-18,1.644537528257059e-18
979,1.077945592435878e-12,3.98022526444194e-18,1.539052658196794e-18
980,1.082334845251551e-12,3.979213600512756e-18,1.534676266242647e-18
981,1.113953276708178e-12,4.027601851713436e-18,1.722371495070617e-18
982,1.122886063299092e-12,4.006656705584155e-18,1.715053744661579e-18
983,1.100182326829312e-12,3.987813063365581e-18,1.628778393110587e-18
984,1.077121379622444e-12,3.997551793181421e-18,1.602974400121888e-18
985,1.073971359409264e-12,3.985862835881596e-18,1.556825215615161e-18
986,1.102995369941355e-12,3.998662835170598e-18,1.676075679460523e-18
987,1.112294413249426e-12,3.971672229438177e-18,1.66003765991738e-18
988,1.101662827703693e-12,3.98874948947911e-18,1.572085302441701e-18
989,1.103487680475168e-12,3.997078321940476e-18,1.612069859732882e-18
990,1.091399129160208e-12,3.985422054950568e-18,1.605204927917762e-18
991,1.101794953211762e-12,3.997722186978709e-18,1.622557961130036e-18
992,1.142335422718242e-12,4.013859626807256e-18,1.74543191658879e-18
993,1.090036902817417e-12,4.002654023043786e-18,1.580231378806384e-18
994,1.09772517670849e-12,4.021585010160161e-18,1.627573004057526e-18
995,1.076322430137336e-12,3.97076581638492e-18,1.554985351741948e-18
996,1.076568379230043e-12,4.009852806998046e-18,1.598055937572282e-18
997,1.077561293093379e-12,3.989690725535558e-18,1.616507438752281e-18
998,1.065053788473791e-12,3.974673155430156e-18,1.559123331142318e-18
999,1.114276822402532e-12,4.006350923181242e-18,1.695645120254453e-18
1000,1.068535009312187e-12,3.973099594318208e-18,1.53172709573951e-18
