iter,continuity,x-velocity,y-velocity
407,5.355147557460565e-10,1.192171659234083e-13,2.233521896231434e-14
408,5.1615977949707e-10,1.148720715678749e-13,2.154352750608286e-14
409,4.974888178041843e-10,1.106834877981821e-13,2.077898161562951e-14
410,4.79472693832196e-10,1.066458651389384e-13,2.004070894506778e-14
411,4.621164359238674e-10,1.027539604394696e-13,1.932786366296443e-14
412,4.453849870223387e-10,9.900250840174458e-14,1.863959273320849e-14
413,4.292254930209861e-10,9.538664047977721e-14,1.797512495387035e-14
414,4.136668237124854e-10,9.190146382594214e-14,1.733366201943832e-14
415,3.986467780526878e-10,8.8542358962498e-14,1.671446057113586e-14
416,3.841788401269968e-10,8.530483796867869e-14,1.611675991286539e-14
417,3.70232880485639e-10,8.218460915799981e-14,1.553988920149221e-14
418,3.567903527443893e-10,7.917745496139949e-14,1.498312025111193e-14
419,3.43839179327786e-10,7.627937750480248e-14,1.444580973592602e-14
420,3.313344983088041e-10,7.348645764569031e-14,1.39272999763194e-14
421,3.19275212857167e-10,7.079491285586667e-14,1.342696243379629e-14
422,3.076663902264665e-10,6.820119098481513e-14,1.294417630798506e-14
423,2.964669641364399e-10,6.570172120660355e-14,1.247837725379976e-14
424,2.856765389673334e-10,6.329315404285815e-14,1.202894110754097e-14
425,2.752647002290549e-10,6.097222138595522e-14,1.159539173971814e-14
426,2.652511422702342e-10,5.873573026973594e-14,1.117712542377111e-14
427,2.555807887805463e-10,5.65807339799079e-14,1.077365158556796e-14
428,2.462756801624284e-10,5.450427530773144e-14,1.038446266131445e-14
429,2.37287512808241e-10,5.250348329993312e-14,1.000903896177478e-14
430,2.286315478959891e-10,5.057568193942298e-14,9.646987815294632e-15
431,2.202949500800113e-10,4.871821499697483e-14,9.297768805997403e-15
432,2.122571988935357e-10,4.692856825251646e-14,8.960977668563755e-15
433,2.045015966225133e-10,4.520422476477119e-14,8.636200943338211e-15
434,1.9704768362836e-10,4.354288024689366e-14,8.322980806930994e-15
435,1.898488736358627e-10,4.194226755925026e-14,8.02094623505688e-15
436,1.829196309793866e-10,4.0400201216497e-14,7.729709673221294e-15
437,1.762553521467847e-10,3.891449879950025e-14,7.44888846602656e-15
438,1.698272760279656e-10,3.74831498009262e-14,7.17810660274568e-15
439,1.636311872198595e-10,3.610417054899281e-14,6.917067917705024e-15
440,1.576610461904577e-10,3.47757084843286e-14,6.665365708470673e-15
441,1.518925685643012e-10,3.349587532276043e-14,6.422727647384075e-15
442,1.463516617664526e-10,3.226293655614857e-14,6.188777772776614e-15
443,1.410052844387793e-10,3.107517593996143e-14,5.963264454417847e-15
444,1.358527719818089e-10,2.993093789242272e-14,5.745865518759028e-15
445,1.309006439943452e-10,2.882867853405416e-14,5.536313824565387e-15
446,1.261153728103637e-10,2.77668276588382e-14,5.334281436238107e-15
447,1.215076785297761e-10,2.674395993014226e-14,5.139576975698131e-15
448,1.170731642385857e-10,2.575859747924372e-14,4.951890383453113e-15
449,1.128055560531121e-10,2.480942039969605e-14,4.771002322011315e-15
450,1.086804185757707e-10,2.389509726415611e-14,4.59662743627445e-15
451,1.047141146337328e-10,2.301434808366121e-14,4.428601175228456e-15
452,1.008929944583026e-10,2.21659680548889e-14,4.266655470277874e-15
453,9.720780229904218e-11,2.134870418144992e-14,4.110547159757418e-15
454,9.366022303349657e-11,2.056151791801508e-14,3.960132379962194e-15
455,9.024583177133292e-11,1.980324779378974e-14,3.815164893120616e-15
456,8.696064344886358e-11,1.907286606957161e-14,3.675473664794274e-15
457,8.37833655716508e-11,1.83693630968366e-14,3.540841335798288e-15
458,8.074377375199444e-11,1.769169301731683e-14,3.411123329339196e-15
459,7.779868240396727e-11,1.703899335558429e-14,3.286087174521593e-15
460,7.495487374514936e-11,1.641027838939778e-14,3.165613441612434e-15
461,7.223842229750014e-11,1.580472167754449e-14,3.049562479915093e-15
462,6.9599666710456e-11,1.522141783364773e-14,2.937715163139583e-15
463,6.707466004585429e-11,1.465961636091188e-14,2.829923431070497e-15
464,6.463271401033491e-11,1.411850665212787e-14,2.726105969038027e-15
465,6.227872301820936e-11,1.359730973119408e-14,2.626033383743466e-15
466,6.00226025901612e-11,1.309531718734236e-14,2.529645262235956e-15
467,5.78467448194716e-11,1.261179369556309e-14,2.436746449891225e-15
468,5.574020689580784e-11,1.214609827162727e-14,2.34725984777475e-15
469,5.372488746005384e-11,1.169757250187679e-14,2.261054088049006e-15
470,5.177665783103395e-11,1.126556232411314e-14,2.177987497319448e-15
471,4.989932226982746e-11,1.084949926514318e-14,2.097943523040064e-15
472,4.809633897505446e-11,1.044876579685204e-14,2.020864691965909e-15
473,4.634652983522428e-11,1.006277748600675e-14,1.94654827527791e-15
474,4.467728298851065e-11,9.691048986943303e-15,1.874988912252675e-15
475,4.30608400606076e-11,9.33301443402369e-15,1.806038198801687e-15
476,4.151034085405986e-11,8.988194907299308e-15,1.739626677039357e-15
477,4.001471734223925e-11,8.65606900451501e-15,1.67566251931597e-15
478,3.8565661310382e-11,8.336224655360476e-15,1.614031090754284e-15
479,3.718466684824987e-11,8.028202629627181e-15,1.554647335395888e-15
480,3.584602937910514e-11,7.731522833307262e-15,1.497466037411277e-15
481,3.45645240079478e-11,7.445781582221169e-15,1.442327439290003e-15
482,3.331963582349168e-11,7.17057345424013e-15,1.38927670322749e-15
483,3.212715718247622e-11,6.905553853196126e-15,1.33814280005971e-15
484,3.097284037787975e-11,6.650287098029537e-15,1.288856018079657e-15
485,2.986298601675919e-11,6.404490351806046e-15,1.241454874028365e-15
486,2.880615804218578e-11,6.167704900625577e-15,1.195732542850543e-15
487,2.77733515339979e-11,5.939725324127996e-15,1.151686815100557e-15
488,2.679524582507588e-11,5.720142836481621e-15,1.10932137205903e-15
489,2.582916786510419e-11,5.508626610514831e-15,1.068447106637571e-15
490,2.489985109867281e-11,5.304976911321489e-15,1.029062634858705e-15
491,2.405220093488267e-11,5.108815457384778e-15,9.912007308240043e-16
492,2.3181779079293e-11,4.919920025207394e-15,9.546828522119386e-16
493,2.237787607586898e-11,4.738002253720011e-15,9.1953559663233e-16
494,2.157797415469187e-11,4.562797610281497e-15,8.856522162599595e-16
495,2.080941944871232e-11,4.394070623146382e-15,8.530461542373711e-16
496,2.009903368279245e-11,4.231561906389912e-15,8.215930745272803e-16
497,1.936349819239595e-11,4.075061783321066e-15,7.913364964898136e-16
498,1.870635493885363e-11,3.92438564645846e-15,7.622048674378033e-16
499,1.806433567453347e-11,3.779268035587961e-15,7.34116853196667e-16
500,1.741641690841662e-11,3.63947523711703e-15,7.070776859379819e-16
501,1.678898072796172e-11,3.504837000608561e-15,6.81031982682946e-16
502,1.623268109632786e-11,3.375230186040503e-15,6.559218064506745e-16
503,1.568207955141988e-11,3.250399882365995e-15,6.317716406922316e-16
504,1.514598430342955e-11,3.13018289982886e-15,6.085096722314836e-16
505,1.461985964732233e-11,3.014394848714835e-15,5.860699631595736e-16
506,1.410611786154468e-11,2.902937385230384e-15,5.64492412144623e-16
507,1.362473188321576e-11,2.795538372896922e-15,5.436797936928444e-16
508,1.31408543461429e-11,2.692153336788262e-15,5.236743763683119e-16
509,1.272313135657958e-11,2.592572326002058e-15,5.043594041639947e-16
510,1.227409758663904e-11,2.496678823420031e-15,4.857871001789633e-16
511,1.186263929845166e-11,2.404335810357197e-15,4.678823784655315e-16
512,1.146583869572738e-11,2.315371368883977e-15,4.506548732754904e-16
513,1.108935031249603e-11,2.22973748662415e-15,4.340553751069227e-16
514,1.073046590883153e-11,2.147258750678665e-15,4.180762864452695e-16
515,1.036597711424531e-11,2.067874982063174e-15,4.027003675840479e-16
516,1.001837031272505e-11,1.991387174695399e-15,3.878442443246177e-16
517,9.674003321602056e-12,1.917698536523908e-15,3.735154911268012e-16
518,9.356174218828917e-12,1.846766767959235e-15,3.597954080128256e-16
519,9.066286550052467e-12,1.778502807874962e-15,3.465808875407313e-16
520,8.763575900772113e-12,1.712717839633418e-15,3.338071942839219e-16
521,8.499697560492602e-12,1.649375177424425e-15,3.215157890883769e-16
522,8.191388989566548e-12,1.588353372350751e-15,3.09673479922739e-16
523,7.958911899768633e-12,1.529635867913398e-15,2.982519491176003e-16
524,7.698081764321097e-12,1.473091415182607e-15,2.873120057468307e-16
525,7.44155528638676e-12,1.418618056900575e-15,2.767703428482014e-16
526,7.197257707928949e-12,1.366159630076051e-15,2.665601064870801e-16
527,6.97363693414118e-12,1.315660091941973e-15,2.567687308408663e-16
528,6.792836482640844e-12,1.26701352142483e-15,2.473310136111451e-16
529,6.565428589368069e-12,1.220144357241782e-15,2.38172244909656e-16
530,6.357225776916577e-12,1.175053886173522e-15,2.29500334501982e-16
531,6.156010161595637e-12,1.131615709433418e-15,2.210503424752898e-16
532,5.988315520482755e-12,1.089793265080715e-15,2.129048315481765e-16
533,5.836672612646409e-12,1.049518663296937e-15,2.050970914609758e-16
534,5.622583896302407e-12,1.010749286949432e-15,1.975750574931112e-16
535,5.47731106825257e-12,9.734071566788578e-16,1.90308970654092e-16
536,5.286966078152951e-12,9.373970627832621e-16,1.832692340612938e-16
537,5.137640245580475e-12,9.027907346890487e-16,1.765920198498936e-16
538,5.026575264647813e-12,8.694616983119021e-16,1.701068036409356e-16
539,4.847684804284974e-12,8.373078150876294e-16,1.638714241760099e-16
540,4.718806916946326e-12,8.06385394594071e-16,1.578366255854994e-16
541,4.578323379026152e-12,7.766295913407655e-16,1.520910873465553e-16
542,4.452598639119569e-12,7.479389293316612e-16,1.464966353596686e-16
543,4.325994206470511e-12,7.203101877095631e-16,1.411229708434733e-16
544,4.219351157813415e-12,6.936989320265779e-16,1.359487669260815e-16
545,4.093507815187487e-12,6.680858463949776e-16,1.309849248024113e-16
546,4.023975737542457e-12,6.434501720150056e-16,1.261858386184264e-16
547,3.888708521166821e-12,6.197082691952994e-16,1.216057110465592e-16
548,3.789518127610011e-12,5.96866087141549e-16,1.170982802833502e-16
549,3.694707286806982e-12,5.748382661648853e-16,1.128510858534981e-16
550,3.587054044768929e-12,5.53640866405909e-16,1.087416227791092e-16
551,3.490963412433239e-12,5.332294354101382e-16,1.04737293687612e-16
552,3.424122894944296e-12,5.135771296749578e-16,1.009668796628709e-16
553,3.345490944500029e-12,4.946460046039639e-16,9.723801446929994e-17
554,3.251091767172941e-12,4.764160992207944e-16,9.366522006957409e-17
555,3.165532222792933e-12,4.589051460324038e-16,9.033628106556019e-17
556,3.08988568621175e-12,4.419825462232945e-16,8.701581447865862e-17
557,3.044735219268504e-12,4.256843205010582e-16,8.382322545983633e-17
558,2.979939989205042e-12,4.100400208854544e-16,8.078842221399599e-17
559,2.896529590546369e-12,3.949575987357428e-16,7.78685178992331e-17
560,2.829317505496653e-12,3.804231191997317e-16,7.504007455393122e-17
561,2.788909857510192e-12,3.664274966443176e-16,7.233026538128406e-17
562,2.721038034493082e-12,3.529714408988187e-16,6.972755260279569e-17
563,2.645757827885537e-12,3.400166215995159e-16,6.720822507694072e-17
564,2.625389911420057e-12,3.274994064989928e-16,6.473120880867794e-17
565,2.574519824033435e-12,3.154842560148098e-16,6.244699315543373e-17
566,2.499643963251894e-12,3.038918711099574e-16,6.012564793891658e-17
567,2.451833874714629e-12,2.927676951145662e-16,5.798100237129303e-17
568,2.388558407705753e-12,2.820162960687477e-16,5.587309381756459e-17
569,2.356896774551057e-12,2.71687000138133e-16,5.394275676033791e-17
570,2.310080510328725e-12,2.617129152504755e-16,5.194087986461134e-17
571,2.261786146476432e-12,2.521146299447638e-16,5.004819347402308e-17
572,2.254848756344777e-12,2.42908538708815e-16,4.8284541797653e-17
573,2.19366148766575e-12,2.339998014477366e-16,4.652664531968549e-17
574,2.147411015018839e-12,2.254596280284865e-16,4.489782287695635e-17
575,2.119532472993243e-12,2.172015794448164e-16,4.326242694678055e-17
576,2.092461682163775e-12,2.092810453695082e-16,4.173323021878297e-17
577,2.066264225979714e-12,2.016493233793417e-16,4.025385651500566e-17
578,2.018849208119954e-12,1.942975001616726e-16,3.881308353734073e-17
579,1.990512730637285e-12,1.872125695466359e-16,3.747410587016515e-17
580,1.95295683774357e-12,1.803810031252393e-16,3.606965556210532e-17
581,1.946875176348916e-12,1.738111500008687e-16,3.48605011976909e-17
582,1.922948899428483e-12,1.675080397829738e-16,3.361264202517281e-17
583,1.875557461172043e-12,1.614038218682868e-16,3.243604262085851e-17
584,1.856451761413556e-12,1.555718279338895e-16,3.130855647913495e-17
585,1.888675568631962e-12,1.499001258754921e-16,3.022038218265426e-17
586,1.854910442837788e-12,1.444716179596388e-16,2.913019797248579e-17
587,1.84996597658396e-12,1.392856538838412e-16,2.817118190027941e-17
588,1.803739872988127e-12,1.343101942519948e-16,2.712670902505116e-17
589,1.790794120084914e-12,1.29495400676648e-16,2.621361573434976e-17
590,1.753551317398299e-12,1.249038902371913e-16,2.528159283162567e-17
591,1.737409693643091e-12,1.204878967270804e-16,2.446087277555099e-17
592,1.735221521067473e-12,1.161908570894079e-16,2.367784899275574e-17
593,1.712159244158035e-12,1.120504450957788e-16,2.28366473757175e-17
594,1.697580033881392e-12,1.08043508609928e-16,2.205415191114822e-17
595,1.663793917624281e-12,1.042127909358377e-16,2.127257252253934e-17
596,1.659523745252098e-12,1.0052718202244e-16,2.062220129329575e-17
597,1.633513069878138e-12,9.695819788152372e-17,1.985471172181389e-17
598,1.62321868365261e-12,9.35459924075852e-17,1.923257719403779e-17
599,1.615394435176864e-12,9.022848666495164e-17,1.862573640013291e-17
600,1.612455372145038e-12,8.704555915182714e-17,1.794724552130287e-17
601,1.581422601427532e-12,8.397894824913837e-17,1.733753391359713e-17
602,1.563195256784581e-12,8.103785179034031e-17,1.678423298743601e-17
603,1.555350126925413e-12,7.819893847839228e-17,1.627232035109118e-17
604,1.535737872183381e-12,7.546186857182781e-17,1.568563155354159e-17
605,1.522226922378076e-12,7.28312728667075e-17,1.520427896803763e-17
606,1.527331270926439e-12,7.027686535602803e-17,1.467107306650816e-17
607,1.495548014810856e-12,6.786337054819981e-17,1.420434751385377e-17
608,1.514411029015272e-12,6.551928245546994e-17,1.385617216838444e-17
609,1.483086734528959e-12,6.325687193943443e-17,1.334203050087648e-17
610,1.479718576185832e-12,6.106866306931365e-17,1.289000871432612e-17
611,1.466134698596835e-12,5.899072914007047e-17,1.249837588191191e-17
612,1.472971391159505e-12,5.692934308296188e-17,1.217310516177888e-17
613,1.443067415232008e-12,5.498606473905478e-17,1.1700166771599e-17
614,1.451665387177678e-12,5.316009665010448e-17,1.14178801097128e-17
615,1.433943838730753e-12,5.131601554774009e-17,1.10261047541738e-17
616,1.417917400356666e-12,4.958895342104598e-17,1.071219862111931e-17
617,1.402697990701006e-12,4.791106093964413e-17,1.033668391403097e-17
618,1.436018254091093e-12,4.630909198979353e-17,1.017806490336036e-17
619,1.399397599630537e-12,4.475290126608513e-17,9.74520924911572e-18
620,1.410686736975664e-12,4.327104064568074e-17,9.575850845713628e-18
621,1.396588332014866e-12,4.182202969705441e-17,9.235461295953917e-18
622,1.413304630028615e-12,4.045363080587605e-17,8.952382578295273e-18
623,1.379425618992976e-12,3.91231114518127e-17,8.661122849914847e-18
624,1.364684651876216e-12,3.783385704677588e-17,8.44208546305194e-18
625,1.372711766910858e-12,3.657348101101902e-17,8.157246241806032e-18
626,1.378378803551757e-12,3.536554822283379e-17,7.969923508356591e-18
627,1.357622135201992e-12,3.426545150404495e-17,7.779109813628724e-18
628,1.345133146621515e-12,3.311438885819783e-17,7.50505290482935e-18
629,1.342992873528408e-12,3.207712340306676e-17,7.327239402753336e-18
630,1.346098029017853e-12,3.106831245578941e-17,7.19461317131018e-18
631,1.355505111151863e-12,3.007476943303821e-17,7.011230072859014e-18
632,1.353877629901604e-12,2.913776353759483e-17,6.797406665638628e-18
633,1.339175873962002e-12,2.82044953190221e-17,6.651231972619818e-18
634,1.338819292417414e-12,2.73431505001291e-17,6.459944304205708e-18
635,1.329253420451058e-12,2.648276388777376e-17,6.316953336394817e-18
636,1.30309105172754e-12,2.565682565072073e-17,6.079240038375911e-18
637,1.336133112825982e-12,2.490979612141928e-17,6.100931410943209e-18
638,1.322417948767425e-12,2.41394895396098e-17,5.879698651212426e-18
639,1.310677903867028e-12,2.340085441679211e-17,5.705434671673358e-18
640,1.313052269481879e-12,2.273536850023235e-17,5.620611437849496e-18
641,1.30441584060608e-12,2.202157224626163e-17,5.445443632500677e-18
642,1.300426761835878e-12,2.139859372292195e-17,5.3680661427037e-18
643,1.288611693925231e-12,2.078004600259226e-17,5.221107183692803e-18
644,1.325554485439258e-12,2.015827428470928e-17,5.209308388039997e-18
645,1.294879766499362e-12,1.957940732834053e-17,5.064682511248521e-18
646,1.30092128484247e-12,1.905959003779907e-17,4.953101661683673e-18
647,1.295510096367357e-12,1.848488375260851e-17,4.84542797548542e-18
648,1.281044260069818e-12,1.797723220007092e-17,4.703209537778872e-18
649,1.270807378118879e-12,1.749479915978134e-17,4.597377802475964e-18
650,1.268872295840656e-12,1.701975351164183e-17,4.512798356790021e-18
651,1.287081100772039e-12,1.659851186938669e-17,4.552853104931374e-18
652,1.282046444721905e-12,1.612738527481387e-17,4.371750206606549e-18
653,1.27785151688229e-12,1.570757439319279e-17,4.322317715395293e-18
654,1.276362650865926e-12,1.53051751013114e-17,4.272944088648106e-18
655,1.281436344865169e-12,1.490221434661231e-17,4.184666210675502e-18
656,1.27667734020646e-12,1.454896082893539e-17,4.093761557526507e-18
657,1.270294938811776e-12,1.418355293020811e-17,4.007894262920546e-18
658,1.253759871212375e-12,1.384463105725987e-17,3.973782567788134e-18
659,1.250029846160642e-12,1.351520736615019e-17,3.904683557700382e-18
660,1.271535795280113e-12,1.315981258419078e-17,3.900841501979809e-18
661,1.265263228368389e-12,1.283582809796063e-17,3.760332613353818e-18
662,1.253816657521831e-12,1.258803653730253e-17,3.734637280572915e-18
663,1.246473163743266e-12,1.232861152558138e-17,3.704405959783347e-18
664,1.268292755417374e-12,1.203533601588295e-17,3.71183167874922e-18
665,1.2466341782172e-12,1.175044801908686e-17,3.592513790184555e-18
666,1.25846988339115e-12,1.151318952903319e-17,3.586466926431734e-18
667,1.253505187320218e-12,1.127110728362101e-17,3.526908929202391e-18
668,1.239205966765991e-12,1.10483696008419e-17,3.462280776571004e-18
669,1.251643785850368e-12,1.085624953111873e-17,3.500048658614229e-18
670,1.251141785257662e-12,1.06151878459536e-17,3.457442427886033e-18
671,1.254895270614945e-12,1.037476061232207e-17,3.370121673779817e-18
672,1.23370838075444e-12,1.019517496396712e-17,3.292708576917938e-18
673,1.256367685668944e-12,1.000583156407687e-17,3.337176893997449e-18
674,1.237148287667779e-12,9.867890863514592e-18,3.320032541729264e-18
675,1.23730039125114e-12,9.67936275522583e-18,3.277912209027117e-18
676,1.272471269146726e-12,9.496940551103878e-18,3.346667188994763e-18
677,1.247431447424799e-12,9.332500788952042e-18,3.283077786588104e-18
678,1.226443973477779e-12,9.1698519189547e-18,3.161005814620268e-18
679,1.221162684493074e-12,9.020257691356915e-18,3.123939250978587e-18
680,1.217901656121721e-12,8.881463914584975e-18,3.133714674863259e-18
681,1.282346137434207e-12,8.786121706248681e-18,3.32101528331035e-18
682,1.247566977420752e-12,8.645648119961435e-18,3.135554141137526e-18
683,1.233756464306693e-12,8.532173093227207e-18,3.084909509921657e-18
684,1.220859960193357e-12,8.390029410781105e-18,2.994564745339464e-18
685,1.242723477246118e-12,8.315659674444125e-18,3.158338058017236e-18
686,1.224448182918749e-12,8.199368549070675e-18,3.019180649757353e-18
687,1.204978458165562e-12,8.110115822406017e-18,2.973375608690392e-18
688,1.212821581733982e-12,7.968527298344043e-18,2.960610367102596e-18
689,1.219321542879215e-12,7.884918628575468e-18,2.946708963923829e-18
690,1.206805421520395e-12,7.786597807772018e-18,2.897144450812882e-18
691,1.23498990815374e-12,7.71569618595509e-18,2.969396038107174e-18
692,1.234162601881095e-12,7.650837659683866e-18,2.99613087121177e-18
693,1.240543678207144e-12,7.583346296988932e-18,3.031174397819146e-18
694,1.216721264221176e-12,7.530849478253892e-18,2.944444884641008e-18
695,1.218531782843083e-12,7.429049910357903e-18,2.883408774966833e-18
696,1.212751280966269e-12,7.372444402048208e-18,2.898791630376101e-18
697,1.211306285474209e-12,7.31212315954657e-18,2.902626417094937e-18
698,1.20343840968169e-12,7.24341487376179e-18,2.855677166687141e-18
699,1.23774447807163e-12,7.186284759208698e-18,3.013840465971718e-18
700,1.221433697159926e-12,7.129809904224134e-18,2.860781010615981e-18
701,1.20663756627236e-12,7.08982457615833e-18,2.841267793231392e-18
702,1.202884630841664e-12,7.058272058372818e-18,2.871485553166637e-18
703,1.270104238883951e-12,7.008942465093803e-18,3.038973138211818e-18
704,1.224482364052887e-12,6.964499428816552e-18,2.868919597585425e-18
705,1.203410071155447e-12,6.92870370236557e-18,2.801669697235046e-18
706,1.2089172352091e-12,6.892723200334877e-18,2.872562786279766e-18
707,1.191794596940133e-12,6.862500504735123e-18,2.793937230215777e-18
708,1.198886796703145e-12,6.820656049342623e-18,2.834661069075969e-18
709,1.190847916928261e-12,6.803861625070302e-18,2.814241540797933e-18
710,1.203165104158397e-12,6.75763197657996e-18,2.808575254941351e-18
711,1.223767787403426e-12,6.734282090180523e-18,2.915790473454785e-18
712,1.206906436063746e-12,6.719821101854733e-18,2.831113482713655e-18
713,1.195705107222156e-12,6.648297964657709e-18,2.739887081797826e-18
714,1.223284331720925e-12,6.646293758171185e-18,2.881033641284379e-18
715,1.195987769382143e-12,6.608291384344228e-18,2.773836632905465e-18
716,1.208622204496107e-12,6.573248961035465e-18,2.795274296855923e-18
717,1.184821089136298e-12,6.556022035212261e-18,2.751164619210109e-18
718,1.172700636623126e-12,6.53586166714586e-18,2.696756211983261e-18
719,1.181887051467388e-12,6.55260743666798e-18,2.757960545157026e-18
720,1.216684628714291e-12,6.512124469384021e-18,2.853581228715205e-18
721,1.19319825071162e-12,6.479838006012712e-18,2.784097719529513e-18
722,1.175963693581353e-12,6.462901277426224e-18,2.705688481344128e-18
723,1.183903115135659e-12,6.460689292851464e-18,2.712763060581443e-18
724,1.170047961717247e-12,6.438455962145776e-18,2.670520136376711e-18
725,1.183300283226174e-12,6.442377631396593e-18,2.770790316001557e-18
726,1.174295787823505e-12,6.397320131372961e-18,2.712681518410361e-18
727,1.166582470547381e-12,6.392282657163022e-18,2.646206402669039e-18
728,1.185060074624952e-12,6.375964229534931e-18,2.784459152664158e-18
729,1.198657821395078e-12,6.372122015657354e-18,2.816470147591047e-18
730,1.229357667013333e-12,6.395049084679605e-18,2.901023457064374e-18
731,1.213199325177786e-12,6.368118018808689e-18,2.818369980627061e-18
732,1.183425222694537e-12,6.364845974692313e-18,2.739029345998899e-18
733,1.176601104770468e-12,6.345308416575339e-18,2.712673631862647e-18
734,1.204583328310078e-12,6.341985231649443e-18,2.796885411387298e-18
735,1.175482839191743e-12,6.346394887656994e-18,2.720545253555245e-18
736,1.167089901685353e-12,6.335993409854392e-18,2.699534841529244e-18
737,1.160916234798237e-12,6.315383604641687e-18,2.697438398474942e-18
738,1.152776966595677e-12,6.296564683788145e-18,2.614855737259491e-18
739,1.14391998273932e-12,6.319117122954425e-18,2.646474818859849e-18
740,1.177036699023509e-12,6.281161203419802e-18,2.760656402089394e-18
741,1.189765078644773e-12,6.284234193391857e-18,2.76445499707406e-18
742,1.155041647933232e-12,6.271419280447925e-18,2.646937783235954e-18
743,1.151996464320624e-12,6.278326058476506e-18,2.636790600390766e-18
744,1.162999225978851e-12,6.27155507645139e-18,2.684202115274827e-18
745,1.163913373387377e-12,6.254404198658297e-18,2.646802236969474e-18
746,1.14192828871634e-12,6.247132058921236e-18,2.615506625127451e-18
747,1.149046455165155e-12,6.250783519936934e-18,2.63052800156192e-18
748,1.147012633182899e-12,6.260130025305743e-18,2.656385339574496e-18
749,1.138680901419711e-12,6.249954530636199e-18,2.605852818783735e-18
750,1.147022169588933e-12,6.228980960286033e-18,2.651818845979336e-18
751,1.152301362789143e-12,6.220592045798376e-18,2.660675244081428e-18
752,1.15130162181477e-12,6.208188801236446e-18,2.624317271633361e-18
753,1.15937595166432e-12,6.247069202708936e-18,2.724555221518683e-18
754,1.138446160975991e-12,6.197914143140151e-18,2.644104787869741e-18
755,1.13579869241219e-12,6.189530290125193e-18,2.59558051321465e-18
756,1.164073913330486e-12,6.19301897471635e-18,2.6989928276324e-18
757,1.141688282307885e-12,6.230660147475391e-18,2.613348554540956e-18
758,1.136415857826858e-12,6.20140155928776e-18,2.59054893846503e-18
759,1.144060643394268e-12,6.201130542260919e-18,2.608653311810094e-18
760,1.125461238006892e-12,6.190268537311435e-18,2.599046934856739e-18
761,1.157128140812421e-12,6.182349464878725e-18,2.710483002137388e-18
762,1.151484321947521e-12,6.200576639090976e-18,2.674096159255325e-18
763,1.133709577260018e-12,6.17669884872325e-18,2.56203486424054e-18
764,1.120150736273946e-12,6.151365149116463e-18,2.555063920880569e-18
765,1.124892172252136e-12,6.157643714403761e-18,2.621786833982471e-18
766,1.133914231368683e-12,6.157868653190751e-18,2.638001310970915e-18
767,1.105280722517761e-12,6.156757005944893e-18,2.474901325912175e-18
768,1.122037362278188e-12,6.168614327356677e-18,2.574040668312816e-18
769,1.11405335904766e-12,6.173508280349887e-18,2.558250101004177e-18
770,1.101223053356698e-12,6.132490920481596e-18,2.472545992588691e-18
771,1.131343709072523e-12,6.155607592103266e-18,2.610932718215359e-18
772,1.117999414917198e-12,6.159900969616495e-18,2.547062537042159e-18
773,1.099905014654379e-12,6.155607672496687e-18,2.448220958028092e-18
774,1.100022992611141e-12,6.145532312351745e-18,2.493560518311124e-18
775,1.12251504956483e-12,6.129660107173144e-18,2.570783568999565e-18
776,1.110840341018621e-12,6.156061031436547e-18,2.535142892482398e-18
777,1.101804618371776e-12,6.126990265766879e-18,2.468090114404167e-18
778,1.11035502063953e-12,6.166198023159858e-18,2.570292811922172e-18
779,1.114661455548956e-12,6.170979610211287e-18,2.598919510672167e-18
780,1.150710631094535e-12,6.175211888290925e-18,2.701922724116561e-18
781,1.125253906957224e-12,6.148409011605961e-18,2.613093779025748e-18
782,1.147763620487044e-12,6.142831034563861e-18,2.680986371953392e-18
783,1.122065745593972e-12,6.151792901872527e-18,2.57856871516792e-18
784,1.112700279119029e-12,6.178808171273647e-18,2.580305782491068e-18
785,1.110889407947024e-12,6.137614043475614e-18,2.599039616679689e-18
786,1.092349980425055e-12,6.137801068322267e-18,2.469598728847124e-18
787,1.077606110676616e-12,6.134632551312704e-18,2.425317122149863e-18
788,1.084707473572519e-12,6.158342332465603e-18,2.500231612664695e-18
789,1.095237653569475e-12,6.165861249103895e-18,2.481784499933838e-18
790,1.089075089606975e-12,6.139940531784248e-18,2.470178503644161e-18
791,1.094042517329468e-12,6.137824046774532e-18,2.483773144514168e-18
792,1.088561512855813e-12,6.162247313282905e-18,2.546022159331896e-18
793,1.08338153701627e-12,6.16635684152772e-18,2.480156202277138e-18
794,1.088159544585591e-12,6.146059276467455e-18,2.505639217690731e-18
795,1.091314057625533e-12,6.140296228181323e-18,2.523347386331588e-18
796,1.083218185799025e-12,6.130650763506011e-18,2.513363385744605e-18
797,1.09201484520731e-12,6.12512682851783e-18,2.514213479017953e-18
798,1.079928226614603e-12,6.137213103070144e-18,2.481642701491035e-18
799,1.066011597720171e-12,6.117109273721326e-18,2.391379909209039e-18
800,1.082589868084825e-12,6.14064324332873e-18,2.542160312459636e-18
801,1.063199968902465e-12,6.157880267595981e-18,2.425036750080894e-18
802,1.071276808036782e-12,6.131223476369897e-18,2.405229395091565e-18
803,1.08294977730583e-12,6.162640124647887e-18,2.548357317594554e-18
804,1.07210188662371e-12,6.136273108518365e-18,2.434390348218075e-18
805,1.060049996666081e-12,6.125256561360853e-18,2.438414460040812e-18
