iter,continuity,x-velocity,y-velocity
802,2.503084951885799e-13,4.954773161578887e-18,1.358943764558801e-18
803,2.386824791419891e-13,4.969514216925598e-18,1.278058134248631e-18
804,2.424279252325821e-13,4.950633873821224e-18,1.294260539713229e-18
805,2.432085985187168e-13,4.959264095719995e-18,1.304767250359132e-18
806,2.505574744991741e-13,4.93108778281488e-18,1.347002519640556e-18
807,2.408439732526995e-13,4.965632790818096e-18,1.306602815933185e-18
808,2.580040105105693e-13,4.955722512721885e-18,1.410590140028852e-18
809,2.473504335691094e-13,5.002184244612919e-18,1.326913835355142e-18
810,2.515008680197192e-13,4.956456177543181e-18,1.391273278235639e-18
811,2.435373121405305e-13,4.946349880740607e-18,1.31177274933575e-18
812,2.531914323331338e-13,4.905109793886227e-18,1.377236714308958e-18
813,2.488155353451259e-13,4.9118513283522e-18,1.319736046923812e-18
814,2.505985961599391e-13,4.936098607401426e-18,1.367105353377574e-18
815,2.569860893256604e-13,4.986291028243095e-18,1.395715104267539e-18
816,2.4624931930164e-13,4.980213294743463e-18,1.319587575255992e-18
817,2.537151885777669e-13,4.965018062556388e-18,1.399380444827694e-18
818,2.464681835283612e-13,4.939560785596579e-18,1.330942359576084e-18
819,2.452490698335754e-13,4.916061281259543e-18,1.329020206767346e-18
820,2.509613006637659e-13,4.916248165937383e-18,1.3506136587043e-18
821,2.520933847310916e-13,4.933702397062292e-18,1.346722769490102e-18
822,2.457738091007566e-13,4.980964972180551e-18,1.320911062545135e-18
823,2.486347547287488e-13,5.006048525148192e-18,1.342313703056068e-18
824,2.464847780402132e-13,4.984070298328505e-18,1.313523675216025e-18
825,2.562142262771997e-13,4.962320548670551e-18,1.389882019062225e-18
826,2.532264880262355e-13,4.976191630558608e-18,1.363537653103135e-18
827,2.592299334897738e-13,4.982917400552701e-18,1.396159438491069e-18
828,2.548804767675534e-13,5.015733006559104e-18,1.387602312309283e-18
829,2.498893306430894e-13,4.965187000818415e-18,1.334612082643082e-18
830,2.525618586739744e-13,4.951063685421544e-18,1.373984204916564e-18
831,2.419195418505155e-13,5.000980122837338e-18,1.298740512082361e-18
832,2.565909745601668e-13,4.986110754931598e-18,1.40832891593401e-18
833,2.532102081880615e-13,4.961563105341116e-18,1.340563752336012e-18
834,2.498944817017641e-13,4.983626200794409e-18,1.366032000270454e-18
835,2.497938046740079e-13,4.975048918946919e-18,1.363955973634895e-18
836,2.491584385403947e-13,5.004704803550009e-18,1.336991915975032e-18
837,2.563490132373881e-13,5.032471608204761e-18,1.392178401912781e-18
838,2.530314705599942e-13,4.985218148794928e-18,1.370222252837787e-18
839,2.537122826514896e-13,4.952562003371368e-18,1.388093867936272e-18
840,2.486460004390372e-13,4.998201425788156e-18,1.323525656843329e-18
841,2.409579548041289e-13,4.98916299879217e-18,1.289971075751624e-18
842,2.461069657686764e-13,5.014314797661442e-18,1.347951673417357e-18
843,2.3972971579074e-13,4.997320306763166e-18,1.278221623494363e-18
844,2.430604474463133e-13,4.98092275710529e-18,1.317375109748587e-18
845,2.450594261362802e-13,4.96080649468579e-18,1.301180771133866e-18
846,2.463907270370569e-13,4.943072158325837e-18,1.317548666191826e-18
847,2.470479180204931e-13,4.979954967423937e-18,1.329633916049848e-18
848,2.521878062686765e-13,4.928169233043272e-18,1.35623499221978e-18
849,2.511241241090904e-13,4.953338803970992e-18,1.354459792548325e-18
850,2.445830949058191e-13,4.979667981249293e-18,1.30596617470178e-18
851,2.484534923647039e-13,4.992046087153619e-18,1.33997374747735e-18
852,2.414291703410294e-13,4.988355456848861e-18,1.29136628415384e-18
853,2.452568150036245e-13,4.989509122024886e-18,1.332392419942853e-18
854,2.377745449629837e-13,5.038622898373183e-18,1.262158194007205e-18
855,2.535992679175392e-13,4.973056315315111e-18,1.380921158807761e-18
856,2.454309120350989e-13,4.992117451350589e-18,1.324482932543716e-18
857,2.490822833753031e-13,4.994527653750015e-18,1.357068107918097e-18
858,2.489356854834961e-13,4.924622744876643e-18,1.352521994207992e-18
859,2.43426957252141e-13,4.928011777764975e-18,1.319364781816845e-18
860,2.4342240610009e-13,4.975416880843847e-18,1.322200976814128e-18
861,2.458466575867848e-13,4.955564520185614e-18,1.313432985987928e-18
862,2.402686454330518e-13,4.981980693752854e-18,1.29770607402978e-18
863,2.414190413487167e-13,4.983528316500745e-18,1.271001380342109e-18
864,2.412460519490277e-13,5.0008382093864e-18,1.301148296147926e-18
865,2.451712531815239e-13,4.997992213286062e-18,1.322075129884862e-18
866,2.432484736477913e-13,4.953329216908825e-18,1.297936760113075e-18
867,2.452158696537548e-13,4.929168381880087e-18,1.323463690664006e-18
868,2.4546974062327e-13,4.931883160796624e-18,1.316439823869202e-18
869,2.381231939960343e-13,4.975887550631589e-18,1.278312059959235e-18
870,2.547558564046734e-13,4.937159250679093e-18,1.388372075213978e-18
871,2.539624639783355e-13,4.927809992116107e-18,1.355380048355689e-18
872,2.562027195541865e-13,4.950754035804806e-18,1.398156159928167e-18
873,2.510701736373067e-13,4.9729843987369e-18,1.338899564257597e-18
874,2.481556543955759e-13,4.977441084990487e-18,1.344336356468197e-18
875,2.444767725944425e-13,4.995119947140395e-18,1.317335877721502e-18
876,2.467339520842063e-13,4.97351331153458e-18,1.330434305708323e-18
877,2.469429574576138e-13,4.96738835607508e-18,1.329383609876448e-18
878,2.510663558500111e-13,4.965245666016464e-18,1.348653427361118e-18
879,2.525478320314501e-13,4.933883900509707e-18,1.347888998996852e-18
880,2.549406434073239e-13,4.957853987133114e-18,1.381465202995665e-18
881,2.468674145497591e-13,4.966428558261404e-18,1.317693868687595e-18
882,2.542349791868971e-13,4.954292329220472e-18,1.377966304083761e-18
883,2.527111924149925e-13,4.950662804901301e-18,1.359131196836411e-18
884,2.463264297962002e-13,4.954902290198748e-18,1.32145845416809e-18
885,2.504635983959642e-13,4.972894788974784e-18,1.362215905356802e-18
886,2.485643974879014e-13,4.998343558273241e-18,1.31597844087146e-18
887,2.516929374188074e-13,5.008398472469771e-18,1.369698662400347e-18
888,2.55003945414511e-13,4.965031742974492e-18,1.364676981645245e-18
889,2.568255415581742e-13,4.946409723030372e-18,1.379141704601348e-18
890,2.543461218192962e-13,4.934018410202101e-18,1.36967123673575e-18
891,2.452642466495985e-13,4.942814723410289e-18,1.306617025381579e-18
892,2.520788941028226e-13,4.954469335197068e-18,1.371859068102188e-18
893,2.432702703090994e-13,4.970636990318588e-18,1.294688976185188e-18
894,2.489381871232018e-13,4.969252023948701e-18,1.346133182383326e-18
895,2.418666659510216e-13,4.992669972094904e-18,1.290575848335461e-18
896,2.486614572258079e-13,4.993665665062333e-18,1.328840441081985e-18
897,2.456444356726206e-13,5.024313829655732e-18,1.284484301529023e-18
898,2.46812666936725e-13,5.031771305590272e-18,1.340851477901895e-18
899,2.529120803683366e-13,4.94137879776536e-18,1.360951899045829e-18
900,2.494225514903714e-13,4.967601072554522e-18,1.35515428912327e-18
901,2.46636576481332e-13,4.966167453980085e-18,1.333651955909132e-18
902,2.49699977846586e-13,4.978023569518806e-18,1.361189150343707e-18
903,2.447289252830968e-13,4.991390526702767e-18,1.321511639115193e-18
904,2.446524910050504e-13,5.004550287332354e-18,1.313918178082451e-18
905,2.514371150957018e-13,4.980169853607596e-18,1.357741732003193e-18
906,2.428049485896628e-13,5.023599304777303e-18,1.307874515587839e-18
907,2.464658114105603e-13,5.009856966644175e-18,1.340026325559748e-18
908,2.422668524253463e-13,4.964194891344504e-18,1.296258665595986e-18
909,2.512798219512802e-13,4.971244454551505e-18,1.355693118283102e-18
910,2.58099917055867e-13,4.961429831547969e-18,1.391821645328973e-18
911,2.505070101502969e-13,4.975806875756678e-18,1.340302834247627e-18
912,2.508818412182242e-13,4.945789469178014e-18,1.373961943858098e-18
913,2.506833558543678e-13,4.913448518312051e-18,1.347748510955234e-18
914,2.426483911172187e-13,4.946553136990005e-18,1.309210882427692e-18
915,2.517326275628575e-13,4.944064933229496e-18,1.360331116583621e-18
916,2.472155346998276e-13,4.963436305617371e-18,1.325387554737136e-18
917,2.496997272540397e-13,4.909416394882211e-18,1.34984483199249e-18
918,2.442407656509038e-13,4.921283802011701e-18,1.30567474918212e-18
919,2.528036019810936e-13,4.935036671548623e-18,1.359435944606786e-18
920,2.607052268737717e-13,4.962778413383501e-18,1.408844270175635e-18
921,2.501477033124991e-13,4.945814897036412e-18,1.369659366049278e-18
922,2.515212192937223e-13,4.895432280813529e-18,1.358719729358075e-18
923,2.467700453202053e-13,4.913121655830334e-18,1.311765477854981e-18
924,2.469440282187382e-13,4.94797763018655e-18,1.338204199004951e-18
925,2.426665762270706e-13,4.98656314475592e-18,1.294400473641725e-18
926,2.441052365973169e-13,4.966451987652553e-18,1.324222943439354e-18
927,2.451429324527094e-13,4.9354556441883e-18,1.302952190918694e-18
928,2.549687502426943e-13,4.939092571781041e-18,1.395135072315334e-18
929,2.444655702467835e-13,4.947419780489069e-18,1.330633183982342e-18
930,2.525429752726715e-13,4.931046733919983e-18,1.370549397944527e-18
931,2.460477048859667e-13,4.988075543863947e-18,1.31678925056322e-18
932,2.510715116257446e-13,4.905642173120021e-18,1.356056517409002e-18
933,2.499433953359989e-13,4.941310185777553e-18,1.366422184751634e-18
934,2.526639264019378e-13,4.922439034063074e-18,1.347006944247034e-18
935,2.570094384636936e-13,4.961210665991517e-18,1.374298676493815e-18
936,2.520926604188563e-13,4.937258515934007e-18,1.34634158493129e-18
937,2.487331020842166e-13,4.962845064689654e-18,1.350520421525671e-18
938,2.431665486892499e-13,4.976844010529294e-18,1.295244361939673e-18
939,2.518384216774863e-13,4.918963948736183e-18,1.360150452140084e-18
940,2.423146081675503e-13,4.967620726343634e-18,1.300168219277624e-18
941,2.546599881217453e-13,4.960577788002128e-18,1.353869209340851e-18
942,2.500561852544778e-13,4.962314498927578e-18,1.340967794715562e-18
943,2.536760460294091e-13,4.967850341678628e-18,1.384432626700278e-18
944,2.447690763200274e-13,4.970998388053594e-18,1.300848721948238e-18
945,2.47415700120656e-13,4.939705591169408e-18,1.336393492234623e-18
946,2.483403164346486e-13,4.962393001961615e-18,1.333307150402682e-18
947,2.49451193283821e-13,4.954973827789399e-18,1.345089553213416e-18
948,2.498274581981324e-13,4.897501475270351e-18,1.337878865844197e-18
949,2.473591809955059e-13,4.914292020913586e-18,1.332190533707003e-18
950,2.452590695925864e-13,4.91538970650475e-18,1.314412564215444e-18
951,2.407184454492401e-13,4.96262804915763e-18,1.278327310308544e-18
952,2.486001744580949e-13,4.966972624439942e-18,1.342004146032959e-18
953,2.489902268093835e-13,4.953718889917261e-18,1.335418392656561e-18
954,2.500811001161227e-13,4.997543918580882e-18,1.359744252836776e-18
955,2.50144647307753e-13,4.933867069327868e-18,1.359590785701986e-18
956,2.544927373912554e-13,4.944448395629231e-18,1.38091012559066e-18
957,2.521638232201504e-13,4.955498410724044e-18,1.347065118603281e-18
958,2.52800138781297e-13,4.978363338697411e-18,1.369341385557818e-18
959,2.486255145909701e-13,4.957898038306089e-18,1.343295238048453e-18
960,2.442075755353178e-13,4.953376198667247e-18,1.288031175972908e-18
961,2.466581699339274e-13,5.005157801638202e-18,1.352561665313418e-18
962,2.496815100579266e-13,4.967905051355701e-18,1.337386167165984e-18
963,2.535131659088315e-13,4.969421759462727e-18,1.369919954869634e-18
964,2.498769223702086e-13,4.930785969043588e-18,1.335735188761596e-18
965,2.464193001782211e-13,4.920106889903635e-18,1.34475452085116e-18
966,2.464008000964681e-13,4.93796087470043e-18,1.336526482157719e-18
967,2.460862729023346e-13,4.932901850320157e-18,1.316496140472325e-18
968,2.501651456892153e-13,4.917323463105982e-18,1.342218573134543e-18
969,2.456603992145255e-13,4.920394046544547e-18,1.315315257077776e-18
970,2.471129955946711e-13,4.965716260855841e-18,1.325323997584624e-18
971,2.510296562683305e-13,4.959353265763397e-18,1.347676597601428e-18
972,2.533148307805721e-13,4.954060476848414e-18,1.359073178354517e-18
973,2.486403232487308e-13,5.028092858681245e-18,1.331811794078085e-18
974,2.495819843548753e-13,5.029587811966177e-18,1.359080548659053e-18
975,2.521345120452725e-13,4.998251375638165e-18,1.349996267912808e-18
976,2.523171887268856e-13,5.023007293644765e-18,1.36597011559295e-18
977,2.51432240921324e-13,4.988183851927851e-18,1.350277666943577e-18
978,2.55472998042063e-13,5.051629774369171e-18,1.373938934958266e-18
979,2.538250223305666e-13,4.928723016221465e-18,1.370013465198065e-18
980,2.57591535900855e-13,4.960678639745756e-18,1.40680433435509e-18
981,2.548788071467935e-13,4.956756833171939e-18,1.368112979686865e-18
982,2.520947827794567e-13,4.915266904518375e-18,1.358058738082575e-18
983,2.510555613114859e-13,4.961007715005666e-18,1.347488732862844e-18
984,2.443947280243092e-13,4.965283486904705e-18,1.31269415401594e-18
985,2.458744622001016e-13,4.977731940649685e-18,1.356039702313483e-18
986,2.497656905546137e-13,4.957672034990526e-18,1.337097849910037e-18
987,2.523544420098193e-13,4.995584756687092e-18,1.365266302880634e-18
988,2.478539588327557e-13,4.976318992592873e-18,1.340371967781788e-18
989,2.492987869145132e-13,4.974095998159191e-18,1.338293200736287e-18
990,2.579123589062321e-13,4.975304228748561e-18,1.397877508848293e-18
991,2.482871506140104e-13,4.972357082326712e-18,1.322047488602264e-18
992,2.46549023776624e-13,5.02057882247775e-18,1.347708082247497e-18
993,2.415548790457782e-13,5.018729609151986e-18,1.290239301832525e-18
994,2.453542569355286e-13,4.961245671012036e-18,1.335143867498763e-18
995,2.500398097090726e-13,4.922785123693278e-18,1.339584172040138e-18
996,2.473377940272693e-13,4.981970454963103e-18,1.342850588150662e-18
997,2.485454198672771e-13,4.991436076311691e-18,1.344888737833014e-18
998,2.5601826285468e-13,4.952449279892989e-18,1.390307228570166e-18
999,2.528147204061519e-13,4.898128018930529e-18,1.348228928026746e-18
1000,2.593893750155802e-13,4.944929619113418e-18,1.396384341237883e-18
