iter,continuity,x-velocity,y-velocity
1346,8.809756448905607e-07,8.630095332375721e-09,3.438011069623475e-09
1347,8.767850265611935e-07,8.57362705522572e-09,3.41738549577538e-09
1348,8.737626962943826e-07,8.51680791787421e-09,3.396406241277674e-09
1349,8.699447978037224e-07,8.46056223143848e-09,3.374813303105746e-09
1350,8.653169797765043e-07,8.406939069025602e-09,3.353458690730072e-09
1351,8.677941567451826e-07,8.384876161991826e-09,3.334973182776636e-09
1352,8.56583039954801e-07,8.330756664194738e-09,3.315938169918363e-09
1353,8.55639269418898e-07,8.276032183092486e-09,3.298142279973589e-09
1354,8.559466168924161e-07,8.220468626906745e-09,3.276671770952143e-09
1355,8.56235878282493e-07,8.183981216982564e-09,3.263586752798513e-09
1356,8.361558345918891e-07,8.131717713400972e-09,3.243637028565735e-09
1357,8.334351592703567e-07,8.078818917300781e-09,3.225004760672924e-09
1358,8.329075943914065e-07,8.02526761866372e-09,3.203454923552476e-09
1359,8.216293554064335e-07,7.97245908448885e-09,3.182730960198549e-09
1360,8.237414260295843e-07,7.947259653639913e-09,3.163996853379627e-09
1361,8.130128222304446e-07,7.895542184141839e-09,3.145993057702307e-09
1362,8.132507884476505e-07,7.843216405875211e-09,3.129379024198484e-09
1363,8.138500917424579e-07,7.789555058824571e-09,3.109443922277232e-09
1364,8.067197729332548e-07,7.754728986195205e-09,3.096157905177855e-09
1365,7.932389917897331e-07,7.705322742549126e-09,3.077337707511091e-09
1366,7.911550080297911e-07,7.655123045544592e-09,3.059949063801081e-09
1367,7.897299174624852e-07,7.604243790680038e-09,3.039550291177983e-09
1368,7.800360140722095e-07,7.554428189301562e-09,3.021101330486116e-09
1369,7.777812729864926e-07,7.532199788861679e-09,3.002991752116102e-09
1370,7.690249171110973e-07,7.483586067315106e-09,2.985499795377469e-09
1371,7.688220168650033e-07,7.434154008774596e-09,2.96982086349974e-09
1372,7.681666053243585e-07,7.383308339639659e-09,2.951344040486797e-09
1373,7.656482453496538e-07,7.334223128750248e-09,2.934510105903665e-09
1374,7.600321648011126e-07,7.308271375313898e-09,2.918375656494608e-09
1375,7.494543195350082e-07,7.261599012499564e-09,2.90161738634542e-09
1376,7.492643665634397e-07,7.214425524373788e-09,2.886475882937664e-09
1377,7.426155233527079e-07,7.16544879549688e-09,2.866836926654796e-09
1378,7.374160496702825e-07,7.118364812216248e-09,2.849486352780587e-09
1379,7.374934911700666e-07,7.099971046651051e-09,2.833203051015459e-09
1380,7.302983866876894e-07,7.053808429916534e-09,2.817310335762512e-09
1381,7.325491103977828e-07,7.006838687167616e-09,2.801664646805185e-09
1382,7.25933347126966e-07,6.958006758234678e-09,2.783596005374274e-09
1383,7.201728368865109e-07,6.912156072972448e-09,2.767304152489885e-09
1384,7.181053518528927e-07,6.892827455634966e-09,2.754554387043731e-09
1385,7.103964476398154e-07,6.848072158407748e-09,2.739133374535605e-09
1386,7.135194101511356e-07,6.802365069333527e-09,2.723485298294803e-09
1387,7.119705555459891e-07,6.765722627329277e-09,2.707582600480371e-09
1388,7.010427544596069e-07,6.722107994436793e-09,2.6902690208196e-09
1389,6.95296181091759e-07,6.678323996324639e-09,2.674371676506362e-09
1390,6.830251240305465e-07,6.633781965841448e-09,2.656859139362078e-09
1391,6.825989574823354e-07,6.590933734112597e-09,2.642446326621606e-09
1392,6.747903934563902e-07,6.548934990957074e-09,2.623493754966037e-09
1393,6.80717804389293e-07,6.534024039755759e-09,2.613704676388178e-09
1394,6.730251552900079e-07,6.491873691511528e-09,2.598761972939247e-09
1395,6.726748622448136e-07,6.449574332558793e-09,2.584463177745482e-09
1396,6.654888505843404e-07,6.40587064854477e-09,2.565981530975277e-09
1397,6.652139339371837e-07,6.364316270140789e-09,2.55186662653282e-09
1398,6.570374423863161e-07,6.322851365306655e-09,2.534936095210052e-09
1399,6.491126026770592e-07,6.28287651903492e-09,2.518604823958904e-09
1400,6.428149904786014e-07,6.245601573497085e-09,2.502204174530015e-09
1401,6.672773756317177e-07,6.257233125672758e-09,2.499595784595642e-09
1402,6.50478887048687e-07,6.216661192597617e-09,2.483713803086409e-09
1403,6.485194681830634e-07,6.175631687465023e-09,2.469719808594916e-09
1404,6.456186506706351e-07,6.13272484636198e-09,2.453696447097666e-09
1405,6.434455535087364e-07,6.089248274073253e-09,2.437878430435041e-09
1406,6.39078251865725e-07,6.044652304551649e-09,2.42114704614045e-09
1407,6.324290906356426e-07,6.001576270660232e-09,2.404859888585496e-09
1408,6.245566006309472e-07,5.962111426538384e-09,2.390114676333382e-09
1409,6.168922783402204e-07,5.9248474102974e-09,2.376269641422048e-09
1410,6.100479269416511e-07,5.891175036536447e-09,2.362082803903699e-09
1411,6.057329967828783e-07,5.858687824820635e-09,2.348308985668985e-09
1412,6.237415439786939e-07,5.867829246630513e-09,2.340398461342656e-09
1413,6.144037773883691e-07,5.830090122684925e-09,2.326426074134817e-09
1414,6.070364282176809e-07,5.790988932894092e-09,2.312429151923218e-09
1415,6.046876400090447e-07,5.749002615679575e-09,2.297615573307375e-09
1416,6.015314073815836e-07,5.704103554917384e-09,2.282053632601585e-09
1417,6.39194883539427e-07,5.705901195678138e-09,2.281361890086638e-09
1418,6.095093058356617e-07,5.668639202293142e-09,2.262730387346772e-09
1419,6.015052046781425e-07,5.629598833458924e-09,2.248130023010777e-09
1420,5.977346074358005e-07,5.581269559572746e-09,2.234843725868375e-09
1421,6.039760023462915e-07,5.53304001948072e-09,2.221423539920904e-09
1422,5.879219399406178e-07,5.497935944051011e-09,2.207145032266245e-09
1423,5.75439370545894e-07,5.463338496807692e-09,2.194072259434415e-09
1424,5.685266497771862e-07,5.429031474769052e-09,2.182096901732177e-09
1425,5.672848503017741e-07,5.395087438043833e-09,2.169283056029216e-09
1426,5.636796924072718e-07,5.362230855534155e-09,2.153230292629354e-09
1427,5.64928160747362e-07,5.346040596873164e-09,2.14468385017565e-09
1428,5.569867756486378e-07,5.311499399627551e-09,2.132065708551114e-09
1429,5.49168887339e-07,5.276547528828192e-09,2.119081631284753e-09
1430,5.477757418580178e-07,5.241594749261891e-09,2.106266732763728e-09
1431,5.438787319031088e-07,5.205905627937632e-09,2.091991813129574e-09
1432,5.383604354185869e-07,5.171588743127647e-09,2.078570154442693e-09
1433,5.317943426115933e-07,5.139075639651624e-09,2.065822582708492e-09
1434,5.25367566625391e-07,5.109050197532147e-09,2.05324809801541e-09
1435,5.211941423429881e-07,5.079242213074031e-09,2.041440878146811e-09
1436,5.192914263612097e-07,5.050567177130215e-09,2.029358835081826e-09
1437,5.180678927768493e-07,5.023502274340472e-09,2.017858247476473e-09
1438,5.289925305205708e-07,5.030536299955387e-09,2.01586080063046e-09
1439,5.203276693471227e-07,4.997857924933206e-09,2.004025641362698e-09
1440,5.14179355655671e-07,4.96414659370161e-09,1.991332878319229e-09
1441,5.122214283910265e-07,4.929049039214067e-09,1.977932871936889e-09
1442,5.106319140237812e-07,4.891809481998185e-09,1.963331332688019e-09
1443,5.090444524148016e-07,4.856348254556636e-09,1.950326701312485e-09
1444,5.069358977006539e-07,4.823048499310605e-09,1.938202318039858e-09
1445,5.031028503962081e-07,4.790891242587346e-09,1.925774369051438e-09
1446,4.982228044058305e-07,4.759683376490897e-09,1.913955225526962e-09
1447,4.93065573555215e-07,4.729712363470598e-09,1.90238814187556e-09
1448,4.882257093358671e-07,4.703064880539866e-09,1.890625787578844e-09
1449,5.164903975887463e-07,4.737773581525145e-09,1.888510485940374e-09
1450,4.972638713402918e-07,4.706740568592476e-09,1.876147603889405e-09
1451,4.952440134096236e-07,4.674102505113511e-09,1.865464314465153e-09
1452,4.940339860820875e-07,4.634081788966391e-09,1.853778847938144e-09
1453,5.343454128822617e-07,4.613018163121859e-09,1.849820172849293e-09
1454,5.008314762410249e-07,4.58309444828581e-09,1.833756788551134e-09
1455,4.86136278369827e-07,4.551913380586907e-09,1.823018703442033e-09
1456,4.808861104442728e-07,4.517395337456393e-09,1.812846533362269e-09
1457,4.746650100802877e-07,4.480023769218839e-09,1.799471597904126e-09
1458,4.706181596861723e-07,4.449068349091206e-09,1.78707873416097e-09
1459,4.674090891713124e-07,4.422517927866646e-09,1.776717469821313e-09
1460,4.647701889988457e-07,4.396703445138824e-09,1.766922557026152e-09
1461,4.897395324885723e-07,4.41858109683455e-09,1.763907229192862e-09
1462,4.682283969396883e-07,4.390052253886497e-09,1.751502885399297e-09
1463,4.593117013994444e-07,4.36023498780604e-09,1.741354719094923e-09
1464,4.581636901110967e-07,4.326305703671591e-09,1.730314461253178e-09
1465,4.551795578426939e-07,4.283212964182069e-09,1.716887054168338e-09
1466,4.525464078461882e-07,4.240797336626852e-09,1.706012313635355e-09
1467,4.492152103649539e-07,4.208495524674111e-09,1.696145695468396e-09
1468,4.449980619849657e-07,4.180067727210151e-09,1.686175099732907e-09
1469,4.39905938083581e-07,4.158444957838916e-09,1.676032901510806e-09
1470,4.339340602479339e-07,4.137712855156807e-09,1.666165708538542e-09
1471,4.281326679132063e-07,4.116618883041691e-09,1.65617134143786e-09
1472,4.228707311588588e-07,4.094363265450438e-09,1.646415399713767e-09
1473,4.189893972068221e-07,4.073056935469002e-09,1.63644038892688e-09
1474,4.168510113318184e-07,4.050874056372802e-09,1.626821580014459e-09
1475,4.164763679374217e-07,4.027871489004835e-09,1.617362679661893e-09
1476,4.311688829802731e-07,4.015548595150156e-09,1.615192990016888e-09
1477,4.183272780150637e-07,3.989090248452669e-09,1.604685671458123e-09
1478,4.109997587277544e-07,3.962074128204178e-09,1.594842368819583e-09
1479,4.076322765929099e-07,3.934161173800879e-09,1.584296316437453e-09
1480,4.053123280567576e-07,3.906203343826043e-09,1.573195873160311e-09
1481,4.02259565392283e-07,3.88026229218926e-09,1.563067206417604e-09
1482,3.992562167614874e-07,3.855714320320129e-09,1.553557162620415e-09
1483,3.95833308698544e-07,3.831842551092789e-09,1.543901222371206e-09
1484,3.917374243319657e-07,3.808395295656362e-09,1.533638572221225e-09
1485,3.885931575869449e-07,3.785117522919172e-09,1.523828039266071e-09
1486,3.865070107942136e-07,3.762197161348918e-09,1.514136716929764e-09
1487,3.854965266709543e-07,3.740941937087353e-09,1.504729292507515e-09
1488,3.851870880156895e-07,3.721081463147353e-09,1.497247185567831e-09
1489,3.844592499378299e-07,3.70231847745688e-09,1.489752693316271e-09
1490,3.831823618086146e-07,3.683419517294335e-09,1.481820227363979e-09
1491,3.815217581574778e-07,3.663294183535293e-09,1.473564059099456e-09
1492,3.795626755348368e-07,3.642128370024643e-09,1.4651518889652e-09
1493,4.167533868144314e-07,3.640322740653395e-09,1.468807337020108e-09
1494,3.884005044880632e-07,3.615822807554297e-09,1.45860366827963e-09
1495,3.836575192135689e-07,3.590904086737621e-09,1.448245723591158e-09
1496,4.158532114959433e-07,3.611595112506513e-09,1.434710107696074e-09
1497,3.880871891958349e-07,3.588145144085513e-09,1.424763848952976e-09
1498,3.749346868581327e-07,3.564662861694995e-09,1.417834102892877e-09
1499,3.674721204370448e-07,3.540971295744928e-09,1.409691104440809e-09
1500,3.63644656210324e-07,3.516133781153366e-09,1.401039675419731e-09
1501,3.624272699742641e-07,3.490463944302492e-09,1.393664300177045e-09
1502,3.613175547818402e-07,3.465112723641914e-09,1.386020890415169e-09
1503,3.595713834044414e-07,3.439263110872127e-09,1.37796156829214e-09
1504,3.570464454165729e-07,3.413606936883348e-09,1.369818264840384e-09
1505,3.540074200651546e-07,3.388914377415104e-09,1.361658268543833e-09
1506,3.507607204584855e-07,3.365643887818491e-09,1.353522776707486e-09
1507,3.475681055020551e-07,3.343800664171598e-09,1.345423127062032e-09
1508,3.444174338986863e-07,3.322762198368281e-09,1.336991577788242e-09
1509,3.41378926402514e-07,3.301448618503948e-09,1.328964033377697e-09
1510,3.387115876907998e-07,3.279636875815501e-09,1.320758360289329e-09
1511,3.364650122432375e-07,3.257414924888142e-09,1.312817696217158e-09
1512,3.346017155949943e-07,3.234882854994411e-09,1.305029417884497e-09
1513,3.332926898029511e-07,3.21199920748074e-09,1.297216662944666e-09
1514,3.319745833669658e-07,3.189465488097753e-09,1.289617633756914e-09
1515,3.303012512853719e-07,3.167692168566916e-09,1.282103482499732e-09
1516,3.282810542704307e-07,3.147136921374258e-09,1.27462919424302e-09
1517,3.25964844166379e-07,3.128023997342641e-09,1.267343926319394e-09
1518,3.237960607588525e-07,3.111569469786849e-09,1.259680096870181e-09
1519,3.21596819248997e-07,3.096095715256762e-09,1.252131911413685e-09
1520,3.195773307720508e-07,3.080046940729293e-09,1.244837285584685e-09
1521,3.180486199865725e-07,3.065508520472785e-09,1.23725658849352e-09
1522,3.163231441600008e-07,3.050207119150736e-09,1.230163419809283e-09
1523,3.146258542495553e-07,3.034891186538671e-09,1.223086554644406e-09
1524,3.128846918505091e-07,3.019569562257741e-09,1.216001254804983e-09
1525,3.110590136225484e-07,3.004864185869137e-09,1.208857725372818e-09
1526,3.089681236933891e-07,2.989491629558984e-09,1.201975788965297e-09
1527,3.067419558442285e-07,2.974132122735627e-09,1.195043384861085e-09
1528,3.043921035598011e-07,2.958254562132841e-09,1.188189873381223e-09
1529,3.019719214889011e-07,2.943066009622321e-09,1.181096376557387e-09
1530,2.994388978992812e-07,2.927377632281598e-09,1.174275672651804e-09
1531,2.969818354847082e-07,2.911700826998607e-09,1.167411053318336e-09
1532,2.946095542962259e-07,2.895978147456089e-09,1.160556983141996e-09
1533,2.924549129062369e-07,2.879714519358292e-09,1.15388659974717e-09
1534,2.904769875149456e-07,2.864290081403353e-09,1.146810372562241e-09
1535,2.886263437787048e-07,2.848234049044279e-09,1.14025036288195e-09
1536,2.870893823166247e-07,2.832038219611958e-09,1.133724583934594e-09
1537,2.857727435032798e-07,2.815711836717441e-09,1.12719639360021e-09
1538,2.845255146795011e-07,2.799465702466276e-09,1.120572570861863e-09
1539,2.832629379826432e-07,2.782826599513763e-09,1.114213775571787e-09
1540,2.820871319716126e-07,2.766083540112206e-09,1.107780034574759e-09
1541,2.809561980485652e-07,2.749204048734935e-09,1.101302381639103e-09
1542,2.798296184409987e-07,2.732200695378511e-09,1.094721172629338e-09
1543,2.786793643871985e-07,2.714995253031932e-09,1.088446832812279e-09
1544,2.776456637786354e-07,2.697592825013035e-09,1.082031334116309e-09
1545,2.766128479281327e-07,2.680008514196314e-09,1.075759027084259e-09
1546,2.756066864490353e-07,2.662074504935708e-09,1.069497286392436e-09
1547,2.744754996706964e-07,2.644157697130297e-09,1.063446287593641e-09
1548,2.734430781107393e-07,2.625665757897303e-09,1.057215549104636e-09
1549,2.721728706600214e-07,2.607309486326854e-09,1.051234633709621e-09
1550,2.709449301320574e-07,2.58870823285769e-09,1.045174819044058e-09
1551,2.697060551885876e-07,2.569980749822209e-09,1.039199976457746e-09
1552,2.682260427440805e-07,2.551865544824582e-09,1.033375565884215e-09
1553,2.668534934763169e-07,2.534160838059377e-09,1.027489121433169e-09
1554,2.653787482438005e-07,2.517381215137034e-09,1.021703124692555e-09
1555,2.636822999936503e-07,2.501880036797157e-09,1.015978326423365e-09
1556,2.618559140660548e-07,2.488244709653414e-09,1.010227952140104e-09
1557,2.60232500006656e-07,2.476525186032606e-09,1.004384769148114e-09
1558,2.584059882516824e-07,2.464862851011932e-09,9.9872096301852e-10
1559,2.566392983867729e-07,2.453493187367802e-09,9.930576825047071e-10
1560,2.548951669694642e-07,2.442305609504064e-09,9.874327716142855e-10
1561,2.530515128972564e-07,2.430513566989633e-09,9.818912645056805e-10
1562,2.513908086614682e-07,2.419317236148346e-09,9.762532971397834e-10
1563,2.495894222373049e-07,2.407413429811181e-09,9.707860894933966e-10
1564,2.479128835136353e-07,2.395956519593448e-09,9.65256970046873e-10
1565,2.460975238402858e-07,2.383796025500223e-09,9.598865311739615e-10
1566,2.443157646648228e-07,2.371497813213024e-09,9.544656016205599e-10
1567,2.425174019221576e-07,2.359057708957363e-09,9.490315164913163e-10
1568,2.406943111613161e-07,2.346076066057042e-09,9.436696307631648e-10
1569,2.389127418207966e-07,2.33337633857279e-09,9.381427782630409e-10
1570,2.370958192718334e-07,2.320213773970404e-09,9.328082858257824e-10
1571,2.353562124852739e-07,2.306993250055438e-09,9.27425850172078e-10
1572,2.336733843449233e-07,2.293692946160803e-09,9.220340816389753e-10
1573,2.31999541709845e-07,2.280497219304257e-09,9.165883550839805e-10
1574,2.303455146882456e-07,2.266954384277855e-09,9.113956785361787e-10
1575,2.28790090729741e-07,2.253301663209199e-09,9.061594460097536e-10
1576,2.272956857224139e-07,2.239544113407189e-09,9.008898715273767e-10
1577,2.258619825900681e-07,2.225686430540387e-09,8.956113184948688e-10
1578,2.244927002271798e-07,2.211735493307857e-09,8.903466331885439e-10
1579,2.231961195152433e-07,2.197701517057837e-09,8.851096127893611e-10
1580,2.219630873832423e-07,2.183597238191155e-09,8.799039764295483e-10
1581,2.20790223028676e-07,2.169438953064682e-09,8.747272063851991e-10
1582,2.196740700610419e-07,2.155243385197233e-09,8.695750818191743e-10
1583,2.186074299145749e-07,2.141031022910839e-09,8.644447545928521e-10
1584,2.175854222046461e-07,2.126818765407487e-09,8.593353657337109e-10
1585,2.165917923143608e-07,2.112459021252362e-09,8.541588105640604e-10
1586,2.155416890865523e-07,2.098306085703132e-09,8.492242499792722e-10
1587,2.145596670066211e-07,2.0842106191593e-09,8.442415056029673e-10
1588,2.135982545418011e-07,2.069991333266871e-09,8.391353931474858e-10
1589,2.125558527249672e-07,2.05584956792573e-09,8.341660276688349e-10
1590,2.114650521965499e-07,2.042016005903751e-09,8.293434896461314e-10
1591,2.104350422795808e-07,2.028186962258554e-09,8.243539737015747e-10
1592,2.093170343722237e-07,2.014680476175238e-09,8.19535731531162e-10
1593,2.082450137360149e-07,2.001241925309453e-09,8.145736403691426e-10
1594,2.070960874503445e-07,1.988048809557607e-09,8.097377982717216e-10
1595,2.059087413223852e-07,1.975142098461747e-09,8.049828979013118e-10
1596,2.046908018881706e-07,1.962587657530982e-09,8.00269750876904e-10
1597,2.034219052563087e-07,1.95044644590284e-09,7.956457505215633e-10
1598,2.022207996996785e-07,1.939083032344784e-09,7.908539704816413e-10
1599,2.009502344113894e-07,1.928669970217551e-09,7.861678967335336e-10
1600,1.996261240115897e-07,1.91817270757987e-09,7.816293407821584e-10
1601,1.983892150322425e-07,1.908254311952091e-09,7.769576418243722e-10
1602,1.970753932385465e-07,1.898138116950571e-09,7.724614890622097e-10
1603,1.958441140293154e-07,1.888592144812427e-09,7.678518171231786e-10
1604,1.945360415809117e-07,1.878756777334847e-09,7.634251461397847e-10
1605,1.933097865047905e-07,1.869445675152034e-09,7.588914087553925e-10
1606,1.920071841504027e-07,1.859761542054125e-09,7.545316171219606e-10
1607,1.907657589925747e-07,1.85014270631675e-09,7.501299892089054e-10
1608,1.895525342891632e-07,1.840577923722086e-09,7.457172151023326e-10
1609,1.883549184177999e-07,1.831056752728715e-09,7.413247908728081e-10
1610,1.871746137876006e-07,1.821940202153613e-09,7.369032780067126e-10
1611,1.859234357969347e-07,1.812375165812688e-09,7.32710609732512e-10
1612,1.847351739141657e-07,1.802785554621055e-09,7.284938392355354e-10
1613,1.835755766189869e-07,1.793163374246185e-09,7.24258841705543e-10
1614,1.824303696333852e-07,1.783499387496261e-09,7.200258739353618e-10
1615,1.81301714144806e-07,1.773783385792017e-09,7.158146116869199e-10
1616,1.802032423313516e-07,1.764007210450312e-09,7.116369995008966e-10
1617,1.791494285064642e-07,1.7541648717351e-09,7.074962357314949e-10
1618,1.781390528492142e-07,1.744251778362443e-09,7.033895987333132e-10
1619,1.771654613078183e-07,1.734264339652682e-09,6.99312300040878e-10
1620,1.762321085958082e-07,1.724200173927626e-09,6.952605739328584e-10
1621,1.752931333193117e-07,1.714162043630928e-09,6.911759619873896e-10
1622,1.743645595791775e-07,1.703882948764675e-09,6.872759256862726e-10
1623,1.735027216027047e-07,1.693522690500059e-09,6.833378005964304e-10
1624,1.726555737920524e-07,1.68309897323644e-09,6.793183966311968e-10
1625,1.718359508338964e-07,1.672554093320693e-09,6.754575885704798e-10
1626,1.710661460664482e-07,1.66189914596682e-09,6.715037014731358e-10
1627,1.702925308803549e-07,1.651126053985598e-09,6.676412115132874e-10
1628,1.695373481280557e-07,1.640254417486074e-09,6.638265909076245e-10
1629,1.687990857206374e-07,1.629308835646267e-09,6.600296923013607e-10
1630,1.680702542604821e-07,1.618327052397739e-09,6.562390548861526e-10
1631,1.673904693545729e-07,1.607190129696937e-09,6.524246311111496e-10
1632,1.666696396602415e-07,1.596085169801617e-09,6.487178608011271e-10
1633,1.659309390869618e-07,1.585100495650432e-09,6.450549833903359e-10
1634,1.651732037710474e-07,1.574314375266855e-09,6.414020604638868e-10
1635,1.643914988787151e-07,1.563796207361921e-09,6.377542659819603e-10
1636,1.636646767042866e-07,1.553643362901103e-09,6.341057977756491e-10
1637,1.627755280527499e-07,1.544000571797521e-09,6.305605518474921e-10
1638,1.618879096796795e-07,1.534759296469374e-09,6.269869002798685e-10
1639,1.610579299542634e-07,1.526086402088639e-09,6.233984044379887e-10
1640,1.600717189213604e-07,1.518141185152016e-09,6.199121763051224e-10
1641,1.590866664159926e-07,1.510900560458222e-09,6.164044100106872e-10
1642,1.580235000948895e-07,1.50346146069478e-09,6.129203042150186e-10
1643,1.570398185169228e-07,1.496434308027747e-09,6.093555169027072e-10
1644,1.560046840185341e-07,1.489401950732881e-09,6.058808671550551e-10
1645,1.54897176218186e-07,1.481991402888848e-09,6.02484287971671e-10
1646,1.538167308579188e-07,1.474555764468706e-09,5.990457408790764e-10
1647,1.527599894336802e-07,1.467402456790487e-09,5.955719661512668e-10
1648,1.51606858656454e-07,1.459575794360527e-09,5.922530650955184e-10
1649,1.505337532706426e-07,1.451999248045334e-09,5.887983198953111e-10
1650,1.494375894780508e-07,1.444354797480386e-09,5.853959831917215e-10
1651,1.483343897304219e-07,1.436639801023127e-09,5.820424142311716e-10
1652,1.472243684140129e-07,1.42863824145478e-09,5.787580763002184e-10
1653,1.461437184134923e-07,1.420794573035124e-09,5.753720585817309e-10
1654,1.45037534911972e-07,1.412705079103113e-09,5.720962597101749e-10
1655,1.43975234171074e-07,1.404577925196059e-09,5.68784872335632e-10
1656,1.429404483881536e-07,1.396417598613222e-09,5.654658340937291e-10
1657,1.419421751514588e-07,1.388216743937385e-09,5.621622487840591e-10
1658,1.409869687716893e-07,1.379971737675438e-09,5.588858778983101e-10
1659,1.400760009875193e-07,1.371683001341675e-09,5.556386758241067e-10
1660,1.392090152502199e-07,1.363352885292648e-09,5.524166336979327e-10
1661,1.383600639386378e-07,1.355025292459507e-09,5.491685087079015e-10
1662,1.375985251979837e-07,1.346601164563542e-09,5.461128413941011e-10
1663,1.368761724482682e-07,1.338189106532729e-09,5.428365056604337e-10
1664,1.361547017669842e-07,1.329748674490616e-09,5.397254499630259e-10
1665,1.3549266196857e-07,1.321301039348526e-09,5.365969032281135e-10
1666,1.348631498597823e-07,1.312853937812918e-09,5.334588165933715e-10
1667,1.342284123772515e-07,1.304368014396295e-09,5.302725902151673e-10
1668,1.335767843091113e-07,1.295935018888665e-09,5.272334658241985e-10
1669,1.329474420906746e-07,1.287462685004722e-09,5.241190945366847e-10
1670,1.322856167742059e-07,1.279069936923642e-09,5.211107511887325e-10
1671,1.316365402999393e-07,1.27063291221289e-09,5.180080900559274e-10
1672,1.309423154675425e-07,1.26229514394068e-09,5.150115916762189e-10
1673,1.302608676476375e-07,1.253923375511956e-09,5.11924439107622e-10
1674,1.295324590899634e-07,1.245621002671181e-09,5.089075559927703e-10
1675,1.28778042742343e-07,1.237452061477129e-09,5.059768822815732e-10
1676,1.280563365209528e-07,1.229293936342223e-09,5.029464558827972e-10
1677,1.272964942159468e-07,1.221234136432479e-09,4.99977089362627e-10
1678,1.265127679547352e-07,1.213323174949508e-09,4.970914202361965e-10
1679,1.257749860106028e-07,1.205520249413682e-09,4.941109313310313e-10
1680,1.25008177252254e-07,1.197935368450281e-09,4.911955701021885e-10
1681,1.242215833026358e-07,1.190582709191841e-09,4.883660553718022e-10
1682,1.234930936670081e-07,1.18375761269065e-09,4.854472957549421e-10
1683,1.227281280079652e-07,1.177092413094738e-09,4.826360799214201e-10
1684,1.220177934281379e-07,1.170703949829695e-09,4.797517539472279e-10
1685,1.212622489588689e-07,1.164234572771099e-09,4.769829901067206e-10
1686,1.205587085047682e-07,1.158075840845939e-09,4.741467990801538e-10
1687,1.198015865465308e-07,1.151813354022064e-09,4.714204738356671e-10
1688,1.190885150592287e-07,1.145920596351324e-09,4.686258016180235e-10
1689,1.183146174923833e-07,1.139914196834355e-09,4.659356583545234e-10
1690,1.175667884358665e-07,1.133993255559042e-09,4.632182146349545e-10
1691,1.168234541128413e-07,1.128131122763679e-09,4.60492968569625e-10
1692,1.16084256396667e-07,1.122559906217117e-09,4.577351174958741e-10
1693,1.152891191594389e-07,1.116498744121447e-09,4.55163738082273e-10
1694,1.145650221206894e-07,1.11096095654422e-09,4.524136905067649e-10
1695,1.137844684284273e-07,1.104925391419471e-09,4.498657003143184e-10
1696,1.13064330378414e-07,1.099137739991684e-09,4.471928890912307e-10
1697,1.123353854918611e-07,1.093334096626902e-09,4.445618008230842e-10
1698,1.116094349153375e-07,1.087504178170047e-09,4.419718961350015e-10
1699,1.108970488590053e-07,1.081640272219902e-09,4.394138261286026e-10
1700,1.102056308160866e-07,1.075735645439217e-09,4.368776348795137e-10
1701,1.09573214004829e-07,1.069640128850133e-09,4.344026451511792e-10
1702,1.089807264468342e-07,1.063680269272901e-09,4.318160134094687e-10
1703,1.083905788754859e-07,1.057670162936163e-09,4.292866325839346e-10
1704,1.077946655060499e-07,1.051695716574032e-09,4.26770762827624e-10
1705,1.072409712357666e-07,1.045461033196248e-09,4.244209079635848e-10
1706,1.066990760524449e-07,1.039323989197357e-09,4.219155219756285e-10
1707,1.061530093473318e-07,1.033045925773995e-09,4.195297120093155e-10
1708,1.056447196693363e-07,1.026713784446092e-09,4.171262338961311e-10
1709,1.051472785728218e-07,1.020326576508874e-09,4.146792431096673e-10
1710,1.046527243074598e-07,1.013880238637864e-09,4.123331872718545e-10
1711,1.041892884343039e-07,1.007361101190184e-09,4.099328720249604e-10
1712,1.037171186495319e-07,1.000782835409858e-09,4.075868261425776e-10
1713,1.03237622105288e-07,9.942346978576184e-10,4.052935176188483e-10
1714,1.028224436170902e-07,9.875350780672138e-10,4.029032096297652e-10
1715,1.023343442608612e-07,9.808880473711345e-10,4.006372903553105e-10
1716,1.018921172349641e-07,9.741807006450318e-10,3.983503147044787e-10
1717,1.013853977536362e-07,9.676199366735157e-10,3.961209215873836e-10
1718,1.009308341229355e-07,9.61101141245625e-10,3.938451420179667e-10
1719,1.004454677641509e-07,9.547554300779422e-10,3.916118129251113e-10
1720,9.994443190580892e-08,9.486477869809025e-10,3.894033348838287e-10
1721,9.943089256160424e-08,9.428168176595135e-10,3.872069301383999e-10
1722,9.890506765833702e-08,9.371741717411231e-10,3.850183403797092e-10
1723,9.836666071801361e-08,9.317063807937095e-10,3.828385943068613e-10
1724,9.777594709916664e-08,9.263307458980698e-10,3.806830565437441e-10
1725,9.724037871153645e-08,9.214187061505263e-10,3.784790665783688e-10
1726,9.667467157537864e-08,9.169727994444814e-10,3.763276930366877e-10
1727,9.605861935533992e-08,9.124179822670992e-10,3.742224341776335e-10
1728,9.548534328025478e-08,9.08094028850986e-10,3.720745030784283e-10
1729,9.485291833714124e-08,9.035587777525743e-10,3.699838530193551e-10
1730,9.424879539832829e-08,8.992138940306431e-10,3.678574725168584e-10
1731,9.358793088989833e-08,8.946522921948565e-10,3.657922052643279e-10
1732,9.293296405614372e-08,8.900728138577051e-10,3.637070998395982e-10
1733,9.227182480357193e-08,8.854678186903444e-10,3.616185234993592e-10
