iter,continuity,x-velocity,y-velocity
806,6.489831700097153e-13,3.993990219315199e-18,1.657394200131611e-18
807,6.717503580156115e-13,4.012815494597431e-18,1.745573524484858e-18
808,6.410892312859209e-13,4.003685875299417e-18,1.615644234416181e-18
809,6.480282227229621e-13,3.998815721922263e-18,1.65403959236089e-18
810,6.291123633977986e-13,3.998473194163247e-18,1.561960253437075e-18
811,6.384792249595307e-13,3.986687879406898e-18,1.590384286596201e-18
812,6.282938871051217e-13,3.993789799045431e-18,1.534425531880208e-18
813,6.314252782594571e-13,4.009889496644434e-18,1.580528845773384e-18
814,6.303184929983261e-13,4.002998743782669e-18,1.596525207139907e-18
815,6.294864997946695e-13,3.963481117315334e-18,1.532496703264077e-18
816,6.188906511322599e-13,3.997637420576031e-18,1.540295889038696e-18
817,6.150948963403467e-13,3.985527272147194e-18,1.498762631170066e-18
818,6.141419726478362e-13,3.992226741892446e-18,1.498212037702035e-18
819,6.171442580182623e-13,3.980233244914919e-18,1.51105884823139e-18
820,6.169225438070389e-13,3.995579087914433e-18,1.524761403955813e-18
821,6.197413832922179e-13,4.019015162258951e-18,1.596293283033857e-18
822,6.127789018262634e-13,3.957990443734172e-18,1.490927054890671e-18
823,6.192534094059948e-13,4.006438913144253e-18,1.552178286729808e-18
824,6.131666886531647e-13,3.99998045888787e-18,1.525117019167254e-18
825,6.348672422897135e-13,4.017578516075141e-18,1.626879951921608e-18
826,6.199543716507764e-13,3.999374915092759e-18,1.528997536828621e-18
827,6.260675615809771e-13,3.999325416041784e-18,1.581191740346053e-18
828,6.31147530207396e-13,3.983637968612417e-18,1.612263622130944e-18
829,6.337460001462102e-13,3.969190166507534e-18,1.571293574355063e-18
830,6.240672918408188e-13,3.983995893188247e-18,1.575640782257938e-18
831,6.361344937471222e-13,3.994903389110875e-18,1.602414528012147e-18
832,6.275284835288689e-13,4.011205200843306e-18,1.608090501476862e-18
833,6.084426094433264e-13,3.981348655076457e-18,1.46933298858877e-18
834,6.187556230998386e-13,3.989054856624141e-18,1.574805538849214e-18
835,6.080043537500938e-13,3.976713030897064e-18,1.473896804446496e-18
836,6.191529032597827e-13,3.992939367360308e-18,1.578979236228421e-18
837,6.033152243837759e-13,3.965558858609644e-18,1.432307760730525e-18
838,6.212017797703782e-13,3.989663607881628e-18,1.561858220662056e-18
839,6.124684806367542e-13,3.973386103174114e-18,1.498010798728914e-18
840,6.233173703160867e-13,3.977108878919204e-18,1.586329595770876e-18
841,6.23535678143151e-13,3.978589869948444e-18,1.566007855596614e-18
842,6.228974975238697e-13,3.977414901687763e-18,1.570538167474549e-18
843,6.246698853185381e-13,3.993331668630198e-18,1.587167793206363e-18
844,6.096000550877102e-13,3.987536682182151e-18,1.491495551130088e-18
845,6.052260858429883e-13,3.963971051860057e-18,1.443704800629172e-18
846,6.230667402565112e-13,3.985057424027799e-18,1.56074360131411e-18
847,6.393132878417557e-13,3.999304404209385e-18,1.651111563553602e-18
848,6.347775675241629e-13,3.978201163634335e-18,1.584782517424742e-18
849,6.210061718311703e-13,3.993687896407842e-18,1.545714795548833e-18
850,6.122896770255045e-13,3.974613019483342e-18,1.496577567723322e-18
851,6.167852323013706e-13,3.988182207759351e-18,1.549287416473468e-18
852,6.315606297824564e-13,3.988538784406711e-18,1.583729107643383e-18
853,6.354599042815508e-13,4.00962056739247e-18,1.585855122268663e-18
854,6.111783956162013e-13,4.005281757515183e-18,1.477115363166597e-18
855,6.053456888880793e-13,3.998056215017464e-18,1.454367702469693e-18
856,6.316802992281489e-13,4.006593207656237e-18,1.608314989704796e-18
857,6.300872979553305e-13,3.999329659461532e-18,1.573112958457856e-18
858,6.207494387963672e-13,3.985525381574172e-18,1.529006298240139e-18
859,6.31013078175063e-13,3.983747051538746e-18,1.59264977998065e-18
860,6.102075714418532e-13,3.94599005463211e-18,1.433486219785164e-18
861,6.148254178723696e-13,3.996798978930553e-18,1.539550523842054e-18
862,6.032106957500564e-13,3.979453068417623e-18,1.445566701977982e-18
863,6.081514236851981e-13,3.992365174005717e-18,1.515723235817306e-18
864,6.080044892588285e-13,3.98491643432379e-18,1.453857377387189e-18
865,6.25913766934116e-13,3.99557199533078e-18,1.579583726283002e-18
866,6.289446528344824e-13,3.994658771336764e-18,1.582463362902098e-18
867,6.271134299308957e-13,3.974600117648187e-18,1.538951123374413e-18
868,6.116405835205195e-13,3.984104972016206e-18,1.483034081097033e-18
869,6.16053174395427e-13,3.971879588662672e-18,1.515877512269706e-18
870,6.151068962037733e-13,3.994142236526431e-18,1.535403213108614e-18
871,6.040148909343238e-13,3.989006129187761e-18,1.45279948950361e-18
872,6.062050877266713e-13,3.987948495722032e-18,1.485280304515633e-18
873,6.136707283903053e-13,4.004491989603157e-18,1.54741098009308e-18
874,6.149328777135735e-13,3.996817149086656e-18,1.5325994526613e-18
875,6.182047380901063e-13,3.983918945888941e-18,1.523636923623303e-18
876,6.142925219233169e-13,3.979929717033892e-18,1.494759536062701e-18
877,6.113950610460511e-13,3.967717684875781e-18,1.456211573819436e-18
878,6.112704629865502e-13,3.971109334110285e-18,1.468820261370373e-18
879,6.045137864970039e-13,3.967927289492413e-18,1.405023214042321e-18
880,6.017487352883646e-13,4.000590937403506e-18,1.442130991899308e-18
881,6.122353857159453e-13,4.003403010711971e-18,1.531023027649977e-18
882,6.106213696473345e-13,3.971494350574701e-18,1.481889504944906e-18
883,6.046236112679105e-13,3.976232879918715e-18,1.489284331812424e-18
884,6.208924792046497e-13,3.980361379432558e-18,1.532122378419402e-18
885,6.167108690477039e-13,3.982177697234463e-18,1.49641972855063e-18
886,6.270409954390698e-13,4.008330893221255e-18,1.575585039326237e-18
887,6.191970353200676e-13,4.005124717052243e-18,1.505209233168258e-18
888,6.171080234594472e-13,3.992173321182371e-18,1.523870485000683e-18
889,6.118353896465023e-13,3.987910452561673e-18,1.493986504207201e-18
890,6.086381246490621e-13,3.993513013925051e-18,1.47034963358991e-18
891,6.257149997476968e-13,3.982797825541062e-18,1.530786365044345e-18
892,6.251081688824333e-13,3.986306463223389e-18,1.554832422654546e-18
893,6.133588518903261e-13,3.977414865417024e-18,1.511883091001725e-18
894,6.134604507636595e-13,3.972535023871052e-18,1.510794363805509e-18
895,5.999636749937365e-13,3.944032074475092e-18,1.400547692500981e-18
896,6.210226547481206e-13,4.002432928770335e-18,1.606393082585173e-18
897,6.200952925520684e-13,3.970861841933617e-18,1.545154533379103e-18
898,6.562442292823561e-13,3.985637957704229e-18,1.68065142605086e-18
899,6.282501344268916e-13,3.986468353189125e-18,1.528627190141595e-18
900,6.392811552418282e-13,3.989952128434928e-18,1.619527003648598e-18
901,6.317520283398482e-13,4.000497103579238e-18,1.564088690583651e-18
902,6.214921183172328e-13,4.009689865712066e-18,1.531153901991437e-18
903,6.366894689113444e-13,4.017305281786555e-18,1.631871901831317e-18
904,6.266850110050763e-13,4.009968972264936e-18,1.560309566714898e-18
905,6.17730403261674e-13,3.991608119571613e-18,1.532229939224154e-18
906,6.095167395439434e-13,3.977390258887552e-18,1.443074069595847e-18
907,6.174915202877747e-13,3.991139766902968e-18,1.529286862559533e-18
908,6.076585689726597e-13,3.968564285949412e-18,1.447649180737176e-18
909,6.273550312937428e-13,3.988760853949202e-18,1.567925703435768e-18
910,6.132787963336005e-13,3.97610711082176e-18,1.473767662263428e-18
911,6.346351326910984e-13,3.992431857556309e-18,1.611005733399542e-18
912,6.321530737820507e-13,3.985533453476634e-18,1.60763033732652e-18
913,6.217061138728897e-13,3.970227306725626e-18,1.537601734232956e-18
914,6.12100042213208e-13,3.954546558341385e-18,1.463950947140873e-18
915,5.984706581215053e-13,3.969543345083646e-18,1.418860460317749e-18
916,6.346932768360645e-13,3.97959862736524e-18,1.576930449698501e-18
917,6.369450536855772e-13,3.991086476883177e-18,1.61144484544188e-18
918,6.29056015187296e-13,3.982430366700666e-18,1.536295974203941e-18
919,6.396929447518176e-13,3.995331413569255e-18,1.617534780283908e-18
920,6.185112564735521e-13,3.981732737009779e-18,1.507795115365061e-18
921,6.093433970689407e-13,3.998279084742713e-18,1.493055094049729e-18
922,6.183227783224296e-13,3.994342435575034e-18,1.530736526775615e-18
923,6.062498839656335e-13,3.972062804549611e-18,1.422539076273313e-18
924,6.11542730730186e-13,3.967557714625676e-18,1.487693880393231e-18
925,6.103791138075753e-13,3.994045925490442e-18,1.489561756130798e-18
926,6.186043358538223e-13,3.992985830959735e-18,1.536473242066137e-18
927,6.33639267653075e-13,3.993102116835363e-18,1.567169605543154e-18
928,6.222964976005184e-13,3.98934141113859e-18,1.513020599169693e-18
929,6.162844956447192e-13,3.99596757664619e-18,1.508702623081035e-18
930,6.17654620440674e-13,3.990727824335656e-18,1.507910835232675e-18
931,6.259066230127687e-13,3.991255369224553e-18,1.57467686845851e-18
932,6.32845501179857e-13,3.999822905279559e-18,1.57923636375521e-18
933,6.192051160331966e-13,3.989453586925341e-18,1.52563751048501e-18
934,6.158351569587573e-13,3.984298807429337e-18,1.536180607572672e-18
935,6.106046906100917e-13,3.99740491293565e-18,1.493785589246148e-18
936,6.275943899827665e-13,3.989146519654957e-18,1.563868939996466e-18
937,6.250004554199014e-13,4.006654720299058e-18,1.555681310289712e-18
938,6.210439912227082e-13,3.992379624693763e-18,1.552011664888489e-18
939,6.396111530444823e-13,3.976664434163148e-18,1.603480602041769e-18
940,6.359883131982042e-13,3.988181172640258e-18,1.595071052504486e-18
941,6.320161751092431e-13,3.974110022185143e-18,1.575272656688712e-18
942,6.332325072832347e-13,3.992965171556824e-18,1.581454437714586e-18
943,6.325250558440998e-13,3.986256998179692e-18,1.552913631053763e-18
944,6.112140407348562e-13,3.984674054914948e-18,1.487568598402781e-18
945,6.244802332327582e-13,3.989570257863908e-18,1.525778946366987e-18
946,6.312868350967514e-13,3.972132226255288e-18,1.560578731018224e-18
947,6.176987096199364e-13,3.986048379985428e-18,1.522441417985738e-18
948,6.051834596478727e-13,3.984244363449909e-18,1.462941491507162e-18
949,6.037314849927987e-13,4.001011071569819e-18,1.50207227027407e-18
950,6.115394295465603e-13,3.979862358888556e-18,1.522480877828154e-18
951,6.159072074091855e-13,3.96800098500956e-18,1.510593585575847e-18
952,6.359530363058274e-13,3.989276183981869e-18,1.592792307193739e-18
953,6.276639886227163e-13,3.983814709809454e-18,1.539214755383046e-18
954,6.405150765671219e-13,3.995490587383729e-18,1.614021628634957e-18
955,6.191748864081532e-13,3.985218748651257e-18,1.52423771169448e-18
956,6.259649857487717e-13,3.984942913631776e-18,1.579302820675351e-18
957,6.118784940868653e-13,3.99078811142859e-18,1.457580795935173e-18
958,6.098057183623452e-13,3.979128122768961e-18,1.494831927948805e-18
959,6.233712325797563e-13,3.981868001957803e-18,1.581321329513461e-18
960,6.168091935696384e-13,3.992172013395999e-18,1.538253925217657e-18
961,6.207152707149245e-13,3.972457230656479e-18,1.536514035390644e-18
962,6.078719259235989e-13,3.991833095442779e-18,1.477443845665353e-18
963,6.186663467027422e-13,3.985825760482211e-18,1.550178251775719e-18
964,6.108495621296489e-13,3.9807014504998e-18,1.479069978478813e-18
965,6.127013225459592e-13,3.996525044523909e-18,1.519136032367737e-18
966,6.119995430710768e-13,3.997190847982443e-18,1.528668932803954e-18
967,6.216192173108051e-13,3.977249587618559e-18,1.560182027806263e-18
968,6.204487900092419e-13,3.992165591630547e-18,1.54256973060339e-18
969,6.147743586991396e-13,3.965097982494619e-18,1.467023989668913e-18
970,6.087471382866001e-13,3.975335159849698e-18,1.528803764893574e-18
971,6.162230590758814e-13,3.977178168062938e-18,1.50345201623011e-18
972,6.141886641280159e-13,3.961903880225142e-18,1.449526117480582e-18
973,6.447782863850913e-13,3.991184370914228e-18,1.631171522525052e-18
974,6.306499500186572e-13,4.009186311777511e-18,1.569877197382171e-18
975,6.280604713179781e-13,3.975387259816085e-18,1.531090344334754e-18
976,6.16966517829726e-13,3.973554171859224e-18,1.498102641681737e-18
977,6.157078550279102e-13,3.976882141050017e-18,1.483163441593941e-18
978,6.167348890021483e-13,3.982741735743359e-18,1.483709422410982e-18
979,6.518492605479353e-13,4.013808159629738e-18,1.69676259756082e-18
980,6.279412508565908e-13,4.024727834279391e-18,1.562784973651436e-18
981,6.145583752959414e-13,4.018383543438276e-18,1.497266573829755e-18
982,6.13194669317876e-13,4.00902548526399e-18,1.496495608334647e-18
983,6.150125829223838e-13,3.993721154930191e-18,1.514829885255961e-18
984,6.121612616564036e-13,3.985143087885296e-18,1.470450595769493e-18
985,6.104854167526291e-13,3.981945526871659e-18,1.469709350579872e-18
986,6.009636386547012e-13,3.955271626733499e-18,1.369733117650996e-18
987,6.111180248100878e-13,3.990009237650351e-18,1.488215362083753e-18
988,5.996492735672007e-13,3.975103702745192e-18,1.406443185473924e-18
989,6.328597126381189e-13,4.002769492260693e-18,1.589323273004334e-18
990,6.191126524289901e-13,3.964974287727369e-18,1.505880741774606e-18
991,6.338355147644013e-13,3.99384161023766e-18,1.608270133869903e-18
992,6.142866323049379e-13,3.965905009064914e-18,1.454296607626897e-18
993,6.111359300710312e-13,3.986449289808564e-18,1.501454790067564e-18
994,6.336019718477777e-13,3.975592263624685e-18,1.600635889125909e-18
995,6.181507361639778e-13,3.957317881174611e-18,1.479509286519513e-18
996,6.336187951921895e-13,3.9825405427155e-18,1.595069649659895e-18
997,6.129404877197511e-13,3.999938985635396e-18,1.503422954351652e-18
998,6.110061239506583e-13,4.003209749227858e-18,1.506974081892149e-18
999,6.038018563821347e-13,3.978331555968166e-18,1.457622566774516e-18
1000,6.162046371919318e-13,3.98112128015404e-18,1.529383447738854e-18
