iter,continuity,x-velocity,y-velocity
805,8.224717725291769e-13,3.91817961373368e-18,1.463223693498431e-18
806,8.417411349785109e-13,3.895963200925564e-18,1.523171439152952e-18
807,8.618000020689216e-13,3.898869367819078e-18,1.640815884047322e-18
808,8.386998727291814e-13,3.874565020056344e-18,1.457364905030931e-18
809,8.530282304385181e-13,3.91537517893348e-18,1.598412053118894e-18
810,8.371691353085208e-13,3.905959104031066e-18,1.557446979048254e-18
811,8.425157253243372e-13,3.892903472294062e-18,1.510530083033462e-18
812,8.548961703397318e-13,3.905735614480603e-18,1.593158672611875e-18
813,8.425411141952268e-13,3.881640631414528e-18,1.557598783221791e-18
814,8.484928818636425e-13,3.883230402019863e-18,1.543213457905053e-18
815,8.410295224278717e-13,3.897626570649366e-18,1.525115705005736e-18
816,8.269522992452018e-13,3.887836044737434e-18,1.45369479260176e-18
817,8.30521036815971e-13,3.923998189160053e-18,1.486872271000098e-18
818,8.358164937008411e-13,3.912187068441838e-18,1.502106540254706e-18
819,8.304298424884094e-13,3.871856143883233e-18,1.428342133944931e-18
820,8.546985009399993e-13,3.888429721101969e-18,1.53123590998774e-18
821,8.281991244042481e-13,3.885046410938676e-18,1.450212798939412e-18
822,8.493563104201846e-13,3.886439375500045e-18,1.540935447273991e-18
823,8.370635582206913e-13,3.896946164000704e-18,1.497746150577159e-18
824,8.362251146439667e-13,3.900191553499808e-18,1.491151589802948e-18
825,8.343617709369911e-13,3.902613603219906e-18,1.490968608806918e-18
826,8.430278076843691e-13,3.881598532271304e-18,1.557030008983882e-18
827,8.383648438155815e-13,3.892688222900135e-18,1.548683196258962e-18
828,8.301561247138504e-13,3.887497494600421e-18,1.49101856663334e-18
829,8.246001893939034e-13,3.883969342133106e-18,1.4714153113682e-18
830,8.216144940593956e-13,3.883332103052871e-18,1.439274141691883e-18
831,8.363530484372757e-13,3.906064573197494e-18,1.588796026413731e-18
832,8.47017280186063e-13,3.886630772735862e-18,1.574070247666814e-18
833,8.739820879944053e-13,3.87020622024609e-18,1.611624715641416e-18
834,8.396684069799091e-13,3.873556299099244e-18,1.454522390827971e-18
835,8.38188050576687e-13,3.875058820593042e-18,1.435867315451807e-18
836,8.278975153932058e-13,3.885251280015686e-18,1.490566075979495e-18
837,8.282515234481364e-13,3.845949977906666e-18,1.442194003306223e-18
838,8.528161595209786e-13,3.878424719591569e-18,1.581581200526875e-18
839,8.51569108321131e-13,3.88221120495094e-18,1.569166206416861e-18
840,8.460578929953669e-13,3.885620774010898e-18,1.55307233487791e-18
841,8.378032366078471e-13,3.888722946492209e-18,1.504827394652886e-18
842,8.629032147236236e-13,3.885692409182441e-18,1.608723142799484e-18
843,8.341300529056718e-13,3.870495172740179e-18,1.480266616942443e-18
844,8.285689279637909e-13,3.920716293137167e-18,1.509239330582675e-18
845,8.188455710445526e-13,3.875167735472255e-18,1.418165683590797e-18
846,8.136433317976759e-13,3.881646368122043e-18,1.432917067252555e-18
847,8.298335974339051e-13,3.880735218940788e-18,1.489782174759285e-18
848,8.565581508594485e-13,3.863406537203183e-18,1.537990649875278e-18
849,8.246016630772165e-13,3.875331426461064e-18,1.431011826370608e-18
850,8.373201705937067e-13,3.86235365275289e-18,1.488798606929391e-18
851,8.338442363025584e-13,3.899050998885278e-18,1.485846809458312e-18
852,8.374949200004594e-13,3.907712102965211e-18,1.539011552891861e-18
853,8.607535397985554e-13,3.886347576903722e-18,1.56728363995249e-18
854,8.380485742214695e-13,3.901363175438335e-18,1.53150590705005e-18
855,8.163024821107169e-13,3.898244085631453e-18,1.434040635588693e-18
856,8.18338529593156e-13,3.886722650538076e-18,1.446733753055052e-18
857,8.419921042822079e-13,3.899882244080007e-18,1.503097023685992e-18
858,8.469167518492399e-13,3.891624063922891e-18,1.544640958849121e-18
859,8.451296206097286e-13,3.890861119074892e-18,1.56355195101893e-18
860,8.300421828324885e-13,3.869800839532983e-18,1.454750160158102e-18
861,8.442449498627055e-13,3.88362217684009e-18,1.566576442934893e-18
862,8.323037711622299e-13,3.900050719761139e-18,1.480544352351989e-18
863,8.569464377711283e-13,3.909584911049939e-18,1.550638787451925e-18
864,8.270736752371701e-13,3.874768915753565e-18,1.43281597295893e-18
865,8.369033591064658e-13,3.911675194315079e-18,1.552988679962272e-18
866,8.363063974547639e-13,3.898285462345673e-18,1.542043518372827e-18
867,8.2703237383776e-13,3.892948413222326e-18,1.511862965165172e-18
868,8.508733003945369e-13,3.901260323265095e-18,1.527578913528687e-18
869,8.427936481001689e-13,3.868611827175823e-18,1.45779642396282e-18
870,8.46405126067399e-13,3.899421224638867e-18,1.532536602469115e-18
871,8.550046569412895e-13,3.892907723784511e-18,1.622251659923183e-18
872,8.542031601161337e-13,3.915945320051191e-18,1.594982539409498e-18
873,8.230294923606278e-13,3.880264451165908e-18,1.396216483800831e-18
874,8.336712354980337e-13,3.893710219391237e-18,1.51520006911265e-18
875,8.143804812398017e-13,3.874743127144531e-18,1.401927353769777e-18
876,8.279689248259187e-13,3.882994258370475e-18,1.448422066869872e-18
877,8.391863227234907e-13,3.894199740042479e-18,1.490382139084114e-18
878,8.812155935022441e-13,3.899367447408707e-18,1.641921218353127e-18
879,8.450535327722407e-13,3.891515474135681e-18,1.450187095429884e-18
880,8.466731695234392e-13,3.925053100476203e-18,1.567314137946046e-18
881,8.396741420104773e-13,3.915246390801438e-18,1.530383930716865e-18
882,8.267968052073204e-13,3.89601913073145e-18,1.45401261271809e-18
883,8.274015858830671e-13,3.910809102110455e-18,1.528223836701378e-18
884,8.17849148987579e-13,3.901169925192113e-18,1.43964029472481e-18
885,8.178051791072827e-13,3.899175748709692e-18,1.424179638986289e-18
886,8.230038248650406e-13,3.891453450605444e-18,1.448259849365103e-18
887,8.557678270279793e-13,3.914728466592323e-18,1.621621427761728e-18
888,8.542207495411813e-13,3.897807473942724e-18,1.534545106347929e-18
889,8.241016506954016e-13,3.875771344578219e-18,1.424185414216507e-18
890,8.461238291098835e-13,3.902027557602675e-18,1.564973529085365e-18
891,8.43870947293929e-13,3.873827525231161e-18,1.540603702547758e-18
892,8.559289070026563e-13,3.878882928882852e-18,1.584061994793612e-18
893,8.401572195992171e-13,3.857904263936095e-18,1.448224297363472e-18
894,8.661176859965695e-13,3.882977404069489e-18,1.596013612280368e-18
895,8.51754905607044e-13,3.864791204675383e-18,1.491347234922841e-18
896,8.613063037794912e-13,3.883136442481444e-18,1.554450579126304e-18
897,8.423417336810461e-13,3.880454058903892e-18,1.493986375198936e-18
898,8.420517598645363e-13,3.930064959546545e-18,1.542300253435761e-18
899,8.350348939259107e-13,3.908390831437378e-18,1.489217063690922e-18
900,8.329471801865472e-13,3.906386324240963e-18,1.467674098350974e-18
901,8.337064151636743e-13,3.924838353166743e-18,1.495912641153785e-18
902,8.325570827722487e-13,3.901162624563971e-18,1.439623143642141e-18
903,8.497103334603314e-13,3.90648167529251e-18,1.562535736500878e-18
904,8.288400231728279e-13,3.924792366116329e-18,1.494638436755277e-18
905,8.535717168167436e-13,3.874510054744446e-18,1.56027172772098e-18
906,8.342643008186637e-13,3.891580448957731e-18,1.480259150738459e-18
907,8.389566900352215e-13,3.870223872770487e-18,1.482201138381506e-18
908,8.465692276216074e-13,3.916415229900735e-18,1.545751671160003e-18
909,8.495159875761118e-13,3.900631461552163e-18,1.537391802304956e-18
910,8.248659879031663e-13,3.898963084803974e-18,1.442435015683197e-18
911,8.16076625557857e-13,3.885053487622114e-18,1.433081972784374e-18
912,8.632515704737837e-13,3.898187957154031e-18,1.580664632548253e-18
913,8.731706906794065e-13,3.915957845995628e-18,1.661139597454288e-18
914,8.527946601633398e-13,3.897469789476744e-18,1.530139225933434e-18
915,8.383310901579843e-13,3.890094843590367e-18,1.526196420671825e-18
916,8.229287663556155e-13,3.872603836236905e-18,1.443688502042316e-18
917,8.264951969111597e-13,3.915931254118371e-18,1.487714672237897e-18
918,8.260049875632452e-13,3.883622269486955e-18,1.469584513174074e-18
919,8.296064612667737e-13,3.869385775846374e-18,1.453814534104171e-18
920,8.251313289274135e-13,3.909033511122321e-18,1.485472670901316e-18
921,8.609831263718394e-13,3.889648474554102e-18,1.627764397884784e-18
922,8.538419637496005e-13,3.883170921342151e-18,1.548158625961442e-18
923,8.406238072850138e-13,3.899923755928917e-18,1.535599771294395e-18
924,8.282405212446245e-13,3.865490569138513e-18,1.457445202831392e-18
925,8.219970405277098e-13,3.876702795993593e-18,1.426114029467641e-18
926,8.35476574079677e-13,3.869669758749708e-18,1.500580845309257e-18
927,8.359620444651746e-13,3.894671287615393e-18,1.52577972824999e-18
928,8.408355001163203e-13,3.858316468615837e-18,1.452731938746412e-18
929,8.320764901607582e-13,3.900398122734998e-18,1.487663411380923e-18
930,8.418730927433902e-13,3.917233387021194e-18,1.536941064477635e-18
931,8.341301446050256e-13,3.909443334479019e-18,1.488068975742431e-18
932,8.182619410518762e-13,3.901488421950136e-18,1.394015843759211e-18
933,8.281878271653248e-13,3.881898634509345e-18,1.426279128691558e-18
934,8.516828772668201e-13,3.905437325569747e-18,1.506028366562852e-18
935,8.632104306145937e-13,3.936913212838214e-18,1.583680100639554e-18
936,8.373186651237525e-13,3.897662335146943e-18,1.464690282724946e-18
937,8.372690308735649e-13,3.91096649086533e-18,1.548645548804435e-18
938,8.123713211251245e-13,3.89034520879437e-18,1.390306255100103e-18
939,8.585567515698448e-13,3.913837515221849e-18,1.60818696529317e-18
940,8.351671504140694e-13,3.896551682276891e-18,1.49535309930281e-18
941,8.400266858248454e-13,3.896438830821608e-18,1.557416806479104e-18
942,8.424865430849544e-13,3.889647492983937e-18,1.541182235631366e-18
943,8.690926640693256e-13,3.886050527903665e-18,1.585071063324657e-18
944,8.592088543484203e-13,3.914742419129111e-18,1.560849499901847e-18
945,8.614229182928299e-13,3.89405476851835e-18,1.567824895426985e-18
946,8.381714027505859e-13,3.907476083537463e-18,1.47282023661765e-18
947,8.38811196839335e-13,3.87692096711691e-18,1.480236034966864e-18
948,8.363559035142162e-13,3.870443939001424e-18,1.439133419001317e-18
949,8.662049999977068e-13,3.93724858700356e-18,1.648534252245919e-18
950,8.548523378472341e-13,3.909354695529612e-18,1.58417281653733e-18
951,8.470305293752151e-13,3.899045708057577e-18,1.506552228069854e-18
952,8.444182827775302e-13,3.900155620694472e-18,1.515452711803515e-18
953,8.523184574626359e-13,3.90405572403694e-18,1.508624970745159e-18
954,8.463237790989593e-13,3.903477077908047e-18,1.528429175366316e-18
955,8.545354119900591e-13,3.897180697889741e-18,1.549239963333361e-18
956,8.368040207396319e-13,3.898265318166933e-18,1.48667027414928e-18
957,8.138175072935138e-13,3.919275748166194e-18,1.430086548675245e-18
958,8.26646429825293e-13,3.916722294504276e-18,1.503963907996555e-18
959,8.440344284579721e-13,3.883616734475985e-18,1.563187639569164e-18
960,8.391349511743949e-13,3.854357591507886e-18,1.458659573727366e-18
961,8.516693709975243e-13,3.904004022116972e-18,1.570736557576804e-18
962,8.392462380765794e-13,3.881426656955724e-18,1.480963399703734e-18
963,8.38879904030492e-13,3.888145873102159e-18,1.47134986745945e-18
964,8.383187316311815e-13,3.896469889649309e-18,1.511117749778424e-18
965,8.340739295279954e-13,3.87449375289496e-18,1.512043661240632e-18
966,8.24948275004107e-13,3.889661221226789e-18,1.481314002295858e-18
967,8.338934840244261e-13,3.881832184056148e-18,1.477335587523867e-18
968,8.156390770788093e-13,3.893386549020465e-18,1.437195312826622e-18
969,8.410207131733071e-13,3.885120256206696e-18,1.505148843511662e-18
970,8.132102418034563e-13,3.88370756459113e-18,1.396515540349672e-18
971,8.595048753496808e-13,3.893784798461433e-18,1.619907853581414e-18
972,8.339687140849739e-13,3.896313223559015e-18,1.485895736342126e-18
973,8.174251295337555e-13,3.917692839137947e-18,1.513186016580519e-18
974,8.141199225929559e-13,3.914591598506919e-18,1.463316053911628e-18
975,8.447659896864297e-13,3.880493847624831e-18,1.529279305731354e-18
976,8.362763385640297e-13,3.874951004053167e-18,1.481407153338624e-18
977,8.288173253254827e-13,3.852610031083064e-18,1.438966285902099e-18
978,8.194194328474112e-13,3.867702203317459e-18,1.465633808627594e-18
979,8.406585927301056e-13,3.872981551590048e-18,1.514871862767997e-18
980,8.396771233391006e-13,3.884937021792367e-18,1.482238937190096e-18
981,8.633555354232975e-13,3.873224584086875e-18,1.585046050751977e-18
982,8.374064318753076e-13,3.858675356339282e-18,1.448185937446401e-18
983,8.345552751581124e-13,3.875086251670407e-18,1.49190547457248e-18
984,8.20114834418383e-13,3.869840986275141e-18,1.438803102937025e-18
985,8.372621064838134e-13,3.904531871480157e-18,1.507327838663874e-18
986,8.239354155137737e-13,3.882879681279434e-18,1.423270155419288e-18
987,8.431337983781541e-13,3.883130961610913e-18,1.557379020980734e-18
988,8.341340919537377e-13,3.884923014440955e-18,1.507658815111313e-18
989,8.493869554260065e-13,3.867356408880814e-18,1.558418467057378e-18
990,8.205500941500766e-13,3.876310295508047e-18,1.438041752679902e-18
991,8.218321492323087e-13,3.883890005961479e-18,1.468162173376234e-18
992,8.228279882077497e-13,3.892469683538252e-18,1.461720249252973e-18
993,8.335886839403604e-13,3.895015002984165e-18,1.513146356705493e-18
994,8.50988933514419e-13,3.869919036321637e-18,1.543192724566677e-18
995,8.361677528669082e-13,3.897695517490005e-18,1.575215439212462e-18
996,8.240520378020902e-13,3.845902650004217e-18,1.418864279632653e-18
997,8.990340916113047e-13,3.887848943717811e-18,1.710693697455763e-18
998,8.525791334558547e-13,3.889425388160047e-18,1.525083067642537e-18
999,8.301910369412411e-13,3.898243408444122e-18,1.499455363005792e-18
1000,8.210077729235646e-13,3.881830526508547e-18,1.454127989552357e-18
