iter,continuity,x-velocity,y-velocity
407,7.178498800901311e-10,1.154925186636414e-13,1.51389960344153e-14
408,6.951904539014888e-10,1.11746649808482e-13,1.470687734442164e-14
409,6.731990871126457e-10,1.08113273000377e-13,1.428604653692784e-14
410,6.518427913913437e-10,1.045894181882029e-13,1.387625589895579e-14
411,6.310968702672908e-10,1.011722632148377e-13,1.347715168200626e-14
412,6.109607311401314e-10,9.785890341001633e-14,1.30885338702735e-14
413,5.914176778178192e-10,9.464662980608205e-14,1.271013249875878e-14
414,5.724549452483858e-10,9.153269040645885e-14,1.234165097484466e-14
415,5.5406493534207e-10,8.851446610327943e-14,1.198298672254089e-14
416,5.361988963937321e-10,8.55893349276237e-14,1.163388234108555e-14
417,5.18883270899055e-10,8.275476842832378e-14,1.12939901646363e-14
418,5.021008025688218e-10,8.000820310864573e-14,1.096302708308739e-14
419,4.8578771156049e-10,7.734722670605562e-14,1.064067475630329e-14
420,4.700026121942085e-10,7.476943520525561e-14,1.032677314902279e-14
421,4.546788248714383e-10,7.227251796939487e-14,1.002108561777254e-14
422,4.398117457177158e-10,6.985418161741972e-14,9.723372089021245e-15
423,4.254205393405772e-10,6.751218252009413e-14,9.433461680075043e-15
424,4.114619183503269e-10,6.524432442199292e-14,9.15120432001835e-15
425,3.97928400695879e-10,6.304846195704806e-14,8.876447688396141e-15
426,3.84823849011232e-10,6.092257757177396e-14,8.609008982223707e-15
427,3.721153667765167e-10,5.886454502584635e-14,8.348677809862759e-15
428,3.598105230075828e-10,5.687248312387414e-14,8.095305005489104e-15
429,3.478800804447267e-10,5.494439282086262e-14,7.848739716789413e-15
430,3.363257576040213e-10,5.307838109730835e-14,7.608865955602795e-15
431,3.25136398999941e-10,5.127266664771703e-14,7.375488371703006e-15
432,3.142867956517046e-10,4.952539095679778e-14,7.148490421548963e-15
433,3.038063705263349e-10,4.783483151698468e-14,6.927748609224419e-15
434,2.936349821402498e-10,4.619927950661464e-14,6.713065063130316e-15
435,2.837960158328439e-10,4.461715180710504e-14,6.504371405553007e-15
436,2.742727679376534e-10,4.308673123209592e-14,6.301476601568491e-15
437,2.650527261200129e-10,4.160648101863315e-14,6.104278642512435e-15
438,2.561182477939089e-10,4.017487385071045e-14,5.912663421780758e-15
439,2.474796521289524e-10,3.879042846914713e-14,5.726442397416271e-15
440,2.391104392995306e-10,3.745168980317795e-14,5.545552374393338e-15
441,2.310210886038966e-10,3.615721827947045e-14,5.369840718990468e-15
442,2.231873579104927e-10,3.490566774432628e-14,5.199181664018636e-15
443,2.156001468249813e-10,3.369571532045337e-14,5.033466331966392e-15
444,2.08296618839188e-10,3.252604261886031e-14,4.872584036098407e-15
445,2.01197694982349e-10,3.139541054477474e-14,4.716373837233115e-15
446,1.943396780868448e-10,3.030258191516181e-14,4.564768919947448e-15
447,1.876894195882476e-10,2.924638775310051e-14,4.417628622164322e-15
448,1.812897540337994e-10,2.822563546443375e-14,4.274846234180632e-15
449,1.750743354852906e-10,2.723919864301025e-14,4.136331061087243e-15
450,1.690805412413408e-10,2.628604790125405e-14,4.001966738690132e-15
451,1.632715932812239e-10,2.536502569329828e-14,3.871619040908192e-15
452,1.576775242154625e-10,2.447519202308599e-14,3.74520709801429e-15
453,1.522542838393865e-10,2.361550603206779e-14,3.622638626771182e-15
454,1.470049572948742e-10,2.278499739920351e-14,3.503783563818911e-15
455,1.419282371583904e-10,2.19827238779811e-14,3.3885697155036e-15
456,1.370364766839461e-10,2.120780571488014e-14,3.276880250876601e-15
457,1.322947570734659e-10,2.045931263183621e-14,3.168599103321358e-15
458,1.277153788759567e-10,1.973644444738297e-14,3.063707024876836e-15
459,1.233032696959852e-10,1.903831467038706e-14,2.962042966391133e-15
460,1.190437022260569e-10,1.836412855182295e-14,2.863562019887231e-15
461,1.148972256203099e-10,1.771309572335335e-14,2.768101555528657e-15
462,1.109154622506126e-10,1.708443260533273e-14,2.675667887184834e-15
463,1.070497472226025e-10,1.647748232674989e-14,2.586136956870687e-15
464,1.033309448861237e-10,1.589147441961567e-14,2.499411278008484e-15
465,9.972811802419671e-11,1.532568308787669e-14,2.415451178697268e-15
466,9.62768774024705e-11,1.477950286016403e-14,2.334150777964284e-15
467,9.289512541037973e-11,1.425224002055838e-14,2.255401887840346e-15
468,8.967949736974237e-11,1.37433097807453e-14,2.179220215470424e-15
469,8.655130965011958e-11,1.325204640427871e-14,2.105430269232354e-15
470,8.349456828280297e-11,1.277790094408657e-14,2.03403084640215e-15
471,8.061462971971306e-11,1.232030744745163e-14,1.964934632460286e-15
472,7.779331537513558e-11,1.187864324894381e-14,1.898059517137288e-15
473,7.50504903400696e-11,1.145244998396278e-14,1.833344745959274e-15
474,7.242285183833197e-11,1.104116571239154e-14,1.77075602309083e-15
475,6.988957489845325e-11,1.064426987906211e-14,1.710170089714778e-15
476,6.74249169239812e-11,1.02613451391399e-14,1.651555075791415e-15
477,6.50761568305409e-11,9.891855907779798e-15,1.594894912342476e-15
478,6.280523684350634e-11,9.535365257582362e-15,1.540067094782009e-15
479,6.060196946529946e-11,9.191432399225644e-15,1.487029915927018e-15
480,5.844284541136492e-11,8.85962080910627e-15,1.435777355086061e-15
481,5.644227310853283e-11,8.539519386278383e-15,1.386192287748852e-15
482,5.443051813070781e-11,8.230748294000253e-15,1.338252380513074e-15
483,5.252084651435711e-11,7.932901677821444e-15,1.291935526780653e-15
484,5.07043389552881e-11,7.64560824524005e-15,1.247111237491069e-15
485,4.889381061980548e-11,7.368507688557525e-15,1.203773678537908e-15
486,4.716982507673301e-11,7.101240771650197e-15,1.161937773934949e-15
487,4.553853999787637e-11,6.843475472769426e-15,1.121458037303522e-15
488,4.393125362598856e-11,6.594874641926534e-15,1.082353403767561e-15
489,4.237465862030579e-11,6.355126832162872e-15,1.044566878203565e-15
490,4.089992839073032e-11,6.12394584729796e-15,1.00803827896057e-15
491,3.945952094552316e-11,5.900998588403466e-15,9.727405079114113e-16
492,3.808026558777689e-11,5.686035160634701e-15,9.386495658875776e-16
493,3.675545131380383e-11,5.478764767600431e-15,9.057251201437181e-16
494,3.54644879722531e-11,5.278898755915715e-15,8.738970328469293e-16
495,3.423779244164127e-11,5.086204148915878e-15,8.431605321033661e-16
496,3.301954322984939e-11,4.900416945413921e-15,8.134525198756356e-16
497,3.188112600108126e-11,4.721301403797255e-15,7.847721875715671e-16
498,3.077524781039652e-11,4.548619284838802e-15,7.570505079144695e-16
499,2.966741106291975e-11,4.382163894232829e-15,7.303146733032967e-16
500,2.864776042645804e-11,4.22169198499446e-15,7.045129877327187e-16
501,2.763307012738213e-11,4.067002940607423e-15,6.795430248044186e-16
502,2.669439376032721e-11,3.917878857104485e-15,6.55428059962143e-16
503,2.57616616034733e-11,3.77416290426939e-15,6.321806060499112e-16
504,2.489311644411253e-11,3.635642940659205e-15,6.09759466677241e-16
505,2.401125210374402e-11,3.502102705845047e-15,5.880572541558498e-16
506,2.31642960849268e-11,3.373416302693387e-15,5.671393177668836e-16
507,2.235386388643397e-11,3.249360600454044e-15,5.469207927075468e-16
508,2.164091840940743e-11,3.129840645794612e-15,5.274307029703806e-16
509,2.085426766956895e-11,3.014634057199427e-15,5.085957506986155e-16
510,2.013541620266757e-11,2.903611113147535e-15,4.904431029276007e-16
511,1.944326091127851e-11,2.796606625004595e-15,4.728684817441484e-16
512,1.876174741177687e-11,2.693506005948861e-15,4.560027504737879e-16
513,1.814040660893523e-11,2.594157103592021e-15,4.3964821794946e-16
514,1.749511416362481e-11,2.498427419157285e-15,4.238950555672194e-16
515,1.694519850646645e-11,2.406190217062925e-15,4.086861439518141e-16
516,1.635168335558073e-11,2.317315040148026e-15,3.940457663017922e-16
517,1.579934502251195e-11,2.231704165895001e-15,3.798946439331325e-16
518,1.52861001899388e-11,2.149160237695917e-15,3.662083579922369e-16
519,1.475168828073326e-11,2.069696215376686e-15,3.530737823411616e-16
520,1.423851787744592e-11,1.993082717937993e-15,3.403514164787873e-16
521,1.376752161268043e-11,1.919260607079272e-15,3.280522481696765e-16
522,1.332187823612077e-11,1.848232473263758e-15,3.162916205364738e-16
523,1.288990650289467e-11,1.779738815739736e-15,3.048416119225e-16
524,1.245869661356918e-11,1.713782618490575e-15,2.938381899698477e-16
525,1.204455751540261e-11,1.650240174878927e-15,2.83258701917116e-16
526,1.164471489100525e-11,1.589021680761876e-15,2.730227181587772e-16
527,1.12418647713323e-11,1.530069879786358e-15,2.631386867144153e-16
528,1.08785513851211e-11,1.473246741420629e-15,2.535791931518023e-16
529,1.052484586096787e-11,1.418566649517735e-15,2.444611655626091e-16
530,1.019033462846e-11,1.365875587886218e-15,2.355788240555649e-16
531,9.874644786601314e-12,1.315066738696773e-15,2.269935385441283e-16
532,9.554012181218103e-12,1.266203469656019e-15,2.18800258236404e-16
533,9.305001289636275e-12,1.219131191321479e-15,2.109335009771852e-16
534,8.963399769200213e-12,1.173787781508783e-15,2.032231847353871e-16
535,8.67319935825334e-12,1.130108416948064e-15,1.958668161555912e-16
536,8.397823358388085e-12,1.088037381699833e-15,1.887156449188344e-16
537,8.130055010138177e-12,1.047512143675555e-15,1.818627589869499e-16
538,7.885895626917561e-12,1.008551037252492e-15,1.753296969722285e-16
539,7.652085127600178e-12,9.709400544295194e-16,1.68906466665994e-16
540,7.401431325760825e-12,9.347694601665892e-16,1.627768066588209e-16
541,7.17687389599919e-12,8.99934446916728e-16,1.568418104277399e-16
542,6.986312206601368e-12,8.663828114618378e-16,1.511633987013046e-16
543,6.757141165427462e-12,8.340855111638688e-16,1.456352515307908e-16
544,6.578368075873397e-12,8.029518225550057e-16,1.4031949344028e-16
545,6.385690502176098e-12,7.730529065373015e-16,1.352670537071906e-16
546,6.195179356010035e-12,7.442210370651885e-16,1.303734156460269e-16
547,6.012315163622634e-12,7.164499624668492e-16,1.25587609881615e-16
548,5.8384796451456e-12,6.896949505750133e-16,1.209695376848788e-16
549,5.671726980811261e-12,6.639547394302893e-16,1.166241827623257e-16
550,5.543108501750979e-12,6.391831979129277e-16,1.123787261720003e-16
551,5.369033393996105e-12,6.153068534815662e-16,1.082324176823941e-16
552,5.235115402737124e-12,5.923274933854054e-16,1.043301968013204e-16
553,5.076177585264848e-12,5.70204549658997e-16,1.005823437144889e-16
554,4.944707843347602e-12,5.489055745863393e-16,9.686069881557774e-17
555,4.81290813903749e-12,5.284456000238967e-16,9.341421103893676e-17
556,4.674647271172795e-12,5.086627446330208e-16,8.993392007314199e-17
557,4.593255135259574e-12,4.896737969099426e-16,8.668546757973495e-17
558,4.43648671806794e-12,4.713804950388792e-16,8.351598849870479e-17
559,4.316496812571084e-12,4.537762184202017e-16,8.047606160117117e-17
560,4.239614879724089e-12,4.368597593253993e-16,7.761105991525036e-17
561,4.118545746798965e-12,4.205257002711116e-16,7.477386818219404e-17
562,4.06078084221122e-12,4.048141503587004e-16,7.204445200830854e-17
563,3.942662750003482e-12,3.896927117484524e-16,6.942131764259244e-17
564,3.843334204460101e-12,3.751319833320635e-16,6.690971063539024e-17
565,3.767360848930378e-12,3.611351273956033e-16,6.45566784789073e-17
566,3.663022263785697e-12,3.476489294680693e-16,6.218346153300741e-17
567,3.564325077147718e-12,3.346463972593832e-16,5.988588389508804e-17
568,3.50721931287912e-12,3.221936010438892e-16,5.773324430735213e-17
569,3.413506938877484e-12,3.101569712255637e-16,5.565878236732884e-17
570,3.338157974839174e-12,2.98576776719028e-16,5.363740730876035e-17
571,3.27488527026938e-12,2.874031929477424e-16,5.167462459990998e-17
572,3.212627272115672e-12,2.767193293367403e-16,4.985402175202065e-17
573,3.15062824696089e-12,2.664079692889866e-16,4.805406544349452e-17
574,3.072841723284198e-12,2.564725537135001e-16,4.631155055945847e-17
575,3.026711368511265e-12,2.469209443414462e-16,4.470236693822621e-17
576,2.971594504862422e-12,2.377152472957724e-16,4.307513411752139e-17
577,2.90833461291312e-12,2.288542918757329e-16,4.15245187427073e-17
578,2.834660762456653e-12,2.203493591816526e-16,4.002693093476579e-17
579,2.819961599226098e-12,2.121335300729266e-16,3.858072559692465e-17
580,2.763269726751579e-12,2.042797041732672e-16,3.728387432851869e-17
581,2.715073174275189e-12,1.966668176970734e-16,3.583708816189289e-17
582,2.676167162452286e-12,1.894074894112399e-16,3.464375172271019e-17
583,2.620434125305958e-12,1.823691044389164e-16,3.341515237022932e-17
584,2.57994686558185e-12,1.755661471999831e-16,3.22080256287126e-17
585,2.539319150134515e-12,1.690718401903755e-16,3.103173648088696e-17
586,2.491428466242699e-12,1.628271723420296e-16,2.996733810886842e-17
587,2.443622071955473e-12,1.567831705183684e-16,2.889615637344556e-17
588,2.422556476345307e-12,1.51012109963972e-16,2.793606587218571e-17
589,2.395018588255964e-12,1.454183829559176e-16,2.694543586426882e-17
590,2.351425035716273e-12,1.400332081986294e-16,2.596690442044202e-17
591,2.37689457256935e-12,1.348735447080208e-16,2.516363723138309e-17
592,2.360788346815295e-12,1.298023648130027e-16,2.421329889150628e-17
593,2.343419646072156e-12,1.250224352508729e-16,2.333068099284715e-17
594,2.292816875737207e-12,1.204961937898417e-16,2.256917773416988e-17
595,2.256245536787918e-12,1.160934006392514e-16,2.180093876428612e-17
596,2.231534831470609e-12,1.118690588711003e-16,2.104438878267629e-17
597,2.191091761216942e-12,1.078410748042273e-16,2.038555342759993e-17
598,2.169394694196246e-12,1.039220215144684e-16,1.962327736774126e-17
599,2.149015555684463e-12,1.001901999972512e-16,1.901388743178742e-17
600,2.104115946025694e-12,9.655702614638259e-17,1.836370711406015e-17
601,2.088206529146625e-12,9.309159378442475e-17,1.778623773542437e-17
602,2.060730411872368e-12,8.972546967248654e-17,1.718786367878879e-17
603,2.059382197316934e-12,8.65307465597908e-17,1.66292713170238e-17
604,2.05536253934865e-12,8.342776058154046e-17,1.608426648523934e-17
605,2.034782441902454e-12,8.046386465161978e-17,1.555815336930072e-17
606,1.989872730512159e-12,7.758934422786641e-17,1.503098072632656e-17
607,1.971897335084502e-12,7.477838434608636e-17,1.445809645859722e-17
608,1.954956780760285e-12,7.218910263898215e-17,1.414718689078517e-17
609,1.929180474492611e-12,6.959706576847483e-17,1.36000359886226e-17
610,1.923879190047738e-12,6.71340381220818e-17,1.324419902669959e-17
611,1.887431063244565e-12,6.475480894382958e-17,1.275971213233172e-17
612,1.894293430475876e-12,6.249066402224605e-17,1.237335012618082e-17
613,1.86622231481196e-12,6.02578508094412e-17,1.187608050568886e-17
614,1.84517169143455e-12,5.82261712202473e-17,1.165548061745312e-17
615,1.857901162751669e-12,5.617114934697413e-17,1.129479023447104e-17
616,1.831138323891135e-12,5.423953465700444e-17,1.093938811683372e-17
617,1.813676637928348e-12,5.23106851066874e-17,1.056319499042832e-17
618,1.799959252272904e-12,5.051614024465707e-17,1.026597854271501e-17
619,1.784202501775431e-12,4.878985712388409e-17,9.949735464763396e-18
620,1.762225606542214e-12,4.709348563109364e-17,9.659368307578069e-18
621,1.769772052029723e-12,4.548172703357266e-17,9.370043153780706e-18
622,1.762778138810262e-12,4.392251026773861e-17,9.055948472112222e-18
623,1.763530353368582e-12,4.2485068904441e-17,8.885401498633239e-18
624,1.75438397193434e-12,4.10474389229598e-17,8.634588360118126e-18
625,1.745814416668777e-12,3.962698502726614e-17,8.327139037930225e-18
626,1.726848318740894e-12,3.833806337027238e-17,8.136444015116922e-18
627,1.710752538345275e-12,3.704198537433094e-17,7.878952066040962e-18
628,1.709086483728291e-12,3.580216806899927e-17,7.668392344443103e-18
629,1.714480674154022e-12,3.463181900625801e-17,7.497841619296503e-18
630,1.713213627214721e-12,3.348563940934434e-17,7.293278300976138e-18
631,1.686970216042721e-12,3.237246000434664e-17,7.077531030043473e-18
632,1.687732828531145e-12,3.132803764036947e-17,6.906847512371676e-18
633,1.686367037592237e-12,3.030607635399239e-17,6.764780815444154e-18
634,1.662593442890965e-12,2.932537981828477e-17,6.552939575172913e-18
635,1.647464765257173e-12,2.841303927843714e-17,6.317559134055693e-18
636,1.653259523409979e-12,2.746195616350853e-17,6.096811725829319e-18
637,1.659679916946808e-12,2.662389403802533e-17,6.066042514328392e-18
638,1.641122062931222e-12,2.580582797468336e-17,5.928259682277305e-18
639,1.636347642871412e-12,2.500136713989961e-17,5.794789858529698e-18
640,1.642565251970119e-12,2.419915810275361e-17,5.567022046967502e-18
641,1.625062754955978e-12,2.350583949055765e-17,5.549133852366766e-18
642,1.617011864321934e-12,2.278107786028739e-17,5.340542677727762e-18
643,1.633816909265583e-12,2.212233567130106e-17,5.339728523122109e-18
644,1.616171223575e-12,2.143242033635251e-17,5.150186613770385e-18
645,1.609524519358656e-12,2.07729318287382e-17,4.988465735772942e-18
646,1.616230127656685e-12,2.017856616279434e-17,4.962781382916538e-18
647,1.631822308106243e-12,1.95988943865019e-17,4.933667160389944e-18
648,1.609677117756608e-12,1.906773259709805e-17,4.773957764912614e-18
649,1.618312275647392e-12,1.85440722289843e-17,4.722366940558838e-18
650,1.597092743456939e-12,1.803124085076723e-17,4.580181635752693e-18
651,1.5924974439716e-12,1.750252953498228e-17,4.432568827348955e-18
652,1.594751679244509e-12,1.703670135497346e-17,4.438853099910396e-18
653,1.582551518634512e-12,1.656863455059798e-17,4.299488567659118e-18
654,1.571675475348028e-12,1.612326565795209e-17,4.19707717821642e-18
655,1.567101212165149e-12,1.573932405727473e-17,4.197237127282521e-18
656,1.583713428918574e-12,1.532419095036162e-17,4.109560320182826e-18
657,1.567810967841177e-12,1.493455172916922e-17,4.026130955386376e-18
658,1.562796224091734e-12,1.453403914904517e-17,3.978255092687447e-18
659,1.555359112753064e-12,1.416597340564597e-17,3.85969326154777e-18
660,1.577173806370316e-12,1.384009118778362e-17,3.926769267486724e-18
661,1.577666579639122e-12,1.348513286747068e-17,3.821207159391098e-18
662,1.568910283482749e-12,1.319189805942896e-17,3.801135760738966e-18
663,1.581258157685026e-12,1.290487905050205e-17,3.801726298835902e-18
664,1.574073531835166e-12,1.255254859778275e-17,3.658665120521754e-18
665,1.565785665386615e-12,1.227121689927214e-17,3.582314288045836e-18
666,1.564089831091063e-12,1.200360611576902e-17,3.61102048082355e-18
667,1.544323287387398e-12,1.175596881956031e-17,3.52239052668881e-18
668,1.561471465218389e-12,1.154076815240679e-17,3.561946151071529e-18
669,1.527758544926732e-12,1.127293629144731e-17,3.411481441061056e-18
670,1.558185535801191e-12,1.105095849180084e-17,3.435763621420815e-18
671,1.549275766704835e-12,1.08277424097896e-17,3.425130628314442e-18
672,1.553104465738311e-12,1.058936459573424e-17,3.368191372747706e-18
673,1.543724480364823e-12,1.03804847423519e-17,3.268567744059958e-18
674,1.522847666695988e-12,1.025000914124408e-17,3.310033277754659e-18
675,1.521953471434452e-12,1.005636195446544e-17,3.250791789064544e-18
676,1.542727929182699e-12,9.909925027384041e-18,3.35473314317591e-18
677,1.555526415362216e-12,9.697561031902497e-18,3.314420604014819e-18
678,1.547319910780245e-12,9.543696580571318e-18,3.245933072400722e-18
679,1.533809061198758e-12,9.4019507379819e-18,3.24950132752376e-18
680,1.530977895746699e-12,9.253102055487107e-18,3.218461641454558e-18
681,1.516964941500331e-12,9.077149078469578e-18,3.144865453518033e-18
682,1.489832943415776e-12,8.954914282043562e-18,3.067226733705173e-18
683,1.510139066545028e-12,8.803199063618723e-18,3.046831715239025e-18
684,1.518687571078683e-12,8.670400698803994e-18,3.073955094655709e-18
685,1.500587867778583e-12,8.599211531535181e-18,3.093198242145529e-18
686,1.517662106801768e-12,8.433161628601698e-18,3.06757726580127e-18
687,1.511196187674945e-12,8.34463348398997e-18,3.000719715808291e-18
688,1.494233635981234e-12,8.27641509234029e-18,3.040406776479482e-18
689,1.485536522790707e-12,8.155071733064791e-18,2.974304341363806e-18
690,1.5123692487998e-12,8.074691168552631e-18,3.041930805628629e-18
691,1.494408227680803e-12,7.950803101291131e-18,2.942337741773865e-18
692,1.507483400677129e-12,7.896432839890184e-18,2.983209610346771e-18
693,1.514742498299527e-12,7.799187149218833e-18,3.007415406373383e-18
694,1.496713187376822e-12,7.712504228459661e-18,2.914653122778316e-18
695,1.525284211319109e-12,7.644950466130503e-18,3.049081025032837e-18
696,1.503754446931534e-12,7.59850836143872e-18,2.959228942351966e-18
697,1.475035203924967e-12,7.459253264049109e-18,2.784285414458369e-18
698,1.470026962170079e-12,7.453994670470003e-18,2.879378242457432e-18
699,1.476626525764436e-12,7.400369317637488e-18,2.893703366284035e-18
700,1.468394610142837e-12,7.352998900348724e-18,2.860039885358559e-18
701,1.457733059193676e-12,7.263450312566554e-18,2.808407894709822e-18
702,1.462332258263551e-12,7.212988822585721e-18,2.789070623241642e-18
703,1.472125700022464e-12,7.177125088628366e-18,2.823614210525611e-18
704,1.460409597615854e-12,7.14797314547207e-18,2.862568124311654e-18
705,1.523244382304927e-12,7.115759793961535e-18,3.025861786523783e-18
706,1.495661921104463e-12,7.071360844930339e-18,2.921545420970505e-18
707,1.490160918090584e-12,7.015676181681629e-18,2.855672917105857e-18
708,1.478257037843132e-12,6.99551676327276e-18,2.856207500546411e-18
709,1.453468290918003e-12,6.968630249513862e-18,2.81864691766083e-18
710,1.450592408885474e-12,6.920704679976736e-18,2.751523271826533e-18
711,1.480695205055699e-12,6.876209650941875e-18,2.838787216858009e-18
712,1.461857833070448e-12,6.877268307634095e-18,2.787606993055923e-18
713,1.450301667609723e-12,6.828690510516706e-18,2.7678354947827e-18
714,1.454383206616405e-12,6.815076998991203e-18,2.759993046796227e-18
715,1.453116695042936e-12,6.795278393892951e-18,2.813137111371899e-18
716,1.445516839854705e-12,6.745362077235006e-18,2.761611733728973e-18
717,1.483492647003234e-12,6.736135914327338e-18,2.864014215344712e-18
718,1.488975468501605e-12,6.731530116771538e-18,2.863008903084999e-18
719,1.461189090553842e-12,6.714818844416499e-18,2.807160054449958e-18
720,1.443856272817793e-12,6.670566831799332e-18,2.726901901757654e-18
721,1.428407532391751e-12,6.65805088734352e-18,2.675446821635906e-18
722,1.438556639226163e-12,6.647255407233837e-18,2.774531530546154e-18
723,1.454754607716524e-12,6.588800747609302e-18,2.717003882431417e-18
724,1.487960178787343e-12,6.614509572686892e-18,2.8513852288695e-18
725,1.449310815183861e-12,6.585757558309456e-18,2.737480161087002e-18
726,1.441469895918321e-12,6.602508508191095e-18,2.723695603008358e-18
727,1.439277087372841e-12,6.627726870929576e-18,2.795761810349433e-18
728,1.439930090896988e-12,6.56080409266456e-18,2.736474349950953e-18
729,1.433180819171945e-12,6.523878565032459e-18,2.695996231155594e-18
730,1.434951852941903e-12,6.551432829554506e-18,2.752531632151304e-18
731,1.435457151622106e-12,6.537647299928424e-18,2.758241514265196e-18
732,1.456168649569199e-12,6.549017636206448e-18,2.809157959013852e-18
733,1.432757408427049e-12,6.514897828716125e-18,2.715794362580713e-18
734,1.415172559678009e-12,6.509309222108533e-18,2.660834173347001e-18
735,1.469720491427555e-12,6.515645579091228e-18,2.85818701808209e-18
736,1.428334336005479e-12,6.484705691967316e-18,2.689435021180042e-18
737,1.426414998327841e-12,6.47110120774231e-18,2.700172161623391e-18
738,1.431447576779414e-12,6.474372567046544e-18,2.680566212401173e-18
739,1.436308416449805e-12,6.432629417410262e-18,2.640247110294454e-18
740,1.41489819327532e-12,6.435990451180841e-18,2.619856081747211e-18
741,1.436558283527568e-12,6.425971932368845e-18,2.730788736304599e-18
742,1.421964416832695e-12,6.429846667864999e-18,2.66471277375487e-18
743,1.424239872488901e-12,6.435563713543069e-18,2.71939295496686e-18
744,1.438310652359523e-12,6.421467021553643e-18,2.710721706947477e-18
745,1.409973616138202e-12,6.422722118443706e-18,2.685069974381054e-18
746,1.414977297499075e-12,6.439439334789635e-18,2.691104198478062e-18
747,1.409456280171309e-12,6.403604288938446e-18,2.612997181097492e-18
748,1.400130198091416e-12,6.389989810858234e-18,2.647502797940717e-18
749,1.423771480997146e-12,6.375909508007811e-18,2.712885584426948e-18
750,1.432449789919625e-12,6.41403350220542e-18,2.749380110467941e-18
751,1.427521970841851e-12,6.380618244286383e-18,2.702309121589505e-18
752,1.40697425213087e-12,6.419719671330016e-18,2.668931236237541e-18
753,1.373320480201237e-12,6.396979389074558e-18,2.567594115602225e-18
754,1.380600263617644e-12,6.37795780319777e-18,2.594129705365e-18
755,1.380615533345732e-12,6.349096216081353e-18,2.518149433397569e-18
756,1.385519018074706e-12,6.428525698529097e-18,2.683384899216058e-18
757,1.379908258704999e-12,6.394972955827846e-18,2.608054944780836e-18
758,1.391918405803041e-12,6.394517789947679e-18,2.667006556535387e-18
759,1.408680161608584e-12,6.374372291430802e-18,2.660401872561341e-18
760,1.386022134734679e-12,6.351026852001964e-18,2.569428438547517e-18
761,1.394105973506249e-12,6.318380709703218e-18,2.561376359005322e-18
762,1.376460672727034e-12,6.342840179290792e-18,2.551241611564954e-18
763,1.384344358542024e-12,6.363901498147771e-18,2.664634375459375e-18
764,1.393655916972569e-12,6.354442442383998e-18,2.624648823085043e-18
765,1.363897198354606e-12,6.330115118155552e-18,2.52647612734971e-18
766,1.358933164743975e-12,6.382215849456954e-18,2.588311445053494e-18
767,1.355704188240219e-12,6.363937102158426e-18,2.554148664067862e-18
768,1.374014377455635e-12,6.346514506823709e-18,2.60545665338773e-18
769,1.365869256637613e-12,6.351579464693953e-18,2.56433145225636e-18
770,1.408970178486569e-12,6.342544673415845e-18,2.724589471012932e-18
771,1.382491504601894e-12,6.320608412395182e-18,2.587455765841868e-18
772,1.376663417996094e-12,6.348783606901427e-18,2.611075580038296e-18
773,1.376132172808225e-12,6.330085862233314e-18,2.540099077903022e-18
774,1.373285165890816e-12,6.355805782217487e-18,2.62163983142033e-18
775,1.401648540844895e-12,6.355239667335187e-18,2.681955447336267e-18
776,1.394624168225081e-12,6.343844945709867e-18,2.636796156444785e-18
777,1.377724002166968e-12,6.320598097200178e-18,2.544929844825892e-18
778,1.36075650038807e-12,6.353477206277658e-18,2.560982960244092e-18
779,1.343949287927804e-12,6.343396206307376e-18,2.550958499582608e-18
780,1.361100699821124e-12,6.357388036407745e-18,2.604507940607833e-18
781,1.385569818516822e-12,6.335161380011528e-18,2.664747600909702e-18
782,1.37122492452082e-12,6.341872748417896e-18,2.609063341522742e-18
783,1.343465686667404e-12,6.314545641462456e-18,2.508460171061447e-18
784,1.336162505020371e-12,6.319029355027514e-18,2.536842321517205e-18
785,1.336233743318145e-12,6.336802878060169e-18,2.50971902590311e-18
786,1.332886165961102e-12,6.328185048422121e-18,2.522012997866182e-18
787,1.330552719951387e-12,6.318711175561535e-18,2.481218295504685e-18
788,1.319627378554024e-12,6.34224427717962e-18,2.471986125618818e-18
789,1.367836412236006e-12,6.322071065782785e-18,2.615568077717776e-18
790,1.343207501340342e-12,6.318760352796988e-18,2.565399597317126e-18
791,1.339150098977928e-12,6.318114156838747e-18,2.538239496250111e-18
792,1.342229884390116e-12,6.315564868039058e-18,2.54731704464266e-18
793,1.323441009721255e-12,6.292740968962621e-18,2.439818911663136e-18
794,1.319974125430931e-12,6.3095474490831e-18,2.438544890785577e-18
795,1.349907692638389e-12,6.332675320963877e-18,2.569720200674855e-18
796,1.313255694311618e-12,6.317733043110514e-18,2.458052514665803e-18
797,1.300829288777959e-12,6.329502882179774e-18,2.374599900064111e-18
798,1.30417628197419e-12,6.318172870428668e-18,2.420202102034403e-18
799,1.380241834707697e-12,6.342301218697456e-18,2.735629141261478e-18
800,1.402580334034449e-12,6.333424524246654e-18,2.747211549326463e-18
801,1.351549779246168e-12,6.28869392328333e-18,2.498109707354719e-18
802,1.336792047799982e-12,6.309323139905046e-18,2.518586286854834e-18
803,1.355392668398375e-12,6.301389194619906e-18,2.563028825140528e-18
804,1.363202724692921e-12,6.315574011644291e-18,2.615424101867249e-18
805,1.359179236200014e-12,6.304256808568706e-18,2.570347350549544e-18
