iter,continuity,x-velocity,y-velocity
806,1.150566996673293e-12,6.194304961587189e-18,2.571543070382433e-18
807,1.132920547126573e-12,6.191483735101212e-18,2.586791965090552e-18
808,1.125427838247893e-12,6.17494037351951e-18,2.540597435161191e-18
809,1.117868030685543e-12,6.207436966185531e-18,2.518652232535021e-18
810,1.156184787847452e-12,6.208652759183598e-18,2.685151667576739e-18
811,1.130583832195631e-12,6.19662087213257e-18,2.564381635711506e-18
812,1.155913653204306e-12,6.19331381289989e-18,2.675502551541766e-18
813,1.131875962237005e-12,6.173026268211695e-18,2.571918711017887e-18
814,1.170606247029295e-12,6.191706139653515e-18,2.743811508032876e-18
815,1.131252674733195e-12,6.180771900068782e-18,2.572172152030823e-18
816,1.183429380633508e-12,6.198329813221105e-18,2.831054752508945e-18
817,1.12928596234006e-12,6.169560287130496e-18,2.509032446542116e-18
818,1.121032269546447e-12,6.203001920236495e-18,2.575444761260869e-18
819,1.116600549587312e-12,6.154931323647708e-18,2.553178887197053e-18
820,1.117213562686472e-12,6.173481570411983e-18,2.586091901079768e-18
821,1.107628293676222e-12,6.12287381027171e-18,2.511789901036771e-18
822,1.131683006716442e-12,6.152856392703686e-18,2.549309979977986e-18
823,1.138689453315161e-12,6.188759286638233e-18,2.625910695091225e-18
824,1.117398506143553e-12,6.147168488106631e-18,2.512423222800709e-18
825,1.114679199498576e-12,6.168055392655821e-18,2.566869603577754e-18
826,1.104667382639359e-12,6.134879373842097e-18,2.489845195953055e-18
827,1.118190823493072e-12,6.161951932864873e-18,2.574989064702468e-18
828,1.135090259305558e-12,6.155752497675419e-18,2.567503306744498e-18
829,1.138402463863335e-12,6.189342968254789e-18,2.59236442513837e-18
830,1.131381848799214e-12,6.169880269026434e-18,2.637121027564856e-18
831,1.087843278148849e-12,6.141522676259004e-18,2.426972726443461e-18
832,1.106920429835687e-12,6.137500199708717e-18,2.567371593713696e-18
833,1.119904002965466e-12,6.143757898908325e-18,2.522804825221587e-18
834,1.103621321822583e-12,6.184629074880155e-18,2.518326978674855e-18
835,1.115487944947803e-12,6.171348656208911e-18,2.578008722467774e-18
836,1.146449242256493e-12,6.18603910836474e-18,2.650413051906521e-18
837,1.117512896297311e-12,6.154133255075254e-18,2.518648354979455e-18
838,1.130801475984544e-12,6.173442450091602e-18,2.658545843381892e-18
839,1.150144045068076e-12,6.164610554571504e-18,2.721810986883411e-18
840,1.131080496595298e-12,6.134919371475953e-18,2.653977961401804e-18
841,1.116109437774254e-12,6.144401059276768e-18,2.576094564015051e-18
842,1.091153184680733e-12,6.137366499280735e-18,2.461960726442355e-18
843,1.130233709640426e-12,6.181144631189782e-18,2.704113903345023e-18
844,1.099359591291574e-12,6.162445025059476e-18,2.502185661441304e-18
845,1.119920498335732e-12,6.165378153601605e-18,2.625509920680175e-18
846,1.085451027131745e-12,6.15661598946721e-18,2.443730813896147e-18
847,1.131723227047093e-12,6.169021268577851e-18,2.634361608819753e-18
848,1.097790863295891e-12,6.149207981678618e-18,2.46800263585943e-18
849,1.176165292975908e-12,6.200996470162833e-18,2.763072974779261e-18
850,1.141459714827981e-12,6.167422056869745e-18,2.589041644000272e-18
851,1.113666172021558e-12,6.162750055507834e-18,2.553204296149363e-18
852,1.10235889199345e-12,6.167195655060856e-18,2.449813545187251e-18
853,1.089850822369505e-12,6.161854387803079e-18,2.443833345023894e-18
854,1.105739580405332e-12,6.16615351944124e-18,2.574589176523873e-18
855,1.100217933853911e-12,6.130974542744112e-18,2.517904376736627e-18
856,1.083192925111698e-12,6.137183196804003e-18,2.427481148146273e-18
857,1.081926488132121e-12,6.165956935457475e-18,2.497715183582291e-18
858,1.103536676508206e-12,6.154848964858131e-18,2.55751223872551e-18
859,1.075343738606272e-12,6.16773623393979e-18,2.424954075329342e-18
860,1.096130712225163e-12,6.155453396569625e-18,2.56220956943941e-18
861,1.074135895567041e-12,6.143555575669622e-18,2.406828844893848e-18
862,1.102439262700618e-12,6.149175449246475e-18,2.539470148002577e-18
863,1.094497171458857e-12,6.156489626455447e-18,2.495165827136759e-18
864,1.088546843484117e-12,6.106591968911713e-18,2.43983595920529e-18
865,1.096426695850016e-12,6.130590700458427e-18,2.494912858471928e-18
866,1.096139939213393e-12,6.139266194777966e-18,2.507867414079993e-18
867,1.07514802021188e-12,6.132086245139729e-18,2.418354315184655e-18
868,1.090549800937853e-12,6.158046916095508e-18,2.533691216767674e-18
869,1.093926465413849e-12,6.140692417275838e-18,2.421402934621386e-18
870,1.088305248099074e-12,6.135930819869771e-18,2.442994884183347e-18
871,1.135982896226383e-12,6.159242674456207e-18,2.660450090955085e-18
872,1.11829096695774e-12,6.170350169224247e-18,2.578894750451124e-18
873,1.091172550764514e-12,6.155036735181421e-18,2.511303054382483e-18
874,1.12718664148013e-12,6.165056185748891e-18,2.621665894126751e-18
875,1.106968103416843e-12,6.139677192561939e-18,2.513013633258265e-18
876,1.099197296734246e-12,6.14783207439749e-18,2.524258363588138e-18
877,1.060834326264551e-12,6.11203844518318e-18,2.364491418293517e-18
878,1.101383553742585e-12,6.150218100548685e-18,2.472821504832869e-18
879,1.08882626940785e-12,6.155082324535131e-18,2.439010531479371e-18
880,1.100177103374893e-12,6.15420883319123e-18,2.515035910261466e-18
881,1.072205886901064e-12,6.143889790766733e-18,2.393427004215484e-18
882,1.092221461139197e-12,6.134177362541186e-18,2.438258348844772e-18
883,1.108162140542892e-12,6.145997062553998e-18,2.568228326900833e-18
884,1.075118969400911e-12,6.099742974589721e-18,2.34690322917448e-18
885,1.12378852958101e-12,6.139900413127609e-18,2.649854867952956e-18
886,1.083671583181125e-12,6.114935762547508e-18,2.424575838469671e-18
887,1.089851872908927e-12,6.151652717228803e-18,2.545780996694996e-18
888,1.081538712119695e-12,6.118468536354465e-18,2.429352917763364e-18
889,1.064271474960865e-12,6.129098478361129e-18,2.408981868340497e-18
890,1.09328366070271e-12,6.149368062133015e-18,2.502738075469074e-18
891,1.098530909185777e-12,6.16805943441818e-18,2.547817340184023e-18
892,1.073297804915079e-12,6.145254499817856e-18,2.402827262876653e-18
893,1.052933986884932e-12,6.124889937758309e-18,2.320353647126296e-18
894,1.054945069977372e-12,6.132496348134449e-18,2.363971914901288e-18
895,1.046045078478214e-12,6.134022979349758e-18,2.318985047093509e-18
896,1.036266984422767e-12,6.128326669879329e-18,2.262590292969091e-18
897,1.070183258759183e-12,6.135825034875394e-18,2.425419367570222e-18
898,1.074299045363574e-12,6.141924892704634e-18,2.421725556759443e-18
899,1.083131498127016e-12,6.127810122053493e-18,2.459898060557476e-18
900,1.075299417215302e-12,6.130225671928376e-18,2.442905113820672e-18
901,1.07104602443862e-12,6.140123878140449e-18,2.432539938534785e-18
902,1.069003353217913e-12,6.119950646761076e-18,2.391833328172393e-18
903,1.056082458480833e-12,6.122838141461237e-18,2.341242300067405e-18
904,1.056507292832306e-12,6.118322025958889e-18,2.334515546401675e-18
905,1.098132160913467e-12,6.16195689674779e-18,2.58314222619848e-18
906,1.10095232870417e-12,6.146240825367418e-18,2.547705006384106e-18
907,1.078791265228551e-12,6.146221477470659e-18,2.423326112461678e-18
908,1.069848431787443e-12,6.12613141183051e-18,2.427927564707335e-18
909,1.042452059671451e-12,6.142647640786943e-18,2.249792475206361e-18
910,1.03448093632313e-12,6.141686945420495e-18,2.260555592037194e-18
911,1.043407440461322e-12,6.138664701644082e-18,2.31352603036327e-18
912,1.08075515818416e-12,6.138007964612599e-18,2.461707310369978e-18
913,1.083074302146251e-12,6.133930531963236e-18,2.464934199654904e-18
914,1.091455736806394e-12,6.118734643062167e-18,2.492746420727474e-18
915,1.119009720421044e-12,6.148549703565922e-18,2.553265112724725e-18
916,1.089609226383173e-12,6.124352830277262e-18,2.44854324367677e-18
917,1.054456189719781e-12,6.128873091032e-18,2.33233353819139e-18
918,1.08995452540633e-12,6.123984002599663e-18,2.49695339784751e-18
919,1.110142673498188e-12,6.165146614698846e-18,2.588976499128814e-18
920,1.070366261164687e-12,6.095314189362602e-18,2.359858491459528e-18
921,1.095173002497816e-12,6.14961003587069e-18,2.536675671527267e-18
922,1.107538884074957e-12,6.156767715261316e-18,2.549949072816889e-18
923,1.108106322217233e-12,6.147200620964296e-18,2.549567653464978e-18
924,1.071879002953107e-12,6.152262209008312e-18,2.435891831777935e-18
925,1.129120591637767e-12,6.15199654901029e-18,2.656179217856097e-18
926,1.093526795488001e-12,6.129031177777986e-18,2.455756856078174e-18
927,1.106651950630322e-12,6.155381579498192e-18,2.593842533228373e-18
928,1.079535365726713e-12,6.114607264016254e-18,2.416871686764704e-18
929,1.054696713293505e-12,6.143836751586703e-18,2.392327684283445e-18
930,1.062518254530871e-12,6.154856052072574e-18,2.418137291190425e-18
931,1.081362726829104e-12,6.151802713299292e-18,2.478033697600545e-18
932,1.063197588324212e-12,6.138670886722299e-18,2.328569322593244e-18
933,1.098403773231598e-12,6.117151465292589e-18,2.476867376449151e-18
934,1.100083629032001e-12,6.159292448030699e-18,2.555469776436064e-18
935,1.082481370511551e-12,6.124476471196643e-18,2.38835728610781e-18
936,1.081235639483541e-12,6.131642360662477e-18,2.412733695980821e-18
937,1.066829067969572e-12,6.181578660270821e-18,2.395261450589639e-18
938,1.05250834341939e-12,6.145502305770539e-18,2.322417341398991e-18
939,1.039887374567072e-12,6.158104132284232e-18,2.264204863414109e-18
940,1.088186560181442e-12,6.129930994566276e-18,2.49798392521611e-18
941,1.087224934839656e-12,6.163288539830014e-18,2.511639058791171e-18
942,1.081279806534361e-12,6.148950263028933e-18,2.486044800162245e-18
943,1.045879610027517e-12,6.134939763785174e-18,2.297015864565402e-18
944,1.110321714490821e-12,6.154880764901729e-18,2.590136374556968e-18
945,1.097157883982639e-12,6.114747235310722e-18,2.451056720707991e-18
946,1.122174126382735e-12,6.17293706609077e-18,2.648456517330849e-18
947,1.063586601120484e-12,6.138861687441104e-18,2.331077146304728e-18
948,1.074963360756027e-12,6.132269400312611e-18,2.475958262640797e-18
949,1.056340644729347e-12,6.149941098982845e-18,2.324406053754806e-18
950,1.068277694106569e-12,6.135237589089119e-18,2.4004192332344e-18
951,1.060145282292996e-12,6.119175479047994e-18,2.309426194857268e-18
952,1.041767173845097e-12,6.129954838800577e-18,2.292898714907595e-18
953,1.047050810249574e-12,6.124419786018607e-18,2.336889900861066e-18
954,1.054883059328258e-12,6.104799364770547e-18,2.315549507558122e-18
955,1.060492583030585e-12,6.13812692013336e-18,2.361889515924674e-18
956,1.057632381528583e-12,6.100694723971333e-18,2.310859347811802e-18
957,1.058612008678831e-12,6.083299464008853e-18,2.323337148558212e-18
958,1.042135740490608e-12,6.108310959364281e-18,2.299086600968677e-18
959,1.066062982778017e-12,6.090218705423668e-18,2.416149147948528e-18
960,1.071562723256094e-12,6.10166169414928e-18,2.431775335104553e-18
961,1.076211525002807e-12,6.114835862076349e-18,2.432158935000097e-18
962,1.051183102416389e-12,6.125701293068619e-18,2.286241857064284e-18
963,1.057717181870989e-12,6.139291476242585e-18,2.368923061543863e-18
964,1.140527796620412e-12,6.163503333949115e-18,2.71677622151026e-18
965,1.11677181096355e-12,6.177951999574962e-18,2.599437064662162e-18
966,1.086588387433132e-12,6.15986379489784e-18,2.457103651854454e-18
967,1.046366904131576e-12,6.144528428836225e-18,2.28116372386794e-18
968,1.051227396277486e-12,6.148688190281157e-18,2.360842311780316e-18
969,1.058730524186665e-12,6.158315998858445e-18,2.411338062431587e-18
970,1.042858096057426e-12,6.095351634720075e-18,2.247301764315027e-18
971,1.044302177107528e-12,6.138275635265774e-18,2.272728705225127e-18
972,1.03391090165683e-12,6.136869789248021e-18,2.299369293712672e-18
973,1.050084436901064e-12,6.125290413850511e-18,2.327906096197907e-18
974,1.03762320553942e-12,6.142521665842203e-18,2.292298993426231e-18
975,1.064993946238774e-12,6.111657783676493e-18,2.327911738687033e-18
976,1.069722921485775e-12,6.155739591485941e-18,2.452597868994845e-18
977,1.105960256149247e-12,6.167951099568386e-18,2.563758241241734e-18
978,1.070836269311145e-12,6.136827876618575e-18,2.367941219194573e-18
979,1.062010078842625e-12,6.127622554125845e-18,2.411142554103973e-18
980,1.052374785953077e-12,6.125890697165167e-18,2.309446276356995e-18
981,1.065183335776334e-12,6.15169263002911e-18,2.371457949219081e-18
982,1.056185722541122e-12,6.177230048826766e-18,2.364123355347394e-18
983,1.051870621774263e-12,6.135529552960086e-18,2.380712165317999e-18
984,1.047365870892189e-12,6.124800873299426e-18,2.282090512267548e-18
985,1.042999595526453e-12,6.113636274160662e-18,2.266758238310819e-18
986,1.055527480379722e-12,6.137324474994453e-18,2.364084662892335e-18
987,1.072820736503862e-12,6.126526620561072e-18,2.437543991220203e-18
988,1.053618966365959e-12,6.100526655413535e-18,2.328214710139591e-18
989,1.024119751844855e-12,6.131980517286732e-18,2.221017426340565e-18
990,1.042237570743866e-12,6.091873502872125e-18,2.315147972362797e-18
991,1.04564788475356e-12,6.084335422428017e-18,2.250542256181264e-18
992,1.05181294889622e-12,6.115017720858687e-18,2.344324531370588e-18
993,1.042671951164527e-12,6.127587824745287e-18,2.277215375098667e-18
994,1.071696944404276e-12,6.119395900038206e-18,2.472823971411637e-18
995,1.028316644943964e-12,6.104897439170076e-18,2.221204632823459e-18
996,1.067109970877235e-12,6.110958571667249e-18,2.435938895073183e-18
997,1.048188505333254e-12,6.098880181986701e-18,2.330673133044419e-18
998,1.090165030105177e-12,6.158497772337757e-18,2.535641733401561e-18
999,1.066291659536038e-12,6.101173196914042e-18,2.349924532104225e-18
1000,1.112823661934586e-12,6.154782597911758e-18,2.610207681882315e-18
