iter,continuity,x-velocity,y-velocity
406,2.940551699781897e-10,5.317413971766858e-14,9.938128599215256e-15
407,2.830859655714173e-10,5.116367835867415e-14,9.576676898577552e-15
408,2.725309736193377e-10,4.922807506139961e-14,9.227899504286848e-15
409,2.62349470264456e-10,4.736465738221504e-14,8.891424771986872e-15
410,2.525491524124493e-10,4.557073486937972e-14,8.566818854267818e-15
411,2.431152063856134e-10,4.38437968581257e-14,8.253684590842475e-15
412,2.340276476272599e-10,4.218138261701309e-14,7.951630461651433e-15
413,2.252606330387898e-10,4.058119283680758e-14,7.66029269221398e-15
414,2.168251095715676e-10,3.904086161228245e-14,7.37931794439519e-15
415,2.087126955992415e-10,3.755824280223063e-14,7.108343618173239e-15
416,2.008844558841133e-10,3.613118135095249e-14,6.847017286495161e-15
417,1.933689945603492e-10,3.475767145266474e-14,6.595041676464704e-15
418,1.860924115058519e-10,3.343571266894056e-14,6.352064854212343e-15
419,1.791194553431885e-10,3.216343538668142e-14,6.117795661374692e-15
420,1.72389838547328e-10,3.093898015506145e-14,5.891949102315166e-15
421,1.659214842660158e-10,2.97605691193605e-14,5.67418343060499e-15
422,1.596922265941496e-10,2.862654928109791e-14,5.464272421985969e-15
423,1.536862296283198e-10,2.753521263392188e-14,5.261950012054199e-15
424,1.479134623482795e-10,2.648502927512897e-14,5.066900027701282e-15
425,1.423477017946102e-10,2.547445470754066e-14,4.87891500371175e-15
426,1.369983030124803e-10,2.450206851272932e-14,4.697749111451224e-15
427,1.318348122561154e-10,2.356635991826517e-14,4.523114357559332e-15
428,1.268746007450798e-10,2.266603281121953e-14,4.354841947223618e-15
429,1.220918036116964e-10,2.179973542656933e-14,4.192695437723809e-15
430,1.175090665064106e-10,2.096625205889655e-14,4.036427834924814e-15
431,1.130853676754461e-10,2.01642818394899e-14,3.88585796414751e-15
432,1.088260013657839e-10,1.939268362602731e-14,3.740795525951621e-15
433,1.047114198051069e-10,1.865037787698217e-14,3.601020612903795e-15
434,1.00769678442795e-10,1.793617934476721e-14,3.466368082316667e-15
435,9.697131867662303e-11,1.724910422843719e-14,3.336627548334442e-15
436,9.33291142188589e-11,1.65881303588285e-14,3.211659552898099e-15
437,8.980756384047398e-11,1.595221838673223e-14,3.091263862153935e-15
438,8.64198489341721e-11,1.534052840338766e-14,2.975327367317313e-15
439,8.315807827393376e-11,1.475206661367474e-14,2.863624747740529e-15
440,8.003453049667973e-11,1.418599694079175e-14,2.756058782727938e-15
441,7.70076538655502e-11,1.364145521346972e-14,2.65242873058714e-15
442,7.411193601986418e-11,1.31176696600949e-14,2.5526334117323e-15
443,7.134163670683655e-11,1.261385966100214e-14,2.456546137823049e-15
444,6.864665731038039e-11,1.212923817640705e-14,2.363993511991678e-15
445,6.60537885367829e-11,1.166308717244127e-14,2.274857217058804e-15
446,6.358012463966475e-11,1.121474291356456e-14,2.189047584040314e-15
447,6.117812052648705e-11,1.078352320144339e-14,2.106437428336753e-15
448,5.886602959986136e-11,1.03687268883762e-14,2.026845145377751e-15
449,5.663834579988559e-11,9.969786835493605e-15,1.950246491557579e-15
450,5.454772912360676e-11,9.586128067807304e-15,1.876466749976201e-15
451,5.249767976928067e-11,9.217139748149125e-15,1.805473233653072e-15
452,5.050079480042329e-11,8.862244377460809e-15,1.737110360538478e-15
453,4.8618477835177e-11,8.52093217928686e-15,1.671308465140253e-15
454,4.679260457392639e-11,8.19266643180127e-15,1.607935894984528e-15
455,4.503126556759573e-11,7.876972893801563e-15,1.546947223059371e-15
456,4.334660179739551e-11,7.57339882465446e-15,1.488260317074798e-15
457,4.171465137713443e-11,7.281443445409223e-15,1.431725392897362e-15
458,4.018020715797201e-11,7.000711985254079e-15,1.377365824108188e-15
459,3.86583336979226e-11,6.730716779476063e-15,1.324970793516164e-15
460,3.725293133108633e-11,6.471105954543618e-15,1.274608901034376e-15
461,3.583287584607808e-11,6.221424814231059e-15,1.226090596868253e-15
462,3.449962013043967e-11,5.981351342089442e-15,1.179439276327666e-15
463,3.31953666591707e-11,5.750483778008336e-15,1.134505060035677e-15
464,3.199411493466088e-11,5.528501661083835e-15,1.091286221730828e-15
465,3.078093755045279e-11,5.315069227279886e-15,1.049703821826542e-15
466,2.963619292976437e-11,5.109785594792028e-15,1.009638822669827e-15
467,2.856247176296399e-11,4.912449707927238e-15,9.711614804569174e-16
468,2.749194275724582e-11,4.722676244763655e-15,9.340737106050943e-16
469,2.647730010464971e-11,4.540184664071769e-15,8.983958091367556e-16
470,2.54943468106444e-11,4.364764016185478e-15,8.641006232997043e-16
471,2.456558200843302e-11,4.196091768369247e-15,8.310992051200815e-16
472,2.365356836052528e-11,4.033901771765199e-15,7.993004595798843e-16
473,2.278816147469572e-11,3.877949303299009e-15,7.687419123043155e-16
474,2.199227729438852e-11,3.728023942149555e-15,7.393623341956847e-16
475,2.116174574417012e-11,3.583872366402781e-15,7.110349586345709e-16
476,2.037849683034963e-11,3.44527002261481e-15,6.838200601160439e-16
477,1.964344494127767e-11,3.312029700529e-15,6.576777028884778e-16
478,1.891231347080478e-11,3.183874077243589e-15,6.324429478618682e-16
479,1.824657586425947e-11,3.060723192270251e-15,6.082315305153839e-16
480,1.757661652308996e-11,2.942319412593995e-15,5.849107029433254e-16
481,1.694288284188372e-11,2.828490834045411e-15,5.625024380767688e-16
482,1.633374218553819e-11,2.719030221038665e-15,5.409445279967614e-16
483,1.577443051460356e-11,2.613769683048177e-15,5.20164785412454e-16
484,1.522089404131555e-11,2.512615952337009e-15,5.002401658728721e-16
485,1.465206092250091e-11,2.415373375579177e-15,4.810508465956557e-16
486,1.412895944773279e-11,2.32188934765109e-15,4.625750863474354e-16
487,1.361925027282277e-11,2.231992504922829e-15,4.447901367792728e-16
488,1.3141176328566e-11,2.145573798304e-15,4.277306741330331e-16
489,1.270730612838886e-11,2.062514429745785e-15,4.113447258610849e-16
490,1.224920307970371e-11,1.982691011019983e-15,3.955393685168234e-16
491,1.182640352365736e-11,1.905892119900095e-15,3.803175972774272e-16
492,1.141060543855105e-11,1.832120259083155e-15,3.65718318679541e-16
493,1.106729531604764e-11,1.761184879218964e-15,3.516874642749644e-16
494,1.0640629636156e-11,1.692963647384845e-15,3.381597664433594e-16
495,1.027406583384453e-11,1.627407068995214e-15,3.251783273315811e-16
496,9.917220923434594e-12,1.564383027782211e-15,3.126438138607129e-16
497,9.594909142431245e-12,1.503820658309638e-15,3.006631029398596e-16
498,9.265686274330799e-12,1.445564536404165e-15,2.890753811774529e-16
499,8.954996956669833e-12,1.389569665288456e-15,2.779355358164968e-16
500,8.65164549546457e-12,1.335779883460345e-15,2.672945378274345e-16
501,8.358660366255874e-12,1.28403858166133e-15,2.57018142700492e-16
502,8.098277576540197e-12,1.234345827894344e-15,2.471523525807109e-16
503,7.820404384214686e-12,1.186543794370439e-15,2.376447687592255e-16
504,7.570807461374194e-12,1.140614018688264e-15,2.285394517924424e-16
505,7.326185849955369e-12,1.09643752826636e-15,2.19723488663639e-16
506,7.089957588838597e-12,1.053982396886004e-15,2.112810095917507e-16
507,6.876420165766466e-12,1.013152816467712e-15,2.030802375930071e-16
508,6.642285508546714e-12,9.739633733417163e-16,1.953231257804972e-16
509,6.453574642342965e-12,9.362625046244881e-16,1.878856080299674e-16
510,6.228911754210152e-12,9.000017351878705e-16,1.806123856801846e-16
511,6.044982813917248e-12,8.65206505558032e-16,1.737012482548795e-16
512,5.848014339296337e-12,8.317091280119986e-16,1.670274187956632e-16
513,5.666916845839507e-12,7.995423253947572e-16,1.605764066295509e-16
514,5.519974991093334e-12,7.68578015375706e-16,1.544424705450306e-16
515,5.347052057650399e-12,7.388398492342347e-16,1.485320453398818e-16
516,5.19172341435469e-12,7.102373130462114e-16,1.427933784973239e-16
517,5.035575356537505e-12,6.827937311850024e-16,1.373356768791733e-16
518,4.897412709275817e-12,6.56396225067004e-16,1.321104951073915e-16
519,4.745017612209692e-12,6.310012354982704e-16,1.269949807764759e-16
520,4.613675087974065e-12,6.065739885351887e-16,1.220760438460679e-16
521,4.481393845732683e-12,5.831736594167735e-16,1.174880356480279e-16
522,4.365583770648651e-12,5.606269859792672e-16,1.12935058578893e-16
523,4.253546056056405e-12,5.389924836187372e-16,1.086651720961106e-16
524,4.121214563200838e-12,5.181566576628315e-16,1.044906231798421e-16
525,4.006101114497067e-12,4.981305104655916e-16,1.004463214321896e-16
526,3.908893650939614e-12,4.789352015767179e-16,9.669124305060681e-17
527,3.802216729728424e-12,4.603981723668266e-16,9.289768697295153e-17
528,3.716185408305487e-12,4.426405303358901e-16,8.942734309551588e-17
529,3.616609067371157e-12,4.255564778983288e-16,8.597798948005492e-17
530,3.538834238150131e-12,4.091176106142995e-16,8.267594201171142e-17
531,3.468910242507815e-12,3.933455940019112e-16,7.958890498968116e-17
532,3.367413893199988e-12,3.782220374048399e-16,7.656952704444559e-17
533,3.279531023058571e-12,3.636061079137949e-16,7.361785522378038e-17
534,3.201761921726825e-12,3.496173338625379e-16,7.082217730606938e-17
535,3.135335932489479e-12,3.361617148737057e-16,6.81652127603196e-17
536,3.059834088318935e-12,3.232103665320956e-16,6.557232468191542e-17
537,2.994775646412756e-12,3.10752065758133e-16,6.304100948625585e-17
538,2.917926122739725e-12,2.988067529495671e-16,6.065623199227519e-17
539,2.864348537203425e-12,2.87349381316757e-16,5.839749093335094e-17
540,2.806486082311386e-12,2.762929622513141e-16,5.616381620277372e-17
541,2.74126826854711e-12,2.657007369379258e-16,5.407921682350123e-17
542,2.698518341981772e-12,2.554830948527347e-16,5.206644455831884e-17
543,2.673633316985046e-12,2.456779014407144e-16,5.008152155815398e-17
544,2.594208195112152e-12,2.362604368015107e-16,4.821613517860994e-17
545,2.539437063365235e-12,2.271968601102102e-16,4.638456531038708e-17
546,2.488331904250428e-12,2.185148702321916e-16,4.464336561457995e-17
547,2.440222202420521e-12,2.101632236991327e-16,4.301971508006485e-17
548,2.407892137197323e-12,2.021148181284339e-16,4.137487529278587e-17
549,2.352271094358673e-12,1.943834853525438e-16,3.984019564275231e-17
550,2.315902404742379e-12,1.869254131210482e-16,3.827241098364578e-17
551,2.27859297031956e-12,1.79824842041617e-16,3.694860662018534e-17
552,2.236927278587198e-12,1.729649674726212e-16,3.55607188551049e-17
553,2.198085128506667e-12,1.663588589587667e-16,3.428070406315205e-17
554,2.176550957920072e-12,1.600205277584463e-16,3.303462415421313e-17
555,2.162117287146891e-12,1.539398526545172e-16,3.182452516153922e-17
556,2.109684110653552e-12,1.480355064524028e-16,3.058334023650654e-17
557,2.088551182501753e-12,1.424632223922072e-16,2.953305601052773e-17
558,2.070505620391561e-12,1.370596908280779e-16,2.841914024953602e-17
559,2.051286658819157e-12,1.318471374490464e-16,2.73359063323414e-17
560,2.033830835096599e-12,1.269539462170351e-16,2.643494545492397e-17
561,2.017420244345914e-12,1.222268303883161e-16,2.549104281579539e-17
562,1.990105888159589e-12,1.176881083363017e-16,2.461264534972247e-17
563,1.980849800124681e-12,1.13311806657872e-16,2.369489406823093e-17
564,1.939528142075603e-12,1.091273711504904e-16,2.291541200810757e-17
565,1.904625535939048e-12,1.050574848629698e-16,2.204247804033423e-17
566,1.896244646735876e-12,1.011917545577583e-16,2.133180121713195e-17
567,1.903398623364721e-12,9.746265663781476e-17,2.061653521890869e-17
568,1.859776005995574e-12,9.385312169650552e-17,1.987388449753812e-17
569,1.854306330301924e-12,9.034540632277498e-17,1.913871394706288e-17
570,1.820685653431588e-12,8.702642231337181e-17,1.852409737319558e-17
571,1.806052236564516e-12,8.380908869887118e-17,1.784844695342803e-17
572,1.784020533567275e-12,8.075313649593424e-17,1.727706877854118e-17
573,1.759294158820536e-12,7.776980260314691e-17,1.664443054313732e-17
574,1.750041916493686e-12,7.495491937053294e-17,1.614132075825411e-17
575,1.730063868239906e-12,7.219627795568963e-17,1.558594005351212e-17
576,1.719923257269378e-12,6.953610274760143e-17,1.495145249943151e-17
577,1.694921116355211e-12,6.703623169403204e-17,1.448061498887698e-17
578,1.690199387257145e-12,6.464960358091256e-17,1.407279139850168e-17
579,1.667043008080489e-12,6.233768270336484e-17,1.366504135884669e-17
580,1.668621444257012e-12,6.006939293922107e-17,1.319804945462961e-17
581,1.655832700984106e-12,5.790980314132793e-17,1.275319790043212e-17
582,1.63499288260786e-12,5.58493842146829e-17,1.23050228566358e-17
583,1.62048528623169e-12,5.385495255558665e-17,1.194514164734538e-17
584,1.604665712653181e-12,5.193048366917522e-17,1.158141419626022e-17
585,1.604815288749656e-12,5.011124940005314e-17,1.123557374506542e-17
586,1.618505532611317e-12,4.832251814232682e-17,1.093545552129861e-17
587,1.585406257220861e-12,4.664563250281064e-17,1.055821013413663e-17
588,1.573910786441516e-12,4.498724200567551e-17,1.025661447796273e-17
589,1.558616754204466e-12,4.339353679216963e-17,9.914280510933222e-18
590,1.556380618873875e-12,4.190128768028923e-17,9.634636870794019e-18
591,1.547247548182092e-12,4.0457069873925e-17,9.320976762120688e-18
592,1.533838686146457e-12,3.90419869679626e-17,9.016240388054739e-18
593,1.548729326379009e-12,3.77187262705169e-17,8.81721054215743e-18
594,1.530341365565105e-12,3.646394423053623e-17,8.600088388478288e-18
595,1.52289839545205e-12,3.520465909968236e-17,8.319896869513416e-18
596,1.507950926019097e-12,3.400604134239771e-17,8.076086683950035e-18
597,1.527967404812853e-12,3.287279678928502e-17,7.877238561612185e-18
598,1.504754485177145e-12,3.180253055329598e-17,7.686320725786487e-18
599,1.492179097619744e-12,3.068688207703333e-17,7.38655978034639e-18
600,1.48696437570083e-12,2.971488080120906e-17,7.285648228895394e-18
601,1.474994135369216e-12,2.873538662622554e-17,7.088008675695333e-18
602,1.47852196256605e-12,2.780447628497758e-17,6.898749734988828e-18
603,1.462055868413595e-12,2.689227752733323e-17,6.742188659403827e-18
604,1.462292316972433e-12,2.605035314269127e-17,6.575246321810643e-18
605,1.464405717552178e-12,2.522106410845072e-17,6.421552291173023e-18
606,1.48334518924224e-12,2.4444694921688e-17,6.29501686613328e-18
607,1.465529031079368e-12,2.365773071000713e-17,6.119480326849516e-18
608,1.465449417228025e-12,2.292455802195397e-17,5.967708803900844e-18
609,1.455266710775983e-12,2.225046452273885e-17,5.86699054050605e-18
610,1.43712541278656e-12,2.153931295934013e-17,5.693053937631809e-18
611,1.445709595023441e-12,2.090243116536756e-17,5.613540521814162e-18
612,1.43207851853626e-12,2.024297854203975e-17,5.432343491907187e-18
613,1.426948469880244e-12,1.971807292404036e-17,5.422642251412786e-18
614,1.451256202529133e-12,1.911053982643036e-17,5.351585155642021e-18
615,1.425082415438473e-12,1.853182556662788e-17,5.115667373728864e-18
616,1.410106045761626e-12,1.801651800833618e-17,5.030506177341962e-18
617,1.412409543023361e-12,1.748285330148964e-17,4.908961256089356e-18
618,1.425065962058492e-12,1.699985040559857e-17,4.853800807447682e-18
619,1.411968602241992e-12,1.653886469472407e-17,4.774385255785912e-18
620,1.41714521260211e-12,1.612081405504086e-17,4.717128195229308e-18
621,1.410605092071698e-12,1.566567961246296e-17,4.60000913973419e-18
622,1.419142047077405e-12,1.525663457782905e-17,4.569241658013407e-18
623,1.414920117152566e-12,1.485892671357334e-17,4.495954332732774e-18
624,1.432255035428157e-12,1.450302772892947e-17,4.492366327975935e-18
625,1.398405238711577e-12,1.410458968603092e-17,4.314922824097913e-18
626,1.417024278119684e-12,1.378772474409792e-17,4.356117395660589e-18
627,1.393877588942741e-12,1.342583517518186e-17,4.200964159633494e-18
628,1.400213098885868e-12,1.311964279004654e-17,4.154214189354574e-18
629,1.400751149210802e-12,1.284259447224148e-17,4.077354791151877e-18
630,1.385270802572563e-12,1.250278668556116e-17,4.032250809095057e-18
631,1.392793787481495e-12,1.224269839746533e-17,3.986102386121917e-18
632,1.397200789732973e-12,1.195735826636325e-17,3.960235192818347e-18
633,1.394306070968418e-12,1.17078010167512e-17,3.945038811320722e-18
634,1.380729038973018e-12,1.143708592267104e-17,3.834272631330829e-18
635,1.375315148605958e-12,1.119477404419147e-17,3.798926975886492e-18
636,1.374733564279671e-12,1.101048045353386e-17,3.780912534769043e-18
637,1.368451335874392e-12,1.076620782494227e-17,3.705445835707577e-18
638,1.378736750041326e-12,1.055752472528864e-17,3.705898128379769e-18
639,1.364966332467609e-12,1.033764515620781e-17,3.607598424877524e-18
640,1.358844941509177e-12,1.013811221967211e-17,3.555463963263914e-18
641,1.382134362554739e-12,9.999080306766531e-18,3.604284441123188e-18
642,1.367633839769994e-12,9.78463738737612e-18,3.552943886594481e-18
643,1.374266364070658e-12,9.614498732361503e-18,3.536329154078162e-18
644,1.361975571866854e-12,9.45292781832663e-18,3.481544134537109e-18
645,1.36859065546279e-12,9.321947673817973e-18,3.449401274102035e-18
646,1.349404401557164e-12,9.187454320581246e-18,3.391101441030593e-18
647,1.356148148095504e-12,9.040704891026538e-18,3.42190864100833e-18
648,1.361542019375572e-12,8.882382566929013e-18,3.383228127516415e-18
649,1.359973118279005e-12,8.783351414816589e-18,3.369629105439127e-18
650,1.367046540182271e-12,8.639498914485425e-18,3.368258658826494e-18
651,1.356446593304734e-12,8.558530482638419e-18,3.318974674304378e-18
652,1.346254423115346e-12,8.436914551959095e-18,3.302112966305172e-18
653,1.354418466259201e-12,8.236069122326801e-18,3.214448134025129e-18
654,1.358126719459361e-12,8.223530195589848e-18,3.305681079423708e-18
655,1.334629767947771e-12,8.097852870163712e-18,3.241203120041454e-18
656,1.337672108922768e-12,8.010621829550742e-18,3.208848394430649e-18
657,1.35806005271821e-12,7.924813658704895e-18,3.250485340714099e-18
658,1.336470960588943e-12,7.852394502425188e-18,3.146934035475926e-18
659,1.353862330918956e-12,7.761214843635101e-18,3.194432694822878e-18
660,1.334188492711719e-12,7.699330482368229e-18,3.149313147692505e-18
661,1.342450943699996e-12,7.650126503075944e-18,3.192945209554078e-18
662,1.332871799771671e-12,7.541213062423859e-18,3.161906671879285e-18
663,1.352740129765583e-12,7.503982690297057e-18,3.181611225940131e-18
664,1.340230583511141e-12,7.402722855238836e-18,3.071455164589588e-18
665,1.326554464032049e-12,7.358574768013856e-18,3.067885974123213e-18
666,1.322615566550747e-12,7.368599192709803e-18,3.123464613210281e-18
667,1.333116199513346e-12,7.303601459988367e-18,3.176338148108222e-18
668,1.330883247981299e-12,7.221303715984128e-18,3.091528754486121e-18
669,1.327761423208726e-12,7.174329310486833e-18,3.100781303295254e-18
670,1.315442371982076e-12,7.143794328625078e-18,3.067064769873297e-18
671,1.336350244623244e-12,7.139609947657501e-18,3.119725484774216e-18
672,1.333629891284611e-12,7.057031827845433e-18,3.066499240812822e-18
673,1.317361217975905e-12,7.042671529484513e-18,3.012095869309131e-18
674,1.305248127307037e-12,6.999623092730698e-18,2.977835447344833e-18
675,1.316378801794604e-12,6.97503824604218e-18,3.054707646485454e-18
676,1.303427492042103e-12,6.909341750101674e-18,2.964859250164672e-18
677,1.30060350914902e-12,6.87618467823583e-18,2.970587831387379e-18
678,1.321460685829444e-12,6.864225338407998e-18,3.021840250385195e-18
679,1.331632695039348e-12,6.868391637065686e-18,3.105161307675283e-18
680,1.319511501489635e-12,6.813686076204752e-18,3.005713161344765e-18
681,1.314520078964695e-12,6.800449655265706e-18,3.032711299440284e-18
682,1.300561209690452e-12,6.785620264082493e-18,3.000794291538198e-18
683,1.292414055350684e-12,6.74653859753042e-18,2.915671300202776e-18
684,1.296001369608967e-12,6.758844438057702e-18,3.018013679621248e-18
685,1.301407572936033e-12,6.722408548613396e-18,2.979512183790094e-18
686,1.289287292424746e-12,6.700349729837664e-18,2.979248016298106e-18
687,1.287765564835395e-12,6.668147198473843e-18,2.940250479514231e-18
688,1.296196650915183e-12,6.675522006915104e-18,3.011888686358454e-18
689,1.283216456264799e-12,6.623083611087963e-18,2.888695835053706e-18
690,1.291209101538857e-12,6.616819311805316e-18,2.985209613645451e-18
691,1.2749622589021e-12,6.597827507719177e-18,2.905025236281413e-18
692,1.275811117924963e-12,6.571847356252559e-18,2.873675918976691e-18
693,1.271878578957412e-12,6.565871830916444e-18,2.86470812635157e-18
694,1.280297200984609e-12,6.592886776078476e-18,2.911730925992154e-18
695,1.271232930556875e-12,6.560190209303288e-18,2.881097418494569e-18
696,1.299830363028353e-12,6.585941756441939e-18,3.024149596375213e-18
697,1.281637491156517e-12,6.559243937861138e-18,2.927427300169916e-18
698,1.273918184447074e-12,6.549061979249499e-18,2.927049279345294e-18
699,1.321504758894163e-12,6.561457870648475e-18,3.060434808892584e-18
700,1.296585705826422e-12,6.552145582196351e-18,2.97293405404298e-18
701,1.293585097330268e-12,6.534462103351484e-18,2.997823653005861e-18
702,1.279454406887775e-12,6.510416151201596e-18,2.939086819238376e-18
703,1.259377027811195e-12,6.498638612889873e-18,2.840912863675495e-18
704,1.259416773789597e-12,6.491700222013639e-18,2.867892512459632e-18
705,1.256000811448347e-12,6.473455954609862e-18,2.837132683780107e-18
706,1.271486061175969e-12,6.462194347150276e-18,2.899772885044971e-18
707,1.254633931461086e-12,6.452546503464779e-18,2.871209029369004e-18
708,1.249188159173753e-12,6.455574655821513e-18,2.844519229664949e-18
709,1.254602078352397e-12,6.417470621756171e-18,2.812588380304243e-18
710,1.24852846026255e-12,6.456259762638573e-18,2.847341595855385e-18
711,1.254991444787214e-12,6.429566567033084e-18,2.822303749893781e-18
712,1.255920195532597e-12,6.427280908494608e-18,2.830059321709152e-18
713,1.252583506674477e-12,6.451216508966216e-18,2.863340352573249e-18
714,1.238886169225385e-12,6.43607680574212e-18,2.803648700346331e-18
715,1.241222402054981e-12,6.393470912246689e-18,2.765979657643459e-18
716,1.229071891957218e-12,6.431671620662275e-18,2.854555841906565e-18
717,1.236014323813885e-12,6.370082733732218e-18,2.780210382361718e-18
718,1.257083376660523e-12,6.405752090324051e-18,2.898916971927941e-18
719,1.267148263393432e-12,6.421739868382157e-18,2.927967886625483e-18
720,1.272170186290066e-12,6.403465942889649e-18,2.930633108886647e-18
721,1.241759767455965e-12,6.365481250366921e-18,2.811539956548736e-18
722,1.247263393785611e-12,6.401698941956358e-18,2.861976755756776e-18
723,1.229723782734394e-12,6.361224346198081e-18,2.776310947525111e-18
724,1.226084431722926e-12,6.401941971880175e-18,2.823812868731318e-18
725,1.216319852218638e-12,6.367763613440822e-18,2.725396058477434e-18
726,1.224132381011401e-12,6.361179819650614e-18,2.764781316489384e-18
727,1.229562518151827e-12,6.381742875325389e-18,2.834266157403227e-18
728,1.255691917712426e-12,6.387692475632982e-18,2.874931244295624e-18
729,1.227305488583515e-12,6.383391567935982e-18,2.793872126419541e-18
730,1.248808315367984e-12,6.375339558941807e-18,2.863195793886283e-18
731,1.226846045409689e-12,6.388667865257901e-18,2.810900550250514e-18
732,1.206020306143205e-12,6.304498485175955e-18,2.668249519399329e-18
733,1.225868150047381e-12,6.339517512646866e-18,2.846247196122457e-18
734,1.216295274500782e-12,6.359381097799348e-18,2.765365812855033e-18
735,1.209862402614977e-12,6.317863896507906e-18,2.707529373002213e-18
736,1.211667530433858e-12,6.361328298277287e-18,2.789173254320768e-18
737,1.191771890401398e-12,6.340656394674439e-18,2.656125452219834e-18
738,1.204707522893995e-12,6.337939175299654e-18,2.757021318401555e-18
739,1.24215462681489e-12,6.357935099960963e-18,2.899049127419797e-18
740,1.208823751078314e-12,6.363022087631129e-18,2.762558874628509e-18
741,1.221710252517607e-12,6.317849205068813e-18,2.787773390611138e-18
742,1.187333365701423e-12,6.321363263693795e-18,2.659916478757985e-18
743,1.242585850120437e-12,6.334554673430679e-18,2.857641788448501e-18
744,1.203599977652846e-12,6.354263295615404e-18,2.773629966449456e-18
745,1.200392281316833e-12,6.312979406152875e-18,2.715029099124719e-18
746,1.1896676164417e-12,6.310385245718605e-18,2.702698732090424e-18
747,1.202912685856389e-12,6.303756887074369e-18,2.667762943479147e-18
748,1.186660138198683e-12,6.335095386040979e-18,2.690293005724239e-18
749,1.220666996459257e-12,6.355522623353387e-18,2.843075164284465e-18
750,1.173884829123325e-12,6.309513757969852e-18,2.6252886370974e-18
751,1.192417048449222e-12,6.312721307916448e-18,2.680563319288424e-18
752,1.201112387775514e-12,6.339727154417517e-18,2.779353901159848e-18
753,1.179418518590114e-12,6.322450701107675e-18,2.703806603079033e-18
754,1.183010058262001e-12,6.324489036857892e-18,2.703842843426656e-18
755,1.175240199483907e-12,6.32562950388671e-18,2.707294052108433e-18
756,1.180951474999314e-12,6.330406770398567e-18,2.693912008868901e-18
757,1.167363560407478e-12,6.306636210996271e-18,2.638869470031342e-18
758,1.199981568668418e-12,6.335714690541667e-18,2.791864942919314e-18
759,1.182778940334075e-12,6.283447329031855e-18,2.688486709871099e-18
760,1.208448859425336e-12,6.302108041108236e-18,2.766334587632077e-18
761,1.178877063062586e-12,6.322418102171518e-18,2.678583035635225e-18
762,1.175659676191337e-12,6.30996960234419e-18,2.702859651868701e-18
763,1.196646381524077e-12,6.334371648626315e-18,2.804560191284351e-18
764,1.194438073758096e-12,6.314647469318372e-18,2.768597326771624e-18
765,1.180908324537996e-12,6.308733543726215e-18,2.72791473999319e-18
766,1.183365061133126e-12,6.308333125517075e-18,2.739815012431703e-18
767,1.176289507442967e-12,6.310989912678264e-18,2.709914737371649e-18
768,1.154531019566729e-12,6.292322867363347e-18,2.603402173191982e-18
769,1.153025183530376e-12,6.301622461131812e-18,2.658040357916255e-18
770,1.20876979413316e-12,6.318207770509002e-18,2.866748705443835e-18
771,1.190896574623155e-12,6.30033158730363e-18,2.74177203746595e-18
772,1.180080883049398e-12,6.285167802427604e-18,2.71220215645071e-18
773,1.170543833276002e-12,6.280426826497633e-18,2.627874395804807e-18
774,1.178729897823274e-12,6.322919141458462e-18,2.729067559410262e-18
775,1.148846795492801e-12,6.266830309021813e-18,2.535951637552687e-18
776,1.167824088387908e-12,6.275561975094107e-18,2.614080165889624e-18
777,1.177502376741188e-12,6.308614427476524e-18,2.746594056931719e-18
778,1.172229735072286e-12,6.299819513037873e-18,2.701129089565134e-18
779,1.152673839127572e-12,6.321162334121197e-18,2.638306342417195e-18
780,1.181475279690434e-12,6.324550948296067e-18,2.746468590884472e-18
781,1.149831610417556e-12,6.316609907114893e-18,2.641400779029355e-18
782,1.155724452805597e-12,6.307251220670661e-18,2.640052111154503e-18
783,1.148753448892322e-12,6.279446091504462e-18,2.597775319934914e-18
784,1.193476701524033e-12,6.310755493172114e-18,2.749475534632801e-18
785,1.156726529666218e-12,6.269062527765571e-18,2.55910656852303e-18
786,1.155616977482814e-12,6.298226363108564e-18,2.668634382491085e-18
787,1.160815286736218e-12,6.283259088614886e-18,2.649212805942432e-18
788,1.152109638759738e-12,6.292625705721794e-18,2.616461326278911e-18
789,1.122137779631923e-12,6.276133307842647e-18,2.503759135680261e-18
790,1.137482505104047e-12,6.274106902242147e-18,2.606285278046303e-18
791,1.141129609388986e-12,6.318289391808749e-18,2.618166672676547e-18
792,1.154429559312727e-12,6.320885940258039e-18,2.679685976081195e-18
793,1.194207034811761e-12,6.295572488884627e-18,2.777439989060522e-18
794,1.190449409978467e-12,6.298596213009246e-18,2.763450737425242e-18
795,1.154731964429745e-12,6.267355368349329e-18,2.64978957588564e-18
796,1.141621378908865e-12,6.262801566238898e-18,2.564530071342266e-18
797,1.183181230322459e-12,6.303773369567714e-18,2.720323276602164e-18
798,1.143907369722088e-12,6.310818351107871e-18,2.608041138360009e-18
799,1.122899667167328e-12,6.253624222422328e-18,2.502693501170047e-18
800,1.119097016911055e-12,6.26704921860365e-18,2.492458128633284e-18
801,1.179198856327146e-12,6.314099366879294e-18,2.767089497211707e-18
802,1.191661547942503e-12,6.313786653429905e-18,2.751417200807902e-18
803,1.18135693286332e-12,6.274754182867281e-18,2.654629666690117e-18
804,1.187709649239573e-12,6.33922100252754e-18,2.793437182941591e-18
