iter,continuity,x-velocity,y-velocity
805,5.522849763045953e-13,3.858046470577753e-18,1.443490238737183e-18
806,5.424019633868452e-13,3.848696304801658e-18,1.390567252756099e-18
807,5.376654583409097e-13,3.857713753813581e-18,1.378028316094847e-18
808,5.384255024175826e-13,3.843718717149504e-18,1.36224981795031e-18
809,5.519832771875423e-13,3.843304089270328e-18,1.467287497356042e-18
810,5.551904733314033e-13,3.84917449133666e-18,1.457443468800903e-18
811,5.526299040603823e-13,3.848188641893363e-18,1.461646293476691e-18
812,5.538655768857644e-13,3.844015585236799e-18,1.418293569580656e-18
813,5.516918584466212e-13,3.838121816970556e-18,1.404896457885443e-18
814,5.486043573283529e-13,3.840763683159415e-18,1.426431764341711e-18
815,5.422282745704646e-13,3.826859497876165e-18,1.383196676982615e-18
816,5.459715612482019e-13,3.852208562951908e-18,1.423677292404134e-18
817,5.345433274862552e-13,3.848149058481825e-18,1.355007561954166e-18
818,5.331858700954921e-13,3.836960713684834e-18,1.334469521201643e-18
819,5.38274991053049e-13,3.827905788371477e-18,1.35929327543517e-18
820,5.42875556571641e-13,3.847142893216002e-18,1.42328449847215e-18
821,5.347406977259044e-13,3.832904232921411e-18,1.349881414873379e-18
822,5.325386538784375e-13,3.841755367560197e-18,1.337949907017303e-18
823,5.344073316305611e-13,3.849130932677657e-18,1.366179115438578e-18
824,5.359848870449169e-13,3.845312432860007e-18,1.359831505527244e-18
825,5.360142911712978e-13,3.842400607252272e-18,1.349318130374338e-18
826,5.379560335807258e-13,3.831598959061437e-18,1.366754611245911e-18
827,5.56590531536131e-13,3.845392539815587e-18,1.463102528397647e-18
828,5.349718968555592e-13,3.834853909554809e-18,1.356402797342197e-18
829,5.290543707385685e-13,3.839643574468808e-18,1.326557710963243e-18
830,5.306370640726099e-13,3.830604312222888e-18,1.33198292294908e-18
831,5.259315201007312e-13,3.83484619188338e-18,1.315181783839801e-18
832,5.237942250129678e-13,3.834847528014718e-18,1.300038610105739e-18
833,5.24593012274382e-13,3.840013772584442e-18,1.30917427718063e-18
834,5.319195139890955e-13,3.832621282487105e-18,1.357832322964328e-18
835,5.341467942591244e-13,3.822174028172992e-18,1.344832636760128e-18
836,5.446364143642462e-13,3.821375136993246e-18,1.439731823170459e-18
837,5.413838468719886e-13,3.826082334650672e-18,1.392755241715919e-18
838,5.330387428289609e-13,3.828280665653641e-18,1.353816167956338e-18
839,5.378628544796304e-13,3.828247619080901e-18,1.365802846914219e-18
840,5.381234932870943e-13,3.84082358978779e-18,1.372178455013523e-18
841,5.346767158993672e-13,3.83992156218152e-18,1.342514143787438e-18
842,5.334062510255391e-13,3.812055771240633e-18,1.316412348357481e-18
843,5.375654855226192e-13,3.840676911629449e-18,1.385987588806761e-18
844,5.443340739060661e-13,3.841064153991188e-18,1.407080999827148e-18
845,5.458051043210261e-13,3.836476557919131e-18,1.397239118652156e-18
846,5.414092016871852e-13,3.816638652930816e-18,1.371164017923018e-18
847,5.396011161854087e-13,3.823171076888894e-18,1.350865879838158e-18
848,5.344488617165844e-13,3.832587304746445e-18,1.337983094379734e-18
849,5.289497453313229e-13,3.825251226977624e-18,1.299510517861594e-18
850,5.361384794072806e-13,3.841273526139835e-18,1.38210300045996e-18
851,5.36592771554307e-13,3.841451527865461e-18,1.345561828265001e-18
852,5.379856567472416e-13,3.835285553858235e-18,1.352106508792941e-18
853,5.246316704489217e-13,3.830551558957421e-18,1.294049243306812e-18
854,5.2153102175891e-13,3.839900068657569e-18,1.266732765700781e-18
855,5.402795315417803e-13,3.836703338744401e-18,1.400040076186601e-18
856,5.231297069646272e-13,3.828032371422091e-18,1.287617549442529e-18
857,5.203174015898183e-13,3.821722372652867e-18,1.262633133960704e-18
858,5.449016216176251e-13,3.827833295048645e-18,1.407398971319361e-18
859,5.297702463440497e-13,3.841846201018995e-18,1.312542722452584e-18
860,5.296493687376316e-13,3.838448681140591e-18,1.32651222960948e-18
861,5.25923841269611e-13,3.840376282131826e-18,1.299684895262421e-18
862,5.152445387770586e-13,3.85717479736049e-18,1.256529802340151e-18
863,5.354020319752091e-13,3.859512245362556e-18,1.36387013917365e-18
864,5.389340958175871e-13,3.84486454234368e-18,1.377728898280189e-18
865,5.504522854071886e-13,3.858796556278825e-18,1.421186366890465e-18
866,5.445558325719131e-13,3.840644430315578e-18,1.381445247397462e-18
867,5.409899748383337e-13,3.847353284115945e-18,1.384770998643524e-18
868,5.345567428535668e-13,3.840899827566027e-18,1.366720938328611e-18
869,5.435766542700838e-13,3.821807130204927e-18,1.398595404409272e-18
870,5.327858291026752e-13,3.813775449935258e-18,1.323692918388095e-18
871,5.293419782270126e-13,3.822463457713814e-18,1.321292083621273e-18
872,5.231778833875602e-13,3.805166209458888e-18,1.264489835896165e-18
873,5.354789512539761e-13,3.837862984504984e-18,1.388741308794784e-18
874,5.351099112071608e-13,3.817340977368625e-18,1.350813975653323e-18
875,5.228819466140302e-13,3.815266212064583e-18,1.268099389632908e-18
876,5.283200415084777e-13,3.831114507556714e-18,1.352130184804167e-18
877,5.395202821605405e-13,3.823399785024432e-18,1.381062296571154e-18
878,5.379189911788508e-13,3.810770206851646e-18,1.351074075825162e-18
879,5.334166242054025e-13,3.824372735258683e-18,1.357488502718528e-18
880,5.417660018551399e-13,3.827711891938183e-18,1.406207705994834e-18
881,5.265145106682121e-13,3.805741225444753e-18,1.286629927890988e-18
882,5.409223015498968e-13,3.807724283055351e-18,1.381697253958527e-18
883,5.252174805465393e-13,3.816246702040085e-18,1.311334680034446e-18
884,5.297271263036145e-13,3.823104309485924e-18,1.318332251081145e-18
885,5.181352018873832e-13,3.815464536993863e-18,1.272734385823003e-18
886,5.433362345118361e-13,3.826488295641848e-18,1.424992417316725e-18
887,5.412808884305034e-13,3.810726553920027e-18,1.375873866175182e-18
888,5.264721503899344e-13,3.809673149513889e-18,1.312250195764061e-18
889,5.411712029667921e-13,3.812276821867825e-18,1.406982644924872e-18
890,5.311682052627078e-13,3.809207659613798e-18,1.325939740715934e-18
891,5.230340742274027e-13,3.812162211099746e-18,1.273713578071671e-18
892,5.380139521937233e-13,3.829745343268591e-18,1.402072888943995e-18
893,5.342295593473261e-13,3.828048714672686e-18,1.357618870694547e-18
894,5.309509391017268e-13,3.823796511275607e-18,1.343269293163449e-18
895,5.359726584806544e-13,3.840049812829269e-18,1.358725883746825e-18
896,5.5249274221351e-13,3.819535067815754e-18,1.423996783890398e-18
897,5.48806839815782e-13,3.846739934674448e-18,1.421584138223624e-18
898,5.465434668864381e-13,3.825492530631573e-18,1.40953452313633e-18
899,5.390548069814616e-13,3.815145311747921e-18,1.352825644976089e-18
900,5.483431985976314e-13,3.831253910059363e-18,1.407369672513411e-18
901,5.567782195552702e-13,3.846198962049962e-18,1.46879745666676e-18
902,5.380926151197723e-13,3.830853638149971e-18,1.342709159540566e-18
903,5.344444510132046e-13,3.823947535096927e-18,1.311889852374992e-18
904,5.355078826879016e-13,3.822927546372178e-18,1.340813361195108e-18
905,5.385773591620975e-13,3.808967136857668e-18,1.378045950700272e-18
906,5.614699409850209e-13,3.819413036314463e-18,1.488877498009885e-18
907,5.420860522608493e-13,3.824308250000728e-18,1.375712847238894e-18
908,5.58610358675986e-13,3.850643779902913e-18,1.503849286295241e-18
909,5.442269850028272e-13,3.841623446349914e-18,1.4053575030125e-18
910,5.534309627273676e-13,3.832940724952432e-18,1.433733480395964e-18
911,5.407514658470402e-13,3.843298474030047e-18,1.353395713125947e-18
912,5.434124820944624e-13,3.858937054754054e-18,1.406623308356934e-18
913,5.342329613127827e-13,3.842515097375019e-18,1.333411351593624e-18
914,5.363545788540848e-13,3.846366772648557e-18,1.370116641075064e-18
915,5.210995036873865e-13,3.834546060512961e-18,1.256174188580277e-18
916,5.144075328608185e-13,3.840266637971329e-18,1.251640463396629e-18
917,5.461514418407895e-13,3.838970179130075e-18,1.441321203394675e-18
918,5.59453176202305e-13,3.842649752378905e-18,1.490307135386922e-18
919,5.488843363247171e-13,3.838325448475534e-18,1.422482987342825e-18
920,5.468023199772844e-13,3.835161489694809e-18,1.420033808074986e-18
921,5.431354285638901e-13,3.845864819663787e-18,1.404998166556625e-18
922,5.492890842034543e-13,3.851686051386954e-18,1.455811580305962e-18
923,5.605964871157951e-13,3.849817870441148e-18,1.51672916303694e-18
924,5.604499797865792e-13,3.840351810109496e-18,1.457287781710511e-18
925,5.439949919160278e-13,3.84545724625555e-18,1.398025931266104e-18
926,5.445085142301898e-13,3.852293317274709e-18,1.415628689036333e-18
927,5.509785883833938e-13,3.852456132420456e-18,1.426120055902042e-18
928,5.731585916441458e-13,3.850660064068768e-18,1.523381657788443e-18
929,5.450639446755622e-13,3.871991625001893e-18,1.377490018805464e-18
930,5.375095907635812e-13,3.843166242976314e-18,1.336933075795606e-18
931,5.291370730351192e-13,3.854063038644251e-18,1.329122810257068e-18
932,5.463811090677841e-13,3.85355019719688e-18,1.44251867503596e-18
933,5.382982491792912e-13,3.819941629789554e-18,1.369748354550225e-18
934,5.509644653666046e-13,3.829455699452817e-18,1.435495999708789e-18
935,5.467737278131122e-13,3.828094410969668e-18,1.396312656763367e-18
936,5.314584720202726e-13,3.822452039061566e-18,1.331503281081333e-18
937,5.481443455078181e-13,3.840137427226347e-18,1.413738312482559e-18
938,5.386278836218844e-13,3.8373782741548e-18,1.366105538818502e-18
939,5.344253580067718e-13,3.83865412746043e-18,1.341983830170847e-18
940,5.555888478608454e-13,3.8497267554178e-18,1.454564515090809e-18
941,5.392468284829404e-13,3.845215907745519e-18,1.366108012043658e-18
942,5.381372876235456e-13,3.831177241428684e-18,1.351000423538142e-18
943,5.3336026890072e-13,3.825631728517662e-18,1.312803383806133e-18
944,5.412295208169129e-13,3.84276776091509e-18,1.397400592625874e-18
945,5.472327356618346e-13,3.834540095399795e-18,1.414081753821785e-18
946,5.398915807736975e-13,3.809922727140967e-18,1.363044131517844e-18
947,5.315377198389625e-13,3.814437892276704e-18,1.313437557497653e-18
948,5.183040340763456e-13,3.831581686375249e-18,1.2501754409363e-18
949,5.347054064568573e-13,3.818503203685757e-18,1.376842852445568e-18
950,5.303095229791988e-13,3.804521843764423e-18,1.343585736239769e-18
951,5.277934499772564e-13,3.837464247141232e-18,1.331811283116881e-18
952,5.206205457099229e-13,3.819425552513409e-18,1.255860986595627e-18
953,5.146855585228757e-13,3.825621191636103e-18,1.261800390510431e-18
954,5.431495340081037e-13,3.829750103581947e-18,1.425413296747585e-18
955,5.278278454184587e-13,3.818386870527202e-18,1.303402482286503e-18
956,5.384982739197661e-13,3.825586348006281e-18,1.410997120494005e-18
957,5.286322081031769e-13,3.844700549177069e-18,1.33062525152194e-18
958,5.329753343904339e-13,3.817520101664221e-18,1.351263453246748e-18
959,5.462584985826108e-13,3.804737000255451e-18,1.410008544979645e-18
960,5.401236769478441e-13,3.822861411069416e-18,1.38575087662088e-18
961,5.349557231683392e-13,3.817501765430453e-18,1.319415892616781e-18
962,5.364263961184489e-13,3.80883207621276e-18,1.370128075181457e-18
963,5.451827753859947e-13,3.811565600649766e-18,1.431292864422404e-18
964,5.314464381435476e-13,3.805885654014096e-18,1.316816982520295e-18
965,5.315565389119853e-13,3.805129705641077e-18,1.350134200607079e-18
966,5.197015259532944e-13,3.79396295377034e-18,1.253926022130483e-18
967,5.446969240245799e-13,3.824645151410878e-18,1.44885254536676e-18
968,5.372883718958041e-13,3.818390409203381e-18,1.333902165219198e-18
969,5.390137991668025e-13,3.830030563606548e-18,1.37817924061247e-18
970,5.268061793569058e-13,3.838260957745936e-18,1.296036504160548e-18
971,5.313786788117421e-13,3.852193834760398e-18,1.350862105304783e-18
972,5.18436315904288e-13,3.833875373895943e-18,1.266840095972159e-18
973,5.197621523505743e-13,3.82966109682313e-18,1.262330320331374e-18
974,5.555746876762567e-13,3.846845641111677e-18,1.507551545029894e-18
975,5.349745881812515e-13,3.841547193647091e-18,1.354672827690858e-18
976,5.37511472103843e-13,3.829881301065547e-18,1.375767325324818e-18
977,5.233814445602822e-13,3.822802036191894e-18,1.307754964579794e-18
978,5.205172302622874e-13,3.829012038612766e-18,1.288382196688259e-18
979,5.199652223714454e-13,3.825120023093457e-18,1.298076911270706e-18
980,5.299124061743668e-13,3.828918742917968e-18,1.348002624099374e-18
981,5.408051730311946e-13,3.829574806149578e-18,1.381661714654321e-18
982,5.21647218974789e-13,3.816617701400054e-18,1.258059654311358e-18
983,5.70212359038899e-13,3.857401868978849e-18,1.560830879721807e-18
984,5.663851302249292e-13,3.829749743429919e-18,1.498171769143716e-18
985,5.584003400720886e-13,3.832047184850721e-18,1.430127856233938e-18
986,5.52471214838529e-13,3.843790134899831e-18,1.390636643998759e-18
987,5.450133797082034e-13,3.869368426600765e-18,1.393574617807932e-18
988,5.322712845364166e-13,3.861030763047167e-18,1.326460708602567e-18
989,5.331063706711569e-13,3.866363380319983e-18,1.332169668359904e-18
990,5.282574509275455e-13,3.85802866593773e-18,1.305716970015335e-18
991,5.284573692911396e-13,3.856428169690586e-18,1.310599691916165e-18
992,5.222019555578928e-13,3.859137055698743e-18,1.282584390944652e-18
993,5.444056946764887e-13,3.845560000399842e-18,1.379782686948897e-18
994,5.40818012736655e-13,3.818090536875359e-18,1.354072541956264e-18
995,5.531180775508425e-13,3.82141535800163e-18,1.429891803780875e-18
996,5.412865371584237e-13,3.823503489517198e-18,1.357293438361956e-18
997,5.530051805367499e-13,3.834491535020318e-18,1.481372202331149e-18
998,5.522737364549121e-13,3.854266756521873e-18,1.454130778688662e-18
999,5.602745560819009e-13,3.862854519011659e-18,1.488632321608744e-18
1000,5.515297130278745e-13,3.850378334478127e-18,1.424366147007582e-18
