iter,continuity,x-velocity,y-velocity
802,3.52396764892149e-13,4.719131542469331e-18,1.580048607297125e-18
803,3.464612056280922e-13,4.772824647947499e-18,1.576781170391081e-18
804,3.347618777147809e-13,4.824689560797276e-18,1.523276430772951e-18
805,3.363429211370458e-13,4.859259325639296e-18,1.549962622195476e-18
806,3.426133274657397e-13,4.804615196113493e-18,1.565472383656309e-18
807,3.475034786928028e-13,4.794831872839153e-18,1.578963685939989e-18
808,3.392742707660053e-13,4.798683392101323e-18,1.55019604735456e-18
809,3.502599823919766e-13,4.744025557194358e-18,1.587432632944578e-18
810,3.4950496005522e-13,4.772258604455893e-18,1.58224121351257e-18
811,3.444987332509987e-13,4.802432876089424e-18,1.573359534609079e-18
812,3.373628699003344e-13,4.849870589831138e-18,1.539001342188366e-18
813,3.321573812999554e-13,4.882065235707581e-18,1.501660933301701e-18
814,3.481796745424124e-13,4.810152242079873e-18,1.582176889772059e-18
815,3.550672323448824e-13,4.826753504587176e-18,1.639327515864939e-18
816,3.706658911656306e-13,4.760158047641673e-18,1.657972887962428e-18
817,3.513872450754014e-13,4.794749967358732e-18,1.607052447018623e-18
818,3.461066266993505e-13,4.821427520985087e-18,1.603974757171435e-18
819,3.41612145375085e-13,4.845096825608451e-18,1.569315791423709e-18
820,3.623092524110435e-13,4.742727379625107e-18,1.646409857316004e-18
821,3.451697743524182e-13,4.78853244928007e-18,1.584164309140259e-18
822,3.437014231545074e-13,4.75570870568069e-18,1.604137558981923e-18
823,3.575594031998506e-13,4.72015993689517e-18,1.62794975238731e-18
824,3.542210915008524e-13,4.731919074380416e-18,1.607698776842177e-18
825,3.455172912811091e-13,4.822561568554975e-18,1.586268880140156e-18
826,3.430082039437746e-13,4.845547720228278e-18,1.593249988530692e-18
827,3.363327654141407e-13,4.888185177119571e-18,1.568123607791017e-18
828,3.333099103267972e-13,4.89574055490469e-18,1.513461676333211e-18
829,3.509335658935808e-13,4.73926946657485e-18,1.602904034938676e-18
830,3.517756656436858e-13,4.746432344719359e-18,1.581701603500388e-18
831,3.404198441740043e-13,4.808881599425891e-18,1.548023036237277e-18
832,3.401968433386907e-13,4.822194740834553e-18,1.561820664822384e-18
833,3.484920397077174e-13,4.736782160663844e-18,1.579549613159825e-18
834,3.335561569544918e-13,4.858032541468795e-18,1.546227088589073e-18
835,3.420451667413592e-13,4.774487711060866e-18,1.578902136443839e-18
836,3.404692633148117e-13,4.784265598859687e-18,1.535830667088292e-18
837,3.42163924681265e-13,4.751737316027524e-18,1.571572212029974e-18
838,3.388427230484273e-13,4.786172754189983e-18,1.539485305424765e-18
839,3.30725367923255e-13,4.859883653432196e-18,1.509112457845597e-18
840,3.450855111773183e-13,4.791596482397657e-18,1.590222702490721e-18
841,3.522398297873329e-13,4.724377929025136e-18,1.591019530344061e-18
842,3.500437007268494e-13,4.732053239618349e-18,1.597656046116359e-18
843,3.466521303836688e-13,4.759348095613283e-18,1.563813167295369e-18
844,3.415789659813727e-13,4.79415022701136e-18,1.580010102855265e-18
845,3.449949487790776e-13,4.795986694472277e-18,1.550184730663459e-18
846,3.32952366892452e-13,4.846562501438583e-18,1.487336680378251e-18
847,3.332581194934029e-13,4.875275297569178e-18,1.518652954501084e-18
848,3.355099446840878e-13,4.869159202807702e-18,1.518213726645054e-18
849,3.444063902530069e-13,4.813209511499883e-18,1.532572187179126e-18
850,3.398884199786488e-13,4.825053146299495e-18,1.562220460006786e-18
851,3.399214630200834e-13,4.793749284346049e-18,1.547529033826364e-18
852,3.398640823199924e-13,4.82763416155787e-18,1.56827214710858e-18
853,3.581056363439192e-13,4.770365850062508e-18,1.649064265812338e-18
854,3.514193340570779e-13,4.767102823352702e-18,1.582174559857858e-18
855,3.560574605183821e-13,4.760940386743069e-18,1.607467688789031e-18
856,3.452546693076393e-13,4.793075445801539e-18,1.62384858357643e-18
857,3.379215345027746e-13,4.827162000197148e-18,1.552557419670797e-18
858,3.423400676752517e-13,4.811702693298437e-18,1.579278608310614e-18
859,3.351048737441592e-13,4.841034653910319e-18,1.520929700042211e-18
860,3.526604380492643e-13,4.716250356308731e-18,1.583186965040507e-18
861,3.517694999231183e-13,4.750030208536801e-18,1.621029166411308e-18
862,3.542925617991704e-13,4.703694533395315e-18,1.594665743380553e-18
863,3.597075768847469e-13,4.706393915766471e-18,1.63927466711907e-18
864,3.544320867354891e-13,4.78100866528435e-18,1.596367682524431e-18
865,3.432044615316664e-13,4.798727357840218e-18,1.57310099452848e-18
866,3.34123760253517e-13,4.849936023930125e-18,1.57022458853903e-18
867,3.397479070526418e-13,4.83198529075862e-18,1.533962157833055e-18
868,3.305380421075796e-13,4.90180919986897e-18,1.512395405662383e-18
869,3.306467920593819e-13,4.882415231235706e-18,1.548928169108442e-18
870,3.458448200474536e-13,4.762378976518143e-18,1.585837026546287e-18
871,3.425283249596342e-13,4.794593259429651e-18,1.558776719253763e-18
872,3.540115704130428e-13,4.762656742444213e-18,1.614186003821758e-18
873,3.448870692906589e-13,4.781342970252547e-18,1.557404271868283e-18
874,3.367244008924974e-13,4.818952257283115e-18,1.529464419123226e-18
875,3.390736131087146e-13,4.827677599261425e-18,1.572362584275484e-18
876,3.362304666863996e-13,4.812250233489308e-18,1.530474939524977e-18
877,3.347686773371814e-13,4.844331282422053e-18,1.515113555912992e-18
878,3.480102385306989e-13,4.749107002087101e-18,1.604939501599945e-18
879,3.457341208948839e-13,4.783862950772486e-18,1.548940907776591e-18
880,3.490236290020426e-13,4.737576522242369e-18,1.59866409857267e-18
881,3.583821137283342e-13,4.691506291013641e-18,1.616856428602077e-18
882,3.488615213426025e-13,4.724683292261902e-18,1.585047057766701e-18
883,3.439931614640326e-13,4.78624440642761e-18,1.575898568589841e-18
884,3.405545991612715e-13,4.824213011029516e-18,1.558295370378983e-18
885,3.405530038272266e-13,4.801370338603543e-18,1.524012042593785e-18
886,3.339978711752027e-13,4.847569584127768e-18,1.505627425012929e-18
887,3.305868743477652e-13,4.880024646603336e-18,1.474733430354793e-18
888,3.367338462644424e-13,4.833317952506829e-18,1.507547231952757e-18
889,3.414435605765563e-13,4.769681415148426e-18,1.529800541778223e-18
890,3.345480326342651e-13,4.824005957585565e-18,1.496235839250789e-18
891,3.684828426164452e-13,4.799169748468105e-18,1.649090126187861e-18
892,3.546902773626422e-13,4.716065864312681e-18,1.623310354002582e-18
893,3.400049590904703e-13,4.794515322039194e-18,1.553603110901892e-18
894,3.5171051459791e-13,4.748552653111813e-18,1.630064262121191e-18
895,3.512973461182725e-13,4.732702000751806e-18,1.584897015846081e-18
896,3.379118124394811e-13,4.835243631668168e-18,1.556196736417987e-18
897,3.357406785553144e-13,4.850110843084657e-18,1.524554692420452e-18
898,3.353624559148905e-13,4.852545908252573e-18,1.505178485456975e-18
899,3.355852189887166e-13,4.860649589428626e-18,1.535876947435246e-18
900,3.386243417010279e-13,4.801892772277819e-18,1.566627373601473e-18
901,3.327724587597491e-13,4.870537680162938e-18,1.503141043514046e-18
902,3.454721081407444e-13,4.819194650175217e-18,1.57686192218518e-18
903,3.638297163792296e-13,4.761930111241931e-18,1.64893325771341e-18
904,3.444266072902088e-13,4.833994241916406e-18,1.58846794667937e-18
905,3.499775640068791e-13,4.796979582825819e-18,1.605393894265393e-18
906,3.450296616612064e-13,4.795892509703355e-18,1.563573220518873e-18
907,3.526047614328754e-13,4.749036564406874e-18,1.56895312986161e-18
908,3.362509304869429e-13,4.890542851956277e-18,1.534180001205543e-18
909,3.319272476904319e-13,4.893804761291938e-18,1.503780639482684e-18
910,3.491433799717206e-13,4.757617520604175e-18,1.620587063768809e-18
911,3.519736061540274e-13,4.770244174462242e-18,1.589725220935521e-18
912,3.604810411855305e-13,4.683954467999476e-18,1.623724015860792e-18
913,3.524890848085239e-13,4.738319794212145e-18,1.612623430127742e-18
914,3.399997298245741e-13,4.824147041523996e-18,1.564747151542119e-18
915,3.465967520819323e-13,4.75988805268366e-18,1.595518491934948e-18
916,3.397515713803708e-13,4.78856147640085e-18,1.560478422083394e-18
917,3.462753876662954e-13,4.764376430840282e-18,1.582049416976624e-18
918,3.359881466895974e-13,4.810626799349145e-18,1.530802964783921e-18
919,3.448655384460057e-13,4.793242563500351e-18,1.566178485900517e-18
920,3.561316387668494e-13,4.79747735603067e-18,1.624643826010681e-18
921,3.411234364376156e-13,4.854293201311571e-18,1.587328853503983e-18
922,3.346345576256807e-13,4.847365209917679e-18,1.537225493424239e-18
923,3.364680838159725e-13,4.835259312911681e-18,1.556759889863707e-18
924,3.316748177754905e-13,4.862793929848833e-18,1.539877324074287e-18
925,3.33064520132769e-13,4.841531084811325e-18,1.531500386586719e-18
926,3.632712388645142e-13,4.754818928836189e-18,1.634341066435088e-18
927,3.414830030242177e-13,4.813066462372264e-18,1.576788162303396e-18
928,3.483473882211421e-13,4.778344921705204e-18,1.560168552383369e-18
929,3.369678299125767e-13,4.829095399634954e-18,1.552763794026861e-18
930,3.389030117249934e-13,4.81777631632311e-18,1.585862861489337e-18
931,3.449043693018138e-13,4.76937311936376e-18,1.559139810938616e-18
932,3.327216221007529e-13,4.873038406996513e-18,1.50624941289938e-18
933,3.461087005835629e-13,4.750437134575573e-18,1.551690872157335e-18
934,3.496317864512059e-13,4.736317207031539e-18,1.619497167762615e-18
935,3.461380325794566e-13,4.784286389702289e-18,1.604118679070173e-18
936,3.43927854857679e-13,4.774133512709768e-18,1.547963360265805e-18
937,3.362289603228402e-13,4.841638964677294e-18,1.575896749032986e-18
938,3.464434744299405e-13,4.766606158651172e-18,1.611211153770713e-18
939,3.385178485190562e-13,4.810094115467908e-18,1.529698912757723e-18
940,3.314827715486015e-13,4.855745170361812e-18,1.490518471574141e-18
941,3.425000609156593e-13,4.800318616372013e-18,1.561489305999684e-18
942,3.334092106998925e-13,4.846052966692055e-18,1.511113213199717e-18
943,3.340864228389614e-13,4.832656806510578e-18,1.578313631169143e-18
944,3.458572184214371e-13,4.76157557357493e-18,1.548614126709812e-18
945,3.365260138374806e-13,4.816016784661746e-18,1.539086625475609e-18
946,3.403186489516931e-13,4.802940530358588e-18,1.556300653090738e-18
947,3.332973906835439e-13,4.825957115349883e-18,1.485366455770522e-18
948,3.399070247337167e-13,4.80114417651844e-18,1.54066409640715e-18
949,3.539201994558216e-13,4.750041499792043e-18,1.630785112307341e-18
950,3.509207673447407e-13,4.71458807254602e-18,1.579477672252513e-18
951,3.460152005048824e-13,4.718052754626371e-18,1.557809743153429e-18
952,3.353251328169428e-13,4.866816886406419e-18,1.49804296662475e-18
953,3.377547575312734e-13,4.822896266804527e-18,1.536298094576534e-18
954,3.368745041575986e-13,4.821323028385919e-18,1.509558977196513e-18
955,3.415259754951374e-13,4.816128629634665e-18,1.567703461991428e-18
956,3.456954252787061e-13,4.72987818769198e-18,1.566178567501676e-18
957,3.477092795405992e-13,4.787453545911201e-18,1.59273470533942e-18
958,3.518489434361682e-13,4.773008067512003e-18,1.568678474222614e-18
959,3.392711542036163e-13,4.842039846731229e-18,1.559633672803215e-18
960,3.406986375406512e-13,4.832519488778812e-18,1.52999696532604e-18
961,3.39635938327925e-13,4.848411192787928e-18,1.523380204920644e-18
962,3.363538483361118e-13,4.888819553618744e-18,1.556226748210805e-18
963,3.390717124821113e-13,4.832337383008873e-18,1.569919025391954e-18
964,3.511790781820535e-13,4.844462869724649e-18,1.61058171652601e-18
965,3.434826517915613e-13,4.788291965264232e-18,1.542835128508757e-18
966,3.693799461076004e-13,4.788284752639406e-18,1.645987074286156e-18
967,3.440363082929884e-13,4.867200374820594e-18,1.602334623679563e-18
968,3.333900917154492e-13,4.908569384145997e-18,1.552936921075051e-18
969,3.321046268061446e-13,4.921013657358762e-18,1.516889967841589e-18
970,3.723452815797615e-13,4.712462509480143e-18,1.678514752826864e-18
971,3.465407158836998e-13,4.756015344451915e-18,1.581881042316252e-18
972,3.468792776873787e-13,4.74250339255252e-18,1.565409547455484e-18
973,3.392274359091134e-13,4.8184956386542e-18,1.562765827322685e-18
974,3.581147742922831e-13,4.697155626170012e-18,1.631402791487387e-18
975,3.352230453531513e-13,4.816757144745645e-18,1.536620164730553e-18
976,3.319966562773204e-13,4.868527908070072e-18,1.51718714498726e-18
977,3.390922286329535e-13,4.80493504985375e-18,1.542916690877977e-18
978,3.400694593026179e-13,4.803980595480992e-18,1.564914267866578e-18
979,3.377936936521502e-13,4.786280798440301e-18,1.54916741217009e-18
980,3.453313442894425e-13,4.764128255715141e-18,1.578870813493087e-18
981,3.366004784483682e-13,4.835034870164003e-18,1.527908640821557e-18
982,3.491868813401086e-13,4.786316542585163e-18,1.628693505922091e-18
983,3.433312073951321e-13,4.78820362881242e-18,1.558627988867595e-18
984,3.514727562540458e-13,4.730268261098888e-18,1.567916799885628e-18
985,3.372834079174519e-13,4.828705022769253e-18,1.534093272027033e-18
986,3.319069151817151e-13,4.859258444031213e-18,1.515291773848213e-18
987,3.345174258230476e-13,4.83245868734046e-18,1.558317471857069e-18
988,3.367682674304076e-13,4.823201395382433e-18,1.505705524982013e-18
989,3.344235296133324e-13,4.829925566407859e-18,1.484001226094872e-18
990,3.482479897220784e-13,4.78037664996007e-18,1.617944199879336e-18
991,3.468351547895422e-13,4.803693758505019e-18,1.584782790421094e-18
992,3.374138339010256e-13,4.815561050168856e-18,1.570599515990451e-18
993,3.494906897309119e-13,4.770791814736426e-18,1.591934423852819e-18
994,3.373304051987697e-13,4.792095965407158e-18,1.527934435381175e-18
995,3.385721192825975e-13,4.829259077009282e-18,1.538031575675129e-18
996,3.498882047571246e-13,4.761513284955463e-18,1.580016183498663e-18
997,3.607704184476892e-13,4.667686440230365e-18,1.630270565391472e-18
998,3.465456468302882e-13,4.766412745519413e-18,1.549711232261658e-18
999,3.467328012417971e-13,4.771104926863564e-18,1.554912154352412e-18
1000,3.339149106327789e-13,4.890336004129976e-18,1.575292121865476e-18
