iter,continuity,x-velocity,y-velocity
805,5.272895443149865e-13,4.260412941020603e-18,2.242458396181912e-18
806,5.249483298306662e-13,4.228148284862082e-18,2.180639633538138e-18
807,5.223792415218866e-13,4.190108214245735e-18,2.078254548882727e-18
808,5.166914983156287e-13,4.241741963048418e-18,2.131835823658707e-18
809,5.112940415269365e-13,4.218853855753771e-18,2.079848650866563e-18
810,5.159837353104774e-13,4.22569158267607e-18,2.12160664018871e-18
811,5.015139759608053e-13,4.164072043489949e-18,1.924472719492592e-18
812,5.232380742892358e-13,4.217792486705064e-18,2.171339233922347e-18
813,5.095460365017895e-13,4.202802436327416e-18,2.016247245824696e-18
814,5.130567265571271e-13,4.181173238881362e-18,2.023182555228558e-18
815,5.039735133420111e-13,4.181336537796958e-18,1.984135823858363e-18
816,5.25569541753256e-13,4.225609191057877e-18,2.166190843979915e-18
817,5.087846001290824e-13,4.196843197673516e-18,2.016819958203839e-18
818,5.187353673400339e-13,4.171215993715932e-18,2.053183768823923e-18
819,5.005248554038045e-13,4.10001928487751e-18,1.848291858230125e-18
820,5.236935561459604e-13,4.294175297330306e-18,2.256680598347454e-18
821,5.089297178714371e-13,4.191085095749425e-18,1.946633699067335e-18
822,5.149720549615366e-13,4.181491373391885e-18,2.020621127046475e-18
823,5.035769601915026e-13,4.179919155874832e-18,1.95876835731019e-18
824,5.301509687898328e-13,4.233635686553711e-18,2.193592632479626e-18
825,5.135047723659878e-13,4.177993405163087e-18,2.010161730000019e-18
826,5.239108454435772e-13,4.207939950837837e-18,2.128328358080346e-18
827,5.239040039507966e-13,4.231512823713485e-18,2.128822646050792e-18
828,5.268210443623292e-13,4.181201978558177e-18,2.104289952753648e-18
829,5.111612712744159e-13,4.194778857654531e-18,2.021266546501747e-18
830,5.048932756039294e-13,4.211206795011341e-18,2.016497863216484e-18
831,5.167591149520837e-13,4.242337663275215e-18,2.176654535602831e-18
832,5.110453109568241e-13,4.189033358092992e-18,1.999789169316915e-18
833,5.042116214577446e-13,4.133982548485069e-18,1.903707365855089e-18
834,5.256129495311914e-13,4.276128447130379e-18,2.217871189174872e-18
835,5.288960903387134e-13,4.202186429524047e-18,2.116622573914663e-18
836,5.20315884658488e-13,4.196926439718885e-18,2.028106557404299e-18
837,5.211888031811964e-13,4.164529632445108e-18,2.079515873889756e-18
838,5.195660536631059e-13,4.21792133242864e-18,2.146948730006739e-18
839,5.126149447191488e-13,4.149691275661641e-18,2.019379443083192e-18
840,5.08445917549295e-13,4.234482311720285e-18,2.036686353314471e-18
841,5.212271622152839e-13,4.220183438747365e-18,2.141574416388905e-18
842,5.033992457551894e-13,4.145586804995652e-18,1.901209734572856e-18
843,5.279942828244332e-13,4.240174912799332e-18,2.187230760763696e-18
844,5.183220469283292e-13,4.212021514518981e-18,2.075893504016553e-18
845,5.260637814894353e-13,4.24509568022965e-18,2.249064207684255e-18
846,5.192379559324474e-13,4.172800241300585e-18,2.044800014859958e-18
847,5.160519511233576e-13,4.157879431450629e-18,2.021997142288475e-18
848,5.081616956895515e-13,4.17156631973048e-18,1.985043871848268e-18
849,5.100706800530762e-13,4.221943767923625e-18,2.05270687576318e-18
850,5.149222626420421e-13,4.208130545387127e-18,2.087014039763169e-18
851,5.190542337524753e-13,4.208514096369446e-18,2.073393462726601e-18
852,5.138904170890603e-13,4.157872611448853e-18,2.00511757432147e-18
853,5.172367609171526e-13,4.233583795461801e-18,2.12123678589974e-18
854,5.230264809485169e-13,4.183869603115656e-18,2.060983205600887e-18
855,5.113599721299881e-13,4.161199749655307e-18,1.962880388075242e-18
856,5.189643737559619e-13,4.246550370715288e-18,2.13426084713414e-18
857,5.133668028960948e-13,4.256689413845049e-18,2.120818597085009e-18
858,5.211485202384276e-13,4.221860674855027e-18,2.12443266688939e-18
859,5.05752720005056e-13,4.152950039737136e-18,1.964352809215166e-18
860,5.206408697547945e-13,4.173171771108681e-18,2.122006124154416e-18
861,4.985286218562655e-13,4.147173469820763e-18,1.874025725425752e-18
862,5.111059138208338e-13,4.207310124851468e-18,2.145077660211124e-18
863,5.105307815565125e-13,4.28444761392243e-18,2.182688153510349e-18
864,5.184560746085245e-13,4.161996629789333e-18,2.047700371000473e-18
865,5.050327353125146e-13,4.130790567366726e-18,1.888240864120213e-18
866,5.438639703412529e-13,4.25055516893776e-18,2.270912838116038e-18
867,5.231897077540157e-13,4.247464678949003e-18,2.165753918716019e-18
868,5.142955262411906e-13,4.157936066714915e-18,1.961775091520237e-18
869,5.025050721352896e-13,4.136969930173073e-18,1.907334827536609e-18
870,5.098418425708336e-13,4.212543173368843e-18,2.047985408116181e-18
871,5.240376859363027e-13,4.292178636400002e-18,2.184168249966626e-18
872,5.286292473752473e-13,4.193918040237078e-18,2.117612127233309e-18
873,5.236955930481431e-13,4.265340204550911e-18,2.192928051809468e-18
874,5.130423643350721e-13,4.225950417898144e-18,2.080961705496344e-18
875,5.080469595245448e-13,4.176361815497923e-18,1.930188123456018e-18
876,5.106864067869749e-13,4.266130539359563e-18,2.157362847303464e-18
877,5.20979970993576e-13,4.202550568674455e-18,2.096643243922229e-18
878,5.160759991252806e-13,4.173889718986711e-18,2.049692549904831e-18
879,5.414189372276302e-13,4.236199967782034e-18,2.225588349371127e-18
880,5.161833795545596e-13,4.1680378587748e-18,2.01013556934995e-18
881,5.293189416600451e-13,4.17737167356659e-18,2.110869619623632e-18
882,5.121087388000024e-13,4.214991330600832e-18,2.059926807328292e-18
883,5.063281600738434e-13,4.193633862983821e-18,1.96428370794763e-18
884,5.249140747847914e-13,4.302801704910735e-18,2.243184220468851e-18
885,5.167324173615393e-13,4.249254230335891e-18,2.117042168990002e-18
886,5.250803375986525e-13,4.211035906975339e-18,2.115425618193235e-18
887,5.104128819913079e-13,4.173652016379932e-18,2.006627782255447e-18
888,5.082630289021383e-13,4.124881926925237e-18,1.93409069474223e-18
889,5.09171507874115e-13,4.21869679523849e-18,2.072931702354611e-18
890,5.22951062297628e-13,4.27231225166523e-18,2.206809616279718e-18
891,5.22805741671876e-13,4.228099609919636e-18,2.124658170451362e-18
892,5.254891894133865e-13,4.240644859197723e-18,2.156359832104296e-18
893,5.148628550128198e-13,4.171013248779461e-18,1.984903985493355e-18
894,5.336162913161622e-13,4.260230450766959e-18,2.195659987539974e-18
895,5.274119535799421e-13,4.22632539651387e-18,2.144111195783735e-18
896,5.126443364502609e-13,4.174490838983105e-18,1.977428781920923e-18
897,5.263342387710901e-13,4.224483630268519e-18,2.163422876373107e-18
898,5.023751876837677e-13,4.123351476009254e-18,1.879473675999856e-18
899,5.121515943719413e-13,4.226437434799286e-18,2.092251616607771e-18
900,5.305886604014932e-13,4.261174627753613e-18,2.170695332293248e-18
901,5.186809422817123e-13,4.234731785446656e-18,2.108483457319389e-18
902,5.194262588652945e-13,4.204337437668632e-18,2.107508983499817e-18
903,5.125238543764526e-13,4.240774605589145e-18,2.077106397256998e-18
904,5.19485612921222e-13,4.217802776474061e-18,2.100773006269907e-18
905,5.197625193620765e-13,4.280399963491568e-18,2.172788743324432e-18
906,5.136211482097343e-13,4.231513240139694e-18,2.096033026495699e-18
907,5.090176264279049e-13,4.235483055152341e-18,2.061507583393737e-18
908,5.171041771651908e-13,4.229066548631161e-18,2.070053386079537e-18
909,5.261560986804736e-13,4.270359508019034e-18,2.225380010394886e-18
910,5.225229641634172e-13,4.149051179881398e-18,1.995700998571961e-18
911,5.232956123143777e-13,4.235664994327198e-18,2.1612055171877e-18
912,5.126274257494665e-13,4.194348090220069e-18,2.073134285987399e-18
913,5.197872238819432e-13,4.143374581382593e-18,2.00747805121192e-18
914,5.279574835392103e-13,4.296998818764866e-18,2.27391811856869e-18
915,5.280141738120711e-13,4.223877695441521e-18,2.178044590751303e-18
916,5.08948695987067e-13,4.121162850174525e-18,1.922144434571574e-18
917,5.19058336716586e-13,4.223305080842622e-18,2.122566027851107e-18
918,5.112578555104533e-13,4.207774097119957e-18,1.993418361387175e-18
919,5.192192914513082e-13,4.220033067994747e-18,2.081672541571852e-18
920,5.042558770409202e-13,4.239491280304004e-18,2.039257018973762e-18
921,5.216007861732035e-13,4.240743605403193e-18,2.123772495759712e-18
922,5.091498366964687e-13,4.271177463258902e-18,2.104025138896032e-18
923,5.151407302897075e-13,4.247520181806949e-18,2.116980228844473e-18
924,5.064672171106635e-13,4.198633208376234e-18,1.953859427216437e-18
925,5.168247189065088e-13,4.216384147544767e-18,2.128977405500409e-18
926,5.074308616985371e-13,4.216741583466498e-18,2.018925956117912e-18
927,5.111796248408486e-13,4.192200547429241e-18,2.036858603856956e-18
928,5.037669921583042e-13,4.15032277642562e-18,1.929315966229293e-18
929,5.089429053184567e-13,4.226046407522426e-18,2.067763819479045e-18
930,5.139467566045235e-13,4.217413071343061e-18,2.095797197740211e-18
931,5.433467490542673e-13,4.254025343393509e-18,2.259673775915352e-18
932,5.225465086248335e-13,4.225511637125645e-18,2.060745857768417e-18
933,5.211033359394326e-13,4.158246570578617e-18,2.004569729066443e-18
934,5.112094338115538e-13,4.250436493781789e-18,2.137094212956866e-18
935,5.217222050502883e-13,4.260523078426675e-18,2.197330344692306e-18
936,5.153253294855134e-13,4.237276923903758e-18,2.140537446043522e-18
937,5.195639084515946e-13,4.208733554837739e-18,2.079982430517166e-18
938,5.181661357483402e-13,4.1899470700856e-18,2.014798478481821e-18
939,5.161368339637041e-13,4.256015800600861e-18,2.150791745436502e-18
940,5.131033623672427e-13,4.181758070168747e-18,1.962859363925587e-18
941,5.109627746519821e-13,4.205325679546627e-18,2.011974803015526e-18
942,5.178146583135765e-13,4.198064787029544e-18,2.119566507578408e-18
943,5.203593103614684e-13,4.24458786355474e-18,2.178670727439596e-18
944,5.162077832939527e-13,4.189258964310641e-18,2.095737829621462e-18
945,5.086464438935253e-13,4.143287735280619e-18,1.942366536870645e-18
946,5.220235605023025e-13,4.222271737553913e-18,2.177114500421715e-18
947,5.222339954759692e-13,4.212777406239767e-18,2.11877462504439e-18
948,5.197964373051026e-13,4.232174700165732e-18,2.147955292910869e-18
949,5.286468994400469e-13,4.232981574608581e-18,2.218267409759981e-18
950,5.217600331664151e-13,4.144437926632994e-18,1.972193300299049e-18
951,5.16639356824413e-13,4.276473650300514e-18,2.171145229201167e-18
952,5.072067158765943e-13,4.225343517458598e-18,2.047203204607567e-18
953,5.097481234838881e-13,4.252622079620182e-18,2.056884146546993e-18
954,5.178681229316388e-13,4.202642155143826e-18,2.081188511064378e-18
955,5.173803614533747e-13,4.301050211691735e-18,2.197222009912497e-18
956,5.21228381739946e-13,4.191066791259649e-18,2.078477867256399e-18
957,5.222847100044014e-13,4.221830263757371e-18,2.12580499952388e-18
958,5.121667398058091e-13,4.20063825592927e-18,2.021388389089713e-18
959,5.123985425107549e-13,4.139285057613209e-18,1.951002224305583e-18
960,5.100706493912938e-13,4.199218899610403e-18,2.07888340640907e-18
961,5.157746899933485e-13,4.18726892278413e-18,2.099297813203677e-18
962,5.0795801165911e-13,4.234862482998494e-18,2.034836831210638e-18
963,5.253456018516898e-13,4.250364696246525e-18,2.170861725196492e-18
964,5.062275264677267e-13,4.214961487653617e-18,1.982859881499195e-18
965,5.159839034371121e-13,4.20284900196961e-18,2.085409259625953e-18
966,5.154246854517388e-13,4.220597839959487e-18,2.082528099663289e-18
967,5.345225473862422e-13,4.240194372087583e-18,2.318420046970427e-18
968,5.287495157660538e-13,4.250811900419991e-18,2.121630291912265e-18
969,5.197254437217259e-13,4.25649065637288e-18,2.192099558984143e-18
970,5.041453455844211e-13,4.207636020465151e-18,2.019027251859113e-18
971,4.89306519848368e-13,4.089643644390351e-18,1.747959177072411e-18
972,5.082573910824477e-13,4.244615066102302e-18,2.085802825551739e-18
973,5.216905487185394e-13,4.203999674913151e-18,2.069099381706347e-18
974,5.14424420995482e-13,4.234087137566374e-18,2.074494343256782e-18
975,5.254469909133812e-13,4.214239855392841e-18,2.148935504902225e-18
976,5.138878364237782e-13,4.241145944342668e-18,2.063829846017261e-18
977,5.179797531008588e-13,4.22249359019106e-18,2.080347482233247e-18
978,5.013580629654954e-13,4.15340617403325e-18,1.928445634180549e-18
979,5.316169462667747e-13,4.265990226503728e-18,2.240264073762346e-18
980,5.079029767570011e-13,4.179026841657477e-18,1.965572603207524e-18
981,5.077121322711879e-13,4.147291835416471e-18,1.939914024396825e-18
982,5.061261515523021e-13,4.242844741284005e-18,2.037963728100685e-18
983,5.132989750836548e-13,4.149861306392665e-18,1.965548743587899e-18
984,5.124511409218388e-13,4.177246242764735e-18,1.962901932153543e-18
985,5.080509215247208e-13,4.23392223277473e-18,2.075604714848772e-18
986,5.168717143505871e-13,4.235342504014374e-18,2.150232558758752e-18
987,5.121137998867787e-13,4.238327716914102e-18,2.068978709348369e-18
988,5.049148647149625e-13,4.216911033808215e-18,2.004922832190206e-18
989,5.040680246274743e-13,4.176124028887417e-18,1.984174128726172e-18
990,5.100800327174812e-13,4.232054967177789e-18,2.061448641327425e-18
991,5.122868809761364e-13,4.199415335784937e-18,2.08961003896225e-18
992,5.170979238177137e-13,4.233101367103257e-18,2.09797069468594e-18
993,5.136061531113126e-13,4.216889061009394e-18,2.077329012763542e-18
994,5.247739137965293e-13,4.116427154880878e-18,2.000257474564693e-18
995,5.243732527701318e-13,4.187974186918838e-18,2.068750063890483e-18
996,5.17209739527028e-13,4.104905941605712e-18,1.931022369224155e-18
997,5.240747244285397e-13,4.219275875386364e-18,2.226882376147731e-18
998,5.390960392302955e-13,4.190151535286261e-18,2.198297432783689e-18
999,5.185781864507822e-13,4.251785422573706e-18,2.155526567891028e-18
1000,5.160898123069599e-13,4.197578793372435e-18,2.064614284059525e-18
1001,5.097665866214771e-13,4.230925649213983e-18,2.046368870502717e-18
1002,5.172344709319476e-13,4.249680234345797e-18,2.117628886618201e-18
1003,5.100229681000949e-13,4.215558720903539e-18,2.036817187981985e-18
1004,5.210212756404425e-13,4.222964781995962e-18,2.113644767065065e-18
1005,5.140528659657344e-13,4.208923032824095e-18,2.050110905524634e-18
1006,5.207117057303899e-13,4.226618879837461e-18,2.148113207768091e-18
1007,5.145762579987783e-13,4.188998714664953e-18,2.083674584741135e-18
1008,5.096112634567845e-13,4.207344619526154e-18,2.069489342066767e-18
1009,5.302743478272588e-13,4.212632030078445e-18,2.147154724110913e-18
1010,5.251621327836719e-13,4.198214911693063e-18,2.120533828012779e-18
1011,5.299538671423136e-13,4.183871782638993e-18,2.118784080994107e-18
1012,5.238276652974301e-13,4.191378770598088e-18,2.063498336990704e-18
1013,5.195497636910711e-13,4.213812982182884e-18,2.15177140442154e-18
1014,5.148790243946211e-13,4.241752640359853e-18,2.086475130245263e-18
1015,5.09404953011918e-13,4.191269990576121e-18,2.009061264267189e-18
1016,5.032068743111473e-13,4.153916904478375e-18,1.888231408393913e-18
1017,5.227403382512185e-13,4.278633698374308e-18,2.25056935827803e-18
1018,5.326266782482243e-13,4.28705119344897e-18,2.19701982572809e-18
1019,5.281738544691255e-13,4.228553538925897e-18,2.071917799966619e-18
1020,5.422184014477753e-13,4.271987359784488e-18,2.238043504649881e-18
1021,5.211926629765486e-13,4.222594137834854e-18,2.088076470147958e-18
1022,5.165084698958978e-13,4.289717701794323e-18,2.184301551715485e-18
1023,5.080768469272479e-13,4.251449217211915e-18,2.075256154500107e-18
1024,5.180649206343676e-13,4.271989068856874e-18,2.170605733838651e-18
1025,5.180451476126048e-13,4.17360011609006e-18,2.037216770729326e-18
1026,5.289237164532949e-13,4.259516714223401e-18,2.301243135471793e-18
1027,5.381957378030511e-13,4.258911962169432e-18,2.198424031365365e-18
1028,5.133905614869082e-13,4.207039979086206e-18,2.042819642513472e-18
1029,5.193570944431876e-13,4.261194568162256e-18,2.168082927338151e-18
1030,5.204562061198442e-13,4.189468406390818e-18,2.085829318267151e-18
1031,5.053245098027919e-13,4.120083009441365e-18,1.90459961976834e-18
1032,5.113788199527704e-13,4.281174048836672e-18,2.110527791638347e-18
1033,5.046671915278677e-13,4.134191087504875e-18,1.897621550865545e-18
1034,5.16417390509448e-13,4.200171118028372e-18,2.143540521000376e-18
1035,5.093584109222558e-13,4.140234375423217e-18,1.94351859723891e-18
1036,5.340424894703524e-13,4.273958571697287e-18,2.268120754442669e-18
1037,5.198068555686235e-13,4.211426720267718e-18,2.097898285581924e-18
1038,5.168093818911207e-13,4.185762245856146e-18,2.046361249937076e-18
1039,5.142209037121951e-13,4.19581790476742e-18,2.046616638991951e-18
1040,5.074255144898225e-13,4.13322644911557e-18,1.958106830563525e-18
1041,5.164854258500955e-13,4.17648686007611e-18,2.032084685912711e-18
1042,5.25236443747428e-13,4.264549533932603e-18,2.294549234281598e-18
1043,5.025901870971927e-13,4.151309276250549e-18,1.946302103784575e-18
1044,5.194909083535856e-13,4.17596690487855e-18,2.046549859394321e-18
1045,5.162772116497207e-13,4.174455095816292e-18,2.051048757675236e-18
1046,5.156374493503905e-13,4.176229882313692e-18,2.011035895908906e-18
1047,5.149636089720652e-13,4.225923955581452e-18,2.115545056842632e-18
1048,5.099242237181026e-13,4.220167264657068e-18,2.05639707814474e-18
1049,5.169054308943101e-13,4.227742899700976e-18,2.12044790805186e-18
1050,5.019134828225388e-13,4.13669594333749e-18,1.877896185903185e-18
1051,5.274570235832524e-13,4.18936623552748e-18,2.090463434343917e-18
1052,5.107026225053109e-13,4.242846410307094e-18,2.058114328923657e-18
1053,5.179572195736125e-13,4.177882756419362e-18,2.045520173439668e-18
1054,5.170106381866562e-13,4.22106625710603e-18,2.100966299071548e-18
1055,5.340531712756501e-13,4.256347263981394e-18,2.265354124862407e-18
1056,5.19604470937463e-13,4.159692868464132e-18,2.008159967397444e-18
1057,5.161330762904778e-13,4.244482705353713e-18,2.130159694970633e-18
1058,5.091489211738399e-13,4.134949252630298e-18,1.951432629946234e-18
1059,5.066201063198452e-13,4.120893682879343e-18,1.9382722389067e-18
1060,5.119860145410678e-13,4.209451892636563e-18,2.11067863485254e-18
1061,5.274933839553567e-13,4.178700884590959e-18,2.080265176791878e-18
1062,5.135917095289922e-13,4.124316076681804e-18,1.920680096978879e-18
1063,5.194268230249426e-13,4.252113533686362e-18,2.15675471432663e-18
1064,5.028440236866744e-13,4.145007915004552e-18,1.901523350540999e-18
1065,5.0925890061836e-13,4.172664872656425e-18,1.987151786990531e-18
1066,4.955073012835954e-13,4.091818207466706e-18,1.799400771676473e-18
1067,5.102860123721769e-13,4.101099478437501e-18,1.906069278837655e-18
1068,5.149357232198358e-13,4.246006579060094e-18,2.117511743962029e-18
1069,5.178939950047435e-13,4.180525619353127e-18,2.062675746935435e-18
1070,5.158908736093878e-13,4.195934891372567e-18,2.053611899510733e-18
1071,5.208412311145424e-13,4.293561112613251e-18,2.219892842843767e-18
1072,4.991977105042345e-13,4.13386198294943e-18,1.861268374509894e-18
1073,5.198873259046037e-13,4.274336596779386e-18,2.197788382396071e-18
1074,5.153719898942556e-13,4.196817518740904e-18,2.163814649769768e-18
1075,5.105828456145636e-13,4.218760935426164e-18,2.018322008246104e-18
1076,5.196889665986375e-13,4.231890069245789e-18,2.136466607068659e-18
1077,5.154527443500376e-13,4.25608587182191e-18,2.089361678713336e-18
1078,5.131111026407103e-13,4.206250862330789e-18,2.035678943360433e-18
1079,5.064964344898174e-13,4.18039195899884e-18,1.960865569409585e-18
1080,5.048271732790521e-13,4.14046807613213e-18,1.929768183534433e-18
1081,5.076868225256473e-13,4.212909830954367e-18,2.049438270477858e-18
1082,5.231546475701143e-13,4.224465444686142e-18,2.12692312688892e-18
1083,5.237413041021349e-13,4.271989173656345e-18,2.21127965358183e-18
1084,5.14229622695666e-13,4.138447145577192e-18,1.976124671154425e-18
1085,5.209363279418116e-13,4.2227832673231e-18,2.122520984679672e-18
1086,5.160988004883304e-13,4.200174992277066e-18,2.066839370128019e-18
1087,5.187554605528995e-13,4.234243312932816e-18,2.122471882232574e-18
1088,5.356220055708472e-13,4.231501745514522e-18,2.214341269622132e-18
1089,5.255542772670769e-13,4.259413305945003e-18,2.162858552218454e-18
1090,5.096512819187318e-13,4.137771313171573e-18,1.930768304545189e-18
1091,5.014915253567674e-13,4.08563182317023e-18,1.825140213941026e-18
1092,5.197202932565148e-13,4.189289673655279e-18,2.04757039571088e-18
1093,5.185503243377086e-13,4.304489458214638e-18,2.224120216213123e-18
1094,5.181511607207041e-13,4.20551747256171e-18,2.088356749289048e-18
1095,5.230039352976907e-13,4.182304967816583e-18,2.12843938530598e-18
1096,5.281792397241463e-13,4.284626438615042e-18,2.197841194087065e-18
1097,5.137922070601009e-13,4.224807581882116e-18,2.057406684964511e-18
1098,5.135816030019429e-13,4.205059938240602e-18,2.066789613338247e-18
1099,5.176310593977407e-13,4.208929884591511e-18,2.1276004633314e-18
1100,5.122692384914558e-13,4.174936336115306e-18,2.041676190895477e-18
1101,5.242965116339268e-13,4.26867203098421e-18,2.201587293048769e-18
1102,5.117964569601806e-13,4.174441519761005e-18,1.965457789575885e-18
1103,5.102311598226875e-13,4.170635066980072e-18,1.981176191954583e-18
1104,5.07777998157386e-13,4.280344731234712e-18,2.095932178821157e-18
1105,5.134181765855169e-13,4.184931096264438e-18,2.010847202085979e-18
1106,5.01438836955457e-13,4.200608871128105e-18,1.969446900155125e-18
1107,5.179505608635184e-13,4.192073012865668e-18,2.020401404877732e-18
1108,5.05637095854124e-13,4.203319265596145e-18,2.010862037803183e-18
1109,5.005929325153977e-13,4.144134088192067e-18,1.915208975251322e-18
1110,4.991561289856258e-13,4.166300321803851e-18,1.911561542743315e-18
1111,5.105510842216185e-13,4.291758452162628e-18,2.180182772981372e-18
1112,5.072942176694833e-13,4.255524382576892e-18,2.115785701523527e-18
1113,5.093931714172728e-13,4.20176147283392e-18,2.04210996354353e-18
1114,5.176361199647984e-13,4.275829357170738e-18,2.210864936335695e-18
1115,5.079433451050365e-13,4.177708128170093e-18,1.974047112087537e-18
1116,5.19930515852902e-13,4.242776258430007e-18,2.145395887910682e-18
1117,5.147991067543065e-13,4.23521698466532e-18,2.074249024222958e-18
1118,5.1396515558285e-13,4.231418528550144e-18,2.052186153535616e-18
1119,5.041858250236549e-13,4.251298733927423e-18,2.033373229609653e-18
1120,5.33132913919537e-13,4.247148173022804e-18,2.199766527179434e-18
1121,5.175887730756625e-13,4.128759476825575e-18,1.927016514901335e-18
1122,5.315581467874582e-13,4.268274083466772e-18,2.230769616304896e-18
1123,5.268426796225848e-13,4.251981403983174e-18,2.132336920001646e-18
1124,5.130229963237147e-13,4.163864106342644e-18,1.985295848664363e-18
1125,5.141767376644688e-13,4.215639544422008e-18,2.13292570710408e-18
1126,5.194815475123825e-13,4.148796449131285e-18,2.00052825287866e-18
1127,5.206613358526153e-13,4.19503478203765e-18,2.06397129942552e-18
1128,5.250797246700798e-13,4.22717087565896e-18,2.110189974222125e-18
1129,5.235509916224566e-13,4.261538985038514e-18,2.179235992479645e-18
1130,5.222916598956656e-13,4.219156907636131e-18,2.090763902538847e-18
1131,5.209898721410143e-13,4.279606472524716e-18,2.108725842208777e-18
1132,5.148002367445748e-13,4.261345889696001e-18,2.079670734146626e-18
1133,5.359162541763978e-13,4.195993588912741e-18,2.213508709235837e-18
1134,5.15650602481952e-13,4.133889357846927e-18,1.95789988554134e-18
1135,5.191301824109016e-13,4.225378688171012e-18,2.087644937244666e-18
1136,5.187630125940548e-13,4.213540890690724e-18,2.059142131861937e-18
1137,5.212761784828014e-13,4.218214223413095e-18,2.18181921114417e-18
1138,5.217882257054655e-13,4.21105575282321e-18,2.098828245977535e-18
1139,5.157467959430677e-13,4.220314027167296e-18,2.063533622073237e-18
1140,5.085556742077601e-13,4.185089211307473e-18,1.993156031568234e-18
1141,5.075179122283013e-13,4.219743165945474e-18,2.039731837286289e-18
1142,5.116978410364682e-13,4.138521406803187e-18,1.95689954686934e-18
1143,5.122419626671398e-13,4.200346221462327e-18,2.05959893966692e-18
1144,5.203688692248281e-13,4.23692413572746e-18,2.122854483160286e-18
1145,5.25139261679988e-13,4.226460581611202e-18,2.149626074976261e-18
1146,5.157211222219804e-13,4.234458211171357e-18,2.09610608954618e-18
1147,5.116211588335944e-13,4.189336485822541e-18,2.044968887596285e-18
1148,5.093590799226964e-13,4.23081840052066e-18,2.100831889614337e-18
1149,5.208113952048939e-13,4.211136170491773e-18,2.0916076430534e-18
1150,5.101556059199255e-13,4.165906050308874e-18,1.974754416251138e-18
1151,5.166968207028916e-13,4.186475131491163e-18,2.07778762145367e-18
1152,5.196355073288774e-13,4.222397900002387e-18,2.127231444598563e-18
1153,5.373053461942445e-13,4.253084920371875e-18,2.257875246679696e-18
1154,5.225369098263373e-13,4.261955449655033e-18,2.127702818760566e-18
1155,5.111882979535511e-13,4.177529548349888e-18,1.960099802980467e-18
1156,5.186626765645461e-13,4.265361057391505e-18,2.180005328759879e-18
1157,5.141428955095874e-13,4.216069851491924e-18,2.062273632444346e-18
1158,5.234828101900381e-13,4.150758055703915e-18,2.014502314314036e-18
1159,5.092182446642918e-13,4.218041781264231e-18,2.045030396447588e-18
1160,5.254330003004841e-13,4.262603702901751e-18,2.241653428297403e-18
1161,5.122583652132877e-13,4.184224793749554e-18,1.964169891881143e-18
1162,5.194117755917719e-13,4.25380030857824e-18,2.136484969283604e-18
1163,5.184678580262513e-13,4.236129769166597e-18,2.10604936671679e-18
1164,5.164688228627498e-13,4.24495302768452e-18,2.082481271117052e-18
1165,5.21088979374183e-13,4.254739774377463e-18,2.157036981428015e-18
1166,5.194094547432547e-13,4.237534186042268e-18,2.11148247573277e-18
1167,5.109863026334579e-13,4.179340660174656e-18,2.004992187025697e-18
1168,5.166722332660429e-13,4.28476492761538e-18,2.144141293670091e-18
1169,5.140301989113532e-13,4.190548264495541e-18,2.007239930870618e-18
1170,5.057303406791402e-13,4.196273412843855e-18,1.953004601519464e-18
1171,5.153069135684337e-13,4.245718209565785e-18,2.093104207448624e-18
1172,5.141829051337731e-13,4.20216279239185e-18,2.037968159200572e-18
1173,5.165376645183809e-13,4.28915259427086e-18,2.180845319789327e-18
1174,5.169296680168041e-13,4.238132260680986e-18,2.094828045034343e-18
1175,5.059007697192998e-13,4.231350088736408e-18,2.006572997350973e-18
1176,5.136897209081717e-13,4.256826273982617e-18,2.13610293038683e-18
1177,5.043768569931522e-13,4.239910050111162e-18,2.064873653556587e-18
1178,5.12562805289796e-13,4.258140135346504e-18,2.163274447937512e-18
1179,5.203630594070309e-13,4.287458623042941e-18,2.187214618244099e-18
1180,5.154914687811218e-13,4.189556683532558e-18,2.032848443381633e-18
1181,5.231609497669788e-13,4.264976369177351e-18,2.132534654055066e-18
1182,5.2390348821705e-13,4.181678983822133e-18,2.062281394681517e-18
1183,5.304074301377922e-13,4.245368507608139e-18,2.258172145894618e-18
1184,5.174021390845489e-13,4.245879689322475e-18,2.138127792362177e-18
1185,5.086007518577818e-13,4.233262874349145e-18,2.086582081776225e-18
1186,5.141499803574454e-13,4.239268866695778e-18,2.109006165986658e-18
1187,5.156492094734747e-13,4.26268844646159e-18,2.129284074294844e-18
1188,5.123056024442852e-13,4.161966808256387e-18,1.989435900744994e-18
1189,5.131546466275682e-13,4.233631560340057e-18,2.131711309739689e-18
1190,5.142944850466217e-13,4.17412941573423e-18,2.027259784239922e-18
1191,5.167238873462814e-13,4.232642872336001e-18,2.108914571579627e-18
1192,5.036704278991168e-13,4.172310295986694e-18,1.980878134257267e-18
1193,5.292789754011634e-13,4.257550756410789e-18,2.23994235140484e-18
1194,5.114078943494623e-13,4.176894006786102e-18,2.009748400387306e-18
1195,5.200408707640206e-13,4.16722008703182e-18,2.064436626984398e-18
1196,5.080893347379963e-13,4.209188978288204e-18,2.014071653706177e-18
1197,5.160732752352786e-13,4.132109044772863e-18,1.975195469559091e-18
