iter,continuity,x-velocity,y-velocity
806,7.296841537959765e-13,3.858580630155286e-18,1.607143748735766e-18
807,7.506241690533127e-13,3.850355402930162e-18,1.655067083408138e-18
808,7.21635882595956e-13,3.847995766610932e-18,1.532501250864881e-18
809,7.156572149339517e-13,3.829307103387381e-18,1.506899038554036e-18
810,7.112418478437815e-13,3.844835008498515e-18,1.54617637458794e-18
811,7.146438736680381e-13,3.830911342076709e-18,1.558126716857941e-18
812,7.005041539336159e-13,3.836121758392691e-18,1.489880779215399e-18
813,6.973136343886059e-13,3.831825893724688e-18,1.46127002105603e-18
814,7.034012509576687e-13,3.814316550520782e-18,1.455113638367635e-18
815,7.005306612685764e-13,3.838039410216057e-18,1.502813431001321e-18
816,7.082545727332696e-13,3.829448115473236e-18,1.541470497577415e-18
817,7.138123119713492e-13,3.831246865688826e-18,1.530966408670084e-18
818,7.025261681031359e-13,3.802951073241228e-18,1.448792268997336e-18
819,7.098137284417386e-13,3.837320901440991e-18,1.518476465448569e-18
820,7.22033800305228e-13,3.821304953909803e-18,1.542222548377692e-18
821,7.321160420997428e-13,3.851027051607737e-18,1.588169718231147e-18
822,7.104263085652683e-13,3.836983078697528e-18,1.486142240859461e-18
823,6.928662303175818e-13,3.848043384877034e-18,1.457954560161447e-18
824,7.041026546907557e-13,3.839982137786116e-18,1.533981346834067e-18
825,6.972967798983246e-13,3.829495697203709e-18,1.492643802328622e-18
826,7.043897956649115e-13,3.836764201148533e-18,1.520762336022552e-18
827,7.058074607571028e-13,3.838982920755018e-18,1.505873382748344e-18
828,7.137325291445214e-13,3.818163517960328e-18,1.533683719848299e-18
829,6.997324889680526e-13,3.826006674209728e-18,1.494194190028257e-18
830,6.893881567992088e-13,3.801459409182018e-18,1.441559787649685e-18
831,6.962625779909464e-13,3.818241113232934e-18,1.473742837578761e-18
832,6.965668629098014e-13,3.809800061704987e-18,1.468092494464918e-18
833,7.183722368297764e-13,3.826656467327028e-18,1.545294264981844e-18
834,6.901242227928911e-13,3.818762721904913e-18,1.418115964103648e-18
835,6.915592409352719e-13,3.833487977675465e-18,1.487892197198119e-18
836,6.967472193677115e-13,3.830300734394833e-18,1.46193719765663e-18
837,7.048901660120788e-13,3.825456799536822e-18,1.525244015547267e-18
838,7.115929846242173e-13,3.789423521688586e-18,1.472490211088516e-18
839,6.958147772544837e-13,3.815218911987296e-18,1.466106792057415e-18
840,6.8378808699466e-13,3.800154326046703e-18,1.429505167571093e-18
841,6.914060022642941e-13,3.82332557820158e-18,1.453950543876641e-18
842,7.156455826372751e-13,3.824614568275406e-18,1.541675406937816e-18
843,6.985173621563542e-13,3.80732970809463e-18,1.429652787261307e-18
844,6.915942839892715e-13,3.805438191553396e-18,1.431719997450138e-18
845,6.850190644356059e-13,3.805275944029959e-18,1.380830457944501e-18
846,6.841097320704475e-13,3.819890582519938e-18,1.426360256383552e-18
847,6.767198894346614e-13,3.798582948051029e-18,1.347610941796821e-18
848,7.074645151193512e-13,3.80798185023939e-18,1.520125663292152e-18
849,6.941764491770598e-13,3.823350479818731e-18,1.489904713308705e-18
850,6.81379286963221e-13,3.808133284130474e-18,1.411118945500923e-18
851,6.83629050663359e-13,3.802949389190305e-18,1.397703186271389e-18
852,6.828325297726715e-13,3.809773181212092e-18,1.445759672314175e-18
853,7.148489046723977e-13,3.813901325310191e-18,1.531702922389058e-18
854,7.134554808326347e-13,3.818061609388332e-18,1.522305036984888e-18
855,7.000125104117186e-13,3.822473492356557e-18,1.475324816936559e-18
856,6.810638540698127e-13,3.824605484360771e-18,1.378092497712278e-18
857,7.136786880992053e-13,3.842327355771624e-18,1.56066572593915e-18
858,6.978677656300247e-13,3.835462436517364e-18,1.459487086545685e-18
859,7.021595314551142e-13,3.846140846324635e-18,1.476760513544649e-18
860,6.863962466527202e-13,3.829252111699876e-18,1.40649533636191e-18
861,6.798894502083632e-13,3.838858838269516e-18,1.407876879477979e-18
862,6.742129479305746e-13,3.84837122612654e-18,1.375211872074696e-18
863,6.771442055367204e-13,3.843507895339865e-18,1.417977895725647e-18
864,6.944236916036357e-13,3.823620217783093e-18,1.474516867317003e-18
865,6.859854619476309e-13,3.830886332502708e-18,1.391557037167527e-18
866,6.767124709335983e-13,3.819776351002e-18,1.395899629239854e-18
867,6.900738403747688e-13,3.815295289042091e-18,1.475018286082906e-18
868,7.220495607052558e-13,3.816210224455701e-18,1.586235005417068e-18
869,6.96570269920512e-13,3.814446951833587e-18,1.436178590677756e-18
870,6.899022290461661e-13,3.814213266086459e-18,1.454057886325886e-18
871,7.034695215422415e-13,3.819339711921457e-18,1.523082902997656e-18
872,6.954027297499285e-13,3.810193121062467e-18,1.48016656807048e-18
873,6.869837784567042e-13,3.816984835547861e-18,1.423607121183289e-18
874,6.924836749987937e-13,3.816387401633938e-18,1.480206719665505e-18
875,7.141321488845507e-13,3.825068430822255e-18,1.556965971579817e-18
876,6.951823338116811e-13,3.822181234326038e-18,1.427247284596257e-18
877,6.963702468716384e-13,3.8255277822182e-18,1.487638014248259e-18
878,6.766139362299649e-13,3.81733775040252e-18,1.397982800230912e-18
879,6.91591063179879e-13,3.813452307719972e-18,1.4413562174196e-18
880,6.899806187951577e-13,3.818600658703077e-18,1.47649755750618e-18
881,7.031191233010786e-13,3.833065260154018e-18,1.543127956882986e-18
882,6.850129953388693e-13,3.808461563613343e-18,1.390761685422273e-18
883,6.995905455686226e-13,3.825999886100032e-18,1.463883581280025e-18
884,7.038330778637507e-13,3.838903575145795e-18,1.537010982175684e-18
885,6.976683294947485e-13,3.805289316965474e-18,1.47813066261905e-18
886,6.87142062524002e-13,3.819433853722152e-18,1.426356188787106e-18
887,6.793511999851291e-13,3.818793759543958e-18,1.398270982898063e-18
888,6.948064137845702e-13,3.816943816677066e-18,1.477748079756144e-18
889,6.916150107880596e-13,3.818192896758713e-18,1.471124456674218e-18
890,6.895712954787944e-13,3.808462479817037e-18,1.437011055341352e-18
891,6.787686743242781e-13,3.813571236927498e-18,1.411923172216443e-18
892,6.706142071177021e-13,3.811077071334372e-18,1.377199140056729e-18
893,6.660985042923545e-13,3.819835715411446e-18,1.339333302883597e-18
894,6.886313235996993e-13,3.819093749245157e-18,1.466986044626569e-18
895,6.959163758856284e-13,3.80997909209602e-18,1.46055339771998e-18
896,7.069334091132792e-13,3.813045833994992e-18,1.51774900425455e-18
897,6.872580194836097e-13,3.813218196707205e-18,1.401670032158034e-18
898,7.26215211143065e-13,3.843961469839778e-18,1.608793010614342e-18
899,6.930331055127705e-13,3.813787573653984e-18,1.442305168821596e-18
900,6.773161862375356e-13,3.841390093569087e-18,1.397045146637347e-18
901,7.052684850903311e-13,3.828897225675503e-18,1.510574388776828e-18
902,7.183943965302655e-13,3.817345379537124e-18,1.581172583327577e-18
903,6.985341345127783e-13,3.817746723365525e-18,1.463964814062779e-18
904,7.126015184327599e-13,3.828021009561405e-18,1.509843654645073e-18
905,6.969084332778963e-13,3.811817276597871e-18,1.43281529437901e-18
906,7.084349319609107e-13,3.831697123841493e-18,1.497007911613345e-18
907,7.064937149947882e-13,3.819077058070997e-18,1.480270661142216e-18
908,7.053408489964185e-13,3.823443184086904e-18,1.46903050331871e-18
909,6.884226234293657e-13,3.835548943051759e-18,1.43904875806499e-18
910,6.769585979184499e-13,3.830038758538001e-18,1.388005396037138e-18
911,6.927726660057174e-13,3.844948784613472e-18,1.496965299247369e-18
912,6.980905377627978e-13,3.819150798059074e-18,1.466860740944079e-18
913,6.802615303438239e-13,3.809500167331916e-18,1.366129875875674e-18
914,6.711750544870925e-13,3.834326621898826e-18,1.373065192924734e-18
915,6.934489747698241e-13,3.827860213456485e-18,1.48627149132902e-18
916,6.784879008946581e-13,3.808542773333954e-18,1.344048831061647e-18
917,6.935469804208211e-13,3.839393582986756e-18,1.519227659854664e-18
918,7.058666424838587e-13,3.822371514988701e-18,1.495336802180581e-18
919,6.903018897923769e-13,3.829825465432829e-18,1.428594986065772e-18
920,7.203522238938428e-13,3.836056907811072e-18,1.577329044207512e-18
921,7.04052164639478e-13,3.839792920285908e-18,1.476772606863689e-18
922,6.889696071812506e-13,3.826881242222681e-18,1.409238298380134e-18
923,6.773132477050039e-13,3.827195017112329e-18,1.372037755587479e-18
924,7.021163665442419e-13,3.832833839208876e-18,1.459101146557967e-18
925,6.774222484093988e-13,3.841273197427471e-18,1.415855865856511e-18
926,6.747602585943733e-13,3.843563217495878e-18,1.408553166980233e-18
927,6.930015561271057e-13,3.835803126053732e-18,1.45025645289584e-18
928,6.891585043467702e-13,3.840044674626307e-18,1.458760384070473e-18
929,6.824185169945449e-13,3.809789089791802e-18,1.420108035212078e-18
930,6.734491838064463e-13,3.803174349091053e-18,1.39175621670188e-18
931,7.091540307224796e-13,3.811131822308232e-18,1.533993319839072e-18
932,6.903333500985085e-13,3.831135645344367e-18,1.457623560110473e-18
933,6.803167415277441e-13,3.810232887889658e-18,1.377438790625466e-18
934,6.857729321929063e-13,3.816155139333661e-18,1.450868757056041e-18
935,6.869271402392748e-13,3.816319442063585e-18,1.410293285571931e-18
936,6.925046652156951e-13,3.825189741231897e-18,1.445314513353544e-18
937,6.854101266142873e-13,3.846492862034409e-18,1.430040545855442e-18
938,6.870464182524726e-13,3.80401623874291e-18,1.411581830953217e-18
939,6.797740512820325e-13,3.804944341660032e-18,1.382025782646539e-18
940,6.819513526258407e-13,3.834270558830489e-18,1.43478851843414e-18
941,6.881933374620796e-13,3.825178753719043e-18,1.437016169960811e-18
942,7.009144458924899e-13,3.823629848392607e-18,1.441547975163049e-18
943,6.800818179929462e-13,3.833743533693886e-18,1.386068196604978e-18
944,6.686592833854079e-13,3.813936999257166e-18,1.291594916878845e-18
945,6.686447294998441e-13,3.823579154365642e-18,1.354227397599169e-18
946,6.768080278306852e-13,3.839491909236033e-18,1.430048620037498e-18
947,6.933833348145756e-13,3.815141073753086e-18,1.492222163629636e-18
948,6.854885905798503e-13,3.824313061512896e-18,1.412233157075434e-18
949,7.012123617859628e-13,3.837144827749124e-18,1.486162004130717e-18
950,7.347060458376156e-13,3.836736762725358e-18,1.614232408661437e-18
951,7.089513352581045e-13,3.825672976547469e-18,1.516145028798495e-18
952,7.099635367916942e-13,3.811436679523539e-18,1.517662103409743e-18
953,6.972123188007798e-13,3.804551386073964e-18,1.436061701090764e-18
954,6.804732986408712e-13,3.804943626246511e-18,1.362087907449606e-18
955,6.726236286759727e-13,3.857548831550366e-18,1.401472533901684e-18
956,6.750754890988629e-13,3.83115164662136e-18,1.354719577685262e-18
957,6.625180596829509e-13,3.844614006339381e-18,1.343586559086912e-18
958,6.682555976563428e-13,3.837535848548612e-18,1.387843933680303e-18
959,6.692395272023988e-13,3.80757022127701e-18,1.368811379211876e-18
960,6.66370854098416e-13,3.817116086514265e-18,1.338790970310145e-18
961,6.844653525229188e-13,3.812536113504622e-18,1.459459862750405e-18
962,7.073449271715553e-13,3.83351284234448e-18,1.533937552164951e-18
963,7.159842890865237e-13,3.833540940311352e-18,1.552539550649521e-18
964,6.974349342165572e-13,3.815692082958102e-18,1.453228489424195e-18
965,6.944385076090559e-13,3.807225850502275e-18,1.454744363739859e-18
966,6.873538813541471e-13,3.823772551827296e-18,1.41645124507739e-18
967,7.012036982930789e-13,3.849844434194347e-18,1.487297778164776e-18
968,6.722331185117229e-13,3.836263048514442e-18,1.369549858782369e-18
969,6.673848614955658e-13,3.831017129271845e-18,1.3675891446366e-18
970,6.754338101452642e-13,3.83175651653857e-18,1.332723467828317e-18
971,6.90459908152602e-13,3.816218907324279e-18,1.423638861844658e-18
972,6.875115367893602e-13,3.826649408300516e-18,1.421599265448268e-18
973,6.791806103741505e-13,3.816623770054236e-18,1.411429804463487e-18
974,6.679949373539307e-13,3.825908855686333e-18,1.344761832444977e-18
975,6.948673681551235e-13,3.83007728570456e-18,1.468264611953854e-18
976,6.812129421321167e-13,3.821391621913207e-18,1.423062228578203e-18
977,7.270528852986269e-13,3.840422928339703e-18,1.599999722286804e-18
978,7.007052924127585e-13,3.819877503077366e-18,1.471346844330961e-18
979,6.985028475927087e-13,3.81722316483281e-18,1.45076874567794e-18
980,7.003630319175391e-13,3.829896362701671e-18,1.490229587854589e-18
981,6.947693177586867e-13,3.834864567750243e-18,1.499761330781525e-18
982,6.782927050935933e-13,3.808282485168226e-18,1.395316124523037e-18
983,6.970226105727041e-13,3.83668752839124e-18,1.482033109730762e-18
984,6.814719033630341e-13,3.820917719385051e-18,1.398900512915153e-18
985,6.755906765935e-13,3.820966329442853e-18,1.398949205986683e-18
986,6.77060827120734e-13,3.814113666448398e-18,1.422618691852936e-18
987,6.979825067808275e-13,3.835317350492726e-18,1.520969980320329e-18
988,6.871848251087988e-13,3.800072487992699e-18,1.415301357708935e-18
989,6.910980381061699e-13,3.820914447473653e-18,1.495646191217646e-18
990,6.884471911091176e-13,3.837249397099463e-18,1.423740722773984e-18
991,6.934890147246847e-13,3.833184275983087e-18,1.469778450682473e-18
992,6.813041859873843e-13,3.810498609028077e-18,1.40056286598405e-18
993,6.931074555301509e-13,3.817074246052596e-18,1.508008362962085e-18
994,6.731601597710274e-13,3.8076368374976e-18,1.367956561021925e-18
995,6.780245003230723e-13,3.806375778578764e-18,1.388849649790613e-18
996,6.885348347632896e-13,3.83048290270952e-18,1.469132365578818e-18
997,6.779993852418672e-13,3.84040303387776e-18,1.388638858949267e-18
998,6.951435764807426e-13,3.8242946397587e-18,1.456605732290433e-18
999,6.747870495166012e-13,3.815770033784409e-18,1.386483345566561e-18
1000,7.052436409661561e-13,3.825928464234103e-18,1.547821766023903e-18
