iter,continuity,x-velocity,y-velocity
404,1.212454208816152e-11,3.344309681185782e-15,3.573598523983758e-16
405,1.162525559392641e-11,3.201149051181404e-15,3.418841712175482e-16
406,1.114136926035658e-11,3.063682332580753e-15,3.269430870652596e-16
407,1.067842329439686e-11,2.931916799330335e-15,3.1288522672632e-16
408,1.023387792350784e-11,2.805306205918169e-15,2.991813233586514e-16
409,9.810513113320786e-12,2.683947114726678e-15,2.862017565251016e-16
410,9.396337589093564e-12,2.567484429953428e-15,2.737372194268878e-16
411,9.007492171340335e-12,2.45586886084509e-15,2.618739382520995e-16
412,8.636706174735144e-12,2.348809321297807e-15,2.505206133314411e-16
413,8.277319369003319e-12,2.246141693002003e-15,2.39598939847089e-16
414,7.931602906816388e-12,2.147710347805493e-15,2.291697631828812e-16
415,7.594935461346671e-12,2.053327463482556e-15,2.191745183387761e-16
416,7.284115018350853e-12,1.962962981384097e-15,2.09728067946155e-16
417,6.974172077808808e-12,1.876317571806262e-15,2.006316176381463e-16
418,6.68045374548556e-12,1.793201365698837e-15,1.917703899558278e-16
419,6.412489743118737e-12,1.713817582064292e-15,1.836362225222722e-16
420,6.14379614403605e-12,1.637584736259555e-15,1.756430452090526e-16
421,5.883662086556345e-12,1.564749179569664e-15,1.681860196746138e-16
422,5.637660326732762e-12,1.494817834109144e-15,1.608514882950613e-16
423,5.402791972593096e-12,1.427901015677092e-15,1.538495788498421e-16
424,5.181843061825454e-12,1.363902636871027e-15,1.472183815956526e-16
425,4.96848365802124e-12,1.302604699681773e-15,1.408874923871135e-16
426,4.755500058307076e-12,1.243913710268376e-15,1.347409981223632e-16
427,4.560017668097128e-12,1.187863391473303e-15,1.290402124169999e-16
428,4.368585478481494e-12,1.134050076804505e-15,1.233755976228366e-16
429,4.191330607201739e-12,1.082603794820708e-15,1.179866221459575e-16
430,4.018939941571409e-12,1.033480152388324e-15,1.128827220072452e-16
431,3.850380529686489e-12,9.864709397719613e-16,1.080731572055629e-16
432,3.696275443374811e-12,9.415054595529492e-16,1.033282597973227e-16
433,3.541841135013978e-12,8.984722409501035e-16,9.881235052713207e-17
434,3.398064045132988e-12,8.574084831722836e-16,9.46403944982884e-17
435,3.26029541572312e-12,8.180724705137677e-16,9.046903066990843e-17
436,3.12741298169412e-12,7.804713673639727e-16,8.655560032202605e-17
437,2.999134959522711e-12,7.44550329403821e-16,8.282067304706633e-17
438,2.882568031618817e-12,7.102811190493142e-16,7.931108964742599e-17
439,2.76646963714707e-12,6.774162357092812e-16,7.575647012394295e-17
440,2.656562068570533e-12,6.461603754209733e-16,7.257741751954039e-17
441,2.551549584873315e-12,6.161517583137207e-16,6.936939574751952e-17
442,2.448432323411482e-12,5.87546716379912e-16,6.635891509952351e-17
443,2.35519472457408e-12,5.602814759017418e-16,6.352191683622529e-17
444,2.261146035573926e-12,5.341330782477568e-16,6.071777688511217e-17
445,2.178678626462822e-12,5.093056890621513e-16,5.81675925070182e-17
446,2.091194833496427e-12,4.854123231760452e-16,5.552506063918217e-17
447,2.014905009687555e-12,4.628065001056789e-16,5.320650513416808e-17
448,1.931239704969102e-12,4.409792521553642e-16,5.07853692278432e-17
449,1.863418129876843e-12,4.204388539098539e-16,4.875396704672371e-17
450,1.795438885086698e-12,4.006824556203254e-16,4.663430020686461e-17
451,1.729065530306858e-12,3.81742957565798e-16,4.447764505716985e-17
452,1.666916334077652e-12,3.638524170926235e-16,4.275710986162417e-17
453,1.604593610583248e-12,3.467492353068535e-16,4.089786373351366e-17
454,1.545832171359058e-12,3.302882637777603e-16,3.908351692317146e-17
455,1.493412304568513e-12,3.146090361613356e-16,3.729785790654204e-17
456,1.437793196118736e-12,2.997309594128407e-16,3.575563358525779e-17
457,1.388896899591392e-12,2.855168863532946e-16,3.415864541667475e-17
458,1.342455091221593e-12,2.720383262383916e-16,3.27993719699548e-17
459,1.293312418758794e-12,2.590855463199476e-16,3.134306871740075e-17
460,1.257991471773834e-12,2.468947190068335e-16,3.016116325356888e-17
461,1.207441925166094e-12,2.349594394163973e-16,2.865626557296454e-17
462,1.174134657818713e-12,2.238748453646055e-16,2.754552055042525e-17
463,1.139218153280749e-12,2.1325395869018e-16,2.645120097777551e-17
464,1.101955027895258e-12,2.030590289497282e-16,2.532873234790463e-17
465,1.069183746778575e-12,1.933608141431689e-16,2.423616918828303e-17
466,1.037502634063552e-12,1.841700203149116e-16,2.329975840919008e-17
467,1.00117352374241e-12,1.752792308081031e-16,2.218725708972135e-17
468,9.689583225729277e-13,1.667813996992505e-16,2.107704557157668e-17
469,9.513317778313946e-13,1.590905057771901e-16,2.062024622029364e-17
470,9.248142590055682e-13,1.514211081102102e-16,1.968043919222384e-17
471,8.956036361787807e-13,1.441564990822849e-16,1.88817027147133e-17
472,8.686472649887371e-13,1.372796259345622e-16,1.809795715886663e-17
473,8.466481970658278e-13,1.306721837063905e-16,1.736251000141779e-17
474,8.253745964383321e-13,1.243387704282679e-16,1.651126284409701e-17
475,8.106452681494732e-13,1.185152130687682e-16,1.599264255483162e-17
476,7.850984237709059e-13,1.127385647805649e-16,1.527665604468617e-17
477,7.758612726636031e-13,1.074543021865624e-16,1.476702494295161e-17
478,7.526125265287944e-13,1.022712012039857e-16,1.420087139297151e-17
479,7.363607835633425e-13,9.748374222128747e-17,1.372013617608739e-17
480,7.179185005130108e-13,9.274942092273586e-17,1.310895482797931e-17
481,6.998906456830812e-13,8.820707123553606e-17,1.243815000196753e-17
482,6.935296874863889e-13,8.419983756067442e-17,1.221408807728256e-17
483,6.788696536895137e-13,8.013128258529303e-17,1.172812619315249e-17
484,6.66839080905546e-13,7.628477154276753e-17,1.119248030897351e-17
485,6.61307842499609e-13,7.272192849733756e-17,1.091316157725475e-17
486,6.463207412952619e-13,6.918574618885477e-17,1.042425567273185e-17
487,6.380126281219329e-13,6.59983729828156e-17,1.009075679359406e-17
488,6.259217264794102e-13,6.295804358102803e-17,9.733813768179562e-18
489,6.141717698904603e-13,6.00257273700201e-17,9.355275252990374e-18
490,6.048786337277149e-13,5.730043637833408e-17,9.06107275276492e-18
491,5.943025516910337e-13,5.46571162385759e-17,8.76292964822858e-18
492,5.870098831497016e-13,5.222161050014372e-17,8.578571621947971e-18
493,5.785290451261111e-13,4.986107004906598e-17,8.264338499785333e-18
494,5.712414336943914e-13,4.758326011029979e-17,8.057918889478033e-18
495,5.639104881920901e-13,4.543434487214902e-17,7.77070899747158e-18
496,5.556218377581439e-13,4.340751002449005e-17,7.539706673975172e-18
497,5.463798110470424e-13,4.134299902495034e-17,7.145136913303198e-18
498,5.442847465469117e-13,3.963578035051289e-17,7.181328708857696e-18
499,5.366077004331899e-13,3.783347582884637e-17,6.878392443244785e-18
500,5.235008352067568e-13,3.589938485442645e-17,6.417056307880649e-18
501,5.280579391269758e-13,3.464034664804512e-17,6.604250976917281e-18
502,5.190578824438941e-13,3.303380784957671e-17,6.301883768753105e-18
503,5.17220686458607e-13,3.166864596278867e-17,6.273655045629324e-18
504,5.072067075832497e-13,3.014446830048206e-17,5.903094816565546e-18
505,5.051879076766327e-13,2.879955118141887e-17,5.725719066881455e-18
506,4.991835715516227e-13,2.761014066944248e-17,5.67794586501924e-18
507,4.989110924605404e-13,2.645149212601575e-17,5.526195208671551e-18
508,4.859203231422624e-13,2.524823307117408e-17,5.243854363729373e-18
509,4.825378426252774e-13,2.408071544918678e-17,5.026739399390478e-18
510,4.872303866915766e-13,2.327078269820013e-17,5.192394191500094e-18
511,4.803058409728537e-13,2.222895968949286e-17,5.004295087271948e-18
512,4.833611120731972e-13,2.135445389107539e-17,4.929759450767999e-18
513,4.7535041195329e-13,2.043416766187769e-17,4.764452345843518e-18
514,4.787704253801019e-13,1.96839356014228e-17,4.790809979910188e-18
515,4.628905687081414e-13,1.875829537201841e-17,4.430577436386833e-18
516,4.639278497182336e-13,1.810187917427026e-17,4.476571356648677e-18
517,4.6291663041199e-13,1.737089120993828e-17,4.384785122036463e-18
518,4.609066127784397e-13,1.670382803251605e-17,4.337287113818308e-18
519,4.601731058382333e-13,1.609956659016757e-17,4.302009952076768e-18
520,4.530984289716052e-13,1.53981028879939e-17,4.102943582174785e-18
521,4.431070117872114e-13,1.470218966152426e-17,3.87125165960877e-18
522,4.427893084676271e-13,1.409167751681437e-17,3.724965090882411e-18
523,4.466288693266817e-13,1.383640530934003e-17,4.050291483659843e-18
524,4.481323506348058e-13,1.339281950514268e-17,4.025290899300446e-18
525,4.439829775317177e-13,1.286748083844958e-17,3.859741508799271e-18
526,4.447464721763511e-13,1.231943659996612e-17,3.694524701782864e-18
527,4.397418409793937e-13,1.193177138457426e-17,3.713630992376693e-18
528,4.388272440729679e-13,1.154311052938836e-17,3.711077023154322e-18
529,4.350289406344354e-13,1.11433666288198e-17,3.586722828085703e-18
530,4.35572052715208e-13,1.088423077174158e-17,3.66107986994583e-18
531,4.331994729519208e-13,1.051543706391742e-17,3.605412472802027e-18
532,4.341465017518637e-13,1.017396785916348e-17,3.573466903206473e-18
533,4.31907961625736e-13,9.723827075512108e-18,3.333140088789227e-18
534,4.267669876666123e-13,9.467710002594376e-18,3.336675825306878e-18
535,4.313977777313739e-13,9.314744979740493e-18,3.484459876257437e-18
536,4.232222730097467e-13,8.89362871403827e-18,3.202617342682277e-18
537,4.287862548293416e-13,8.688536655935118e-18,3.28638433748366e-18
538,4.294641399656713e-13,8.495936447279786e-18,3.308703220761587e-18
539,4.280934243822956e-13,8.14588824192174e-18,3.144265704027202e-18
540,4.240236362406278e-13,8.037415374011154e-18,3.189897507478006e-18
541,4.239737911761406e-13,7.782176450628507e-18,3.148029355178842e-18
542,4.206918751920283e-13,7.754733042106844e-18,3.296822119864205e-18
543,4.190245192104262e-13,7.44717316788e-18,3.15032322988621e-18
544,4.207462489057242e-13,7.327436303081445e-18,3.14496733283364e-18
545,4.337033912039041e-13,7.231728786081662e-18,3.290499192914721e-18
546,4.1752363234754e-13,6.951774278816934e-18,3.038803704244703e-18
547,4.182825163048642e-13,6.818605362440696e-18,3.065381484682568e-18
548,4.146143168770727e-13,6.734301593619281e-18,3.063339494196708e-18
549,4.205812194258545e-13,6.540263156037253e-18,3.01877951258722e-18
550,4.159553503625622e-13,6.453192576771861e-18,3.051892810531913e-18
551,4.143477820696914e-13,6.260861452502821e-18,2.926100388851936e-18
552,4.146185112622512e-13,6.342216693287589e-18,3.099359292782958e-18
553,4.110152322627578e-13,6.216762388658385e-18,3.035302572641091e-18
554,4.114511027235986e-13,6.102838265451304e-18,3.031059581339985e-18
555,4.066214166266429e-13,5.893316490819555e-18,2.818338266417935e-18
556,4.147927406888459e-13,6.127659050544517e-18,3.220108808510185e-18
557,4.102035103328676e-13,5.870452604076792e-18,2.978610651485596e-18
558,4.104684287859822e-13,5.815516634418217e-18,3.019231359311412e-18
559,4.111377061203477e-13,5.806509691264746e-18,3.091057713936871e-18
560,4.132228105571919e-13,5.750624190709926e-18,3.066686525397051e-18
561,4.10694805532424e-13,5.75095644438984e-18,3.129249817103193e-18
562,4.078810414107743e-13,5.542244102136417e-18,2.933281771932231e-18
563,4.0737735671979e-13,5.496416022883657e-18,2.945515286176983e-18
564,4.053932015424274e-13,5.396503563914589e-18,2.885378421562703e-18
565,4.094575149521651e-13,5.483047130975052e-18,3.0288970118875e-18
566,4.05525754489693e-13,5.387492754116991e-18,2.998659115551104e-18
567,4.11618723908794e-13,5.398200005869184e-18,3.059805475810785e-18
568,4.064725487510698e-13,5.251417132636951e-18,2.903754978734682e-18
569,4.090378040660953e-13,5.24990934616924e-18,2.959195140337279e-18
570,4.069631754330437e-13,5.230444738504628e-18,2.944677869713579e-18
571,4.041985411938773e-13,5.04430527781233e-18,2.793488994783132e-18
572,4.047630879543982e-13,5.186491246206557e-18,2.966549817349355e-18
573,4.01885306848273e-13,5.094556605950771e-18,2.861884915610308e-18
574,4.020138045622675e-13,5.111580305230286e-18,2.911937093528463e-18
575,4.059252253647211e-13,5.007896151097938e-18,2.865419029993749e-18
576,4.011141360608293e-13,5.014845297235811e-18,2.887835145567776e-18
577,4.036942554405829e-13,4.967293307195367e-18,2.860275737114672e-18
578,4.066767758159752e-13,5.078497372628773e-18,3.017238020726907e-18
579,3.976310979021385e-13,4.937376997283041e-18,2.819844443595805e-18
580,3.892743907636915e-13,4.707354839303826e-18,2.580951481608108e-18
581,4.047954775076302e-13,5.063775383858873e-18,3.05531530477422e-18
582,3.989837957820279e-13,4.909708305218604e-18,2.89227183318759e-18
583,3.994318729323946e-13,4.988118190920607e-18,2.956730436860205e-18
584,3.957361356933125e-13,4.801613796568117e-18,2.760012118266214e-18
585,3.986308511532287e-13,4.870609056852462e-18,2.878071573179583e-18
586,3.959610050616909e-13,4.789756506421809e-18,2.803200756847197e-18
587,4.042759296291094e-13,4.991078192398088e-18,3.063098219752665e-18
588,3.979532519442706e-13,4.75119566408939e-18,2.760529326704055e-18
589,3.932878137512967e-13,4.805280384824057e-18,2.837626448635513e-18
590,3.871831623824512e-13,4.666049662902869e-18,2.654966995580825e-18
591,3.922898989675644e-13,4.769258958753524e-18,2.802484396711865e-18
592,3.907204123600887e-13,4.726762477901312e-18,2.75733909014444e-18
593,3.907533174840885e-13,4.748856186942817e-18,2.786390082109662e-18
594,3.893717444926585e-13,4.771613582722345e-18,2.79169100406648e-18
595,3.867739961919356e-13,4.682929872052476e-18,2.716781163829627e-18
596,3.924602739802002e-13,4.83841826646241e-18,2.937008174234249e-18
597,3.918110586872782e-13,4.5809325881514e-18,2.640693329948803e-18
598,3.959537666803376e-13,4.761968369431934e-18,2.855456827466992e-18
599,3.947212350066754e-13,4.822487055562335e-18,2.937308705593731e-18
600,3.918659096318331e-13,4.68026729852807e-18,2.760342268612527e-18
601,3.857414642656198e-13,4.600625708163675e-18,2.6460042912506e-18
602,3.940757861236235e-13,4.716490152333735e-18,2.806118577114945e-18
603,3.954042879859268e-13,4.819062727491191e-18,2.918127698806688e-18
604,3.884180766018974e-13,4.678228699706582e-18,2.765765672591e-18
605,3.935046922589377e-13,4.782057674754474e-18,2.927412933510388e-18
606,3.868349473269494e-13,4.68084704422436e-18,2.747245788728301e-18
607,3.943081406383205e-13,4.795504321310981e-18,2.931770778430103e-18
608,3.927791486273742e-13,4.755202111683489e-18,2.889668134414978e-18
609,3.868285623281348e-13,4.680644532295929e-18,2.745522688613101e-18
610,3.98765953726429e-13,4.825771970501313e-18,2.978174115155546e-18
611,3.905508290143897e-13,4.664313551165491e-18,2.792117234591999e-18
612,3.922887763213487e-13,4.816132542345652e-18,2.93920136810692e-18
613,3.872641423184841e-13,4.646905994991278e-18,2.770879075745729e-18
614,3.846865559418337e-13,4.72519014842104e-18,2.832217563655728e-18
615,3.839766369735329e-13,4.686600362171538e-18,2.786239730146e-18
616,3.769546666286544e-13,4.499284623882147e-18,2.544759033323562e-18
617,3.884332867096579e-13,4.688792860290068e-18,2.819326919632781e-18
618,3.90075946695782e-13,4.861736164230069e-18,2.997526387784048e-18
619,3.858655326828643e-13,4.734965093838388e-18,2.852878828556066e-18
620,3.907777326139598e-13,4.736869518427534e-18,2.868028663633354e-18
621,3.842913918753425e-13,4.653260527736432e-18,2.738123718589065e-18
622,3.762829904211436e-13,4.512070879510667e-18,2.584024293978e-18
623,3.849154634711593e-13,4.716285653973625e-18,2.850027222608978e-18
624,3.820383027408427e-13,4.635860426196102e-18,2.752210582835354e-18
625,3.796731633160964e-13,4.698976399010368e-18,2.805904439027595e-18
626,3.736630194293965e-13,4.595508407256161e-18,2.680496428813159e-18
627,3.815257969926295e-13,4.689937238410116e-18,2.836241282596443e-18
628,3.766721275088829e-13,4.573097881664884e-18,2.642909123294027e-18
629,3.843317798877219e-13,4.768573735779461e-18,2.92655001164584e-18
630,3.792719660188247e-13,4.644749329440309e-18,2.725562271111483e-18
631,3.771285168660914e-13,4.654665779781653e-18,2.749092497345695e-18
632,3.771511823593822e-13,4.639767261580504e-18,2.760952288410874e-18
633,3.734789666532678e-13,4.521622660095069e-18,2.582651429506341e-18
634,3.765154216512821e-13,4.695716169587584e-18,2.786135987434325e-18
635,3.770268982214759e-13,4.745941536098324e-18,2.869190197923251e-18
636,3.774568372746306e-13,4.633009612947066e-18,2.73106288450869e-18
637,3.75961074048307e-13,4.669127839689804e-18,2.764834552561842e-18
638,3.799044835658627e-13,4.686753109487882e-18,2.767790364236029e-18
639,3.775293592237369e-13,4.618679880315181e-18,2.68969719001001e-18
640,3.826225401846637e-13,4.840187977876035e-18,2.964613981844148e-18
641,3.741840781006549e-13,4.649291446826299e-18,2.719735998965049e-18
642,3.721602454251126e-13,4.611148757108818e-18,2.679106388423172e-18
643,3.639852563465491e-13,4.459485982949918e-18,2.500242691458188e-18
644,3.788100806872476e-13,4.836777688232785e-18,2.979968243191738e-18
645,3.723011028383137e-13,4.5491215754163e-18,2.616021809828687e-18
646,3.76033176498544e-13,4.626659658294198e-18,2.739557309322443e-18
647,3.68421339457353e-13,4.549693908992942e-18,2.578177167904637e-18
648,3.701061780915799e-13,4.621098298404866e-18,2.665496963408558e-18
649,3.727949149043057e-13,4.632722245763714e-18,2.710486831247383e-18
650,3.708533055505012e-13,4.668610774415348e-18,2.742290976072275e-18
651,3.710796932639255e-13,4.629491742584184e-18,2.711137729438984e-18
652,3.690269430433062e-13,4.592556129760179e-18,2.667005870392104e-18
653,3.749866452939404e-13,4.753153718726442e-18,2.805793201182811e-18
654,3.708393859098786e-13,4.654786057104651e-18,2.714759420742667e-18
655,3.735497737380539e-13,4.69689965613769e-18,2.777478241894697e-18
656,3.660024881527844e-13,4.577490137355888e-18,2.589803471712884e-18
657,3.674487844109568e-13,4.547305682885862e-18,2.614645763183695e-18
658,3.647626159006215e-13,4.496456175921168e-18,2.535277172035311e-18
659,3.738139140048085e-13,4.676675477671703e-18,2.756017105150298e-18
660,3.669419039777247e-13,4.588201869676749e-18,2.628658583125108e-18
661,3.653650893136178e-13,4.583784384633777e-18,2.655880602231863e-18
662,3.626147715454931e-13,4.580236760323895e-18,2.576435644556412e-18
663,3.679917099933035e-13,4.714009621115203e-18,2.754766862402892e-18
664,3.629100404841531e-13,4.564696553158982e-18,2.567272410769265e-18
665,3.655668981478731e-13,4.649439900837059e-18,2.682247473121858e-18
666,3.614786108556436e-13,4.475536157778588e-18,2.48593544928585e-18
667,3.697136721379192e-13,4.715921454890536e-18,2.825106851172909e-18
668,3.730846384265439e-13,4.699096448242787e-18,2.745461867097705e-18
669,3.762709412634629e-13,4.692567175065647e-18,2.796357360823437e-18
670,3.695006605210527e-13,4.640461125291587e-18,2.692272701345821e-18
671,3.71692714964223e-13,4.631517577353651e-18,2.653621806765243e-18
672,3.793057521927121e-13,4.693395103978604e-18,2.798190073872899e-18
673,3.69267726115236e-13,4.565128033459085e-18,2.603757549121283e-18
674,3.702452993529682e-13,4.697776741769249e-18,2.747298636498929e-18
675,3.670206930832337e-13,4.588526844953955e-18,2.604531524216028e-18
676,3.614114296824389e-13,4.520075556600268e-18,2.513045871635347e-18
677,3.652003468518455e-13,4.671441359511084e-18,2.690238930963088e-18
678,3.654861451278977e-13,4.740461358117419e-18,2.80339845349205e-18
679,3.628909317843644e-13,4.574434314259361e-18,2.589063484649728e-18
680,3.608954153024052e-13,4.59235645923816e-18,2.597991610694058e-18
681,3.643656274278124e-13,4.691129366311871e-18,2.730219963691666e-18
682,3.622497700935461e-13,4.47146626454485e-18,2.51457504216929e-18
683,3.643439622413073e-13,4.650639885448956e-18,2.711837529047262e-18
684,3.605483829616304e-13,4.584034184529814e-18,2.575759173850263e-18
685,3.677666836504923e-13,4.589733639372576e-18,2.691285266432342e-18
686,3.634871756023754e-13,4.647728297588473e-18,2.680144184939526e-18
687,3.627190577412289e-13,4.671297138907425e-18,2.670433135884641e-18
688,3.728561909237348e-13,4.749416027358615e-18,2.842296736202569e-18
689,3.754799827243935e-13,4.624811004041187e-18,2.717551178500283e-18
690,3.761168959180802e-13,4.743611600987747e-18,2.850215136551786e-18
691,3.636594855566104e-13,4.516027188280808e-18,2.53615413551964e-18
692,3.625608848414705e-13,4.553098676957689e-18,2.529257605346099e-18
693,3.673966286345781e-13,4.603656463534962e-18,2.628916419908666e-18
694,3.694835196858139e-13,4.622800504341858e-18,2.676512028429124e-18
695,3.694574425064393e-13,4.603338023541399e-18,2.669511231952509e-18
696,3.658667276266415e-13,4.610947705708823e-18,2.635973560625167e-18
697,3.720524022933784e-13,4.692235491507413e-18,2.796977126840651e-18
698,3.636923061090079e-13,4.612501470580701e-18,2.658434412492066e-18
699,3.687350239609216e-13,4.753330755698865e-18,2.838336181715266e-18
700,3.658017360193053e-13,4.587385975518937e-18,2.59818247564298e-18
701,3.621486182817448e-13,4.591104691576339e-18,2.590691078220574e-18
702,3.629560533976455e-13,4.620664110362906e-18,2.63991892767226e-18
703,3.700419602689324e-13,4.702575654469267e-18,2.818577699482972e-18
704,3.519576027780277e-13,4.357746667055899e-18,2.323131721176835e-18
705,3.648438325661025e-13,4.674110778543137e-18,2.739714448906781e-18
706,3.720359475813596e-13,4.733257257807057e-18,2.807448795203257e-18
707,3.692966322826056e-13,4.775185935830944e-18,2.834976518667715e-18
708,3.625003682250732e-13,4.633845197303296e-18,2.662524682116677e-18
709,3.616132831222528e-13,4.667762913003568e-18,2.668781457685704e-18
710,3.582672126970453e-13,4.585334639881221e-18,2.576088930023202e-18
711,3.661129342093388e-13,4.69821977285578e-18,2.728419046498224e-18
712,3.594386560242514e-13,4.595212054392179e-18,2.557517383075175e-18
713,3.608243229105259e-13,4.663466934651794e-18,2.669615693872048e-18
714,3.67117003683157e-13,4.720362739939034e-18,2.761627668850761e-18
715,3.64441268619565e-13,4.57190444086462e-18,2.602850662268601e-18
716,3.634738790062252e-13,4.720689136628367e-18,2.712544887360944e-18
717,3.641104817243954e-13,4.565151450138058e-18,2.597474547333337e-18
718,3.630152087042002e-13,4.691964986791582e-18,2.701009870040694e-18
719,3.7170600667149e-13,4.691137231584928e-18,2.784725018974176e-18
720,3.718829767624218e-13,4.63009188486683e-18,2.712896832311387e-18
721,3.686071208403205e-13,4.749459969322571e-18,2.816133940632654e-18
722,3.694209734903126e-13,4.685027255882798e-18,2.725083322666394e-18
723,3.651225944525654e-13,4.565780224985801e-18,2.590248591682228e-18
724,3.590752194549921e-13,4.501528343310239e-18,2.494211740138682e-18
725,3.677562118324073e-13,4.723974349366042e-18,2.798511609799529e-18
726,3.667872048819949e-13,4.676873741263812e-18,2.69144318703327e-18
727,3.622364020260307e-13,4.646617610560404e-18,2.699926658089797e-18
728,3.670638637251347e-13,4.665989805675544e-18,2.699278002916936e-18
729,3.669741771135087e-13,4.725006410064717e-18,2.772102538841835e-18
730,3.615687524341169e-13,4.597850110871862e-18,2.637717823546795e-18
731,3.598730169130037e-13,4.649980896509392e-18,2.629956562558413e-18
732,3.613556694527575e-13,4.736955473304363e-18,2.703998904322624e-18
733,3.665406398475545e-13,4.666844032439751e-18,2.762008118296271e-18
734,3.58932380378143e-13,4.524291742278466e-18,2.531008578263432e-18
735,3.555935946194186e-13,4.479307748709705e-18,2.446263923176612e-18
736,3.667817634292565e-13,4.763542332434532e-18,2.819464564872636e-18
737,3.620324092545138e-13,4.470211775203738e-18,2.494072117840253e-18
738,3.628151417918132e-13,4.651165426124971e-18,2.667785374593293e-18
739,3.57923321550694e-13,4.634450477682958e-18,2.623175561094182e-18
740,3.627983356355204e-13,4.709913782352879e-18,2.732300628451831e-18
741,3.578813469626483e-13,4.595858254090372e-18,2.539234870969234e-18
742,3.574124003517647e-13,4.588760955882205e-18,2.604324276717336e-18
743,3.583778946898877e-13,4.624480924083976e-18,2.596319584415641e-18
744,3.523624411774142e-13,4.50207198948352e-18,2.48447817179601e-18
745,3.646909726544036e-13,4.613789786256829e-18,2.678658455432144e-18
746,3.596481752559804e-13,4.575192957556176e-18,2.57440764298232e-18
747,3.591159006452942e-13,4.651631558965952e-18,2.617067355976863e-18
748,3.588774257863303e-13,4.55100073491065e-18,2.561880357148342e-18
749,3.623662796372634e-13,4.637668185764672e-18,2.665589822071127e-18
750,3.665744156852155e-13,4.66000982390129e-18,2.731422931630135e-18
751,3.590032602188573e-13,4.55650763642644e-18,2.556382125306072e-18
752,3.529953993913686e-13,4.507269548807456e-18,2.426436926011295e-18
753,3.710822733055033e-13,4.796360122229845e-18,2.89500670345624e-18
754,3.608207637637381e-13,4.532645774920861e-18,2.524556396384323e-18
755,3.590211319850935e-13,4.651883914996284e-18,2.658493251996926e-18
756,3.597750508760379e-13,4.587042923750807e-18,2.620410432983231e-18
757,3.608709955655001e-13,4.664578839478352e-18,2.687466790633098e-18
758,3.612957377054234e-13,4.573375431803742e-18,2.547264621891959e-18
759,3.598462624116562e-13,4.603829497858917e-18,2.603216060082679e-18
760,3.530508294097847e-13,4.396666181180915e-18,2.362145408259815e-18
761,3.725917902584642e-13,4.827273591242128e-18,2.874715953070194e-18
762,3.704830867025158e-13,4.608555130364833e-18,2.694539710503859e-18
763,3.642395724171737e-13,4.620079991574379e-18,2.618420284408593e-18
764,3.588673722328444e-13,4.603485437982393e-18,2.574330328151054e-18
765,3.569403175652641e-13,4.467766865032752e-18,2.433867134114652e-18
766,3.715407291221845e-13,4.737897566828748e-18,2.797350520938258e-18
767,3.64750362997214e-13,4.645831121449302e-18,2.672837104764078e-18
768,3.660158616875506e-13,4.675543244797015e-18,2.72074026993442e-18
769,3.571179212139676e-13,4.564085403866314e-18,2.535477214188451e-18
770,3.696081598844578e-13,4.767267890605145e-18,2.810955785141954e-18
771,3.610813883786298e-13,4.632848617066038e-18,2.645393687490922e-18
772,3.677324091278847e-13,4.611193624209615e-18,2.630007230718464e-18
773,3.661112096825065e-13,4.640009025538904e-18,2.694389025197728e-18
774,3.570347808316207e-13,4.521470393419362e-18,2.503101344930616e-18
775,3.620272449100878e-13,4.556618355778461e-18,2.573650189724372e-18
776,3.570286415185708e-13,4.520162127870637e-18,2.523303076980882e-18
777,3.66411042639863e-13,4.614080085532454e-18,2.66456863748026e-18
778,3.61389902400998e-13,4.578210641336957e-18,2.610481532110521e-18
779,3.641505766039061e-13,4.646031003812618e-18,2.670899322460346e-18
780,3.662304026227322e-13,4.735502493415534e-18,2.792955994238405e-18
781,3.655290310044013e-13,4.597706497438802e-18,2.63772664875662e-18
782,3.63840734713291e-13,4.581532728167598e-18,2.616348788146553e-18
783,3.655152324217891e-13,4.620996371425364e-18,2.636816981503039e-18
784,3.6604620847762e-13,4.637874685538069e-18,2.682442338959171e-18
785,3.696760459338253e-13,4.574448467898947e-18,2.636282148208569e-18
786,3.711942338282683e-13,4.608978701435361e-18,2.622969452979765e-18
787,3.645509263588953e-13,4.631239487545233e-18,2.645382586676492e-18
788,3.714592864354394e-13,4.672278111535045e-18,2.761101659316845e-18
789,3.72574251949477e-13,4.636163424966645e-18,2.734814382564469e-18
790,3.702561184996964e-13,4.680316375006029e-18,2.705357306016776e-18
791,3.670942347123469e-13,4.672304556838119e-18,2.720200769251707e-18
792,3.635312599415517e-13,4.653120510293792e-18,2.651391876302108e-18
793,3.608227585150501e-13,4.482183380311837e-18,2.479347986994109e-18
794,3.68968762549258e-13,4.585488615909225e-18,2.628613558148222e-18
795,3.674642524528842e-13,4.688602894900998e-18,2.720718378344474e-18
796,3.730041504236437e-13,4.851069291135057e-18,2.957692274321224e-18
797,3.574321744897471e-13,4.527175619944857e-18,2.504515462489322e-18
798,3.528673919529387e-13,4.490283433647735e-18,2.443792380484865e-18
799,3.585669855680783e-13,4.589563776853568e-18,2.583480768872853e-18
800,3.615827006305953e-13,4.634604936750753e-18,2.610047230948708e-18
801,3.61280764331302e-13,4.614480836747172e-18,2.674774061165772e-18
802,3.585001054153361e-13,4.637798963251468e-18,2.641661662403772e-18
