iter,continuity,x-velocity,y-velocity
4395,1.185634292997873e-10,2.242484195517357e-12,1.261873389118114e-12
4396,1.182969009446536e-10,2.237256279860697e-12,1.25942632522218e-12
4397,1.180482776057432e-10,2.232051191694897e-12,1.256952464493395e-12
4398,1.178175614086726e-10,2.226872492381183e-12,1.254449389965527e-12
4399,1.175994179550407e-10,2.221722297186249e-12,1.251919807769638e-12
4400,1.173817822529661e-10,2.216600076680675e-12,1.249369087331208e-12
4401,1.169964346706741e-10,2.211704065451884e-12,1.246365597145828e-12
4402,1.167905736688444e-10,2.20656379025042e-12,1.243955150431862e-12
4403,1.165175724425836e-10,2.201433576125611e-12,1.241538741789286e-12
4404,1.162624198905319e-10,2.196320649231778e-12,1.239103501157269e-12
4405,1.16026722161475e-10,2.191230875877241e-12,1.236645338107565e-12
4406,1.158029150976213e-10,2.186166930512719e-12,1.234164804998075e-12
4407,1.155852082032585e-10,2.181129622706175e-12,1.231664921942507e-12
4408,1.152092039981525e-10,2.176314571253043e-12,1.228722080240115e-12
4409,1.150067547541749e-10,2.171262101692885e-12,1.226357332815092e-12
4410,1.147423405326704e-10,2.166221616216251e-12,1.223984084410417e-12
4411,1.144922373456977e-10,2.161200204503013e-12,1.221588239659904e-12
4412,1.142638198394072e-10,2.156202893808298e-12,1.219166671650962e-12
4413,1.140505054497524e-10,2.151232565113341e-12,1.21671999940139e-12
4414,1.138411296661818e-10,2.146290292068704e-12,1.214252657840916e-12
4415,1.136297304028436e-10,2.141373731937519e-12,1.211769728669943e-12
4416,1.712009994561264e-10,2.136677804319504e-12,1.208849707272495e-12
4417,1.407385204671994e-10,2.163555504637101e-12,1.152516861230617e-12
4418,1.223167107902231e-10,2.14372924687977e-12,1.172995586620217e-12
4419,1.159194885507591e-10,2.123417808449104e-12,1.198677870549069e-12
4420,1.133895331390717e-10,2.116888281496171e-12,1.199509788063819e-12
4421,1.121406283528487e-10,2.110977713862397e-12,1.199282970689463e-12
4422,1.122043321869403e-10,2.105497258806028e-12,1.198275944841152e-12
4423,1.117095159382898e-10,2.100457427205401e-12,1.196434270375389e-12
4424,1.683358215668194e-10,2.096297278238733e-12,1.193114071494063e-12
4425,1.383202258715665e-10,2.125594816787023e-12,1.135716464584266e-12
4426,1.210431065895807e-10,2.108180710665156e-12,1.154155551558054e-12
4427,1.148167191906168e-10,2.089051465206184e-12,1.178886649994181e-12
4428,1.120517915701111e-10,2.082311814523766e-12,1.180311387393958e-12
4429,1.112896382796772e-10,2.076593981690846e-12,1.179864528529364e-12
4430,1.102693381355234e-10,2.071057631842381e-12,1.17891274913384e-12
4431,1.635292397278044e-10,2.065973829905678e-12,1.17699769157087e-12
4432,1.348794043386587e-10,2.09195995257599e-12,1.122509742801432e-12
4433,1.194022157283112e-10,2.074975005414443e-12,1.138784746486949e-12
4434,1.135424593286118e-10,2.055648488853612e-12,1.162320659450453e-12
4435,1.108209188957926e-10,2.049148843839911e-12,1.163164733095636e-12
4436,1.094335613901272e-10,2.043224232384625e-12,1.162978707374732e-12
4437,1.585313257318779e-10,2.037650704311267e-12,1.162044698827067e-12
4438,1.316350350112201e-10,2.060577045339923e-12,1.111530509013233e-12
4439,1.173948706808662e-10,2.044160960932538e-12,1.126603756861008e-12
4440,1.120718499345702e-10,2.026267928174818e-12,1.147873999568507e-12
4441,1.093885170709709e-10,2.019942892334748e-12,1.148735040448314e-12
4442,1.079537164477273e-10,2.01419362583452e-12,1.14859424837198e-12
4443,1.563899955405485e-10,2.008879140624878e-12,1.147691469500626e-12
4444,1.294571786871814e-10,2.032207237108989e-12,1.098030685894438e-12
4445,1.157036173989718e-10,2.016271029296377e-12,1.112296493843201e-12
4446,1.101540789075749e-10,1.997801517215806e-12,1.133857559837785e-12
4447,1.075192076834056e-10,1.991460842822629e-12,1.134716278168294e-12
4448,1.509464802729276e-10,1.985917751392535e-12,1.134307986498202e-12
4449,1.25571414629572e-10,2.005622910902681e-12,1.090445124143512e-12
4450,1.147700312962997e-10,1.991779910218078e-12,1.101315525900708e-12
4451,1.094093044578214e-10,1.974174410569214e-12,1.122198879635873e-12
4452,1.066630293773585e-10,1.968047843569951e-12,1.123036543168713e-12
4453,1.492792196769064e-10,1.962648425737628e-12,1.122633417468884e-12
4454,1.240742271415882e-10,1.983031433226499e-12,1.079199955982733e-12
4455,1.132785215057285e-10,1.969450499488848e-12,1.089969518737257e-12
4456,1.07849813462444e-10,1.951984124010813e-12,1.110672120694538e-12
4457,1.05278905945548e-10,1.946168513910718e-12,1.111097273101466e-12
4458,1.467110246741274e-10,1.940627526792085e-12,1.111053131857642e-12
4459,1.222217261521859e-10,1.960934535871081e-12,1.068534276813047e-12
4460,1.117320356719776e-10,1.947528849473967e-12,1.079062062580113e-12
4461,1.065197331578713e-10,1.930557337666234e-12,1.098895040099999e-12
4462,1.039897047393186e-10,1.924498352857478e-12,1.099888929578522e-12
4463,1.451481757212422e-10,1.919022485821327e-12,1.099882217947837e-12
4464,1.20868817899441e-10,1.939233063815824e-12,1.057792370199788e-12
4465,1.10558783692657e-10,1.926007336067162e-12,1.068122741407405e-12
4466,1.053943118905348e-10,1.909248146492231e-12,1.08768240879317e-12
4467,1.028571821071834e-10,1.903262106896638e-12,1.088667231560075e-12
4468,1.435389554693009e-10,1.897851416507974e-12,1.088664269501314e-12
4469,1.194720125320124e-10,1.917946774794987e-12,1.047030850845118e-12
4470,1.092458994502875e-10,1.904860919475361e-12,1.0572526284358e-12
4471,1.041043908810547e-10,1.888207783949922e-12,1.076595296958154e-12
4472,1.389992080112538e-10,1.882269426649792e-12,1.077569326271478e-12
4473,1.164971427020352e-10,1.899441247432026e-12,1.040791418410836e-12
4474,1.089886580518776e-10,1.887734678289577e-12,1.048507959281532e-12
4475,1.037473790782871e-10,1.870931287909815e-12,1.067629594522236e-12
4476,1.375364924868317e-10,1.865011812698559e-12,1.068624658829004e-12
4477,1.154956807977753e-10,1.88178059369132e-12,1.032268237335658e-12
4478,1.082705323688991e-10,1.870042548830277e-12,1.039903658025151e-12
4479,1.031617430322076e-10,1.85323032280277e-12,1.058849720465182e-12
4480,1.36398609857645e-10,1.847356616831007e-12,1.059832596529726e-12
4481,1.150293538030439e-10,1.864325879808798e-12,1.023167145879019e-12
4482,1.073101703340513e-10,1.852054976351357e-12,1.031816114825271e-12
4483,1.024097348253284e-10,1.835708355501842e-12,1.050351673436841e-12
4484,1.353258671101273e-10,1.829941617280123e-12,1.05126630268506e-12
4485,1.141114026081763e-10,1.847092229311411e-12,1.014643234075009e-12
4486,1.064587578586395e-10,1.835045468133232e-12,1.02324269591432e-12
4487,1.015311513434014e-10,1.819030331950284e-12,1.041708225726176e-12
4488,1.341343890784163e-10,1.813359528439138e-12,1.042629454150894e-12
4489,1.130898135337089e-10,1.830481948396745e-12,1.006370072729338e-12
4490,1.055048469302466e-10,1.818770591647419e-12,1.014893048273461e-12
4491,1.006265259297273e-10,1.80309044319084e-12,1.033196386853946e-12
4492,1.329713048099115e-10,1.797470839877733e-12,1.034110367483271e-12
4493,1.121167093372776e-10,1.814407057088086e-12,9.9814606968656e-13
4494,1.04590119209007e-10,1.802778253453579e-12,1.006602707246247e-12
4495,9.975720437935089e-11,1.787199868151062e-12,1.024761954195316e-12
4496,1.318229416249428e-10,1.781627967916668e-12,1.025670968053236e-12
4497,1.111361608344379e-10,1.798457797834102e-12,9.90010072761093e-13
4498,1.036512497756075e-10,1.78692397456518e-12,9.983956132964818e-13
4499,9.885421287072471e-11,1.77144979805437e-12,1.01640290196423e-12
4500,1.306591833598071e-10,1.765923307320081e-12,1.017306202808823e-12
4501,1.101225909362149e-10,1.782614138807048e-12,9.819390211479156e-13
4502,1.026869865769991e-10,1.771139434875239e-12,9.902525333755868e-13
4503,9.789932784204157e-11,1.755974186707362e-12,1.007649655083475e-12
4504,1.293854850415145e-10,1.75014909331888e-12,1.009139513445887e-12
4505,1.086620991580727e-10,1.76624645053559e-12,9.747595853997999e-13
4506,1.019120184197293e-10,1.755492850699494e-12,9.8185260963972e-13
4507,9.703061799576761e-11,1.740024278805469e-12,9.996553821160884e-13
4508,1.283363606691911e-10,1.734555655229942e-12,1.000595442037549e-12
4509,1.079155056683732e-10,1.750395077059414e-12,9.666370838806748e-13
4510,1.011313725811747e-10,1.739618816828808e-12,9.737697075659052e-13
4511,9.625085876787319e-11,1.724149157684614e-12,9.91525487490511e-13
4512,1.272992047012617e-10,1.718723991740645e-12,9.924585207667848e-13
4513,1.074125597020275e-10,1.734740080700203e-12,9.581912010508286e-13
4514,1.000955480603686e-10,1.723429027645924e-12,9.662576379933692e-13
4515,9.543826326206544e-11,1.708229014640769e-12,9.836088495332147e-13
4516,1.262838926149609e-10,1.702878803518391e-12,9.844760629407013e-13
4517,1.065657554129255e-10,1.718946025192528e-12,9.5024300395285e-13
4518,9.930387521533889e-11,1.707722016565764e-12,9.582611228687468e-13
4519,9.465326040557341e-11,1.692617889631871e-12,9.755426599489887e-13
4520,1.251994103417858e-10,1.687312427358188e-12,9.764139470377325e-13
4521,1.056463323308382e-10,1.703391220743669e-12,9.425311341638597e-13
4522,9.84457787961655e-11,1.692294938456702e-12,9.504749807471404e-13
4523,9.382191253523221e-11,1.677656270532688e-12,9.671619387514316e-13
4524,1.240448110335727e-10,1.67210988888131e-12,9.685953121459775e-13
4525,1.046138632157677e-10,1.688388276162949e-12,9.351025059032152e-13
4526,9.787807701922537e-11,1.677754935659864e-12,9.424435868807828e-13
4527,9.310036487958427e-11,1.662725368712562e-12,9.598607705420215e-13
4528,1.232412606432804e-10,1.657548860009234e-12,9.607356967427687e-13
4529,1.038649523977541e-10,1.6738389394438e-12,9.273457612355087e-13
4530,9.675624530381221e-11,1.662973926300294e-12,9.351083742395255e-13
4531,9.220876649870455e-11,1.648568900260661e-12,9.514836608413647e-13
4532,1.219403158726911e-10,1.643116219444633e-12,9.528938243862382e-13
4533,1.028073580473582e-10,1.659155494027628e-12,9.199563045640392e-13
4534,9.620158510915977e-11,1.64864545687217e-12,9.2718092497252e-13
4535,9.148938972959354e-11,1.633763749492439e-12,9.443138051628353e-13
4536,1.211502370827681e-10,1.628663810039272e-12,9.451756146132178e-13
4537,1.020500778196979e-10,1.644642652274526e-12,9.123302701424765e-13
4538,9.507651543824375e-11,1.633878597780669e-12,9.199613713434633e-13
4539,9.062023034332586e-11,1.619343570041218e-12,9.364883887642717e-13
4540,1.199646491594054e-10,1.614283033493036e-12,9.373259789375955e-13
4541,1.011326749778228e-10,1.630024884772357e-12,9.04819118507817e-13
4542,9.428531776254397e-11,1.619286264880789e-12,9.124405163886728e-13
4543,8.989222284842917e-11,1.60478647799961e-12,9.288758106272203e-13
4544,1.18979939203082e-10,1.599763306313317e-12,9.29707035031918e-13
4545,1.002755837186589e-10,1.615340261083004e-12,8.974641672993033e-13
4546,9.351522928025793e-11,1.604673996388478e-12,9.050134101805609e-13
4547,8.91723097337944e-11,1.590265858554206e-12,9.213067032076991e-13
4548,1.1801206061977e-10,1.585284594926855e-12,9.22130540295437e-13
4549,9.944649342023568e-11,1.600722823986974e-12,8.901575167896056e-13
4550,9.27543891804931e-11,1.59014311263846e-12,8.976414007814267e-13
4551,8.845046410660881e-11,1.575866837336274e-12,9.138032867762722e-13
4552,1.170428501907114e-10,1.570928974753164e-12,9.146202834069629e-13
4553,9.862321332800727e-11,1.586254112880362e-12,8.82914866516915e-13
4554,9.198985393762595e-11,1.575804240495798e-12,8.903370287707003e-13
4555,8.772302017556642e-11,1.561762089241906e-12,9.063706939852821e-13
4556,1.160715784114289e-10,1.556899217911917e-12,9.07181539015092e-13
4557,9.780025824258917e-11,1.572169797446578e-12,8.757420794229627e-13
4558,9.121597412647452e-11,1.561982247536716e-12,8.831045959735191e-13
4559,8.698018532207407e-11,1.54822433495115e-12,8.990121170563249e-13
4560,1.150973489019857e-10,1.543408395490049e-12,8.998180879574939e-13
4561,9.69721353077304e-11,1.558542214467957e-12,8.68639185109969e-13
4562,9.04338605862036e-11,1.548434773451067e-12,8.75941607871765e-13
4563,8.622486022428299e-11,1.534773110288766e-12,8.917192767883188e-13
4564,1.141182922446115e-10,1.529994966852914e-12,8.925201264819857e-13
4565,9.614631941365322e-11,1.54498704369144e-12,8.615977932178008e-13
4566,8.964458630181951e-11,1.534947269351626e-12,8.688370915972943e-13
4567,8.545956264921843e-11,1.521366918618619e-12,8.844839896472139e-13
4568,1.131370172875544e-10,1.51662528186116e-12,8.852792165369046e-13
4569,9.532464060591688e-11,1.531472050036328e-12,8.54611210510655e-13
4570,8.886527646644097e-11,1.521492196156332e-12,8.617879421887228e-13
4571,8.470709706818009e-11,1.507984941870696e-12,8.773043319325352e-13
4572,1.121693131945092e-10,1.503280076721012e-12,8.78094072814645e-13
4573,9.452629367766833e-11,1.51798481437597e-12,8.476789092924374e-13
4574,8.810162379738268e-11,1.50806270057603e-12,8.547923793783572e-13
4575,8.397234103761009e-11,1.494627251178906e-12,8.701797461267872e-13
4576,1.11216967090518e-10,1.489959724567544e-12,8.709635873620766e-13
4577,9.375119211081761e-11,1.504529514421836e-12,8.408007182508527e-13
4578,8.736698667838043e-11,1.494667436893266e-12,8.478510349060243e-13
4579,8.326334725132436e-11,1.481305324813751e-12,8.63110766885515e-13
4580,1.10285914284821e-10,1.476676339503747e-12,8.638885851029674e-13
4581,9.29905822683067e-11,1.491127614517318e-12,8.339777721093035e-13
4582,8.664430970899184e-11,1.481328393495204e-12,8.409654193378361e-13
4583,8.25738080674174e-11,1.468046146433305e-12,8.560985468407963e-13
4584,1.09368427297431e-10,1.463457016157244e-12,8.568704194178806e-13
4585,9.222558465200079e-11,1.477830153096368e-12,8.272139773156957e-13
4586,8.593289012375937e-11,1.468099748381477e-12,8.341395572457016e-13
4587,8.188926863255647e-11,1.454914294882897e-12,8.491487781818628e-13
4588,1.084601962431511e-10,1.450366195357599e-12,8.499146135442604e-13
4589,9.146362042165137e-11,1.464748828109749e-12,8.205130444323562e-13
4590,8.521848148053306e-11,1.455106667105362e-12,8.273788131563376e-13
4591,8.120434707898484e-11,1.442061552957183e-12,8.422665038376248e-13
4592,1.075572660969458e-10,1.437573703828491e-12,8.430274698896527e-13
4593,9.069332473320602e-11,1.452103725531126e-12,8.138726389846911e-13
4594,8.450363878731751e-11,1.442553940398346e-12,8.206823408867673e-13
4595,8.051720204930707e-11,1.42960303237169e-12,8.354487484847807e-13
4596,1.066578038968758e-10,1.425153276323038e-12,8.362040690669576e-13
4597,8.992143509772055e-11,1.439576298700335e-12,8.072876310564865e-13
4598,8.378018188505362e-11,1.430088377278482e-12,8.140412670743746e-13
4599,7.98271990442441e-11,1.417216244698303e-12,8.286865100382196e-13
4600,1.057628835868969e-10,1.41280162235312e-12,8.294356898159882e-13
4601,8.915035631724953e-11,1.427097290087889e-12,8.007556619866655e-13
4602,8.306815411132645e-11,1.417665941706347e-12,8.074531827939802e-13
4603,7.915374706716719e-11,1.404866476480422e-12,8.219769532041657e-13
4604,1.048739125301834e-10,1.400486557484992e-12,8.227202282637329e-13
4605,8.83850218754646e-11,1.414648272884766e-12,7.942745076393395e-13
4606,8.23641582086088e-11,1.40527210998272e-12,8.009159027460691e-13
4607,7.848762053365223e-11,1.392544613353122e-12,8.15320016627763e-13
4608,1.039982384425532e-10,1.388199187276288e-12,8.160570608929418e-13
4609,8.762697579795075e-11,1.402228218762659e-12,7.878442443822815e-13
4610,8.167596423416684e-11,1.392911495345692e-12,7.944295382430801e-13
4611,7.784603138259771e-11,1.380260317994913e-12,8.087144973337107e-13
4612,1.031436577026075e-10,1.375950320874723e-12,8.094456565288617e-13
4613,8.689354451048411e-11,1.389854468105148e-12,7.81465095792379e-13
4614,8.100251804075923e-11,1.380602392173708e-12,7.879939804720367e-13
4615,1.002337379336083e-10,1.368037487028131e-12,8.021622515140356e-13
4616,8.586432613805587e-11,1.380450848338312e-12,7.7677612077637e-13
4617,8.143223748857477e-11,1.371314222016364e-12,7.831928898386414e-13
4618,7.75974925834214e-11,1.35886427394592e-12,7.972154394346809e-13
4619,1.0126011895901e-10,1.354619879689741e-12,7.979422450252926e-13
4620,8.564920872836474e-11,1.368309221790875e-12,7.70403004316949e-13
4621,8.004863294746147e-11,1.359228158048558e-12,7.768373944854614e-13
4622,9.867770397447037e-11,1.346969005362814e-12,7.90797638722844e-13
4623,8.464840349722464e-11,1.359240977996692e-12,7.657661742668234e-13
4624,8.034915218983221e-11,1.350382037791087e-12,7.72092173376022e-13
4625,9.761987736713086e-11,1.338287871163382e-12,7.859235322478244e-13
4626,8.425553809504053e-11,1.35045600847375e-12,7.610948061316837e-13
4627,8.013656906168326e-11,1.341657545843079e-12,7.673938572138206e-13
4628,9.65430416798771e-11,1.329846715160985e-12,7.807777187860408e-13
4629,8.366620035539573e-11,1.341636402669028e-12,7.566003174879846e-13
4630,7.968826362760267e-11,1.332881236601009e-12,7.628681967315905e-13
4631,9.591258247343575e-11,1.321181571838056e-12,7.760769687556673e-13
4632,8.315682985618253e-11,1.332933892420493e-12,7.519689575148445e-13
4633,7.921192814957742e-11,1.324228356505823e-12,7.581880145388462e-13
4634,9.527740085996577e-11,1.312580386606618e-12,7.713216279251093e-13
4635,8.263956169857876e-11,1.324239628100555e-12,7.47374026547178e-13
4636,7.872161449232415e-11,1.315574400668188e-12,7.535565521312344e-13
4637,9.465940413483334e-11,1.303977111941018e-12,7.666103212134311e-13
4638,8.212569737780409e-11,1.315553700759879e-12,7.428117463920099e-13
4639,7.822178003038071e-11,1.306930665024615e-12,7.489539634995203e-13
4640,9.405425975142878e-11,1.295386821793731e-12,7.619268016591372e-13
4641,8.162133597785787e-11,1.306888537510828e-12,7.382767625262151e-13
4642,7.773468770131629e-11,1.298309183487765e-12,7.443791984379595e-13
4643,9.345874087823922e-11,1.286820746665494e-12,7.572720233116675e-13
4644,8.112051400028605e-11,1.298256426357434e-12,7.337707440503116e-13
4645,7.724719960504908e-11,1.289721678363598e-12,7.398338291603735e-13
4646,9.287445085416801e-11,1.278291945546684e-12,7.526476161314653e-13
4647,8.062213776544737e-11,1.289672877325598e-12,7.292946013031102e-13
4648,7.67722480434319e-11,1.281182528234969e-12,7.353183538261268e-13
4649,9.229990427711266e-11,1.269813734147394e-12,7.48053418034506e-13
4650,8.012553355003795e-11,1.281166719735732e-12,7.24850056667096e-13
4651,7.629730797925875e-11,1.272723995507384e-12,7.308343652998381e-13
4652,9.172468874129984e-11,1.261422113955368e-12,7.434918043469417e-13
4653,7.962960629259046e-11,1.272815122675128e-12,7.204374794700331e-13
4654,7.582304448826236e-11,1.2644274547161e-12,7.263836601907387e-13
4655,9.115592038472379e-11,1.253202550905689e-12,7.389644043377933e-13
4656,7.913019609938846e-11,1.264637217557151e-12,7.160546148446223e-13
4657,7.534694696581505e-11,1.256294235118663e-12,7.219640051290036e-13
4658,9.058519421957628e-11,1.245126558595776e-12,7.34467564515335e-13
4659,7.862791826470637e-11,1.256499069693754e-12,7.1169920147181e-13
4660,7.486844252270543e-11,1.248199400023197e-12,7.17572268370567e-13
4661,9.001249438395288e-11,1.23708563592927e-12,7.299985390096532e-13
4662,7.812272954085975e-11,1.248388706345113e-12,7.073704476710577e-13
4663,7.439479495722759e-11,1.240129966751796e-12,7.132070631265744e-13
4664,8.945227870719805e-11,1.229067817068701e-12,7.25556878634844e-13
4665,7.762540977938367e-11,1.240298336412135e-12,7.030679523334078e-13
4666,7.392368226895177e-11,1.23207965503129e-12,7.088678442592859e-13
4667,8.889348653364858e-11,1.221068660891679e-12,7.211414867032151e-13
4668,7.713053201075733e-11,1.232224839549586e-12,6.987907798574508e-13
4669,7.346282466738441e-11,1.224047317908726e-12,7.045547105681236e-13
4670,8.8341761784155e-11,1.213089420298802e-12,7.167524629576652e-13
4671,7.664636957958841e-11,1.224170813321946e-12,6.94539601448283e-13
4672,7.300249965880876e-11,1.216037155457332e-12,7.002674670344457e-13
4673,8.780145129088932e-11,1.205135601973427e-12,7.123902879436743e-13
4674,7.616725849992824e-11,1.216145270038944e-12,6.903142761150147e-13
4675,7.255204038394069e-11,1.208058184626796e-12,6.960061970732806e-13
4676,8.726019343986246e-11,1.197217587668028e-12,7.080551619282092e-13
4677,7.56936073816938e-11,1.208158653310466e-12,6.861149041798783e-13
4678,7.210436045842192e-11,1.200121974417734e-12,6.917711951091171e-13
4679,8.672255363772862e-11,1.189355410992849e-12,7.037472432246495e-13
4680,7.522155842321256e-11,1.200224367409238e-12,6.819423658553977e-13
4681,7.165472157307282e-11,1.192250978406473e-12,6.875641944373111e-13
4682,8.618229823143105e-11,1.181587353736428e-12,6.994685641002533e-13
4683,7.47469982323288e-11,1.192375729128002e-12,6.777972464248121e-13
4684,7.120541824531234e-11,1.184513215107694e-12,6.833857825309478e-13
4685,8.564983986359915e-11,1.173992432824678e-12,6.952191081462849e-13
4686,7.428896568816382e-11,1.184700004474061e-12,6.736807658015914e-13
4687,7.076051871448326e-11,1.176909461123496e-12,6.792358238280295e-13
4688,8.51169289316124e-11,1.166450905892516e-12,6.90997132047258e-13
4689,7.382564143928766e-11,1.177090685922406e-12,6.695913296769103e-13
4690,7.031582481013232e-11,1.169345497343767e-12,6.751121753174604e-13
4691,8.458279993507428e-11,1.158945214646729e-12,6.86801874310674e-13
4692,7.336252724663358e-11,1.169515344146995e-12,6.655277984816882e-13
4693,6.986984749942464e-11,1.161813525353862e-12,6.710141720305487e-13
4694,8.404705644464117e-11,1.151469056168606e-12,6.826319828300149e-13
4695,7.290479444892018e-11,1.161969414905148e-12,6.614892035708474e-13
4696,6.942602929885078e-11,1.15430936018323e-12,6.669409357709234e-13
4697,8.35152456056434e-11,1.144018043607186e-12,6.784869747720735e-13
4698,7.244866677958933e-11,1.154449942353759e-12,6.574750790035825e-13
4699,6.899044557875808e-11,1.146830991820723e-12,6.62892013964168e-13
4700,8.299142917257802e-11,1.136592370452636e-12,6.743668466961147e-13
4701,7.200401278758902e-11,1.1469580194952e-12,6.534850960903522e-13
4702,6.855676048873986e-11,1.139380262612608e-12,6.588670040747522e-13
4703,8.247055624200704e-11,1.129193839023089e-12,6.702714323799858e-13
4704,7.156151041084992e-11,1.13949792307887e-12,6.495195620904517e-13
4705,6.813261575184898e-11,1.131961051489255e-12,6.548669508853645e-13
4706,8.195318083001934e-11,1.121828030979747e-12,6.662007128939881e-13
4707,7.112211887241823e-11,1.132078286062536e-12,6.455786287447957e-13
4708,6.77076254697606e-11,1.124581138228766e-12,6.50891376852653e-13
4709,8.144409742498902e-11,1.114503140028505e-12,6.621554586174886e-13
4710,7.068218174372165e-11,1.124713263635571e-12,6.416634668149546e-13
4711,6.728589434700364e-11,1.117254249329881e-12,6.469415263481127e-13
4712,8.093802851426702e-11,1.107229973009612e-12,6.581361906141022e-13
4713,7.024187893035589e-11,1.117430334617866e-12,6.377739571308417e-13
4714,6.68653077078816e-11,1.110005728743607e-12,6.430181375092412e-13
4715,8.043187067659806e-11,1.100034127162715e-12,6.541441735127341e-13
4716,6.980455429864079e-11,1.110275675570303e-12,6.339095861132236e-13
4717,6.645001263047686e-11,1.10288922397199e-12,6.391213706163389e-13
4718,7.993841132575331e-11,1.092964056957079e-12,6.501795582725077e-13
4719,6.936949212072154e-11,1.103171398257393e-12,6.300691578676477e-13
4720,6.603756877762074e-11,1.095825092007698e-12,6.352486688709834e-13
4721,7.943807193446594e-11,1.085951510995231e-12,6.462392205929663e-13
4722,6.89350441044222e-11,1.096102403352955e-12,6.262522871118651e-13
4723,6.562299890974044e-11,1.088794412197996e-12,6.313999169872354e-13
4724,7.894092471416159e-11,1.078971931105256e-12,6.423230874604609e-13
4725,6.849857960227696e-11,1.089063811844103e-12,6.224584975764001e-13
4726,6.521414930477968e-11,1.081794150896107e-12,6.27574057512404e-13
4727,7.845470632590014e-11,1.072022110195369e-12,6.384303791846838e-13
4728,6.806782218798596e-11,1.082054127067962e-12,6.186875711505415e-13
4729,6.480703532018827e-11,1.074822494824167e-12,6.237720481207011e-13
4730,7.797090764348957e-11,1.065100777348983e-12,6.345614266498804e-13
4731,6.76436711737545e-11,1.07507344013121e-12,6.14939284805285e-13
4732,6.440261500592133e-11,1.067880571892688e-12,6.199919257432301e-13
4733,7.748559775348628e-11,1.058210394986084e-12,6.307156397101945e-13
4734,6.721607987499139e-11,1.068123472542963e-12,6.112144149160685e-13
4735,6.400106336927606e-11,1.060970712597438e-12,6.162353131911712e-13
4736,7.7006284027171e-11,1.051355341101489e-12,6.268936231633395e-13
4737,6.679745811405077e-11,1.061209134804412e-12,6.075120434351648e-13
4738,6.360354705210919e-11,1.054097871978102e-12,6.125017487466439e-13
4739,7.65324193975464e-11,1.044542778535108e-12,6.230953275632773e-13
4740,6.63816290294677e-11,1.054334968102847e-12,6.038323431731455e-13
4741,6.32107956867895e-11,1.047270524739268e-12,6.087916674055156e-13
4742,7.6065364852817e-11,1.037791806589839e-12,6.193214565980229e-13
4743,6.597204797447178e-11,1.047511857476079e-12,6.001760932335404e-13
4744,6.281748834381295e-11,1.040508993814458e-12,6.051053875032789e-13
4745,7.55927612345394e-11,1.031145229995924e-12,6.155722287565632e-13
4746,6.55649787107147e-11,1.040772963187326e-12,5.965437814250077e-13
4747,6.242947250626116e-11,1.033856873824065e-12,6.014435515028088e-13
4748,7.512553051536328e-11,1.024558491582299e-12,6.118470766482372e-13
4749,6.515670568012346e-11,1.034124946057947e-12,5.929349000304607e-13
4750,6.203885400419669e-11,1.027253860938786e-12,5.978048841569158e-13
4751,7.465832029993586e-11,1.01800919036999e-12,6.081449494483333e-13
4752,6.475742105055755e-11,1.027518105359236e-12,5.893486665574314e-13
4753,6.16535449693021e-11,1.020686761644538e-12,5.941888136992295e-13
4754,7.419201348304932e-11,1.011493350179538e-12,6.044658135144087e-13
4755,6.435445622669323e-11,1.020944817401916e-12,5.857848418077741e-13
4756,6.126398742258408e-11,1.014152738167493e-12,5.905944212956476e-13
4757,7.372665228138427e-11,1.005009612912263e-12,6.008086090288359e-13
4758,6.395767663110736e-11,1.014403312959927e-12,5.822427110351538e-13
4759,6.088167401435404e-11,1.007649337743423e-12,5.870222928708482e-13
4760,7.326923780500055e-11,9.985557640309923e-13,5.971736135250718e-13
4761,6.356272737210759e-11,1.007893805170395e-12,5.787221212664518e-13
4762,6.05038226309557e-11,1.001177553884076e-12,5.834713745991934e-13
4763,7.281274554954622e-11,9.921327970331844e-13,5.935606977237453e-13
4764,6.316976064450715e-11,1.001418052012238e-12,5.752228326910293e-13
4765,6.012330611338511e-11,9.947385137767373e-13,5.799421985981406e-13
4766,7.235924412732389e-11,9.857425827785176e-13,5.899695574463763e-13
4767,6.277899999503815e-11,9.949782014369168e-13,5.717455160140215e-13
4768,5.975348475940943e-11,9.883343392537725e-13,5.764347063527524e-13
4769,7.190999492255742e-11,9.793881781824868e-13,5.864007287744277e-13
4770,6.23926891837422e-11,9.88581686517026e-13,5.682897421459491e-13
4771,5.938124893095762e-11,9.819717602505454e-13,5.729487761916098e-13
4772,7.146206305205666e-11,9.730739225503059e-13,5.828536997438183e-13
4773,6.20066146080009e-11,9.822391110288774e-13,5.648560612973091e-13
4774,5.901089637190582e-11,9.756599895008866e-13,5.694856424689173e-13
4775,7.102253052610726e-11,9.668076501563204e-13,5.793293863234954e-13
4776,6.162462672791498e-11,9.759754658276285e-13,5.614437998478944e-13
4777,5.86440600343127e-11,9.69422159862212e-13,5.66044488884608e-13
4778,7.058095372263543e-11,9.606048793791575e-13,5.758281382768312e-13
4779,6.124671848166607e-11,9.69767879054221e-13,5.580531386523183e-13
4780,5.828208285070399e-11,9.632512192452034e-13,5.626249774199153e-13
4781,7.014368137214697e-11,9.544766730902127e-13,5.723490935361555e-13
4782,6.086344736148505e-11,9.635967432151997e-13,5.546827567956151e-13
