iter,continuity,x-velocity,y-velocity
805,6.375534532764741e-13,3.842553305887449e-18,1.455885089624155e-18
806,6.42543023084871e-13,3.840063929010838e-18,1.462869322685588e-18
807,6.355233850524828e-13,3.841043446174254e-18,1.407515045158731e-18
808,6.41910595102453e-13,3.85724425854975e-18,1.487566920939859e-18
809,6.370773608803633e-13,3.830871831491231e-18,1.411879399067136e-18
810,6.422872978768202e-13,3.848088782002508e-18,1.477504470216728e-18
811,6.344895676063864e-13,3.84822674730552e-18,1.408346682709589e-18
812,6.322116416676686e-13,3.820239332833656e-18,1.396315785740117e-18
813,6.28803612646973e-13,3.829540277389394e-18,1.406969920299002e-18
814,6.4103415625442e-13,3.830514880860493e-18,1.444309505091925e-18
815,6.259975183702944e-13,3.83464921844498e-18,1.376719569842857e-18
816,6.385470641992798e-13,3.825415139359712e-18,1.44664157470152e-18
817,6.283066848390554e-13,3.814629392711714e-18,1.386074996972133e-18
818,6.383116208775009e-13,3.837240798569154e-18,1.445334009582996e-18
819,6.366452903514566e-13,3.830054481992408e-18,1.438390385676368e-18
820,6.357851049416878e-13,3.829141388810834e-18,1.429064717514308e-18
821,6.271232233217746e-13,3.826573750962575e-18,1.375380677565075e-18
822,6.412554582936355e-13,3.836552038344759e-18,1.459117156224974e-18
823,6.551371428243719e-13,3.828270690850622e-18,1.518335164582173e-18
824,6.513689737571691e-13,3.837386835745956e-18,1.490570277094777e-18
825,6.385517174573087e-13,3.802839220403391e-18,1.439587456881545e-18
826,6.401672150020473e-13,3.83076164412991e-18,1.431641985276835e-18
827,6.262014231191835e-13,3.802228230842113e-18,1.346226254956274e-18
828,6.284976786840559e-13,3.835246782521286e-18,1.407648487937294e-18
829,6.653181441462704e-13,3.842758004213216e-18,1.50512192448302e-18
830,6.45152536308744e-13,3.846478910776014e-18,1.430332511010171e-18
831,6.484972042126365e-13,3.821656031051632e-18,1.450655614214069e-18
832,6.346798201346131e-13,3.833239423237018e-18,1.402156542885834e-18
833,6.35168023204994e-13,3.825820480179455e-18,1.397156523825635e-18
834,6.380771190691937e-13,3.844133980796597e-18,1.446070330865961e-18
835,6.500454379239012e-13,3.80840430489071e-18,1.453808486411257e-18
836,6.512292682608599e-13,3.838203296062604e-18,1.489743408476411e-18
837,6.620456513205435e-13,3.848066050905839e-18,1.548558363866772e-18
838,6.598612479253519e-13,3.846656924908677e-18,1.504043033530737e-18
839,6.499939222500156e-13,3.860323258688842e-18,1.450393695713181e-18
840,6.3900873692021e-13,3.846864179057235e-18,1.416294527763665e-18
841,6.51173387103073e-13,3.843193027071166e-18,1.481917118850801e-18
842,6.432121791011572e-13,3.86174721406079e-18,1.463865382009016e-18
843,6.287622853546588e-13,3.837708186932642e-18,1.402664397522909e-18
844,6.497837088636554e-13,3.826941211244011e-18,1.509426580029437e-18
845,6.327026466720815e-13,3.811494314082281e-18,1.351490330611253e-18
846,6.463391188711035e-13,3.832202339472104e-18,1.442808266929214e-18
847,6.599688944664571e-13,3.838538498315262e-18,1.532345524832692e-18
848,6.673395504762919e-13,3.821194834450259e-18,1.545254771260799e-18
849,6.465367730453562e-13,3.81222190402866e-18,1.407037885359776e-18
850,6.581159257553663e-13,3.83522636713598e-18,1.533490219661707e-18
851,6.358921549463705e-13,3.834670183196212e-18,1.416951526203695e-18
852,6.281692791128727e-13,3.809975247138979e-18,1.36649891881449e-18
853,6.185223687126304e-13,3.842142352643303e-18,1.357392724962434e-18
854,6.306841546640364e-13,3.839270036021768e-18,1.396625991089865e-18
855,6.347466626280706e-13,3.8493464663512e-18,1.440092385969012e-18
856,6.319519493546762e-13,3.852018079670142e-18,1.444739009306766e-18
857,6.370197176643544e-13,3.827491984941496e-18,1.403499712895355e-18
858,6.543872388681475e-13,3.848313748884625e-18,1.509390941417399e-18
859,6.562819177966282e-13,3.829929540152416e-18,1.497541150217418e-18
860,6.516879120800561e-13,3.839468644887842e-18,1.482672209876142e-18
861,6.487446256497328e-13,3.854447055906851e-18,1.441839393818312e-18
862,6.452641949900179e-13,3.855656540417251e-18,1.445917901291899e-18
863,6.436380876279576e-13,3.852549775725284e-18,1.409019144678302e-18
864,6.39119120543947e-13,3.846283484860861e-18,1.408219003029173e-18
865,6.255322117511248e-13,3.857153390860065e-18,1.380313225024083e-18
866,6.524156802257397e-13,3.863773957145751e-18,1.516058634473122e-18
867,6.280504611841312e-13,3.83735029565775e-18,1.35215171428449e-18
868,6.30052908722773e-13,3.836112382006209e-18,1.371665989594187e-18
869,6.253211487448764e-13,3.847576322095513e-18,1.388421629136633e-18
870,6.53489798172712e-13,3.857511063315509e-18,1.520980683735638e-18
871,6.328120807097891e-13,3.841894633127656e-18,1.391686798788095e-18
872,6.541768948014393e-13,3.835766919454131e-18,1.528870581551035e-18
873,6.344902601248458e-13,3.818992901503817e-18,1.38715550471811e-18
874,6.516403212311506e-13,3.835758850100524e-18,1.495520769038793e-18
875,6.320699819928623e-13,3.840089340547048e-18,1.395749113422689e-18
876,6.496689839753815e-13,3.846076198450113e-18,1.516393536691639e-18
877,6.193439892311278e-13,3.821147321924709e-18,1.319677136742198e-18
878,6.406293605379096e-13,3.840048276381653e-18,1.466539462242084e-18
879,6.320987162308869e-13,3.834278691719216e-18,1.382311552235377e-18
880,6.400971306007494e-13,3.810491638914122e-18,1.416293660807421e-18
881,6.411370844130656e-13,3.83264027431295e-18,1.439803549583195e-18
882,6.224274915009077e-13,3.820915108813257e-18,1.362144545229609e-18
883,6.324509451351711e-13,3.819467089124281e-18,1.410644397362253e-18
884,6.306521763654894e-13,3.814589102248093e-18,1.37388342715489e-18
885,6.45895004050665e-13,3.839330207054847e-18,1.460821743479772e-18
886,6.311810427024888e-13,3.828108321575755e-18,1.367363044131075e-18
887,6.415341513017971e-13,3.840449307233547e-18,1.448419076358473e-18
888,6.403870358145753e-13,3.838020303454362e-18,1.443828497206918e-18
889,6.334818213778988e-13,3.790620143082091e-18,1.378846211358459e-18
890,6.436322421831647e-13,3.83304880970693e-18,1.449115036333214e-18
891,6.302039443154124e-13,3.838946920644153e-18,1.395732657448005e-18
892,6.435014484939641e-13,3.832905528874956e-18,1.462289078629646e-18
893,6.448071230531553e-13,3.827916763192697e-18,1.448621696033732e-18
894,6.459878793185297e-13,3.803722728986433e-18,1.44449308662144e-18
895,6.356008090755731e-13,3.813216497098444e-18,1.409219930745035e-18
896,6.491779009790772e-13,3.843715355638896e-18,1.485101326407999e-18
897,6.56318576978325e-13,3.835792719874395e-18,1.521052878794012e-18
898,6.475351153574557e-13,3.827813301667559e-18,1.469931927104895e-18
899,6.434674979349861e-13,3.817619120702367e-18,1.46945475484119e-18
900,6.518131754615512e-13,3.81431760363758e-18,1.484528869172797e-18
901,6.344596741509835e-13,3.807661246989678e-18,1.375959832913895e-18
902,6.490149689474349e-13,3.817616932841169e-18,1.481808009164897e-18
903,6.29031677851583e-13,3.805069121915666e-18,1.383447140988623e-18
904,6.322014493672109e-13,3.786952263063224e-18,1.381569518346878e-18
905,6.252169577559699e-13,3.818243079237446e-18,1.3831749608239e-18
906,6.423397785311177e-13,3.828660418677514e-18,1.473727246103609e-18
907,6.28942977295911e-13,3.823636625838992e-18,1.361708406886354e-18
908,6.398500201940905e-13,3.809197922828948e-18,1.446520458058386e-18
909,6.350522739152454e-13,3.808424119823394e-18,1.396619548385573e-18
910,6.340819181717462e-13,3.819783105576453e-18,1.406407705536905e-18
911,6.202939811919093e-13,3.8276882771672e-18,1.384603202433069e-18
912,6.309493635801462e-13,3.823854703001083e-18,1.43341137517192e-18
913,6.388719486215952e-13,3.814274481550321e-18,1.418005959733177e-18
914,6.361727202865035e-13,3.797551181345235e-18,1.382373682894934e-18
915,6.447928994467661e-13,3.818124161469096e-18,1.488940910378996e-18
916,6.407576804574513e-13,3.814316759908201e-18,1.412666675718421e-18
917,6.420137512230154e-13,3.834497540567484e-18,1.44007963916502e-18
918,6.350931004351358e-13,3.828608233912153e-18,1.410686662029333e-18
919,6.573795903181845e-13,3.827893809353551e-18,1.499315121691601e-18
920,6.414450309947746e-13,3.8289584685055e-18,1.42670360558869e-18
921,6.347786902965169e-13,3.837547878451221e-18,1.421602669844404e-18
922,6.168179295272032e-13,3.833123578844325e-18,1.298881533053197e-18
923,6.368742270311211e-13,3.818658765801533e-18,1.414673719246777e-18
924,6.259054873423035e-13,3.831289228712938e-18,1.404886358072565e-18
925,6.522465397427378e-13,3.830181296914464e-18,1.511122428838974e-18
926,6.523295279093547e-13,3.824384077398275e-18,1.457750560321809e-18
927,6.489770011843805e-13,3.831688984138479e-18,1.475134525104526e-18
928,6.291449715644775e-13,3.826916754350228e-18,1.368910306296934e-18
929,6.447024140665035e-13,3.819497829018228e-18,1.469933131146367e-18
930,6.235179462568425e-13,3.823433195208817e-18,1.313719312700188e-18
931,6.529433276411223e-13,3.836603383349893e-18,1.539394074790212e-18
932,6.246540272863658e-13,3.823206552439921e-18,1.343969941419713e-18
933,6.285675781712015e-13,3.822317981489943e-18,1.421797585649742e-18
934,6.288345996037705e-13,3.833514632324987e-18,1.390947558729818e-18
935,6.403475954479614e-13,3.822531425467927e-18,1.439484658480334e-18
936,6.344890242807289e-13,3.820927192268208e-18,1.426887882188062e-18
937,6.377042754307155e-13,3.797446815566787e-18,1.404054348463582e-18
938,6.307237541490109e-13,3.811385083138222e-18,1.410560818227256e-18
939,6.411672681468926e-13,3.822442745103008e-18,1.443535878405865e-18
940,6.553747212277229e-13,3.837060792215093e-18,1.50039501076167e-18
941,6.275383521571314e-13,3.819517779409943e-18,1.366235392210422e-18
942,6.351596077874078e-13,3.81186194768205e-18,1.41301707278288e-18
943,6.279137947573075e-13,3.807381401597298e-18,1.373513615328269e-18
944,6.51969256239413e-13,3.841087303076693e-18,1.509233814770661e-18
945,6.636186362019033e-13,3.831040454033865e-18,1.506577450717051e-18
946,6.636481977108439e-13,3.854141199363503e-18,1.512274696180903e-18
947,6.570224720974836e-13,3.849976515899261e-18,1.498110151133734e-18
948,6.495981367759805e-13,3.85145268800721e-18,1.497628871056847e-18
949,6.263455581201081e-13,3.848099775732381e-18,1.352106033770801e-18
950,6.180794701572561e-13,3.812459025613893e-18,1.276702814078754e-18
951,6.209537004811189e-13,3.841172556841123e-18,1.371733365051756e-18
952,6.305832393074376e-13,3.827721539553278e-18,1.375402994942627e-18
953,6.432988235994471e-13,3.837330932587349e-18,1.436704125214545e-18
954,6.403810419710315e-13,3.841999349900109e-18,1.455661813003194e-18
955,6.271293758598414e-13,3.830656702473098e-18,1.348664908213268e-18
956,6.414886380638259e-13,3.832679010636061e-18,1.472509653372777e-18
957,6.558285543835125e-13,3.824387657064762e-18,1.461802857871146e-18
958,6.518673577369733e-13,3.814847691946431e-18,1.436116992779381e-18
959,6.448446343334326e-13,3.825232496831015e-18,1.431435286160497e-18
960,6.543786039572618e-13,3.853401870727646e-18,1.505010892878949e-18
961,6.39801076059844e-13,3.831156804231746e-18,1.433634065764054e-18
962,6.392598348185215e-13,3.832284269967953e-18,1.424319631662371e-18
963,6.267801952262773e-13,3.837869375609781e-18,1.371080156205366e-18
964,6.265503305674374e-13,3.837313507744928e-18,1.380599033415663e-18
965,6.190955340858461e-13,3.827794037508589e-18,1.3578372175048e-18
966,6.20079017864348e-13,3.832643924369146e-18,1.387374698088617e-18
967,6.183733896744804e-13,3.817145127936549e-18,1.321925436657992e-18
968,6.158394132267377e-13,3.824840723052307e-18,1.329723571478417e-18
969,6.097956862066343e-13,3.821736266374987e-18,1.28544860270441e-18
970,6.212116982799134e-13,3.831830244823338e-18,1.367282873821312e-18
971,6.382087993162332e-13,3.834791162997783e-18,1.454436494861737e-18
972,6.87361029443078e-13,3.878774453558613e-18,1.598093218732001e-18
973,6.52535407099135e-13,3.870533925032504e-18,1.438573222385739e-18
974,6.466877209987291e-13,3.854932925419878e-18,1.442410822233416e-18
975,6.388908373457329e-13,3.835425854122876e-18,1.387131391042825e-18
976,6.575695621652004e-13,3.831414360562674e-18,1.504554975908475e-18
977,6.388634551736309e-13,3.852154087899253e-18,1.434426122951655e-18
978,6.412316243566162e-13,3.82822931203567e-18,1.451870686326711e-18
979,6.307596842821123e-13,3.8170975081028e-18,1.368999073937063e-18
980,6.308935034606078e-13,3.836849445473833e-18,1.413795632920537e-18
981,6.34901612562637e-13,3.827721330308879e-18,1.448594793255628e-18
982,6.698866025486034e-13,3.829641109076867e-18,1.555601017461705e-18
983,6.680903828916488e-13,3.852409556395006e-18,1.539212523763076e-18
984,6.621336409891844e-13,3.841344557573115e-18,1.506115183427044e-18
985,6.754914068215961e-13,3.840584570952185e-18,1.58640453630562e-18
986,6.661117528711553e-13,3.835378902548957e-18,1.531656800829206e-18
987,6.390669082374638e-13,3.819350134670441e-18,1.392724669389386e-18
988,6.595808580771197e-13,3.865660739529443e-18,1.567069957046234e-18
989,6.596276121839844e-13,3.847785963056997e-18,1.517361069812825e-18
990,6.459821327296396e-13,3.857366133519618e-18,1.451468062872687e-18
991,6.319670070738486e-13,3.86462694430372e-18,1.375660191743322e-18
992,6.486482487824336e-13,3.865711147475508e-18,1.472891912634161e-18
993,6.336336940388307e-13,3.864031502061731e-18,1.399373751934395e-18
994,6.311551061354835e-13,3.842079321106603e-18,1.421374892487872e-18
995,6.221327699240114e-13,3.842961538751813e-18,1.341611657281454e-18
996,6.222236551016077e-13,3.838152447673048e-18,1.403256636901508e-18
997,6.45236678416188e-13,3.843622164507639e-18,1.460108457977051e-18
998,6.542781895135071e-13,3.841361196606998e-18,1.521180216195097e-18
999,6.491946612905611e-13,3.838845822013261e-18,1.472141063051017e-18
1000,6.279446416086069e-13,3.829889522325413e-18,1.363125509792515e-18
