iter,continuity,x-velocity,y-velocity
803,8.896940279673308e-13,5.673889942429396e-17,1.419885773098682e-17
804,8.610364510598021e-13,5.707662060483214e-17,1.327183558215645e-17
805,8.871510398210791e-13,5.647431969500463e-17,1.387109252758938e-17
806,8.773859147002876e-13,5.665245009109613e-17,1.377434020997616e-17
807,8.916193562852668e-13,5.635819410581053e-17,1.399292652060421e-17
808,8.842504123689359e-13,5.631109190974178e-17,1.382237354131659e-17
809,8.902577160310666e-13,5.63656571124301e-17,1.388284901612369e-17
810,8.704647398449159e-13,5.680044856834938e-17,1.351097232002793e-17
811,8.475534562202529e-13,5.729286764512006e-17,1.312190466010141e-17
812,8.435591750181798e-13,5.739774283537885e-17,1.298439609234874e-17
813,9.254918035993625e-13,5.646335585206467e-17,1.448287156368231e-17
814,8.88033068900888e-13,5.655409992396717e-17,1.382060699070972e-17
815,9.266885081649895e-13,5.648157989287864e-17,1.487037214576134e-17
816,8.951391152877632e-13,5.641377546986578e-17,1.397652299547772e-17
817,8.852755810946189e-13,5.642208485244539e-17,1.412591687821128e-17
818,9.120846414899474e-13,5.636167176715698e-17,1.433372720166152e-17
819,8.846280601399685e-13,5.677673737202501e-17,1.382386613869697e-17
820,8.659704149983201e-13,5.655240115560894e-17,1.355442243203716e-17
821,8.543996056596381e-13,5.703632866971814e-17,1.328952155173712e-17
822,8.742701450209404e-13,5.711322651133278e-17,1.364971287980514e-17
823,8.888149874308833e-13,5.701704895581638e-17,1.408137611693532e-17
824,8.778946891097524e-13,5.684905714561865e-17,1.383258131426354e-17
825,8.827860157097923e-13,5.671729723965628e-17,1.389453601996552e-17
826,9.487905995289903e-13,5.624197938649551e-17,1.481573278172727e-17
827,8.916652391030227e-13,5.665403184876938e-17,1.402236721963678e-17
828,8.903924375251216e-13,5.621930730322183e-17,1.412531451715537e-17
829,8.771322906146491e-13,5.626437724757557e-17,1.374982594631517e-17
830,8.949536812163631e-13,5.597444777744639e-17,1.403784155586951e-17
831,8.925104610119507e-13,5.646232672800479e-17,1.399902442016634e-17
832,8.704582175324846e-13,5.691282918827778e-17,1.352306078109362e-17
833,8.898775438931471e-13,5.642137776236705e-17,1.421013299827506e-17
834,8.753139500570096e-13,5.648153130998545e-17,1.34986015517209e-17
835,8.567200553866516e-13,5.739156785573119e-17,1.339980953408788e-17
836,8.414699312699995e-13,5.806469312356122e-17,1.308932170045409e-17
837,9.26893934296926e-13,5.662882336345773e-17,1.459636487419742e-17
838,9.139852260942215e-13,5.611950663578193e-17,1.438464714290193e-17
839,8.853417520423172e-13,5.711388543505857e-17,1.369933480896459e-17
840,8.805098892394906e-13,5.710176371955639e-17,1.381974687521702e-17
841,8.662007974082151e-13,5.703162664828617e-17,1.339962773574301e-17
842,9.173677302094983e-13,5.638176167550554e-17,1.447901634560235e-17
843,8.912922346911824e-13,5.598274729322278e-17,1.384853637915427e-17
844,8.591827977608019e-13,5.632858351872468e-17,1.33133899089086e-17
845,8.980472587454799e-13,5.628018887381617e-17,1.41086407092606e-17
846,8.776402716265929e-13,5.649804537364754e-17,1.37821780988764e-17
847,8.950856996103878e-13,5.620358234076527e-17,1.400317901979339e-17
848,8.710662819726044e-13,5.618959803442942e-17,1.367648436602277e-17
849,8.793459689284598e-13,5.663862989629539e-17,1.372893143580816e-17
850,8.773686460662958e-13,5.643578126723568e-17,1.376474489331738e-17
851,8.79237955703807e-13,5.679422747946787e-17,1.354528078466569e-17
852,9.14479996252256e-13,5.629667198184492e-17,1.458559011507117e-17
853,9.296074155152783e-13,5.625950309151471e-17,1.471128330934944e-17
854,9.088007084652338e-13,5.613149086530959e-17,1.406640587811434e-17
855,9.298286693137902e-13,5.658774311760817e-17,1.508491815942596e-17
856,9.041474397520392e-13,5.626145206042517e-17,1.437622102815451e-17
857,8.844565384734745e-13,5.645274898386401e-17,1.371782901715231e-17
858,8.671696975481018e-13,5.66471474915768e-17,1.369310385958775e-17
859,8.836943934471696e-13,5.631571964905195e-17,1.399196674012556e-17
860,9.123483350600665e-13,5.648477732679757e-17,1.401498164193291e-17
861,9.193892474618043e-13,5.65119395001519e-17,1.471839393215316e-17
862,8.89666862204217e-13,5.640381319397623e-17,1.372156946274186e-17
863,9.056850019002755e-13,5.627353427880719e-17,1.444989290085466e-17
864,8.999392072349933e-13,5.695282949489059e-17,1.389642193208945e-17
865,8.91778084730407e-13,5.675658992778451e-17,1.384470247259909e-17
866,8.782537598431354e-13,5.643609225603149e-17,1.377909688089364e-17
867,8.668328313513354e-13,5.711388427220314e-17,1.362158683859841e-17
868,8.593890021697727e-13,5.712532104609273e-17,1.346988657419241e-17
869,8.766177107408029e-13,5.678366140406117e-17,1.361351978266082e-17
870,8.648600400070555e-13,5.649343675030093e-17,1.339173744757204e-17
871,8.901369812976875e-13,5.665928439962954e-17,1.410046785531346e-17
872,8.899385556461902e-13,5.690786894143538e-17,1.394301930346556e-17
873,8.682268224543293e-13,5.74692599538536e-17,1.362834228293087e-17
874,9.108273830395232e-13,5.681432082247903e-17,1.43968693879225e-17
875,9.205274486219058e-13,5.63039260613843e-17,1.43809308551466e-17
876,8.84152209301178e-13,5.641023160255687e-17,1.384088435530664e-17
877,9.11771032891985e-13,5.650039391198341e-17,1.420381609763993e-17
878,9.0674522410929e-13,5.650040480586828e-17,1.410950093527353e-17
879,9.31402562203809e-13,5.628624890047104e-17,1.481637960394007e-17
880,9.108218666889095e-13,5.686074736045799e-17,1.427161004260278e-17
881,8.882199827040102e-13,5.748004224873475e-17,1.399125326135599e-17
882,8.908163223217482e-13,5.697269126288643e-17,1.400894641148736e-17
883,9.074885412080834e-13,5.614413967880442e-17,1.418290230828933e-17
884,8.982103273696046e-13,5.676100973745353e-17,1.410341191855154e-17
885,8.984321712630404e-13,5.659687295918713e-17,1.402716799619818e-17
886,9.33930011684893e-13,5.711372719205716e-17,1.495015031367928e-17
887,9.012381201654971e-13,5.660031260664739e-17,1.413393793426631e-17
888,8.804648729872168e-13,5.657970173430024e-17,1.377066038308936e-17
889,8.731451366033371e-13,5.664655839982977e-17,1.362337905184378e-17
890,8.891649424957205e-13,5.616250438291165e-17,1.38723419780828e-17
891,8.755379593208048e-13,5.634154782665006e-17,1.347838604153156e-17
892,8.452869899272399e-13,5.732338488529482e-17,1.2857269855677e-17
893,8.763565566741089e-13,5.705325018461175e-17,1.37263247112104e-17
894,9.082933845524097e-13,5.636070329728721e-17,1.422584331158509e-17
895,9.23416507644234e-13,5.639479659657222e-17,1.445094316389896e-17
896,8.999302611342003e-13,5.63667858956974e-17,1.403061911892691e-17
897,9.110235389967925e-13,5.636635837821805e-17,1.438116104756729e-17
898,8.735754329037317e-13,5.694429144509591e-17,1.344330278643691e-17
899,8.861509287062987e-13,5.689388416690484e-17,1.396806686142008e-17
900,8.597361291578165e-13,5.71828104243769e-17,1.325067338737475e-17
901,8.738185811030143e-13,5.696322810707242e-17,1.356291864889939e-17
902,9.309706818692257e-13,5.639846370503098e-17,1.477475795239289e-17
903,9.254254406172007e-13,5.685518839295623e-17,1.450322283276634e-17
904,8.890414818585195e-13,5.685195373368016e-17,1.377758530557318e-17
905,8.700987953307147e-13,5.690215745522285e-17,1.383745841389872e-17
906,8.989911408306422e-13,5.657560576544542e-17,1.38918813655607e-17
907,8.769952414377473e-13,5.632013625886143e-17,1.365824059943211e-17
908,8.713591138926644e-13,5.673816880335375e-17,1.36635882536004e-17
909,8.648908358427224e-13,5.639357905777499e-17,1.34394372695963e-17
910,9.51133789863639e-13,5.658030975400955e-17,1.50606472806531e-17
911,9.032861185535225e-13,5.67821037871732e-17,1.428154277630925e-17
912,8.771825237880229e-13,5.70737806313592e-17,1.36647811153102e-17
913,8.893658511120072e-13,5.744357008278372e-17,1.390765025101939e-17
914,8.721902675315403e-13,5.684453540039163e-17,1.369106098489586e-17
915,9.184969078151027e-13,5.631093738000838e-17,1.452085178356889e-17
916,8.946064663358078e-13,5.589615926853962e-17,1.393135623160939e-17
917,9.293385830449154e-13,5.612153558653493e-17,1.476001216052867e-17
918,8.971908714217518e-13,5.662630612762577e-17,1.373841014142808e-17
919,9.283274988975804e-13,5.725033894200682e-17,1.476098840230187e-17
920,8.972834396255259e-13,5.727375116309093e-17,1.406091034104172e-17
921,8.828859466436314e-13,5.694799342563149e-17,1.368359513344456e-17
922,9.358756816590806e-13,5.661958571355233e-17,1.478637551419762e-17
923,8.845436563623917e-13,5.673691368198817e-17,1.372334890133965e-17
924,9.269086962634545e-13,5.672517204694485e-17,1.48965379967144e-17
925,8.881679363670316e-13,5.649704129297321e-17,1.383650752678068e-17
926,8.775762584783096e-13,5.722202640934852e-17,1.37866846433041e-17
927,8.987417547510167e-13,5.6578997429614e-17,1.411741724455142e-17
928,9.14641256303497e-13,5.660097511902747e-17,1.425275121549592e-17
929,8.865077116447434e-13,5.697615367738166e-17,1.38658586447892e-17
930,8.705698740775054e-13,5.7453398451031e-17,1.381931038045579e-17
931,9.452508473691067e-13,5.73564674258899e-17,1.503513934372395e-17
932,9.072908315967118e-13,5.697826454804023e-17,1.421996140154653e-17
933,9.090883103287393e-13,5.675761080449008e-17,1.408333344987382e-17
934,8.994462409039572e-13,5.618174564349297e-17,1.40956934323019e-17
935,8.960204314895864e-13,5.626897829260013e-17,1.390562872995627e-17
936,9.155027947051859e-13,5.635755273647311e-17,1.442285518631363e-17
937,8.729373486203198e-13,5.682689977117649e-17,1.362304630170079e-17
938,8.758363867252369e-13,5.649046005296001e-17,1.375019382751095e-17
939,9.212684771338884e-13,5.661080510778229e-17,1.477425379472544e-17
940,8.959774754384257e-13,5.617873939047102e-17,1.397459235969205e-17
941,8.752404862245526e-13,5.707163767542745e-17,1.369185358452651e-17
942,8.785670751699986e-13,5.703522859678776e-17,1.358210794203509e-17
943,8.757855919215499e-13,5.694710036417086e-17,1.375208643653001e-17
944,8.790248653363009e-13,5.702104429890249e-17,1.366945069939664e-17
945,9.000374731389146e-13,5.702641916435995e-17,1.424308213206473e-17
946,8.87684086180735e-13,5.634107838938362e-17,1.387404211311155e-17
947,8.647572880644214e-13,5.663394410689083e-17,1.321126211955364e-17
948,8.71382575430774e-13,5.646251919526815e-17,1.366866606083962e-17
949,8.713966985219544e-13,5.67464961302634e-17,1.356083987313021e-17
950,8.966938827041294e-13,5.636103617641089e-17,1.398789325118688e-17
951,9.21833482236974e-13,5.681391870665515e-17,1.471682625761552e-17
952,8.904340307046287e-13,5.632224436102243e-17,1.410791373502483e-17
953,9.352401372215251e-13,5.669642027239958e-17,1.502870858135922e-17
954,8.816019038344762e-13,5.715206754410773e-17,1.371860731062187e-17
955,8.807283886321164e-13,5.697144384833843e-17,1.373820228068835e-17
956,9.061431680616144e-13,5.63450253332991e-17,1.448585256425441e-17
957,8.82220066100626e-13,5.644640548872246e-17,1.357779334334585e-17
958,8.894980385654881e-13,5.649595448551406e-17,1.406655406214273e-17
959,8.892290800054602e-13,5.623216548256948e-17,1.371436007810382e-17
960,8.854314570647281e-13,5.614435091646539e-17,1.382370464261611e-17
961,9.102228691476125e-13,5.618444822472736e-17,1.430522684663318e-17
962,8.778612969912526e-13,5.68030602393174e-17,1.360610473844637e-17
963,8.72231782861407e-13,5.667873080737129e-17,1.377622603599532e-17
964,9.100374567831534e-13,5.645607849464031e-17,1.43281851205304e-17
965,9.165802581429785e-13,5.654771920492416e-17,1.438984726068023e-17
966,8.864373784486307e-13,5.664345638265001e-17,1.405200993200452e-17
967,9.069579657050563e-13,5.662821971325649e-17,1.436034346441131e-17
968,8.846599898355838e-13,5.676408950074217e-17,1.369462228473634e-17
969,8.925406223115174e-13,5.666608607154579e-17,1.430099095336718e-17
970,8.815501189652797e-13,5.655402830897577e-17,1.379470164954591e-17
971,9.101843923507422e-13,5.583154129156023e-17,1.427814769618117e-17
972,8.985871253596447e-13,5.611234420925073e-17,1.425770897015235e-17
973,9.09903023942724e-13,5.638263243781711e-17,1.405861520563524e-17
974,8.930847065944799e-13,5.632061074000562e-17,1.41833322499354e-17
975,8.806649380237298e-13,5.664704056529489e-17,1.391260070110691e-17
976,8.832615074878495e-13,5.602299050137693e-17,1.38141189022452e-17
977,8.641882991624889e-13,5.672196046780395e-17,1.339895196084719e-17
978,9.212936566343208e-13,5.614976471856802e-17,1.444684563951216e-17
979,8.934616623009358e-13,5.676425845500866e-17,1.401187098174477e-17
980,8.748246208504732e-13,5.642974686684978e-17,1.353408002702402e-17
981,8.849394976371959e-13,5.637302178811411e-17,1.395845527565861e-17
982,9.270241039465825e-13,5.627585074519143e-17,1.44115873300122e-17
983,8.780705809714839e-13,5.670841835831004e-17,1.373836567389714e-17
984,8.687719269742186e-13,5.708475524079129e-17,1.349274518006001e-17
985,8.845749621854349e-13,5.72288466248875e-17,1.422242705069943e-17
986,8.791481242439491e-13,5.676127407025904e-17,1.378372762769503e-17
987,9.152225258872228e-13,5.635433587948948e-17,1.44216327568143e-17
988,9.384700029486462e-13,5.644974258448159e-17,1.479033696650129e-17
989,9.104969616212267e-13,5.67696333999542e-17,1.450216411963334e-17
990,9.165802538732868e-13,5.651040714182317e-17,1.445969437883095e-17
991,9.001172306894361e-13,5.668910799962545e-17,1.412003128093026e-17
992,9.114808563081243e-13,5.662206250559696e-17,1.418763451910164e-17
993,9.089540955154574e-13,5.671714385103156e-17,1.435631761524955e-17
994,9.288860556427178e-13,5.66669749096824e-17,1.450065735929837e-17
995,9.011366967657679e-13,5.717096641169462e-17,1.43056280232005e-17
996,9.168171814636106e-13,5.72487248716679e-17,1.41308268028619e-17
997,9.065961437974836e-13,5.63088789186999e-17,1.448959637827383e-17
998,8.96193730198522e-13,5.598072402595769e-17,1.39294929256033e-17
999,8.988495588731405e-13,5.635637413705596e-17,1.416810044912229e-17
1000,8.674150980471669e-13,5.691947940398607e-17,1.349393323739301e-17
