iter,continuity,x-velocity,y-velocity
806,5.221734591158312e-13,4.112673068891529e-18,2.037174193761137e-18
807,5.238258831767564e-13,4.155247084806493e-18,2.052843471496181e-18
808,5.239660913954222e-13,4.195891355581589e-18,2.08847369079448e-18
809,5.297976717677961e-13,4.144448435420214e-18,2.15065176237905e-18
810,5.201334677605891e-13,4.046810386320307e-18,1.949237567718117e-18
811,5.249103100738744e-13,4.205839173645665e-18,2.142818979004298e-18
812,5.327428045163259e-13,4.158996872563102e-18,2.148879665784965e-18
813,5.141397859060399e-13,4.156715817538538e-18,1.996425101506089e-18
814,5.144334356663601e-13,4.142621459699074e-18,2.056744252082997e-18
815,5.08870280522593e-13,4.148491654179973e-18,1.938595906047735e-18
816,5.196783763833857e-13,4.130137452746741e-18,2.040060464315049e-18
817,5.173944146812536e-13,4.169440856941496e-18,2.085101210121045e-18
818,5.220735202924753e-13,4.160590166427545e-18,2.14397630818979e-18
819,5.16987037133942e-13,4.218006550039092e-18,2.075216349200001e-18
820,5.201053802073999e-13,4.198382968071979e-18,2.0760624028141e-18
821,5.233128462531327e-13,4.200717911484072e-18,2.13396703645119e-18
822,5.366025275446941e-13,4.225507833466863e-18,2.249379176109586e-18
823,5.28859653731888e-13,4.140099243206921e-18,2.082280363012825e-18
824,5.210826838884885e-13,4.158405729846555e-18,2.13089229467342e-18
825,5.25167080558257e-13,4.115229023947309e-18,2.038492790149493e-18
826,5.223852860696097e-13,4.116441821833961e-18,2.038668565947834e-18
827,5.194333960738159e-13,4.159367868673613e-18,2.044581412413633e-18
828,5.18296441096541e-13,4.188869701198349e-18,2.07887008805294e-18
829,5.224594391221241e-13,4.177564239149285e-18,2.197025527299156e-18
830,5.195921971987827e-13,4.216986427339864e-18,2.131859701439405e-18
831,5.103672390693548e-13,4.124353959821609e-18,1.97603772054327e-18
832,5.188380789459494e-13,4.126161101018596e-18,2.040601456457479e-18
833,5.281071101695073e-13,4.169659327942137e-18,2.08935453474119e-18
834,5.179452954008319e-13,4.112814255262324e-18,1.976863103372531e-18
835,5.203531343737109e-13,4.144968030586964e-18,2.047067110307675e-18
836,5.194812242129528e-13,4.154328916488977e-18,2.052848134980571e-18
837,5.245420158732854e-13,4.202124037789047e-18,2.201781836085816e-18
838,5.129224226146423e-13,4.152832803405435e-18,1.977621379754337e-18
839,5.122270626165716e-13,4.12704549607272e-18,2.008859130115618e-18
840,5.172422733480113e-13,4.154605309938083e-18,2.084784072547162e-18
841,5.246356867794037e-13,4.153584791458647e-18,2.08070935043828e-18
842,5.130931634014217e-13,4.130364502116847e-18,1.958132823770467e-18
843,5.157693055211815e-13,4.159808658561239e-18,2.108489681297999e-18
844,5.168891607718227e-13,4.23049967387069e-18,2.162273304106672e-18
845,5.126152371559552e-13,4.096189965111082e-18,1.96052413279434e-18
846,5.182622264446151e-13,4.156019173267853e-18,2.069804452862302e-18
847,5.38403054513284e-13,4.210863907386799e-18,2.27136747862716e-18
848,5.326780740433888e-13,4.182371905091791e-18,2.140112244539256e-18
849,5.303212426091704e-13,4.145456091653884e-18,2.099333413245033e-18
850,5.249767533437277e-13,4.197552462109991e-18,2.097127226260382e-18
851,5.246907122429565e-13,4.136977598691416e-18,2.0473552287042e-18
852,5.245575021899539e-13,4.136686841256835e-18,2.046363967972421e-18
853,5.155080027896776e-13,4.128192276735384e-18,2.005198817204673e-18
854,5.294664412189786e-13,4.200405256736694e-18,2.186077102518443e-18
855,5.131790377044075e-13,4.147439178748377e-18,2.100729931385381e-18
856,5.170920406479132e-13,4.153692827670805e-18,2.080411275578922e-18
857,5.082563254583631e-13,4.18221167591158e-18,2.018696491915878e-18
858,5.211437837494387e-13,4.159711836818355e-18,2.099673015319693e-18
859,5.144858506689204e-13,4.083200753623975e-18,1.921692735040092e-18
860,5.208859012616496e-13,4.141018641113938e-18,2.043757604948567e-18
861,5.189594711816766e-13,4.210175388622435e-18,2.144935410916304e-18
862,5.146892214816171e-13,4.139578679751162e-18,1.999939397788006e-18
863,5.180394444279599e-13,4.151565907787054e-18,2.039069510552005e-18
864,5.219346416806842e-13,4.151234493877675e-18,2.057840398341621e-18
865,5.280096819794666e-13,4.13726572250851e-18,2.098775029947139e-18
866,5.166107373195366e-13,4.109779947260973e-18,1.981628215173866e-18
867,5.22869314364479e-13,4.162183138708455e-18,2.080173509799423e-18
868,5.157172076352314e-13,4.180697491171636e-18,2.061755817243355e-18
869,5.082587329103363e-13,4.10066902800433e-18,1.89892915968761e-18
870,5.301963978632794e-13,4.176964529801023e-18,2.146907774673115e-18
871,5.204665940085482e-13,4.152605515796255e-18,1.997715291598404e-18
872,5.153201983501629e-13,4.194576264562686e-18,2.074541204261832e-18
873,5.099790750121034e-13,4.215941864125582e-18,2.148482739145607e-18
874,5.137779921547289e-13,4.156489430764603e-18,2.018261698033869e-18
875,5.106582110623471e-13,4.118409159347321e-18,1.934476941402776e-18
876,5.140196418107259e-13,4.195125019326507e-18,2.076246013568283e-18
877,5.108909401705043e-13,4.105674298435333e-18,1.956437198044834e-18
878,5.223943270987482e-13,4.129438161678105e-18,2.062488896591673e-18
879,5.243056674106256e-13,4.14181242285562e-18,2.165041015969508e-18
880,5.235996087233866e-13,4.166379754492096e-18,2.099031441069606e-18
881,5.224397856203304e-13,4.179674946866517e-18,2.059029855304153e-18
882,5.262980982812781e-13,4.18366645448379e-18,2.107622668132855e-18
883,5.24316015545859e-13,4.158793120598313e-18,2.10564780106731e-18
884,5.138445274578054e-13,4.118469697901383e-18,1.991792973151409e-18
885,5.111181274008493e-13,4.150707453755864e-18,1.98496058815987e-18
886,5.102206843384923e-13,4.121224536480019e-18,1.973467137606246e-18
887,5.159536304429166e-13,4.090001276172529e-18,2.001625884056861e-18
888,5.328283303272482e-13,4.20574617311077e-18,2.18540929537e-18
889,5.15681203458302e-13,4.162612962696068e-18,2.037544116557789e-18
890,5.130091731354035e-13,4.137069040646955e-18,2.003338087451293e-18
891,5.142066042099843e-13,4.196777492810135e-18,2.134700434864373e-18
892,5.22066989578224e-13,4.173394887051918e-18,2.139270092026799e-18
893,5.272367260694968e-13,4.127298185908908e-18,2.032621390841788e-18
894,5.151571912978313e-13,4.076349617596981e-18,1.935636674563058e-18
895,5.295632371571847e-13,4.214769245280002e-18,2.163607060920606e-18
896,5.266418112384813e-13,4.155275369067577e-18,2.079791784239408e-18
897,5.15707101267329e-13,4.1009947591163e-18,1.948711785795922e-18
898,5.212227093537211e-13,4.222018886475131e-18,2.104527959402013e-18
899,5.26243560578841e-13,4.183690580204893e-18,2.212181004435533e-18
900,5.194401369236707e-13,4.111053724807858e-18,2.027302566878311e-18
901,5.327531613067485e-13,4.216804588597789e-18,2.211743717561215e-18
902,5.208536349283375e-13,4.159878497182684e-18,2.072381090678127e-18
903,5.250970006634517e-13,4.212169619766281e-18,2.199532022280581e-18
904,5.253312145835009e-13,4.203650247602801e-18,2.174207955835631e-18
905,5.16557892983379e-13,4.156469464837272e-18,2.004878496008184e-18
906,5.284172712693381e-13,4.210335781635805e-18,2.130975820598817e-18
907,5.137733079899574e-13,4.128929338461401e-18,1.939520690730281e-18
908,5.274062908749606e-13,4.170474241536815e-18,2.189029838964222e-18
909,5.294136894840916e-13,4.145216112133909e-18,2.119994649981815e-18
910,5.218859007879269e-13,4.215057483224531e-18,2.13578237579639e-18
911,5.271703471274968e-13,4.168047547790275e-18,2.053330320978252e-18
912,5.3730338120184e-13,4.247791930493104e-18,2.252974676561808e-18
913,5.213777718710192e-13,4.169694724299409e-18,2.048334410319077e-18
914,5.132377892492041e-13,4.12060672665188e-18,1.974672514325413e-18
915,5.170075191897628e-13,4.219934551230118e-18,2.126258066045441e-18
916,5.171897769908662e-13,4.193920548874168e-18,2.091308412720023e-18
917,5.071176582029987e-13,4.118854692103311e-18,1.941316071377772e-18
918,5.082366802925773e-13,4.106582343893395e-18,1.973268463350019e-18
919,5.34252461078363e-13,4.174273212329128e-18,2.224249936314741e-18
920,5.311420734581513e-13,4.161398195061113e-18,2.136481025169534e-18
921,5.311730063963502e-13,4.17714759465625e-18,2.18482369046683e-18
922,5.211848629466821e-13,4.197780336013088e-18,2.153587852135334e-18
923,5.256778914271338e-13,4.171631680594889e-18,2.157099297099423e-18
924,5.180739890315548e-13,4.169895806422954e-18,2.05688424730127e-18
925,5.163623800679385e-13,4.085163559625391e-18,1.949603570965146e-18
926,5.367991532449203e-13,4.211689312292548e-18,2.30408999720588e-18
927,5.233326924426598e-13,4.156149956620206e-18,2.057444365623459e-18
928,5.204947584936136e-13,4.183988096665101e-18,2.08413432194348e-18
929,5.226342469801928e-13,4.192383988798974e-18,2.120960030290279e-18
930,5.19896310535156e-13,4.137890608436444e-18,2.063068585950118e-18
931,5.203158975425662e-13,4.16998378139381e-18,2.07305860586753e-18
932,5.226793067380181e-13,4.198097720883321e-18,2.125055085085378e-18
933,5.182896979806492e-13,4.200456154735756e-18,2.175202614652526e-18
934,5.121420442020695e-13,4.129007218273192e-18,2.022411105385631e-18
935,5.118024275182376e-13,4.140502669578933e-18,2.023178462168155e-18
936,5.196422040545035e-13,4.164712333917649e-18,2.071283602713413e-18
937,5.303757255472667e-13,4.165263757633034e-18,2.133257316886724e-18
938,5.210491350930976e-13,4.167046341658534e-18,2.068032899214545e-18
939,5.178386060598913e-13,4.205472651071733e-18,2.136801820864625e-18
940,5.132284843209847e-13,4.140174733975158e-18,2.001420240989431e-18
941,5.046225383541043e-13,4.093689603541708e-18,1.903719361181735e-18
942,5.262275440307236e-13,4.210286704304669e-18,2.302875505522632e-18
943,5.150775448776737e-13,4.176105501316912e-18,2.074895432122659e-18
944,5.287742558475275e-13,4.117280106179391e-18,2.118758420843373e-18
945,5.118755266270894e-13,4.085637247511268e-18,1.940412034661323e-18
946,5.082658581207318e-13,4.149948808082016e-18,2.00837617973241e-18
947,5.058457917085014e-13,4.145028399467273e-18,1.990453460635731e-18
948,5.182025528341883e-13,4.211602010411709e-18,2.128353664416232e-18
949,5.11493916557082e-13,4.124885886718829e-18,1.975632556674253e-18
950,5.110743725418454e-13,4.156854787901097e-18,1.989746622962343e-18
951,5.061447219679809e-13,4.060291703866271e-18,1.874367640737342e-18
952,5.108196588382253e-13,4.167336540194787e-18,2.012392173266865e-18
953,5.259446956477016e-13,4.098892939358945e-18,2.005577151986628e-18
954,5.294884754069643e-13,4.223965540061461e-18,2.179541358259449e-18
955,5.332398123331377e-13,4.155702268395497e-18,2.132912420024807e-18
956,5.284683842899074e-13,4.134693562101609e-18,2.118144395305054e-18
957,5.250118943041861e-13,4.170737688597175e-18,2.136329020391749e-18
958,5.109963873591354e-13,4.137954218427836e-18,2.004224561081064e-18
959,5.190426748026083e-13,4.203105284795676e-18,2.119883343753749e-18
960,5.064192163219677e-13,4.150961180323363e-18,2.008445376346838e-18
961,5.103088689252001e-13,4.199471828422511e-18,2.076529374223425e-18
962,5.10075674421601e-13,4.136768306277123e-18,1.990301141463427e-18
963,5.069884124068388e-13,4.033915710124314e-18,1.845077951775095e-18
964,5.202070593367867e-13,4.246406201894806e-18,2.213865265746789e-18
965,5.193010916583968e-13,4.09709390882378e-18,2.009562024662761e-18
966,5.18711596168804e-13,4.117051524457952e-18,1.993763700043263e-18
967,5.198574793973397e-13,4.207659858931363e-18,2.142348352781684e-18
968,5.08345451092952e-13,4.16010338621389e-18,2.005698854752844e-18
969,5.11031544839427e-13,4.093601344909708e-18,1.932329551413297e-18
970,5.042836595253098e-13,4.088076515026617e-18,1.91256336090494e-18
971,5.257688054237609e-13,4.193994653248778e-18,2.171578513716635e-18
972,5.173698917595364e-13,4.195005450585667e-18,2.09124142434944e-18
973,5.120478075255025e-13,4.073915037467383e-18,1.969144540424299e-18
974,5.073808707057507e-13,4.087070058619862e-18,1.925690030908641e-18
975,5.148928441891868e-13,4.125239326242929e-18,2.024699016972452e-18
976,5.111944920387226e-13,4.139553643567037e-18,1.990986824339482e-18
977,5.09193582597026e-13,4.097281411918852e-18,1.939120727473904e-18
978,5.088267427791191e-13,4.107098680923197e-18,1.936856364490444e-18
979,5.252539990658555e-13,4.195224411555204e-18,2.142678958884731e-18
980,5.199848663320567e-13,4.169621910309187e-18,2.115664661963136e-18
981,5.189703373241646e-13,4.152895099003128e-18,2.048079340125293e-18
982,5.099532780200653e-13,4.098634777165723e-18,1.970786628010701e-18
983,5.178929479602536e-13,4.182175939157857e-18,2.157158760589061e-18
984,5.246628538299721e-13,4.18951828752372e-18,2.162437037161761e-18
985,5.203490332854975e-13,4.125632364344888e-18,2.027917045688164e-18
986,5.271480524222208e-13,4.134561900249407e-18,2.019725989300114e-18
987,5.19241528248163e-13,4.162635694775936e-18,2.011714600595917e-18
988,5.160148314160547e-13,4.161989803023851e-18,1.989732941306838e-18
989,5.164707272791015e-13,4.187358329104478e-18,2.065265581945743e-18
990,5.15398555364603e-13,4.216395801132725e-18,2.177736207384164e-18
991,5.200878641170824e-13,4.187331195787816e-18,2.062433933895092e-18
992,5.090415124215157e-13,4.117785124201271e-18,1.923125687184724e-18
993,5.177094381025498e-13,4.174282040647959e-18,2.078656096779474e-18
994,5.102332359760865e-13,4.160914527223308e-18,2.032686028348774e-18
995,5.041670670344232e-13,4.154877340015123e-18,1.965677433252937e-18
996,5.186990576298256e-13,4.225827553556034e-18,2.119170673934848e-18
997,5.321478738405044e-13,4.158063547337716e-18,2.169286660021623e-18
998,5.27996994857166e-13,4.141303171027273e-18,2.103479459228057e-18
999,5.246082351255313e-13,4.179567274467551e-18,2.112949808501036e-18
1000,5.391467152525011e-13,4.17130482949886e-18,2.208849288801833e-18
1001,5.174327634211303e-13,4.077911175303444e-18,1.920521587417257e-18
1002,5.300362430562225e-13,4.215994810317574e-18,2.153202355364122e-18
1003,5.33922666215256e-13,4.218193799679896e-18,2.164754688741693e-18
1004,5.29792823926266e-13,4.199984150538194e-18,2.158573138067802e-18
1005,5.324785746853633e-13,4.140735672005809e-18,2.131386794954243e-18
1006,5.209587433875609e-13,4.167181104667266e-18,2.05636218133636e-18
1007,5.160151071907669e-13,4.143530258997261e-18,2.025664658498855e-18
1008,5.174131958804544e-13,4.137482968264262e-18,2.132994298813787e-18
1009,5.206582548553793e-13,4.192439498003457e-18,2.120926971478775e-18
1010,5.147916468976027e-13,4.134415210238847e-18,2.052465375599518e-18
1011,5.090281152610474e-13,4.132882703240705e-18,1.953345615372123e-18
1012,5.05479512117684e-13,4.083967687244017e-18,1.897669931597971e-18
1013,5.153188542838197e-13,4.152807310767586e-18,2.039723916784829e-18
1014,5.270237238276364e-13,4.215644335212583e-18,2.217271181233036e-18
1015,5.120633494491656e-13,4.156945327987826e-18,2.052257143723097e-18
1016,5.092928067867308e-13,4.135556359907167e-18,1.979720523653669e-18
1017,5.29519176346766e-13,4.162723809904543e-18,2.234814980749342e-18
1018,5.233016280491994e-13,4.143065433590681e-18,2.077619606755954e-18
1019,5.329015007526694e-13,4.206691967359276e-18,2.157731285381916e-18
1020,5.335362053434431e-13,4.192396245907153e-18,2.145891589837865e-18
1021,5.227301653652601e-13,4.16636947982226e-18,2.024698566422168e-18
1022,5.178973129403909e-13,4.11635178022247e-18,1.999917249645706e-18
1023,5.224270795303441e-13,4.224591630699123e-18,2.146155847425361e-18
1024,5.140606126268086e-13,4.188276475265087e-18,2.056999988235102e-18
1025,5.168989285798275e-13,4.166660259895385e-18,2.118480678146342e-18
1026,5.126268411436868e-13,4.099217943798469e-18,1.94535360786861e-18
1027,5.236376773214669e-13,4.204578146270518e-18,2.246215213179867e-18
1028,5.217636503331396e-13,4.157399716166621e-18,2.054098150268717e-18
1029,5.362339635235946e-13,4.149491729070989e-18,2.117432291799142e-18
1030,5.182674431177966e-13,4.125045267371014e-18,1.978097840812241e-18
1031,5.15540607300422e-13,4.103466227166459e-18,1.95516303722528e-18
1032,5.224194370074346e-13,4.207154446258401e-18,2.147106405381332e-18
1033,5.171531090712564e-13,4.151294953472523e-18,2.044806467098308e-18
1034,5.10913802634395e-13,4.100809892680655e-18,1.940875261611879e-18
1035,5.154637918528919e-13,4.172958092575169e-18,2.14279127782625e-18
1036,5.19706036988174e-13,4.084679732292995e-18,1.974079262479018e-18
1037,5.072210416781525e-13,4.146325434121857e-18,1.990477997531788e-18
1038,5.113708831138565e-13,4.120309468538639e-18,1.964649371928235e-18
1039,5.127103687092237e-13,4.172513935472375e-18,2.048361521153989e-18
1040,5.111669152133935e-13,4.174575796699459e-18,2.037287894498806e-18
1041,5.092001848608917e-13,4.114649733915097e-18,1.922004597867613e-18
1042,5.203416564194267e-13,4.179029439831837e-18,2.079516248374538e-18
1043,5.222119600248608e-13,4.179853897233617e-18,2.152424530911131e-18
1044,5.270002719146099e-13,4.142140915065419e-18,2.082015384713234e-18
1045,5.26350239291243e-13,4.170986555670629e-18,2.119904827089473e-18
1046,5.210450014021773e-13,4.18256004190464e-18,2.087861703985414e-18
1047,5.366161849391824e-13,4.218760658356558e-18,2.228204759521272e-18
1048,5.201317367005218e-13,4.109619528758782e-18,2.001827587640898e-18
1049,5.215381824362742e-13,4.161789688098633e-18,2.106554908327978e-18
1050,5.251223601985884e-13,4.134183519975425e-18,2.017388623389912e-18
1051,5.175837711369127e-13,4.150160539196162e-18,1.99699023052098e-18
1052,5.143856887278678e-13,4.131218784099181e-18,1.978962801689175e-18
1053,5.204984157553613e-13,4.200317971500584e-18,2.147491081702098e-18
1054,5.156063057178582e-13,4.138887199063739e-18,1.998443916770529e-18
1055,5.29805053892449e-13,4.220128575228724e-18,2.200712501436548e-18
1056,5.21107833850921e-13,4.134719832603175e-18,2.031267609986729e-18
1057,5.171518546251905e-13,4.177645925946246e-18,2.103808669191966e-18
1058,5.200616491688439e-13,4.121642243711067e-18,2.061189532136352e-18
1059,5.191092291264836e-13,4.142102024093367e-18,2.033733714707344e-18
1060,5.153715289959229e-13,4.11491508920285e-18,2.019791294753887e-18
1061,5.389047800072787e-13,4.149549716455755e-18,2.177713956841574e-18
1062,5.267082601403414e-13,4.181003613126705e-18,2.118282644156693e-18
1063,5.132684279649621e-13,4.119775477058035e-18,1.935597537728065e-18
1064,5.02708771146684e-13,4.111418935716998e-18,1.892323501210282e-18
1065,5.198148797432296e-13,4.180202874647502e-18,2.147622033445064e-18
1066,5.255961109990131e-13,4.160538322211807e-18,2.101756420216792e-18
1067,5.167059218063105e-13,4.200924267084089e-18,2.111399387153777e-18
1068,5.238552362155183e-13,4.179862562566133e-18,2.186606471832458e-18
1069,5.133053748351514e-13,4.136072660746163e-18,1.997977884728741e-18
1070,5.128697498324438e-13,4.163707536834023e-18,2.025966317089127e-18
1071,5.107844730857721e-13,4.101892469897171e-18,1.943838926131357e-18
1072,5.124581650059552e-13,4.116214550250579e-18,1.976763512340399e-18
1073,5.297177433235258e-13,4.209163524412162e-18,2.198202128156369e-18
1074,5.201141371717743e-13,4.144121061172921e-18,2.058898888007725e-18
1075,5.202252015694157e-13,4.224801577299352e-18,2.168338726182085e-18
1076,5.149640383706379e-13,4.111159774301316e-18,1.963331259594796e-18
1077,5.194766808767273e-13,4.16773847086759e-18,2.073862496953305e-18
1078,5.155999692797135e-13,4.128973807939349e-18,1.952923532278217e-18
1079,5.204210031129595e-13,4.227307815763286e-18,2.118263031975219e-18
1080,5.128198508138186e-13,4.126088139774589e-18,1.970726428768962e-18
1081,5.092543742391433e-13,4.15733169903798e-18,1.986406544350327e-18
1082,5.113918769793891e-13,4.199205488482751e-18,2.069645069127432e-18
1083,5.07336163856796e-13,4.148981698447507e-18,1.998790219941546e-18
1084,5.170727104654206e-13,4.164782636024595e-18,2.038791859637988e-18
1085,5.302337872117634e-13,4.156468432866304e-18,2.084005152960466e-18
1086,5.204094410145809e-13,4.18058474866745e-18,2.056086081851264e-18
1087,5.283497142556482e-13,4.204849682624424e-18,2.145023487042479e-18
1088,5.174355885816935e-13,4.084122362409829e-18,1.941950411782836e-18
1089,5.08930125595569e-13,4.148176407286887e-18,1.972510537849583e-18
1090,5.067514262160358e-13,4.164924558946592e-18,1.985817383087571e-18
1091,5.222417623478134e-13,4.156963654787792e-18,2.112375828398407e-18
1092,5.137137422024375e-13,4.162420178810463e-18,2.076750135420359e-18
1093,5.182193212137705e-13,4.087987346128202e-18,2.011724064736591e-18
1094,5.114496998533094e-13,4.129087537149496e-18,1.987575069774831e-18
1095,5.189929714588625e-13,4.114097177595907e-18,1.976814351001805e-18
1096,5.116135626267489e-13,4.125253559482599e-18,1.984937772136719e-18
1097,5.139606952037977e-13,4.177934642740853e-18,2.071873503629311e-18
1098,5.177672170526185e-13,4.095656825445929e-18,1.998526208923243e-18
1099,5.081759229537934e-13,4.091165179809073e-18,1.915633886513453e-18
1100,5.178605010567993e-13,4.126001742972004e-18,2.027577176362826e-18
1101,5.298065316136679e-13,4.217955178532434e-18,2.152423041372622e-18
1102,5.315740356032665e-13,4.206067191769393e-18,2.1741760408801e-18
1103,5.312815264856607e-13,4.201933605850584e-18,2.143354901280543e-18
1104,5.146371589357748e-13,4.090051491985408e-18,1.936418237435042e-18
1105,5.18454979508998e-13,4.214391646845294e-18,2.095757193749277e-18
1106,5.177345312442948e-13,4.120756522287148e-18,2.008652477446596e-18
1107,5.125381287151211e-13,4.167859722843116e-18,2.048938494475279e-18
1108,5.186119725582706e-13,4.152374390891784e-18,2.067996432296585e-18
1109,5.167521946463303e-13,4.171050990288374e-18,2.147382963643519e-18
1110,5.210970973864744e-13,4.190578714542127e-18,2.10116742138303e-18
1111,5.179856140036882e-13,4.187935898201487e-18,2.080972358436057e-18
1112,5.218785019302346e-13,4.149174074245647e-18,2.087001535398706e-18
1113,5.239242933312939e-13,4.159825124293512e-18,2.110051223924159e-18
1114,5.304016507238988e-13,4.144844034704227e-18,2.098108876246566e-18
1115,5.213923584471745e-13,4.133134675998728e-18,2.104642585156476e-18
1116,5.115663716429364e-13,4.11163257761225e-18,1.945898170921619e-18
1117,5.152995875104354e-13,4.211254975078687e-18,2.146490055998955e-18
1118,5.105812864452458e-13,4.134408415567756e-18,1.996631405992715e-18
1119,5.286985101126258e-13,4.097012007915683e-18,2.049670059760673e-18
1120,5.10298278130761e-13,4.105354257672632e-18,1.956167503190817e-18
1121,5.176385024392992e-13,4.15978276254904e-18,2.224867654786617e-18
1122,5.235559163640376e-13,4.187041433849466e-18,2.114549014651815e-18
1123,5.247200502622385e-13,4.188777623389798e-18,2.126420262850047e-18
1124,5.280412647552385e-13,4.067297501193232e-18,1.992547197886792e-18
1125,5.173659886345896e-13,4.110737677236772e-18,1.977427784398748e-18
1126,5.262522253034411e-13,4.116592583931646e-18,2.054379646210668e-18
1127,5.24431560770026e-13,4.109320373700627e-18,2.181584465025668e-18
1128,5.140180673043489e-13,4.063319619118834e-18,1.963068835118648e-18
1129,5.133966188807587e-13,4.199374814876426e-18,2.075846175080369e-18
1130,5.157713915133175e-13,4.196926681255505e-18,2.130059024434706e-18
1131,5.159371153886222e-13,4.128948048016531e-18,2.010347399893631e-18
1132,5.114496930783018e-13,4.073130703441733e-18,1.937297532706211e-18
1133,5.162071287097832e-13,4.192760441914574e-18,2.112624716929656e-18
1134,5.161958050568386e-13,4.147526447959241e-18,2.044694434789752e-18
1135,5.07977513048295e-13,4.134539644550476e-18,1.991597965055305e-18
1136,5.112269808909211e-13,4.201588928445887e-18,2.048784607622268e-18
1137,5.183056694915472e-13,4.135149812538184e-18,2.023835852628471e-18
1138,5.173417350585035e-13,4.139086468024531e-18,2.019108006371817e-18
1139,5.226557869334066e-13,4.171855143970065e-18,2.09356996555075e-18
1140,5.116092258272377e-13,4.118258266585115e-18,1.964714406845652e-18
1141,5.221488606558626e-13,4.196680571265332e-18,2.134291936916492e-18
1142,5.307130486256704e-13,4.186719753284999e-18,2.102229290408999e-18
1143,5.220564235723242e-13,4.171390361117708e-18,2.06527341577517e-18
1144,5.18007119829357e-13,4.194740104578608e-18,2.07926743474014e-18
1145,5.178850815578561e-13,4.19579106870313e-18,2.173323792895645e-18
1146,5.232121011654577e-13,4.187058266837775e-18,2.156189642352679e-18
1147,5.281645981625285e-13,4.199900696266361e-18,2.175790391367916e-18
1148,5.225367349484136e-13,4.128867196486401e-18,2.047097435205197e-18
1149,5.1680110236748e-13,4.111218981021181e-18,1.959214863452541e-18
1150,5.266669367863014e-13,4.197403698275993e-18,2.12526212519975e-18
1151,5.218926387642705e-13,4.156101198239808e-18,2.048468156943015e-18
1152,5.295005729987643e-13,4.140878557810628e-18,2.07467571743677e-18
1153,5.273217908155227e-13,4.168483323425446e-18,2.111303633619897e-18
1154,5.177297929301906e-13,4.149006847869934e-18,2.095756089950413e-18
1155,5.127977379510156e-13,4.162108008395687e-18,2.053444276094505e-18
1156,5.135801086418393e-13,4.158087287598913e-18,2.001695624259031e-18
1157,5.146479297650806e-13,4.132758711819555e-18,1.996195630776848e-18
1158,5.121675329148788e-13,4.132703551426698e-18,2.008095408672488e-18
1159,5.153082547481805e-13,4.168779654858203e-18,2.090329368818644e-18
1160,5.140269784966086e-13,4.155377724135923e-18,2.011150517000082e-18
1161,5.204273449642546e-13,4.137928696383276e-18,2.047630772938286e-18
1162,5.150296405535099e-13,4.101363896731503e-18,1.934259520089842e-18
1163,5.274027793791504e-13,4.142011297255399e-18,2.088701976281813e-18
1164,5.363189984068257e-13,4.174407379999398e-18,2.170841989181476e-18
1165,5.191062352264579e-13,4.168227749056937e-18,2.047870543196849e-18
1166,5.124742275922812e-13,4.108703369346528e-18,1.923664189647775e-18
1167,5.214549262914239e-13,4.238418222931265e-18,2.1604163811746e-18
1168,5.215539987199303e-13,4.154263588100167e-18,2.041265500674734e-18
1169,5.254130739349283e-13,4.135984334961899e-18,2.042058975774722e-18
1170,5.344469919077616e-13,4.222845194102575e-18,2.255824229961755e-18
1171,5.275111975455122e-13,4.139804960537697e-18,2.025009142718631e-18
1172,5.227582541064016e-13,4.070965266373435e-18,1.957557205809884e-18
1173,5.243384546609913e-13,4.168969360414742e-18,2.075766547876098e-18
1174,5.188750137853114e-13,4.139545877674832e-18,2.023399205435436e-18
1175,5.276711197797207e-13,4.149828408212461e-18,2.103274246569275e-18
1176,5.178332233983347e-13,4.103952359083649e-18,1.973302233855949e-18
1177,5.188183199704086e-13,4.244785746538811e-18,2.185060679854396e-18
1178,5.271677037589301e-13,4.211786530942019e-18,2.168677713783338e-18
1179,5.208183403946797e-13,4.152617867264469e-18,2.07294476005178e-18
1180,5.193485649479601e-13,4.158286685724951e-18,2.04571876360048e-18
1181,5.251513191737965e-13,4.19311193918976e-18,2.1030047376675e-18
1182,5.351942722519798e-13,4.148375500760795e-18,2.207365540416772e-18
1183,5.348046713293527e-13,4.190572626476223e-18,2.169952630966972e-18
1184,5.399996694636397e-13,4.154987090003296e-18,2.12250187564663e-18
1185,5.340649417245658e-13,4.167193609257866e-18,2.066577497108698e-18
1186,5.247883195369392e-13,4.181000470825711e-18,2.072592085048924e-18
1187,5.247887015240864e-13,4.138246466305918e-18,2.013567710975171e-18
1188,5.24832177608927e-13,4.267478625027514e-18,2.184208960419634e-18
1189,5.317124592817833e-13,4.176811407522253e-18,2.118596253536198e-18
1190,5.156938054024963e-13,4.138574016248786e-18,1.97266663328103e-18
1191,5.299238041189556e-13,4.172143430068867e-18,2.113043718633607e-18
1192,5.230996012747198e-13,4.156294447464416e-18,2.058336073026818e-18
1193,5.174163799791766e-13,4.164400618441942e-18,2.105360078672383e-18
1194,5.283482828508857e-13,4.202039887990754e-18,2.226933991846426e-18
1195,5.18898201056928e-13,4.175794518669476e-18,2.086342053225769e-18
1196,5.20072639442875e-13,4.121962981197456e-18,2.00149699001512e-18
1197,5.145943985714593e-13,4.116623516148912e-18,1.993288722575671e-18
1198,5.210707556490245e-13,4.14938067686512e-18,2.059837988763352e-18
