iter,continuity,x-velocity,y-velocity
805,5.43890447166911e-13,4.188472997821002e-18,2.040506588868397e-18
806,5.356758421924597e-13,4.121299929581732e-18,1.946820334769941e-18
807,5.408539437940963e-13,4.148434728374321e-18,2.053127748615565e-18
808,5.278401200324597e-13,4.196076843963484e-18,2.010532722922541e-18
809,5.354012349905635e-13,4.177977579904423e-18,2.010451265175153e-18
810,5.41325567915857e-13,4.210672180581392e-18,2.152375028355719e-18
811,5.392404941612486e-13,4.15175783272159e-18,2.025916242227446e-18
812,5.55839458918698e-13,4.19948481112637e-18,2.152748566000895e-18
813,5.561833452634677e-13,4.225981293626055e-18,2.13203466372247e-18
814,5.394600339157963e-13,4.170007951667288e-18,2.063672519757484e-18
815,5.417246513861864e-13,4.19569652045592e-18,2.034608046274947e-18
816,5.401213863788484e-13,4.172588259061192e-18,1.966216730056577e-18
817,5.372973320602361e-13,4.1324021296534e-18,1.930162467244197e-18
818,5.316429921728884e-13,4.084780540797453e-18,1.865811360634285e-18
819,5.503469661684599e-13,4.208060151431578e-18,2.138913029451681e-18
820,5.626055158444281e-13,4.222626229869708e-18,2.17865755722103e-18
821,5.426933522466825e-13,4.230743120369271e-18,2.075160932360699e-18
822,5.507779601509154e-13,4.218190477053021e-18,2.154988882204482e-18
823,5.462293780619723e-13,4.232189294466778e-18,2.175301809828084e-18
824,5.345511581755159e-13,4.20451253329758e-18,2.096435035468552e-18
825,5.365814577762601e-13,4.176983030691674e-18,2.081029075168857e-18
826,5.602400063350764e-13,4.232677132132205e-18,2.181810553100348e-18
827,5.609030868832347e-13,4.165795814700945e-18,2.088664009163653e-18
828,5.457316769141344e-13,4.192612776728276e-18,2.066770620539678e-18
829,5.447024260154608e-13,4.187335423642716e-18,2.061891024892432e-18
830,5.546393448970547e-13,4.214330434497905e-18,2.119454449178085e-18
831,5.669947547677291e-13,4.196834758608852e-18,2.188807749414119e-18
832,5.510161112363273e-13,4.129608530219352e-18,2.052507861775843e-18
833,5.775259953059651e-13,4.247576258804177e-18,2.274040059792936e-18
834,5.468464328294835e-13,4.195931895834081e-18,2.124521989038219e-18
835,5.444237160241393e-13,4.212277956179521e-18,2.061115492931642e-18
836,5.291497625673815e-13,4.195627660959987e-18,2.028881655424565e-18
837,5.341550473041355e-13,4.220799194911803e-18,2.106756030278536e-18
838,5.359343609970636e-13,4.155442439302723e-18,1.997870607427708e-18
839,5.577627866615919e-13,4.229945212451517e-18,2.185088693545709e-18
840,5.379198359717687e-13,4.158663185176497e-18,2.045925008439633e-18
841,5.417651201750806e-13,4.16195538196013e-18,2.057785838833197e-18
842,5.497981818344732e-13,4.166492173920776e-18,2.068212413427525e-18
843,5.369983476629993e-13,4.154700253769736e-18,2.025510042509045e-18
844,5.52949268512751e-13,4.188997010089082e-18,2.11933055372068e-18
845,5.369502404885514e-13,4.201196546829083e-18,2.084973237327779e-18
846,5.456341077202546e-13,4.206363686704119e-18,2.14681960338942e-18
847,5.2349543397124e-13,4.177304032242677e-18,1.923494805431236e-18
848,5.364848896824744e-13,4.134145269861662e-18,1.952333950018343e-18
849,5.393577087373694e-13,4.202640414903897e-18,2.035933239847976e-18
850,5.440524137929565e-13,4.220738653268291e-18,2.128631401945658e-18
851,5.308100128019456e-13,4.225486899106172e-18,2.081515208989191e-18
852,5.40731642998429e-13,4.139296094490222e-18,1.973916426174506e-18
853,5.242696291215769e-13,4.225473415783718e-18,1.977641285722739e-18
854,5.514054470636831e-13,4.185427318430658e-18,2.101843577403381e-18
855,5.329251499059576e-13,4.175761470932412e-18,1.987166299902064e-18
856,5.45927119209472e-13,4.205204626730909e-18,2.130331475489615e-18
857,5.310449232980634e-13,4.16920611785901e-18,1.988550748532635e-18
858,5.518529024547207e-13,4.2083309959275e-18,2.115171762095127e-18
859,5.266205649197021e-13,4.15130487123119e-18,1.925507281852942e-18
860,5.41766136417064e-13,4.189433287497837e-18,2.099354857667915e-18
861,5.28318500778782e-13,4.101404134664125e-18,1.871790699050003e-18
862,5.556696906818051e-13,4.228414629627372e-18,2.26630462137536e-18
863,5.265146595975907e-13,4.107706813912373e-18,1.868683380708399e-18
864,5.495895060883005e-13,4.182980208462249e-18,2.080886600170818e-18
865,5.447433003369027e-13,4.124462242926595e-18,1.9596372169639e-18
866,5.518724741941414e-13,4.255191024986564e-18,2.217029478137482e-18
867,5.424235374216508e-13,4.183718647364569e-18,2.014075783421866e-18
868,5.418456080207702e-13,4.185550466985955e-18,2.04926040809409e-18
869,5.374431008515153e-13,4.207083291267259e-18,2.14890929627999e-18
870,5.370234403744152e-13,4.136367960413261e-18,1.995923959727601e-18
871,5.247821836909962e-13,4.155961048143568e-18,1.918607179249133e-18
872,5.407087521699269e-13,4.18975836333542e-18,2.067631408205937e-18
873,5.307356113112653e-13,4.180706163087174e-18,2.024641443466224e-18
874,5.369633726923116e-13,4.215263296779964e-18,2.089484903745272e-18
875,5.471570082250572e-13,4.20273521518251e-18,2.104229561033823e-18
876,5.573910511041131e-13,4.224319336963314e-18,2.201027208287978e-18
877,5.340496475782106e-13,4.187104098355377e-18,1.999955552720692e-18
878,5.466318453961137e-13,4.1754276027813e-18,2.111148698315395e-18
879,5.271217327985595e-13,4.158123592144078e-18,1.955151314869062e-18
880,5.30041296665582e-13,4.227615417411585e-18,2.052047090587895e-18
881,5.324862213121958e-13,4.163445873042919e-18,1.978389314234658e-18
882,5.324107347356993e-13,4.130526023996654e-18,1.90452919665106e-18
883,5.390325615655525e-13,4.13987344987289e-18,1.976918365328913e-18
884,5.458984368725481e-13,4.248232322493972e-18,2.149347504536679e-18
885,5.349724177779548e-13,4.198107195386419e-18,2.077441861654593e-18
886,5.306304943503503e-13,4.171562047130227e-18,1.984037355684653e-18
887,5.41255058351551e-13,4.196792522249525e-18,2.074023979910536e-18
888,5.397387095758345e-13,4.167114665448669e-18,2.022603939830635e-18
889,5.677928061845515e-13,4.221463805730796e-18,2.204314601216015e-18
890,5.48725191820395e-13,4.201243000212086e-18,2.054281680468857e-18
891,5.38036468677696e-13,4.20877443801307e-18,2.03553318968601e-18
892,5.351709145416498e-13,4.128158478504393e-18,1.941903176309473e-18
893,5.381958832542716e-13,4.181563709307872e-18,2.015241249367235e-18
894,5.440823821355955e-13,4.161984469238144e-18,2.023858195082779e-18
895,5.397336257579351e-13,4.177722376454993e-18,2.033841917922391e-18
896,5.358131419344328e-13,4.240195111324588e-18,2.072692854654838e-18
897,5.405979483064869e-13,4.213219738177493e-18,2.126190763804128e-18
898,5.282401115659411e-13,4.119647066432528e-18,1.972713801436802e-18
899,5.312735495346537e-13,4.150909412723465e-18,1.945004260642246e-18
900,5.540830878182109e-13,4.158305557250825e-18,2.06166748407627e-18
901,5.445744771564853e-13,4.149674584242643e-18,2.060509514349725e-18
902,5.397065078296512e-13,4.192925001810707e-18,2.039217446369689e-18
903,5.499208910373627e-13,4.213996923687672e-18,2.07260948814529e-18
904,5.458915382890618e-13,4.150256547245881e-18,1.996651795767497e-18
905,5.486118925692084e-13,4.228162194206798e-18,2.117538473703721e-18
906,5.531747260167539e-13,4.15515664930601e-18,2.058236356967923e-18
907,5.356305780005215e-13,4.069162780700952e-18,1.807069458555159e-18
908,5.476411584638777e-13,4.233798227619534e-18,2.150690738488799e-18
909,5.342453725588523e-13,4.184381987250913e-18,1.982224944339404e-18
910,5.313386266352111e-13,4.168227280385003e-18,2.019053774091828e-18
911,5.31018346458445e-13,4.173231648024438e-18,2.003595759268123e-18
912,5.370712836647734e-13,4.204726318050445e-18,2.02726925400335e-18
913,5.343534800285133e-13,4.138621454358877e-18,1.950467062062393e-18
914,5.347736501353562e-13,4.192202052527868e-18,2.074910941993007e-18
915,5.339540227033638e-13,4.125616266868477e-18,1.962781353978071e-18
916,5.308069045210209e-13,4.192856356103314e-18,2.026135655578532e-18
917,5.370143425960884e-13,4.163768554284695e-18,2.002648901292546e-18
918,5.450950517900957e-13,4.13218138600772e-18,2.044140368864948e-18
919,5.434028618154054e-13,4.228918126822299e-18,2.13244909655585e-18
920,5.495460463743271e-13,4.179261208781859e-18,2.141289077190388e-18
921,5.337466284115204e-13,4.143618572984592e-18,1.99170827634268e-18
922,5.480241085125391e-13,4.20824179388681e-18,2.148307590303565e-18
923,5.301768429380611e-13,4.180282320928576e-18,1.977618569363989e-18
924,5.370217363498755e-13,4.173527480940462e-18,2.05368187836826e-18
925,5.447232472554056e-13,4.136638102377103e-18,2.008587723658156e-18
926,5.448198193758052e-13,4.163111824957028e-18,2.063871445043807e-18
927,5.539372118055964e-13,4.18136288246932e-18,2.120244958316444e-18
928,5.527030813567094e-13,4.189653052829228e-18,2.144683532142771e-18
929,5.429223850055849e-13,4.152279467151462e-18,2.062030991872502e-18
930,5.425902098594608e-13,4.096495940683463e-18,1.953468512263915e-18
931,5.450891642252371e-13,4.208913162431344e-18,2.102750444598594e-18
932,5.585388085784879e-13,4.207332630852559e-18,2.171702904985065e-18
933,5.324033427400647e-13,4.155972944468872e-18,1.951290277967227e-18
934,5.479822970392372e-13,4.231641428755413e-18,2.176984821631148e-18
935,5.435331783561814e-13,4.149437145550399e-18,2.114942750882756e-18
936,5.428409102449011e-13,4.16918983076427e-18,2.075018145487938e-18
937,5.465417398081947e-13,4.186773441814466e-18,2.106033398389817e-18
938,5.60929448055158e-13,4.256348483739073e-18,2.231162249687996e-18
939,5.596206857528725e-13,4.20273262226026e-18,2.177777760019838e-18
940,5.38403999392812e-13,4.13341769829145e-18,1.966442852554069e-18
941,5.734872792457907e-13,4.280035266260793e-18,2.322795629901611e-18
942,5.493196083863553e-13,4.170674518089132e-18,2.058679051099763e-18
943,5.509104650282432e-13,4.229902710066619e-18,2.194162573804751e-18
944,5.29035673191318e-13,4.165949780044811e-18,1.94299887029205e-18
945,5.333699931020226e-13,4.24351829874889e-18,2.083977746509813e-18
946,5.362185747620209e-13,4.165023788083416e-18,2.089646436656765e-18
947,5.390209155206892e-13,4.217189307844537e-18,2.108527320061128e-18
948,5.403605015538039e-13,4.195504936184e-18,2.076102271934019e-18
949,5.493448279101141e-13,4.143205147960993e-18,2.052557186643914e-18
950,5.320623189332662e-13,4.112996454586798e-18,1.863452086527878e-18
951,5.28734834335527e-13,4.085431327357709e-18,1.882709750136233e-18
952,5.340888530388059e-13,4.27303061973088e-18,2.170561163145117e-18
953,5.374212097537772e-13,4.158480517318246e-18,2.026928725235305e-18
954,5.376846704340041e-13,4.158127655410714e-18,2.003848414345996e-18
955,5.415924994187675e-13,4.205506661584917e-18,2.133835713929443e-18
956,5.223625021385825e-13,4.138068572306374e-18,1.89504223271339e-18
957,5.34801062326448e-13,4.193651095228307e-18,2.05045620289244e-18
958,5.258845918861014e-13,4.19193495545612e-18,2.043121877844875e-18
959,5.335852368673177e-13,4.151605279446284e-18,2.034271270396613e-18
960,5.319720166769096e-13,4.173918945945614e-18,2.000992119017055e-18
961,5.509064985725159e-13,4.188200045388906e-18,2.117305968835219e-18
962,5.379533348819448e-13,4.193437066166473e-18,2.020039776998736e-18
963,5.449447636501445e-13,4.177386338250639e-18,2.098140009696583e-18
964,5.368886967212533e-13,4.192935030553378e-18,2.136370622561856e-18
965,5.470842136322386e-13,4.206942084296656e-18,2.119440660946687e-18
966,5.279064427851723e-13,4.167667116657893e-18,1.986102081026697e-18
967,5.55938431326554e-13,4.166746509145468e-18,2.11790258972075e-18
968,5.389149781857007e-13,4.17433565656758e-18,2.037874607034033e-18
969,5.424160648732938e-13,4.195770474146201e-18,2.090451020388384e-18
970,5.428123549055072e-13,4.184126231932485e-18,2.110868804046614e-18
971,5.360933043131071e-13,4.172346404034377e-18,2.016144250022105e-18
972,5.276392271210531e-13,4.19589365907445e-18,2.000754756080378e-18
973,5.256320116503916e-13,4.145218899361434e-18,1.917163382137446e-18
974,5.189477111087643e-13,4.192724696958367e-18,1.947758231331264e-18
975,5.240679824187957e-13,4.136886618883215e-18,1.932494703056059e-18
976,5.229054445591899e-13,4.211275221775095e-18,1.987109125956099e-18
977,5.465729994585177e-13,4.240306370512897e-18,2.220981363158836e-18
978,5.572288101945111e-13,4.235777103782766e-18,2.163153735915233e-18
979,5.503336409301974e-13,4.165087477620804e-18,2.131042429172221e-18
980,5.366689502335004e-13,4.210115764533646e-18,2.058968549319936e-18
981,5.530062866590561e-13,4.191037640214641e-18,2.117604874434469e-18
982,5.306953503463226e-13,4.154143065027996e-18,1.936761156364643e-18
983,5.614113142724567e-13,4.195630673353802e-18,2.159128038966315e-18
984,5.389560396045377e-13,4.209057998350684e-18,2.066203575537509e-18
985,5.479444508187501e-13,4.193506520057198e-18,2.135679540973079e-18
986,5.275778096608025e-13,4.138439473537867e-18,1.896857228571892e-18
987,5.456903732377951e-13,4.252758179470979e-18,2.211802057753873e-18
988,5.284360300432495e-13,4.166332142269815e-18,1.962721383274714e-18
989,5.470823308823545e-13,4.157791593523049e-18,2.075562101854141e-18
990,5.346697621896472e-13,4.200042254958065e-18,2.009789278308947e-18
991,5.464163051416517e-13,4.179022364359203e-18,2.107513116804957e-18
992,5.302542384220384e-13,4.176957160722857e-18,1.965598803920614e-18
993,5.168490328404487e-13,4.120452602046601e-18,1.86598989263786e-18
994,5.313475424160192e-13,4.204392651277503e-18,2.013961181138221e-18
995,5.291912474257992e-13,4.212083316188432e-18,2.024935091305069e-18
996,5.222246424168033e-13,4.130463744105348e-18,1.866276735528785e-18
997,5.444732352917094e-13,4.210925751393833e-18,2.102635404328114e-18
998,5.437566019683841e-13,4.16241406965598e-18,2.031289530886879e-18
999,5.429679872769733e-13,4.1803651070899e-18,2.060746267990421e-18
1000,5.42316456506407e-13,4.205039203170117e-18,2.087452030407064e-18
1001,5.369519336128926e-13,4.149872753590094e-18,2.039903821634643e-18
1002,5.35762262097984e-13,4.164590949756714e-18,1.958358741891206e-18
1003,5.340469728066479e-13,4.154708245600166e-18,1.989086306160364e-18
1004,5.522664725465335e-13,4.182102314724035e-18,2.102247139830123e-18
1005,5.461463277230578e-13,4.232298113265089e-18,2.133989803030248e-18
1006,5.416076654307013e-13,4.171704934762166e-18,1.991622070604494e-18
1007,5.434132273165766e-13,4.173298192162144e-18,2.029659143117935e-18
1008,5.437360170069244e-13,4.13573953061651e-18,1.961202203573915e-18
1009,5.378666380169395e-13,4.179980411742879e-18,2.029992306107411e-18
1010,5.555735208865718e-13,4.251712015956165e-18,2.236053405842778e-18
1011,5.379598293589075e-13,4.161028593427454e-18,2.00096809993191e-18
1012,5.410389033706168e-13,4.230749358351137e-18,2.188329120148039e-18
1013,5.385897526607161e-13,4.174674864336602e-18,2.060120956556388e-18
1014,5.488789297902312e-13,4.242823101476436e-18,2.173882572999988e-18
1015,5.562269661735831e-13,4.225552957155313e-18,2.199749817420541e-18
1016,5.507242182175763e-13,4.168345298599857e-18,2.103668842134473e-18
1017,5.35947659942037e-13,4.122979291551413e-18,1.947738087700756e-18
1018,5.455627878503066e-13,4.146482656535605e-18,2.058258776501268e-18
1019,5.26196866437099e-13,4.123484811169931e-18,1.9113955212895e-18
1020,5.488727762759423e-13,4.26244336449148e-18,2.255644789464064e-18
1021,5.635323447942939e-13,4.204148758056977e-18,2.12785718174531e-18
1022,5.61269002527124e-13,4.16630563166106e-18,2.19322386325947e-18
1023,5.400265280898053e-13,4.228431897572924e-18,2.084029541748414e-18
1024,5.372915718110874e-13,4.167317444477497e-18,2.025865218004893e-18
1025,5.130940359576175e-13,4.036183366473902e-18,1.747657063317708e-18
1026,5.36742439870639e-13,4.220232780132666e-18,2.140829295736455e-18
1027,5.286626537896257e-13,4.208123195575005e-18,2.03815369746819e-18
1028,5.304604722135941e-13,4.124124247574199e-18,1.946466993825396e-18
1029,5.173587566857671e-13,4.182461430004685e-18,1.94115254487589e-18
1030,5.431318190095413e-13,4.131766673976634e-18,2.04717942645831e-18
1031,5.389116174856382e-13,4.141945012385441e-18,1.965493641259337e-18
1032,5.606056202781415e-13,4.212398318688906e-18,2.169951966394429e-18
1033,5.35932423327218e-13,4.132942144743572e-18,1.952693363648781e-18
1034,5.543028544744518e-13,4.199981296994177e-18,2.171449206296719e-18
1035,5.277137504917101e-13,4.154193240076197e-18,1.929166808753385e-18
1036,5.52180502508286e-13,4.184120831058698e-18,2.131221021717854e-18
1037,5.363699937904514e-13,4.227216492232731e-18,2.07734893171071e-18
1038,5.414382679291804e-13,4.169008246806628e-18,2.027480315818499e-18
1039,5.354683952826056e-13,4.212660150884519e-18,2.039056056033163e-18
1040,5.313495577884673e-13,4.136343355611239e-18,1.952121807178499e-18
1041,5.325743623858538e-13,4.232291445110049e-18,2.085676876511182e-18
1042,5.248345462257022e-13,4.105902186493867e-18,1.889677824963813e-18
1043,5.241482685154549e-13,4.1165834713465e-18,1.878524066988307e-18
1044,5.460458197556387e-13,4.189456650113941e-18,2.168202674203126e-18
1045,5.503672301015021e-13,4.209207342429739e-18,2.130730505771537e-18
1046,5.384073379566852e-13,4.192730317937795e-18,2.018317423972016e-18
1047,5.467092649353869e-13,4.215909804278441e-18,2.14338036819384e-18
1048,5.248784833233378e-13,4.187774904731008e-18,1.938683157802039e-18
1049,5.439317580085317e-13,4.239360823040678e-18,2.130911131458432e-18
1050,5.233861367941175e-13,4.151370173215857e-18,1.90593428136475e-18
1051,5.395491592368159e-13,4.138866342869065e-18,2.108022526819644e-18
1052,5.478976041387434e-13,4.189922559893812e-18,2.10506588910076e-18
1053,5.48793065376249e-13,4.193471020588497e-18,2.105883181947081e-18
1054,5.507184253099345e-13,4.220923009941815e-18,2.178955030228128e-18
1055,5.403515916141349e-13,4.137605794768433e-18,1.986050483707227e-18
1056,5.491301161271776e-13,4.193231972944502e-18,2.111569251708205e-18
1057,5.35914346620955e-13,4.161981645311507e-18,2.022497791482358e-18
1058,5.432070779000796e-13,4.16256562426702e-18,2.01642337557653e-18
1059,5.491851969434788e-13,4.165343073844594e-18,2.039734067556477e-18
1060,5.448830991262691e-13,4.162138454649556e-18,2.069955846309657e-18
1061,5.355200144846691e-13,4.158059943358785e-18,2.002459029113551e-18
1062,5.286831738602031e-13,4.177058499147028e-18,2.002844681132305e-18
1063,5.300949325099847e-13,4.125991697669645e-18,1.932164339161402e-18
1064,5.309843229937705e-13,4.137064707616009e-18,1.934239577119248e-18
1065,5.409157035611536e-13,4.184766485455012e-18,2.06492568296526e-18
1066,5.541605208632862e-13,4.226121056812458e-18,2.263816334781703e-18
1067,5.403617174851337e-13,4.206173323037433e-18,2.030585688594876e-18
1068,5.520434273223458e-13,4.13699384862123e-18,2.121650814388321e-18
1069,5.413187103654215e-13,4.135488860599046e-18,1.973864577701213e-18
1070,5.539782320742668e-13,4.162392715898878e-18,2.068614607824155e-18
1071,5.448741478157003e-13,4.228882277603448e-18,2.108615151817165e-18
1072,5.486286653652303e-13,4.162409922735615e-18,2.060503245808017e-18
1073,5.432328078066068e-13,4.215503170949976e-18,2.103793131555913e-18
1074,5.610600909369906e-13,4.229391541130387e-18,2.272539911842056e-18
1075,5.450209043066885e-13,4.234060697554824e-18,2.118441892219068e-18
1076,5.551733792638032e-13,4.220678416861516e-18,2.207912422786368e-18
1077,5.36135363290536e-13,4.127220428727952e-18,1.938106711656796e-18
1078,5.386469775481969e-13,4.176503503143493e-18,2.040539934337438e-18
1079,5.346770729011315e-13,4.126065573458429e-18,1.939980527823451e-18
1080,5.486082825065914e-13,4.215534054700845e-18,2.143817514845972e-18
1081,5.274528744606953e-13,4.116932300104057e-18,1.907147260948799e-18
1082,5.287092390003028e-13,4.175832132747672e-18,1.983774342887619e-18
1083,5.333567601324426e-13,4.198993441763404e-18,2.052013674009627e-18
1084,5.309364763337912e-13,4.169777189603465e-18,2.015713147524914e-18
1085,5.423286404367969e-13,4.171793429589389e-18,2.051396722174229e-18
1086,5.407502203088618e-13,4.236881360767356e-18,2.131097996444293e-18
1087,5.423368219692862e-13,4.154858173305543e-18,2.077620381043469e-18
1088,5.40986390717248e-13,4.170955534970581e-18,2.040913495494547e-18
1089,5.421322012039931e-13,4.17891116984361e-18,2.036660857302831e-18
1090,5.392408513276325e-13,4.163196004148118e-18,2.010529260879352e-18
1091,5.286769693562771e-13,4.121937760654278e-18,1.917942858234325e-18
1092,5.506458808944679e-13,4.178307119928963e-18,2.095736197958464e-18
1093,5.436838651697515e-13,4.217592380134428e-18,2.072477726825497e-18
1094,5.321710201691257e-13,4.170895138107909e-18,1.966139137083472e-18
1095,5.358096604874993e-13,4.150647393957221e-18,1.991075495177132e-18
1096,5.517314592025102e-13,4.186044123756951e-18,2.073764843667087e-18
1097,5.512101522277318e-13,4.160619271776828e-18,2.093496299759837e-18
1098,5.561602332236778e-13,4.16516419305118e-18,2.088469737896921e-18
1099,5.357400042591556e-13,4.211931194285641e-18,2.060594370293352e-18
1100,5.417215071326205e-13,4.191926768128247e-18,2.096318762075573e-18
1101,5.364386576636971e-13,4.228383997393476e-18,2.112759776798943e-18
1102,5.41491141907447e-13,4.210486789080031e-18,2.136534752688487e-18
1103,5.284426252527998e-13,4.198502961691208e-18,2.010317592429732e-18
1104,5.398724708876287e-13,4.170603246526762e-18,2.147440846537971e-18
1105,5.401933045308989e-13,4.225426265411351e-18,2.100394434748793e-18
1106,5.240092272077063e-13,4.192721642252268e-18,1.962784936616245e-18
1107,5.311581159983422e-13,4.171357977114962e-18,1.971714758861353e-18
1108,5.388323021819612e-13,4.208176199158592e-18,2.078981330361115e-18
1109,5.352195452287659e-13,4.19635998258163e-18,1.992876074594789e-18
1110,5.586939320289486e-13,4.217565570105413e-18,2.271609964914852e-18
1111,5.523376232090853e-13,4.206360269283366e-18,2.198159057024809e-18
1112,5.507563111342343e-13,4.185924824560611e-18,2.097451077014538e-18
1113,5.456132885216745e-13,4.166941522983554e-18,2.084059776317868e-18
1114,5.474517570570002e-13,4.220432295938693e-18,2.146080175386596e-18
1115,5.422843399522651e-13,4.169671542562833e-18,2.045492033926326e-18
1116,5.450510464300929e-13,4.201386131221502e-18,2.059795191604802e-18
1117,5.491039956858147e-13,4.21867705772912e-18,2.13399692352224e-18
1118,5.298018201328822e-13,4.128478002519099e-18,1.889427728976028e-18
1119,5.407239613017212e-13,4.211208649846773e-18,2.148618218845753e-18
1120,5.474840083148592e-13,4.156097620325631e-18,2.057331326573187e-18
1121,5.435764496394253e-13,4.161126431738896e-18,2.072577724401835e-18
1122,5.564402488603167e-13,4.228484802442388e-18,2.187347029741196e-18
1123,5.386535221484476e-13,4.216481906636261e-18,2.089254149881958e-18
1124,5.376146857921924e-13,4.142217020010194e-18,1.998359061493186e-18
1125,5.425141572753535e-13,4.213715625077941e-18,2.186074457940423e-18
1126,5.432085983910954e-13,4.223446083092882e-18,2.086930811593309e-18
1127,5.560722406615208e-13,4.197784479825757e-18,2.194489324112033e-18
1128,5.296321963964316e-13,4.195729068134049e-18,1.992763744834493e-18
1129,5.351308483033477e-13,4.224823151916785e-18,2.089970326705249e-18
1130,5.24467991335888e-13,4.137350401466077e-18,1.916669435191617e-18
1131,5.275851246889266e-13,4.185717982177103e-18,1.998393413752472e-18
1132,5.18879037539454e-13,4.177731487068267e-18,1.932244310193516e-18
1133,5.46522403400369e-13,4.129086912353655e-18,2.018292910473812e-18
1134,5.350170136303106e-13,4.194348177692693e-18,2.009336148083829e-18
1135,5.324991900852272e-13,4.220416515267366e-18,2.039749122085361e-18
1136,5.310277905076495e-13,4.227688886045216e-18,2.091570726118748e-18
1137,5.31188273244288e-13,4.158079615903444e-18,1.94246352575414e-18
1138,5.202242855001617e-13,4.099137825868154e-18,1.911676854707662e-18
1139,5.217663969044702e-13,4.098016313724778e-18,1.873221397711822e-18
1140,5.243306634721522e-13,4.17883253279236e-18,1.946128675214078e-18
1141,5.238727741177977e-13,4.183808281303841e-18,1.990751914809878e-18
1142,5.193850464166552e-13,4.134645001744813e-18,1.867235208048731e-18
1143,5.359617065547406e-13,4.120133876789172e-18,1.947459470866721e-18
1144,5.308573154064089e-13,4.239313401156978e-18,2.046802178908115e-18
1145,5.431898385021925e-13,4.212746270813279e-18,2.144755205422751e-18
1146,5.395955180350896e-13,4.156222334914949e-18,2.115195546905282e-18
1147,5.451428902283079e-13,4.180986182581288e-18,2.103560578319929e-18
1148,5.427446968814631e-13,4.209090982423889e-18,2.055275203628669e-18
1149,5.425133708933001e-13,4.211373092350396e-18,2.151453058839459e-18
1150,5.449276228235363e-13,4.179064592926263e-18,2.09272477440201e-18
1151,5.226103647317013e-13,4.090659511246842e-18,1.850334492518932e-18
1152,5.165884729051638e-13,4.124557959023559e-18,1.830066580287434e-18
1153,5.420487950416065e-13,4.165639038743413e-18,2.101448787660988e-18
1154,5.347889107618899e-13,4.211353715594272e-18,2.051557137524574e-18
1155,5.3885687049919e-13,4.195211523992958e-18,2.065517122321535e-18
1156,5.369192268838706e-13,4.129755333055477e-18,1.983109224981266e-18
1157,5.388712664660946e-13,4.159143437071173e-18,2.089270145002027e-18
1158,5.478932890330532e-13,4.206729208313852e-18,2.123449704424599e-18
1159,5.370499876522339e-13,4.238686740376213e-18,2.082331585393003e-18
1160,5.345194088415338e-13,4.152495400635107e-18,1.999987336007652e-18
1161,5.268404947453786e-13,4.159767490326993e-18,1.970341016560493e-18
1162,5.285593576572625e-13,4.131568490858514e-18,1.924218392725453e-18
1163,5.347941215517364e-13,4.228079605392277e-18,2.058520340345199e-18
1164,5.353292532576318e-13,4.213179986621423e-18,2.049357122957673e-18
1165,5.304865818964288e-13,4.223032298285703e-18,2.043473349907192e-18
1166,5.411414941820939e-13,4.127698860980289e-18,1.971714896637551e-18
1167,5.335837411237513e-13,4.169809422709458e-18,1.965169603702333e-18
1168,5.380212373891432e-13,4.202789083946949e-18,2.053149236784578e-18
1169,5.36896153763646e-13,4.142029758756713e-18,1.978029628247998e-18
1170,5.354630759290262e-13,4.173871695390422e-18,2.022645780863704e-18
1171,5.273310436316288e-13,4.145900549673248e-18,1.898088422545304e-18
1172,5.620105187331881e-13,4.25014008996936e-18,2.248929559241583e-18
1173,5.471639288294809e-13,4.210155783769985e-18,2.144025059382345e-18
1174,5.675742485210058e-13,4.215571703497107e-18,2.202226499495486e-18
1175,5.416286771619596e-13,4.193800684942784e-18,2.004960416936034e-18
1176,5.50285443296771e-13,4.254726959120736e-18,2.224743510441239e-18
1177,5.353033969903842e-13,4.212359003766045e-18,2.091680150849956e-18
1178,5.41174047396928e-13,4.151559147855941e-18,2.00600133640127e-18
1179,5.275949882954034e-13,4.118510452498783e-18,1.866933992923727e-18
1180,5.507047163741032e-13,4.078356771399749e-18,1.971460000551599e-18
1181,5.408521714079431e-13,4.211620195682981e-18,2.065199996469977e-18
1182,5.574456251020315e-13,4.220973004332165e-18,2.231141186308267e-18
1183,5.416486636551655e-13,4.178373657266284e-18,2.063585232862981e-18
1184,5.450621063059281e-13,4.105444805336387e-18,1.972136963562974e-18
1185,5.541190228555563e-13,4.279626478089016e-18,2.2384926010061e-18
1186,5.365220159779422e-13,4.117307717285194e-18,1.952513953020587e-18
1187,5.664051445212741e-13,4.233955808717749e-18,2.254860588471963e-18
1188,5.397713516043037e-13,4.199009637459194e-18,2.022766854707444e-18
1189,5.286131253657397e-13,4.114122321592884e-18,1.892338704986128e-18
1190,5.284757164500928e-13,4.196724216402064e-18,1.996399149255761e-18
1191,5.317033235988254e-13,4.20642321902014e-18,2.026943064512926e-18
1192,5.350666388043297e-13,4.211676980065618e-18,2.027474261333181e-18
1193,5.184661466058526e-13,4.172314773869879e-18,1.883452199405893e-18
1194,5.528053908557482e-13,4.174668588726866e-18,2.10666521598241e-18
1195,5.302806123350396e-13,4.146923072363281e-18,1.924830614990296e-18
1196,5.548057468231855e-13,4.237060444038541e-18,2.277739971002023e-18
1197,5.261179414709863e-13,4.129515983910745e-18,1.911744822665889e-18
