iter,continuity,x-velocity,y-velocity
407,9.73982763635884e-11,1.355340359968456e-14,3.11400316719134e-15
408,9.351487552857907e-11,1.300571469465428e-14,2.989341012817079e-15
409,8.978953550750075e-11,1.248011479331522e-14,2.86959296873273e-15
410,8.622090211444092e-11,1.197569396819853e-14,2.754551501789603e-15
411,8.279965094280965e-11,1.149161394692654e-14,2.64406158452533e-15
412,7.94955708738277e-11,1.102706095327396e-14,2.537952231867544e-15
413,7.636357567797493e-11,1.058124136050404e-14,2.436049196375415e-15
414,7.332684475585688e-11,1.015340468719533e-14,2.338158370644678e-15
415,7.04164063382725e-11,9.742868984796403e-15,2.244176776647517e-15
416,6.762458599821116e-11,9.348884533602546e-15,2.153909113733644e-15
417,6.493997259735554e-11,8.97084464875409e-15,2.067236383433588e-15
418,6.237349324511991e-11,8.608092469257472e-15,1.984011235370531e-15
419,5.990517250191401e-11,8.259969638793387e-15,1.90410721510806e-15
420,5.753903617290653e-11,7.925943423319027e-15,1.827385534903062e-15
421,5.526738774568778e-11,7.60540652847483e-15,1.753708154638624e-15
422,5.308424124778559e-11,7.297851409201171e-15,1.682957525838054e-15
423,5.099125907238418e-11,7.002712527321697e-15,1.61507469189138e-15
424,4.899767148468943e-11,6.7194885947435e-15,1.549852784766826e-15
425,4.706973736636328e-11,6.447765091840059e-15,1.487306418100692e-15
426,4.521115293372549e-11,6.187021201237252e-15,1.427212801988614e-15
427,4.344999939161774e-11,5.936811684036339e-15,1.369526471377062e-15
428,4.17590365775018e-11,5.69679108317062e-15,1.314172987148275e-15
429,4.01140897757624e-11,5.466465119693984e-15,1.261041856823572e-15
430,3.854330037634564e-11,5.245441716135602e-15,1.210051322025537e-15
431,3.705877729507917e-11,5.033389564891775e-15,1.161084512486626e-15
432,3.559255320327594e-11,4.829896772347542e-15,1.114095399732172e-15
433,3.421588184203238e-11,4.63468722598325e-15,1.068993554981856e-15
434,3.29007888701807e-11,4.447367250562165e-15,1.025708429758957e-15
435,3.162158493070415e-11,4.267633422189608e-15,9.841430997147606e-16
436,3.039983661797086e-11,4.095184749526578e-15,9.44291230763446e-16
437,2.919015436739044e-11,3.92973349484703e-15,9.06029915734054e-16
438,2.811214657263901e-11,3.770970018570682e-15,8.692815087305379e-16
439,2.702948246004077e-11,3.618641369327664e-15,8.340869524364854e-16
440,2.599194964195349e-11,3.472519153277547e-15,8.003030462308084e-16
441,2.499255218980953e-11,3.332279197535989e-15,7.678430287783266e-16
442,2.405083171790571e-11,3.19772227053223e-15,7.366945709285916e-16
443,2.313356595960084e-11,3.068644027360646e-15,7.068401325828838e-16
444,2.22319398729512e-11,2.944725104659147e-15,6.781394323960533e-16
445,2.139401275302366e-11,2.825941347613663e-15,6.506799341555665e-16
446,2.060710358013796e-11,2.711867946551303e-15,6.242470111244191e-16
447,1.982799484954586e-11,2.602465411358076e-15,5.989810897874766e-16
448,1.907730151408976e-11,2.497490376091558e-15,5.74650640030042e-16
449,1.833905216805667e-11,2.39678514524502e-15,5.513244521764764e-16
450,1.771651083063194e-11,2.300160148127787e-15,5.290176301864023e-16
451,1.702235806479256e-11,2.207413648156936e-15,5.075089696141861e-16
452,1.639565098014578e-11,2.118470575783137e-15,4.869868139056136e-16
453,1.579009533598619e-11,2.033103966550521e-15,4.672309206010329e-16
454,1.521218924949134e-11,1.951179266807432e-15,4.482562128113307e-16
455,1.464429394158079e-11,1.872621939909084e-15,4.301265099939889e-16
456,1.414348312448475e-11,1.797196630332741e-15,4.12692715021574e-16
457,1.359668886975676e-11,1.724845220871063e-15,3.959327643492582e-16
458,1.312364348177637e-11,1.655410932968134e-15,3.799035882497714e-16
459,1.266621554907159e-11,1.588855469645098e-15,3.645702990097804e-16
460,1.221763019056808e-11,1.524947432119252e-15,3.497905239752016e-16
461,1.17619390461757e-11,1.463616520933298e-15,3.35611025813838e-16
462,1.132850073167151e-11,1.404732347801265e-15,3.220172483114321e-16
463,1.097729199709684e-11,1.348271040936087e-15,3.089905810029391e-16
464,1.056319889921289e-11,1.29409262946078e-15,2.964929702282493e-16
465,1.019652611132547e-11,1.242127670414179e-15,2.845237901927919e-16
466,9.864113104524565e-12,1.192250901896147e-15,2.729941123111299e-16
467,9.524298837638194e-12,1.14436017976905e-15,2.620092378801504e-16
468,9.19758004803812e-12,1.098443197146667e-15,2.513943979260633e-16
469,8.8656455098636e-12,1.0543663219282e-15,2.412299075021852e-16
470,8.61310199781594e-12,1.01209795898549e-15,2.315275785849465e-16
471,8.321171674448064e-12,9.715015157417385e-16,2.221941486499455e-16
472,8.016896085335175e-12,9.325571831042478e-16,2.132201323247343e-16
473,7.758752804391814e-12,8.951836775229156e-16,2.04593394307698e-16
474,7.50092033186271e-12,8.59358992431286e-16,1.964124208153158e-16
475,7.249178384831739e-12,8.249121116814958e-16,1.884509486195428e-16
476,7.021203543852052e-12,7.919195244262803e-16,1.809086447638583e-16
477,6.784389121903382e-12,7.601382506235586e-16,1.735056249531447e-16
478,6.652217318492614e-12,7.29781702571978e-16,1.666218818166131e-16
479,6.39478059657903e-12,7.006522640310725e-16,1.600212509583205e-16
480,6.202148096820525e-12,6.726234370549986e-16,1.535410942584822e-16
481,6.021480588497276e-12,6.457445387967557e-16,1.473382212177664e-16
482,5.837510568841093e-12,6.199791653919617e-16,1.415068587731416e-16
483,5.643779070294041e-12,5.952415739988625e-16,1.358229627591153e-16
484,5.491343714329995e-12,5.714651179427754e-16,1.30375855360569e-16
485,5.318474926253995e-12,5.486325856942063e-16,1.251057613494301e-16
486,5.189694496860393e-12,5.268153316683982e-16,1.201853528172162e-16
487,5.041706441442396e-12,5.058549322711108e-16,1.154231987300821e-16
488,4.893771405140134e-12,4.856448080605528e-16,1.107128593124072e-16
489,4.744776380862861e-12,4.66347345958388e-16,1.063911840043539e-16
490,4.650448053408219e-12,4.477761965247996e-16,1.021723263362526e-16
491,4.507547912718759e-12,4.299364276844776e-16,9.802007863222241e-17
492,4.412690237876101e-12,4.128930015601864e-16,9.422158594220475e-17
493,4.261296481886261e-12,3.964699771779499e-16,9.044196327151722e-17
494,4.156933387311802e-12,3.806476732538893e-16,8.678981738947339e-17
495,4.079393853405434e-12,3.656644346758311e-16,8.346726705459729e-17
496,3.978978879831155e-12,3.511075968402042e-16,8.015269965896519e-17
497,3.858961268803902e-12,3.371704266803765e-16,7.695475673714226e-17
498,3.746433461605797e-12,3.238273501150441e-16,7.390185305251398e-17
499,3.679848551743316e-12,3.109408396252133e-16,7.091036853260635e-17
500,3.573038285063001e-12,2.986724236606499e-16,6.820114175571254e-17
501,3.50977368162943e-12,2.86872730905573e-16,6.550060042257461e-17
502,3.485923457149558e-12,2.755667454202473e-16,6.307227771767307e-17
503,3.378362720652955e-12,2.6471001993496e-16,6.054165982600559e-17
504,3.28217616182141e-12,2.542138711379168e-16,5.809135148203891e-17
505,3.227867691147616e-12,2.442172790018075e-16,5.591518237712376e-17
506,3.152140109166695e-12,2.345548342391698e-16,5.36300754744268e-17
507,3.126032653928496e-12,2.253688115158128e-16,5.173566579627114e-17
508,3.035680752563344e-12,2.164858240765303e-16,4.962363819229399e-17
509,2.981856324477724e-12,2.079609384743867e-16,4.766012264221107e-17
510,2.900736995198343e-12,1.997963016613653e-16,4.58228867453072e-17
511,2.889904587127179e-12,1.919470796868494e-16,4.410205381207692e-17
512,2.818594063805316e-12,1.844134754137059e-16,4.232317580721833e-17
513,2.777667256740517e-12,1.771938960116036e-16,4.072600161728407e-17
514,2.731384725091787e-12,1.702886680854839e-16,3.915683356901493e-17
515,2.676951975680157e-12,1.636396485964573e-16,3.773442799320835e-17
516,2.620537056910783e-12,1.572705590055285e-16,3.625244010666731e-17
517,2.595716633440614e-12,1.511595519145929e-16,3.494697563087038e-17
518,2.536226209980572e-12,1.452301510600976e-16,3.350670676630983e-17
519,2.531001581109238e-12,1.395810086128886e-16,3.223135075028543e-17
520,2.5050894484639e-12,1.341835082353053e-16,3.118657067290499e-17
521,2.489492652671217e-12,1.289792760145195e-16,2.983572941454248e-17
522,2.463394644209262e-12,1.240134718679295e-16,2.878542748602414e-17
523,2.435590460539992e-12,1.192326038124284e-16,2.773196836980024e-17
524,2.429442979300622e-12,1.14636480169107e-16,2.665780368644687e-17
525,2.382970707239532e-12,1.102899692016084e-16,2.571813917359247e-17
526,2.3314332127447e-12,1.060683382381043e-16,2.472379910717936e-17
527,2.320134959821669e-12,1.020368605179624e-16,2.386761580883739e-17
528,2.278315592860482e-12,9.813456322918467e-17,2.301927714544392e-17
529,2.244634020893842e-12,9.44124623680249e-17,2.213672594786948e-17
530,2.27576789022194e-12,9.089117458919742e-17,2.151226311892825e-17
531,2.231082188378434e-12,8.743992100498201e-17,2.065961726691536e-17
532,2.175687437590767e-12,8.411419723830356e-17,1.984229493596302e-17
533,2.145914284669152e-12,8.093836462787967e-17,1.915490371310281e-17
534,2.139090691356093e-12,7.789344668120967e-17,1.842528465311813e-17
535,2.162568213797675e-12,7.505590270872301e-17,1.798779215610949e-17
536,2.133628195289786e-12,7.221972452249539e-17,1.728840898994651e-17
537,2.086024058032401e-12,6.952118706428332e-17,1.659975556349805e-17
538,2.054378039712084e-12,6.695867216454489e-17,1.607012583887344e-17
539,2.035150936677791e-12,6.448343739080532e-17,1.55248377359836e-17
540,2.042361232221849e-12,6.208514266129678e-17,1.499086011716293e-17
541,2.028018864531497e-12,5.981807079461722e-17,1.450617284445122e-17
542,2.011218156857444e-12,5.76255151296623e-17,1.402619069298678e-17
543,1.986210071025189e-12,5.548778295472855e-17,1.350495275484396e-17
544,1.988579171263355e-12,5.350668185865816e-17,1.321258013884458e-17
545,1.97008327577041e-12,5.156968686135356e-17,1.270442404684529e-17
546,1.977418252512422e-12,4.971547970651102e-17,1.231288986178106e-17
547,1.93799341019633e-12,4.789437239489002e-17,1.17920863906657e-17
548,1.904082694722862e-12,4.616032874932072e-17,1.14601420973185e-17
549,1.934680851897434e-12,4.457565589092585e-17,1.122175811134816e-17
550,1.889877279523354e-12,4.291970308335933e-17,1.066858128747498e-17
551,1.867894879276689e-12,4.145001191600143e-17,1.041764583079789e-17
552,1.861720454381395e-12,3.998630162208957e-17,1.009145698382602e-17
553,1.846504362581356e-12,3.858250976758824e-17,9.782623854384971e-18
554,1.838929003855679e-12,3.724384807003247e-17,9.55901781747737e-18
555,1.817802350538711e-12,3.596291160018728e-17,9.211387026878522e-18
556,1.853096117579113e-12,3.471777027141941e-17,9.02492904363478e-18
557,1.812768508242318e-12,3.350317675231582e-17,8.663652661928183e-18
558,1.796317723400949e-12,3.236849245855818e-17,8.395304036993028e-18
559,1.811086780179988e-12,3.128636774178712e-17,8.27165486514743e-18
560,1.827287947616082e-12,3.022369123412628e-17,8.060994447550373e-18
561,1.822107207791269e-12,2.927233055187466e-17,7.900279212501424e-18
562,1.787628582000439e-12,2.824067692570455e-17,7.590259867205056e-18
563,1.776918484387126e-12,2.730852046427572e-17,7.391037901109442e-18
564,1.770512205552789e-12,2.643114054106829e-17,7.184641744587673e-18
565,1.798401518012612e-12,2.557754337321344e-17,7.050226689311678e-18
566,1.744599106654759e-12,2.477277708439521e-17,6.839463669620983e-18
567,1.732635040111061e-12,2.390652911549649e-17,6.595267263248411e-18
568,1.756090923361281e-12,2.318058497167947e-17,6.531011687514467e-18
569,1.743669303218659e-12,2.249182323103307e-17,6.356152604405243e-18
570,1.735778934712471e-12,2.178764773030321e-17,6.174506520586858e-18
571,1.72522916878327e-12,2.108246092084372e-17,6.043572857962027e-18
572,1.726726387480967e-12,2.048673256893864e-17,5.934240319709264e-18
573,1.735795425725822e-12,1.983087164945132e-17,5.767364942956406e-18
574,1.714014030154899e-12,1.93111457074892e-17,5.695396498327174e-18
575,1.719707030855605e-12,1.865208886108963e-17,5.462488575635116e-18
576,1.748465327321065e-12,1.817015611302738e-17,5.482094299069499e-18
577,1.715408647030275e-12,1.765132510831821e-17,5.320891562913358e-18
578,1.712034772137233e-12,1.715189499623724e-17,5.222027343339393e-18
579,1.756996977707561e-12,1.667401523781047e-17,5.260903650899211e-18
580,1.715690797180059e-12,1.618958341700271e-17,5.086490968573293e-18
581,1.711241023080852e-12,1.574704531720632e-17,4.984770192293585e-18
582,1.689091155824545e-12,1.529947974230317e-17,4.760076804796185e-18
583,1.680745450892532e-12,1.491473904177404e-17,4.702226906638274e-18
584,1.710145492664318e-12,1.454451375909273e-17,4.70927841078714e-18
585,1.719608715688447e-12,1.417729763622425e-17,4.652325873017562e-18
586,1.694192291066003e-12,1.379013974223996e-17,4.517055275280818e-18
587,1.683950640976107e-12,1.347366479987531e-17,4.451654402879716e-18
588,1.670030466958587e-12,1.316032009576326e-17,4.41310031861674e-18
589,1.659130420215912e-12,1.282008887778983e-17,4.296758104950347e-18
590,1.663193142272893e-12,1.252142889659977e-17,4.204430339746337e-18
591,1.648857982882572e-12,1.223138483486887e-17,4.160418556858481e-18
592,1.682103189717772e-12,1.192941907621375e-17,4.157972580022023e-18
593,1.655643357900547e-12,1.165988249510846e-17,4.010232543944483e-18
594,1.65051959172884e-12,1.146730377309981e-17,4.049911097887023e-18
595,1.638086439698708e-12,1.125089497039437e-17,3.968097158977949e-18
596,1.629110420708276e-12,1.099131997461105e-17,3.920574400403996e-18
597,1.670480390880678e-12,1.077605590411733e-17,3.921872246832926e-18
598,1.66249578757561e-12,1.059940731749631e-17,3.918035670558044e-18
599,1.672701890314601e-12,1.036065678492647e-17,3.894056353833241e-18
600,1.642182226766787e-12,1.014753036308328e-17,3.734392398052614e-18
601,1.639790285598049e-12,9.928543638219096e-18,3.691527143529741e-18
602,1.676756527498363e-12,9.786711280606999e-18,3.682946253839642e-18
603,1.6357920944153e-12,9.622104356403351e-18,3.648792545480512e-18
604,1.643855111065895e-12,9.471247884290448e-18,3.669859492857113e-18
605,1.624757424123873e-12,9.286293084063161e-18,3.559452703358331e-18
606,1.624568951904862e-12,9.176120885682429e-18,3.519878153713628e-18
607,1.612140965609654e-12,8.953433905870782e-18,3.410045700682388e-18
608,1.62772959241977e-12,8.931887799800886e-18,3.582374901933113e-18
609,1.616882100154484e-12,8.727447408987009e-18,3.426359956271725e-18
610,1.630030951746765e-12,8.616882070248383e-18,3.511195156407873e-18
611,1.62136984079413e-12,8.516017559214406e-18,3.408708420081064e-18
612,1.643248124753258e-12,8.442813230820971e-18,3.505709850854099e-18
613,1.633493497388496e-12,8.31378462831471e-18,3.376252135048531e-18
614,1.618919175343397e-12,8.19422784526977e-18,3.383500459309657e-18
615,1.612272671145061e-12,8.132716040296847e-18,3.347269537502431e-18
616,1.620204592519935e-12,7.978005896096802e-18,3.258355148773799e-18
617,1.626891143482436e-12,7.949247239103934e-18,3.300980439245069e-18
618,1.617064326072088e-12,7.91808029020879e-18,3.353400914250313e-18
619,1.616586031895331e-12,7.806363435143588e-18,3.303809893012351e-18
620,1.60782933816618e-12,7.691161363965732e-18,3.203408865823468e-18
621,1.623237471355214e-12,7.686703912272035e-18,3.326611036149027e-18
622,1.629327057741511e-12,7.603682513882792e-18,3.295204568417811e-18
623,1.620580183803353e-12,7.563080990465882e-18,3.242061396822513e-18
624,1.597927469883832e-12,7.515646149507852e-18,3.218435553383106e-18
625,1.601675726910591e-12,7.456266404557577e-18,3.23095272262519e-18
626,1.597466809738182e-12,7.385944812219559e-18,3.141301714362216e-18
627,1.586438928385067e-12,7.308782501429024e-18,3.114843679674549e-18
628,1.600279938331158e-12,7.317074378070576e-18,3.241659111704965e-18
629,1.613492594165423e-12,7.240070224009554e-18,3.194875987785784e-18
630,1.585049198365495e-12,7.15911389834881e-18,3.069005252546495e-18
631,1.590894247989125e-12,7.146408377846763e-18,3.209394433432309e-18
632,1.605962571820185e-12,7.104360681839597e-18,3.173644076290659e-18
633,1.57353095112359e-12,7.079632963576415e-18,3.070733021144088e-18
634,1.586505883816935e-12,7.058603630308185e-18,3.133174917702393e-18
635,1.593673735027141e-12,7.004498020532172e-18,3.077144934316079e-18
636,1.585372815488891e-12,7.003533288164766e-18,3.091627601182542e-18
637,1.573549381331976e-12,6.960106000571387e-18,3.084031375828996e-18
638,1.585039457282984e-12,6.930985490804168e-18,3.153468587624133e-18
639,1.573988955457315e-12,6.901973901407804e-18,3.119242052889287e-18
640,1.582962569587711e-12,6.870338248495298e-18,3.146867745561433e-18
641,1.563542212536106e-12,6.847917590420286e-18,3.048192641416629e-18
642,1.607664426601905e-12,6.853150522613148e-18,3.158091980900965e-18
643,1.586605335350427e-12,6.79476639274132e-18,3.117482301072831e-18
644,1.624788300009242e-12,6.798264210450054e-18,3.20888043344418e-18
645,1.592387636768028e-12,6.734082608698721e-18,3.05427978790787e-18
646,1.578753136138339e-12,6.768309981137421e-18,3.151711638570861e-18
647,1.555923680774635e-12,6.707051858669936e-18,3.0113854548864e-18
648,1.573643816257807e-12,6.671840038849882e-18,3.014857004087718e-18
649,1.554115350864657e-12,6.720340912437834e-18,3.007838667214521e-18
650,1.556577236580003e-12,6.660728219107277e-18,2.9748293628066e-18
651,1.54345243480587e-12,6.644791235491439e-18,2.952210051702697e-18
652,1.543408728351232e-12,6.620744037138627e-18,2.932979966937244e-18
653,1.576533458543918e-12,6.659001301819408e-18,3.125805432088687e-18
654,1.569334760593362e-12,6.635260837690735e-18,3.043885767768821e-18
655,1.54312578634377e-12,6.581755759811999e-18,2.90470217585155e-18
656,1.539009381678155e-12,6.631345721989748e-18,3.052402854587493e-18
657,1.554313845753922e-12,6.599127493812629e-18,3.066833037577963e-18
658,1.548968572829596e-12,6.570156548152125e-18,2.979368469286067e-18
659,1.539119759077159e-12,6.552847907324317e-18,3.013138268746792e-18
660,1.545781041995734e-12,6.551940886002037e-18,3.00977872893066e-18
661,1.529422206512976e-12,6.545105270320356e-18,2.975135640844224e-18
662,1.538116515117402e-12,6.555234731860117e-18,2.996420362033358e-18
663,1.529510523868063e-12,6.493582093795301e-18,2.890203106997406e-18
664,1.532923921286262e-12,6.539406498569262e-18,2.931310667929361e-18
665,1.526898483246497e-12,6.549922022201108e-18,3.019490900373137e-18
666,1.53222373517517e-12,6.50252977959382e-18,2.943187817185016e-18
667,1.548532976985782e-12,6.54616791111958e-18,3.034079170857046e-18
668,1.590773111812893e-12,6.516461937936222e-18,3.176860613282416e-18
669,1.541451365943215e-12,6.506788931344737e-18,2.993709589303828e-18
670,1.551573788230387e-12,6.499757293154201e-18,3.032670019188244e-18
671,1.521591924448472e-12,6.497552428037435e-18,2.957692911296851e-18
672,1.549308700112388e-12,6.469905497843597e-18,3.043891076021549e-18
673,1.524506263040272e-12,6.518765734119761e-18,2.971810731484095e-18
674,1.545386972272938e-12,6.489658219924101e-18,3.053304326572285e-18
675,1.539995190821779e-12,6.514261418050797e-18,3.036183329462171e-18
676,1.531560693542398e-12,6.468601120173986e-18,3.003718560243495e-18
677,1.550525865594494e-12,6.471460558583821e-18,3.061609719485444e-18
678,1.537544154775493e-12,6.459583578959325e-18,3.005574623297677e-18
679,1.513710347302357e-12,6.47622729081718e-18,2.959916891002088e-18
680,1.491353592019144e-12,6.418774495568473e-18,2.837133110189817e-18
681,1.516601228958994e-12,6.474106884455209e-18,2.992685316327596e-18
682,1.499388774389635e-12,6.440801439820031e-18,2.911771859434774e-18
683,1.490778877871496e-12,6.473523422273595e-18,2.903100394961813e-18
684,1.482737835336977e-12,6.419014982339102e-18,2.836042624772134e-18
685,1.497289047576821e-12,6.39880416149835e-18,2.865829444217501e-18
686,1.496507665985888e-12,6.418331769267543e-18,2.931291988366875e-18
687,1.531560144832931e-12,6.459472952918983e-18,3.048481684768344e-18
688,1.498150610693621e-12,6.447912554286185e-18,2.92766222753357e-18
689,1.508643388383553e-12,6.476473661551799e-18,2.989669991377448e-18
690,1.492982931004937e-12,6.4309612769645e-18,2.929664100826975e-18
691,1.498911731537394e-12,6.436277143939268e-18,2.900200779416262e-18
692,1.489152738410339e-12,6.408743847817766e-18,2.833655565031968e-18
693,1.52188014576742e-12,6.460982398398426e-18,3.003131964146194e-18
694,1.49283182556806e-12,6.396118882797308e-18,2.857930927933362e-18
695,1.464353352598424e-12,6.455567043854971e-18,2.85040072001024e-18
696,1.49607997539416e-12,6.433395020074522e-18,2.923159850660676e-18
697,1.498913567537106e-12,6.40933401843028e-18,2.875776386818413e-18
698,1.466632733500663e-12,6.407777045633967e-18,2.843752495037367e-18
699,1.48061237349369e-12,6.367396753060168e-18,2.857430002005565e-18
700,1.51126685794851e-12,6.418929290293224e-18,3.00579543569367e-18
701,1.463647346149916e-12,6.440936218981306e-18,2.827260283391753e-18
702,1.465723862381347e-12,6.42062532729758e-18,2.827276244419783e-18
703,1.460056898892052e-12,6.424019034159606e-18,2.896921657708868e-18
704,1.467833008409058e-12,6.339886565988956e-18,2.791714546349076e-18
705,1.470444391932484e-12,6.406817685219242e-18,2.889605866921843e-18
706,1.491505776848402e-12,6.450768162724142e-18,2.96853464440541e-18
707,1.475587199855581e-12,6.417972686471533e-18,2.895609458709749e-18
708,1.45244536574156e-12,6.406371367523981e-18,2.80780193040763e-18
709,1.448922449110574e-12,6.439015689895729e-18,2.832050934189281e-18
710,1.443414479550627e-12,6.396272638609365e-18,2.79761794115233e-18
711,1.453591199309686e-12,6.400294620169602e-18,2.777070178699099e-18
712,1.451259957561863e-12,6.367344113621589e-18,2.832270579242051e-18
713,1.440209110353786e-12,6.393306057415348e-18,2.802149885292666e-18
714,1.455828490200037e-12,6.391281214590274e-18,2.816197609629691e-18
715,1.436387716999393e-12,6.3787841334791e-18,2.734309835930842e-18
716,1.460280694776535e-12,6.416228553158553e-18,2.866050884863978e-18
717,1.470694798180997e-12,6.410438689070123e-18,2.928011705152188e-18
718,1.453063421367597e-12,6.397779405581719e-18,2.827486029473333e-18
719,1.417968598012628e-12,6.365822247245945e-18,2.672400490006148e-18
720,1.451933385115483e-12,6.420633905436213e-18,2.86847243292381e-18
721,1.444120970553516e-12,6.367404545710586e-18,2.842792095743406e-18
722,1.444891807774521e-12,6.382612636669417e-18,2.8359284695573e-18
723,1.424749555181892e-12,6.380785476727308e-18,2.718668392629673e-18
724,1.453654968132035e-12,6.42067753699227e-18,2.901184961460461e-18
725,1.472046566132639e-12,6.402464848747897e-18,2.867172787823838e-18
726,1.472798094835491e-12,6.414980220681506e-18,2.90298439537289e-18
727,1.4620776115853e-12,6.400199651224895e-18,2.904915443473596e-18
728,1.419229627300804e-12,6.398683156101936e-18,2.770293286211229e-18
729,1.421441257462188e-12,6.376622717688212e-18,2.730514443112792e-18
730,1.455496192666421e-12,6.433623324488637e-18,2.890156980113614e-18
731,1.520173165743624e-12,6.42140308687808e-18,3.020233493357202e-18
732,1.471001475866219e-12,6.381421425001124e-18,2.888580698287924e-18
733,1.458385510512818e-12,6.389053659807185e-18,2.874020692285873e-18
734,1.463793045357674e-12,6.363824629532174e-18,2.860784048060701e-18
735,1.462741324361742e-12,6.389013536708858e-18,2.848790588322523e-18
736,1.437185874134867e-12,6.311681804077995e-18,2.691973481013869e-18
737,1.421444707201485e-12,6.393019202902012e-18,2.832314841739391e-18
738,1.427298109721112e-12,6.390481841084668e-18,2.767595848389974e-18
739,1.385880737126597e-12,6.351651490307298e-18,2.629210953074673e-18
740,1.398554010042085e-12,6.412034846506145e-18,2.74570964686848e-18
741,1.402567744459841e-12,6.363385434619745e-18,2.74456478971784e-18
742,1.417638363113061e-12,6.370909873915541e-18,2.766204474159605e-18
743,1.429504587363039e-12,6.36016141108347e-18,2.789568026849886e-18
744,1.421826062192404e-12,6.370087829323848e-18,2.782186489921307e-18
745,1.426000516932758e-12,6.388671146422084e-18,2.850889419166643e-18
746,1.414204331130196e-12,6.340895951953043e-18,2.764334374944263e-18
747,1.408673105471958e-12,6.32582267490956e-18,2.709719531480699e-18
748,1.419346738821237e-12,6.367359385610102e-18,2.805671304664342e-18
749,1.441084132358858e-12,6.368637883686685e-18,2.853595088674082e-18
750,1.431281609394782e-12,6.342205818571297e-18,2.831683590393159e-18
751,1.432587197873798e-12,6.361357131647136e-18,2.791787497172395e-18
752,1.415109970751093e-12,6.359060660659347e-18,2.79338759769503e-18
753,1.390045673743568e-12,6.311227205738307e-18,2.651752752455564e-18
754,1.479643100405224e-12,6.363729567541008e-18,2.899619361885133e-18
755,1.444159755273347e-12,6.355807909102114e-18,2.824483208326488e-18
756,1.44294718870277e-12,6.381098666923774e-18,2.837519163401215e-18
757,1.45642437387664e-12,6.375221962509431e-18,2.831560347493773e-18
758,1.426391382647491e-12,6.362649371340776e-18,2.762640016615577e-18
759,1.391786967012087e-12,6.384338010823034e-18,2.721069878987136e-18
760,1.440234754432358e-12,6.384395019685472e-18,2.812139507216091e-18
761,1.421720364188215e-12,6.417502999242562e-18,2.793626175121499e-18
762,1.44990871430795e-12,6.394180265731895e-18,2.867841075160781e-18
763,1.387072208453342e-12,6.34136106422035e-18,2.642421690750419e-18
764,1.392991661882573e-12,6.370639406591382e-18,2.703950448044179e-18
765,1.38712159880389e-12,6.370904957365294e-18,2.716460883890206e-18
766,1.410412427178471e-12,6.35206579139351e-18,2.754549598772113e-18
767,1.387226831487116e-12,6.373108640712343e-18,2.68782702661477e-18
768,1.366166417225406e-12,6.332612122044998e-18,2.534602879307731e-18
769,1.422686841823142e-12,6.379587824333366e-18,2.782694199340122e-18
770,1.395526192261032e-12,6.352013894434418e-18,2.688882757286017e-18
771,1.42048934530338e-12,6.290280181664559e-18,2.737293128200241e-18
772,1.404185422494344e-12,6.344253882473981e-18,2.735342201558471e-18
773,1.429072232093721e-12,6.301414389535163e-18,2.734222043005979e-18
774,1.404915238922117e-12,6.358420968393245e-18,2.758568846808324e-18
775,1.402656636884337e-12,6.326498999132979e-18,2.727974134630973e-18
776,1.390711232278416e-12,6.327696102319041e-18,2.636088533014078e-18
777,1.41603520918262e-12,6.357492556195853e-18,2.788834889691209e-18
778,1.376480576656401e-12,6.337634084743168e-18,2.613939818778236e-18
779,1.443232922832599e-12,6.370708095532912e-18,2.855729922042969e-18
780,1.413311196699572e-12,6.334970521124823e-18,2.786884543095825e-18
781,1.40926860719426e-12,6.333304438233571e-18,2.712144745865547e-18
782,1.36175146830644e-12,6.342428418690238e-18,2.56196902812864e-18
783,1.376434414342039e-12,6.347712754228856e-18,2.691177217650546e-18
784,1.431824298293696e-12,6.33184869341542e-18,2.80850903107498e-18
785,1.390712689507553e-12,6.343314001193497e-18,2.673572664047958e-18
786,1.431236548589596e-12,6.330196814533918e-18,2.751387512236298e-18
787,1.409579999317128e-12,6.355857879690888e-18,2.784563902778046e-18
788,1.462671812681749e-12,6.350353865781956e-18,2.913162980492485e-18
789,1.407523387730631e-12,6.341829663752723e-18,2.687912190467576e-18
790,1.438809177960912e-12,6.35978135508375e-18,2.776856411250934e-18
791,1.437041402660377e-12,6.36965193687613e-18,2.848582796982739e-18
792,1.421829110754902e-12,6.383347887084657e-18,2.797411386446874e-18
793,1.402348290631725e-12,6.367130075050967e-18,2.731233825334262e-18
794,1.413440515363269e-12,6.326556564543999e-18,2.74548585699328e-18
795,1.382357639989806e-12,6.316073451242219e-18,2.682037896948404e-18
796,1.439645640963054e-12,6.370581010591362e-18,2.887818349897578e-18
797,1.403050983503933e-12,6.322485022518771e-18,2.679768225664918e-18
798,1.42614270595411e-12,6.380930327762095e-18,2.756238053560733e-18
799,1.423433639181287e-12,6.373444197169678e-18,2.748138975408069e-18
800,1.424906615956003e-12,6.325820710820535e-18,2.733464425253903e-18
801,1.422581593139371e-12,6.338174097446578e-18,2.711275952843676e-18
802,1.384013384341523e-12,6.357328052522364e-18,2.661070817954751e-18
803,1.4218765765075e-12,6.379521228919996e-18,2.812773142852854e-18
804,1.439691374495582e-12,6.371625664391361e-18,2.828009036847821e-18
805,1.386397179845893e-12,6.34038886950843e-18,2.661852071528187e-18
