iter,continuity,x-velocity,y-velocity
802,4.677117974786712e-08,1.970315150062098e-12,1.664127111894241e-13
803,4.631046235832036e-08,1.950758621628916e-12,1.647870088394546e-13
804,4.584649290515383e-08,1.931074711354499e-12,1.631480829637105e-13
805,4.537951120981524e-08,1.911272957207511e-12,1.614968504446626e-13
806,4.490973247625971e-08,1.891362287294538e-12,1.598340810363489e-13
807,4.443738416692632e-08,1.871351879853226e-12,1.581606790051924e-13
808,4.396340511655338e-08,1.851250984071672e-12,1.564775460057287e-13
809,4.348736999368769e-08,1.831068747655165e-12,1.547855791944867e-13
810,4.300943858109763e-08,1.810814474049209e-12,1.530859433398706e-13
811,4.252983329395872e-08,1.790497203805509e-12,1.513815128656801e-13
812,4.20487708737199e-08,1.770126107687574e-12,1.496719385476084e-13
813,4.156647726848717e-08,1.749710262710974e-12,1.479568783932478e-13
814,4.108316699390406e-08,1.729258612895887e-12,1.462373968981081e-13
815,4.059906069535947e-08,1.708779904273269e-12,1.44514268210747e-13
816,4.011437529686477e-08,1.688282993817604e-12,1.427881557187528e-13
817,3.962932132613972e-08,1.667776444434882e-12,1.410599064325983e-13
818,3.914410430919721e-08,1.647268812430474e-12,1.393303174986333e-13
819,3.865893660181071e-08,1.626768614622994e-12,1.376001759263321e-13
820,3.817400453146503e-08,1.606283956056395e-12,1.358702288538281e-13
821,3.768950974073916e-08,1.585822922120254e-12,1.341412726310698e-13
822,3.720564790147705e-08,1.565393411894554e-12,1.324140297964214e-13
823,3.672261564633709e-08,1.545003271261401e-12,1.306892443692163e-13
824,3.624058020338522e-08,1.52466010761334e-12,1.28967602346375e-13
825,3.575973681747711e-08,1.504371514633125e-12,1.272498234120244e-13
826,3.528024808299827e-08,1.484144717811151e-12,1.255365935492529e-13
827,3.480230300701264e-08,1.463986498489442e-12,1.238286552205977e-13
828,3.432604740185654e-08,1.443903726480436e-12,1.221265246196031e-13
829,3.385166719008769e-08,1.423903069313512e-12,1.204308446207903e-13
830,3.33792967364358e-08,1.403991125298801e-12,1.187421821135679e-13
831,3.290910052910811e-08,1.384173925613671e-12,1.170611292676701e-13
832,3.244122868351072e-08,1.364457439381773e-12,1.153882489832649e-13
833,3.197582305811296e-08,1.344847544930738e-12,1.137240746269456e-13
834,3.151302003457578e-08,1.325349864749767e-12,1.120691279530324e-13
835,3.105295391165631e-08,1.305969729276746e-12,1.104240836442962e-13
836,3.05957433418251e-08,1.286712503949408e-12,1.08789423101387e-13
837,3.014150747111756e-08,1.267583005687276e-12,1.071654284708846e-13
838,2.969038320796737e-08,1.248586091710256e-12,1.055525215373347e-13
839,2.92424663293149e-08,1.229726273942405e-12,1.039511124092378e-13
840,2.879787213007532e-08,1.211007959827536e-12,1.023616038144198e-13
841,2.835668401515599e-08,1.192435291206915e-12,1.007843897723926e-13
842,2.791901888746933e-08,1.174012369446932e-12,9.921981419107501e-14
843,2.748495568715271e-08,1.155742787388047e-12,9.766821951076892e-14
844,2.705458161682082e-08,1.137630026099254e-12,9.612992490682885e-14
845,2.662799081705934e-08,1.119677471743131e-12,9.460522903705964e-14
846,2.620525597822758e-08,1.101888324724247e-12,9.309443101945467e-14
847,2.578644039751995e-08,1.084265468451336e-12,9.159779918829332e-14
848,2.537161348572945e-08,1.066811728285206e-12,9.011557037746083e-14
849,2.496084349238995e-08,1.049529662210964e-12,8.864799172611242e-14
850,2.455419135557302e-08,1.032421680487747e-12,8.719524639608141e-14
851,2.415171403674647e-08,1.015490071715556e-12,8.575755346016766e-14
852,2.375344932878006e-08,9.987367082266674e-13,8.433508264712418e-14
853,2.335945349132199e-08,9.8216355730867e-13,8.292800420406056e-14
854,2.296975199986989e-08,9.657722175348126e-13,8.153648080254812e-14
855,2.258439411500766e-08,9.49564215389662e-13,8.016064027111249e-14
856,2.220341693768205e-08,9.335410194109992e-13,7.880061793920761e-14
857,2.182685053341854e-08,9.177038271185683e-13,7.745650202610811e-14
858,2.145470880384472e-08,9.020536442089807e-13,7.612838306624507e-14
859,2.108703711635895e-08,8.865913871985333e-13,7.481637445652476e-14
860,2.072384136770619e-08,8.71317744549074e-13,7.352050835386886e-14
861,2.036513772625429e-08,8.562333930294759e-13,7.224086240272871e-14
862,2.001093571621993e-08,8.413388037156777e-13,7.097747118339312e-14
863,1.966124832339931e-08,8.266343788152313e-13,6.973034980593443e-14
864,1.93160814469296e-08,8.121204826678994e-13,6.849953598130484e-14
865,1.897542792101809e-08,7.977969898469139e-13,6.728504938154357e-14
866,1.863930447548015e-08,7.836640378264076e-13,6.60868575335205e-14
867,1.830769901898993e-08,7.697214653709948e-13,6.490496722921384e-14
868,1.798060851536848e-08,7.559689361954886e-13,6.373937420756887e-14
869,1.765802677983773e-08,7.424062979317911e-13,6.25900221060271e-14
870,1.733994277216219e-08,7.290329000301126e-13,6.145687556378474e-14
871,1.702634376769196e-08,7.15848347111911e-13,6.033989720666747e-14
872,1.671722426924889e-08,7.028519914237141e-13,5.923954037445805e-14
873,1.641256170425892e-08,6.900430425538743e-13,5.81577529975658e-14
874,1.611232188095585e-08,6.774208243763763e-13,5.709175256446562e-14
875,1.581650905150728e-08,6.649843751834806e-13,5.604146684058307e-14
876,1.55250880207335e-08,6.527328086466519e-13,5.500684927661571e-14
877,1.523803376756672e-08,6.406650691329956e-13,5.398776001683474e-14
878,1.495532536803393e-08,6.287800377972848e-13,5.298415443993176e-14
879,1.467693047782793e-08,6.170765162275569e-13,5.199592580723535e-14
880,1.440282378835296e-08,6.055532691268189e-13,5.10229668261506e-14
881,1.413297687663452e-08,5.942090834365255e-13,5.00651576778602e-14
882,1.386734525168796e-08,5.830426671366018e-13,4.912239484546046e-14
883,1.360591598248543e-08,5.720525227912322e-13,4.819454815421588e-14
884,1.334864757764587e-08,5.612372705079221e-13,4.72815116077404e-14
885,1.309549934342247e-08,5.505956516109454e-13,4.638316566526141e-14
886,1.284643438909376e-08,5.401258130568696e-13,4.549934333263423e-14
887,1.260142185718336e-08,5.298261479598738e-13,4.462994932751021e-14
888,1.236040810039672e-08,5.196951648020302e-13,4.377484006566999e-14
889,1.212338918786152e-08,5.097310833629257e-13,4.293387627304562e-14
890,1.189029462515671e-08,4.999323555745933e-13,4.210690879647389e-14
891,1.166108633326084e-08,4.902971850246583e-13,4.12938085301275e-14
892,1.143572694502958e-08,4.808238558359916e-13,4.049439153214025e-14
893,1.121418720465614e-08,4.715106233603375e-13,3.970854436586684e-14
894,1.099640177321498e-08,4.623557739786252e-13,3.893611069890503e-14
895,1.078235069447836e-08,4.533573674715887e-13,3.817689954213041e-14
896,1.057197775669637e-08,4.445136717800704e-13,3.74308043641032e-14
897,1.036523793422211e-08,4.358228581407709e-13,3.669764278273353e-14
898,1.016209576080785e-08,4.272830611074381e-13,3.597725128409687e-14
899,9.96250856392689e-09,4.188924550660648e-13,3.526948337293778e-14
900,9.766429011358312e-09,4.106491912041042e-13,3.457419167297492e-14
901,9.57380121655508e-09,4.02551322418048e-13,3.38912027505909e-14
902,9.384591548296311e-09,3.945969849870838e-13,3.322036704208623e-14
903,9.198754789040914e-09,3.867843239229473e-13,3.256150113090496e-14
904,9.01625448484273e-09,3.791114270776614e-13,3.19144717061644e-14
905,8.837018958478497e-09,3.715764262868513e-13,3.127910784628425e-14
906,8.661024646575013e-09,3.641773648036934e-13,3.065524094437873e-14
907,8.48822084110384e-09,3.569124531832581e-13,3.004272056287619e-14
908,8.318564152290861e-09,3.49779779697078e-13,2.944137557780867e-14
909,8.152010781540589e-09,3.427773683155262e-13,2.885105464332194e-14
910,7.98851094256881e-09,3.359034878755825e-13,2.827159302229021e-14
911,7.828014613510497e-09,3.291561212550352e-13,2.770283059476022e-14
912,7.670488238560702e-09,3.225335038436773e-13,2.714460652113995e-14
913,7.515889299427835e-09,3.160336602657067e-13,2.65967730356725e-14
914,7.36417287863075e-09,3.096548131612956e-13,2.605915874287696e-14
915,7.215281729571095e-09,3.033951329119384e-13,2.553161632270715e-14
916,7.069181517254102e-09,2.972527782614442e-13,2.501400650778039e-14
917,6.92583816293553e-09,2.912259664441665e-13,2.450612796675476e-14
918,6.785190586954313e-09,2.853128649168646e-13,2.400787255625176e-14
919,6.647233771225727e-09,2.795115910023473e-13,2.351907150944327e-14
920,6.511957366374247e-09,2.738204804340403e-13,2.303957101274025e-14
921,6.37924997076231e-09,2.682377261221705e-13,2.25692162482456e-14
922,6.249068982983194e-09,2.627615969086319e-13,2.210788915924115e-14
923,6.121378292418162e-09,2.573903317142237e-13,2.165540563668745e-14
924,5.996133298918996e-09,2.521222264699614e-13,2.121162710600129e-14
925,5.873308471910854e-09,2.469554840427837e-13,2.07764532110762e-14
926,5.752842809520751e-09,2.418886449707879e-13,2.034988643456905e-14
927,5.634713736266067e-09,2.369198202323242e-13,1.993158116271386e-14
928,5.518872308752879e-09,2.32047364643801e-13,1.952141366853257e-14
929,5.405288427735691e-09,2.27269760856798e-13,1.911923478004146e-14
930,5.293915393995536e-09,2.22585312036472e-13,1.872489389457865e-14
931,5.184714462877639e-09,2.179924129897279e-13,1.833829049565847e-14
932,5.077651776447968e-09,2.134895712322835e-13,1.79592559580636e-14
933,4.972694469626651e-09,2.090751159522636e-13,1.758768305156264e-14
934,4.869801396771476e-09,2.04747548252532e-13,1.722343084756881e-14
935,4.768938182617627e-09,2.005053386894513e-13,1.686636417818473e-14
936,4.670059536772432e-09,1.963470039198358e-13,1.651637739916081e-14
937,4.573139324852011e-09,1.922709889817227e-13,1.617332604067241e-14
938,4.478157355303537e-09,1.882758229682512e-13,1.583707812641082e-14
939,4.385047003277696e-09,1.843601505798656e-13,1.550752676585131e-14
940,4.293792671827345e-09,1.805225058611381e-13,1.518455928650866e-14
941,4.204356273210476e-09,1.767614592402316e-13,1.486802766689864e-14
942,4.116748757527315e-09,1.730756278881111e-13,1.455784255987512e-14
943,4.03088985724012e-09,1.694635710794379e-13,1.425387898137455e-14
944,3.946747169987401e-09,1.659241203650986e-13,1.395602469233797e-14
945,3.8642986317179e-09,1.624557190618198e-13,1.366415038472658e-14
946,3.783511023636728e-09,1.590571787110999e-13,1.33781696142187e-14
947,3.704339049118913e-09,1.557272001575991e-13,1.309796378478279e-14
948,3.626774916294289e-09,1.52464451032471e-13,1.282341564296354e-14
949,3.550774770733744e-09,1.492677028972831e-13,1.255444282522814e-14
950,3.476308194099109e-09,1.461357823435707e-13,1.22909180219497e-14
951,3.403353984061216e-09,1.430673930615896e-13,1.203273747950556e-14
952,3.331884349552866e-09,1.400614204390618e-13,1.177981502262031e-14
953,3.261874906922484e-09,1.37116535852302e-13,1.153204308241831e-14
954,3.193286297790281e-09,1.342316911988493e-13,1.12893120089017e-14
955,3.126103676229601e-09,1.314057208442247e-13,1.105158361874331e-14
956,3.060285532225379e-09,1.286375181896094e-13,1.081867857683939e-14
957,2.995812831622921e-09,1.259259498518498e-13,1.059055097493922e-14
958,2.932658524430774e-09,1.23269906580266e-13,1.036710445788491e-14
959,2.870792248905124e-09,1.20668397999295e-13,1.014824676412293e-14
960,2.810201769910848e-09,1.181203063246608e-13,9.933894735719006e-15
961,2.750849876003625e-09,1.15624673813174e-13,9.723922162321506e-15
962,2.692724280411461e-09,1.131802784756192e-13,9.518288252490204e-15
963,2.635802095577637e-09,1.107863474308101e-13,9.316909571454053e-15
964,2.580054941819861e-09,1.084417478280802e-13,9.119675762318942e-15
965,2.525448433668255e-09,1.06145633016837e-13,8.926527356807445e-15
966,2.471966571948996e-09,1.038970211589719e-13,8.737373071541532e-15
967,2.419598094226992e-09,1.016949082209159e-13,8.552109480428766e-15
968,2.368314867433393e-09,9.953839184849961e-14,8.370724299166687e-15
969,2.318095465263602e-09,9.742660014327807e-14,8.19309713906888e-15
970,2.268909024205555e-09,9.535870509207413e-14,8.01916432456232e-15
971,2.220756244786445e-09,9.333374702715566e-14,7.848834433380582e-15
972,2.173599209210838e-09,9.135092004242772e-14,7.682034554299756e-15
973,2.127420963041899e-09,8.94093885336018e-14,7.51873119789602e-15
974,2.082207057087909e-09,8.750831903879232e-14,7.35882809331083e-15
975,2.037941743154107e-09,8.564691210762971e-14,7.20226280744875e-15
976,1.994581567554596e-09,8.382430621589288e-14,7.048946666804052e-15
977,1.952145641932405e-09,8.203978986665722e-14,6.898861782997527e-15
978,1.910589141797511e-09,8.029255787009552e-14,6.751911783792761e-15
979,1.869898591915112e-09,7.858190997242406e-14,6.60803257731048e-15
980,1.83005981788288e-09,7.690707269380331e-14,6.467183805122555e-15
981,1.791056584650103e-09,7.526735780270618e-14,6.329258656021262e-15
982,1.752870455166653e-09,7.366200677289227e-14,6.194238984397144e-15
983,1.715481836180277e-09,7.209036543854819e-14,6.062038945661362e-15
984,1.678885612226103e-09,7.055166719886277e-14,5.932641045123991e-15
985,1.643054342947122e-09,6.904534768519949e-14,5.805951740765277e-15
986,1.607986145528133e-09,6.757067356670987e-14,5.681942870766221e-15
987,1.573650609507011e-09,6.612706981257647e-14,5.560544069018246e-15
988,1.540033622096857e-09,6.471380350554608e-14,5.441690213926699e-15
989,1.507121139494758e-09,6.333040665768057e-14,5.325319872650929e-15
990,1.474911617478957e-09,6.19761029887318e-14,5.2114617165871e-15
991,1.443370177840119e-09,6.065048291553581e-14,5.099954237051197e-15
992,1.412507048096704e-09,5.93527583086003e-14,4.990833493929794e-15
993,1.382288289365062e-09,5.808246696827769e-14,4.88400068497152e-15
994,1.352712417090105e-09,5.683899048983475e-14,4.779429926045903e-15
995,1.323749512472385e-09,5.562186542002759e-14,4.677060182975512e-15
996,1.295408661462192e-09,5.443043018015742e-14,4.576876395276868e-15
997,1.267675787492434e-09,5.326420837382905e-14,4.478819567887538e-15
998,1.240513047561036e-09,5.212274349214445e-14,4.382816884082268e-15
999,1.213935880285023e-09,5.100549315127748e-14,4.288843045813913e-15
1000,1.187920326752133e-09,4.991182787865165e-14,4.196922681732968e-15
1001,1.162450854790615e-09,4.884136322624508e-14,4.106876946074669e-15
1002,1.137531107466944e-09,4.779359116241592e-14,4.018774622309848e-15
1003,1.11312974544402e-09,4.676816674926489e-14,3.932523960469729e-15
1004,1.089253740820555e-09,4.576445084923502e-14,3.848149899533058e-15
1005,1.065887012854681e-09,4.478209427699568e-14,3.765540190447313e-15
1006,1.04301332380089e-09,4.382064462898869e-14,3.684682609213795e-15
1007,1.020626417638422e-09,4.28796206379358e-14,3.605547828690113e-15
1008,9.987200234905214e-10,4.195857773825635e-14,3.528126023775035e-15
1009,9.772745700664594e-10,4.105720001456772e-14,3.452326972292651e-15
1010,9.562847001493437e-10,4.017498753932874e-14,3.378147586336852e-15
1011,9.357424907702768e-10,3.931154006837591e-14,3.305529871398605e-15
1012,9.156351108814523e-10,3.84665576416816e-14,3.234466114648227e-15
1013,8.959620107565417e-10,3.763954326905874e-14,3.164928233088625e-15
1014,8.767068346215571e-10,3.683012696831475e-14,3.096876626991309e-15
1015,8.578699280782905e-10,3.603803041579652e-14,3.030301066572334e-15
1016,8.394155011865365e-10,3.526286369618424e-14,2.965096477448119e-15
1017,8.213732429140605e-10,3.450425395500949e-14,2.901304268992283e-15
1018,8.03709486816117e-10,3.376177563315738e-14,2.838882171221294e-15
1019,7.864176420592138e-10,3.303519546924011e-14,2.777782895288047e-15
1020,7.69506591669968e-10,3.232412354667962e-14,2.717998052051824e-15
1021,7.529491818234713e-10,3.162829200477921e-14,2.659481879879148e-15
1022,7.3674543734421e-10,3.094736390567553e-14,2.602225197690842e-15
1023,7.209039737816686e-10,3.028085803777425e-14,2.546210324864784e-15
1024,7.053772025279379e-10,2.962871320276657e-14,2.491380895687447e-15
1025,6.901961851395414e-10,2.899057831035115e-14,2.437704463958727e-15
1026,6.753370918663805e-10,2.836599398533936e-14,2.385198364188503e-15
1027,6.608030048806532e-10,2.775481508307253e-14,2.333822284679164e-15
1028,6.465717199315544e-10,2.715676165606273e-14,2.283536986151459e-15
1029,6.326420173503383e-10,2.657149160552888e-14,2.234308401942997e-15
1030,6.190134443640744e-10,2.599882050948753e-14,2.186154836247879e-15
1031,6.056816955169867e-10,2.543836282494532e-14,2.139040320482271e-15
1032,5.926464098465286e-10,2.488993090459124e-14,2.09295377622145e-15
1033,5.798640156023877e-10,2.435327287481903e-14,2.047808349233706e-15
1034,5.673747675180402e-10,2.382813561233522e-14,2.003650846233705e-15
1035,5.551486186788065e-10,2.331422726016146e-14,1.960453083456382e-15
1036,5.43175807950958e-10,2.281136806872886e-14,1.918155486442475e-15
1037,5.314760442305968e-10,2.231928699064469e-14,1.876785860781184e-15
1038,5.200181072736567e-10,2.183776844786088e-14,1.836320588829533e-15
1039,5.088091837280639e-10,2.136664495452873e-14,1.796729736015311e-15
1040,4.978415964681114e-10,2.090559028664738e-14,1.757944689924003e-15
1041,4.871153765044347e-10,2.045440991276487e-14,1.720024650349008e-15
1042,4.766056078763509e-10,2.001298238054441e-14,1.682904959598969e-15
1043,4.663323321810679e-10,1.958108697142948e-14,1.64657798640185e-15
1044,4.562686603182579e-10,1.915842294511864e-14,1.611045097591802e-15
1045,4.464270069352815e-10,1.874486179604702e-14,1.576271053820177e-15
1046,4.367985717830217e-10,1.834012836315868e-14,1.542259333758243e-15
1047,4.273783346509734e-10,1.794414848975791e-14,1.508961801286815e-15
1048,4.181603546908489e-10,1.75567125651785e-14,1.476387510341336e-15
1049,4.091442958559987e-10,1.717757857646828e-14,1.444517643183455e-15
1050,4.003176590248921e-10,1.68066401369939e-14,1.413320760604211e-15
1051,3.916838126183721e-10,1.644363434775079e-14,1.382800918428527e-15
1052,3.832315551793672e-10,1.608845681317417e-14,1.3529627968408e-15
1053,3.749654183831505e-10,1.574087901897869e-14,1.32373050303759e-15
1054,3.668744344840103e-10,1.540087759521367e-14,1.295146729769142e-15
1055,3.589490284755154e-10,1.506818760377815e-14,1.267173001974977e-15
1056,3.512069847564585e-10,1.474261730573916e-14,1.239795991841167e-15
1057,3.436355265977969e-10,1.442405398135665e-14,1.213045332500322e-15
1058,3.362203716120636e-10,1.411238049918062e-14,1.186824813288935e-15
1059,3.289614719015895e-10,1.380744178213946e-14,1.161180234257535e-15
1060,3.218591538255672e-10,1.350911010235118e-14,1.136085190935418e-15
1061,3.149140115673054e-10,1.321713396720674e-14,1.111555090367647e-15
1062,3.081288618733943e-10,1.293145150018944e-14,1.087547630906019e-15
1063,3.014651175638171e-10,1.265193285224073e-14,1.064036031485239e-15
1064,2.949601351677731e-10,1.237839878042483e-14,1.04103811898855e-15
1065,2.885879985124081e-10,1.211086047278847e-14,1.018552151200846e-15
1066,2.823743932398513e-10,1.184898067593558e-14,9.96575023425231e-16
1067,2.762736228189179e-10,1.159280691313368e-14,9.75007759418954e-16
1068,2.703075874580356e-10,1.134226989272463e-14,9.53934045382217e-16
1069,2.644695904380223e-10,1.109704428468864e-14,9.333124364589609e-16
1070,2.587685751466399e-10,1.085707654757656e-14,9.131425199541832e-16
1071,2.531802129741866e-10,1.062228649543487e-14,8.933974582546491e-16
1072,2.477152995415243e-10,1.039254395484447e-14,8.74110800086616e-16
1073,2.423680361476395e-10,1.016782871009877e-14,8.552246077330336e-16
1074,2.371329264535558e-10,9.947932096026381e-15,8.36719063198929e-16
1075,2.320156471772829e-10,9.73282420508658e-15,8.18637264806006e-16
1076,2.270100352236813e-10,9.522272986273201e-15,8.009568571633056e-16
1077,2.221048760762384e-10,9.31638562867725e-15,7.836172797956728e-16
1078,2.173138303103171e-10,9.114829126759176e-15,7.666936958036592e-16
1079,2.126270234490048e-10,8.917755058544951e-15,7.501076026210448e-16
1080,2.080368557644973e-10,8.724807890975643e-15,7.339272922709583e-16
1081,2.035458600793666e-10,8.536093673854384e-15,7.180321297823268e-16
1082,1.991559327565962e-10,8.351401431414414e-15,7.025262461816996e-16
1083,1.948537796655299e-10,8.170744125549308e-15,6.873277648672891e-16
1084,1.906447332719461e-10,7.993971397537855e-15,6.724559330956083e-16
1085,1.865296500301217e-10,7.821053585819012e-15,6.5792450722744e-16
1086,1.825158707501198e-10,7.651843617441068e-15,6.437111044524211e-16
1087,1.785778758768612e-10,7.486244153792618e-15,6.29818122861482e-16
1088,1.747201496289412e-10,7.324341385810691e-15,6.161842148043024e-16
1089,1.709477773188863e-10,7.165866138224107e-15,6.028598146932939e-16
1090,1.672595139458586e-10,7.010842168517248e-15,5.898143547138427e-16
1091,1.636462584171236e-10,6.859137866373814e-15,5.770593510800804e-16
1092,1.601270540869694e-10,6.710697129279529e-15,5.646143827442278e-16
1093,1.56660423100105e-10,6.565499329074197e-15,5.523778982180956e-16
1094,1.532807791762811e-10,6.42343677749796e-15,5.40430498116016e-16
1095,1.499766524944396e-10,6.28440640417834e-15,5.287482160525236e-16
1096,1.467385586060101e-10,6.148443002764209e-15,5.173057295178053e-16
1097,1.435772190469505e-10,6.015407441491634e-15,5.061331607284356e-16
1098,1.404842858575036e-10,5.885194466898823e-15,4.95185264107762e-16
1099,1.374516491161581e-10,5.757775977478661e-15,4.845217115653758e-16
1100,1.344785217174148e-10,5.633174014932629e-15,4.740220481548264e-16
1101,1.315836503568826e-10,5.511271836930944e-15,4.637770844361781e-16
1102,1.28746634497227e-10,5.392049129725756e-15,4.537528029221146e-16
1103,1.259736082539931e-10,5.275347515216586e-15,4.439373230411119e-16
1104,1.232680178655756e-10,5.161221537197326e-15,4.343510856222699e-16
1105,1.205955547214969e-10,5.04954349497481e-15,4.249447545312437e-16
1106,1.17991718431908e-10,4.94028696351102e-15,4.157495918927639e-16
1107,1.154525308418241e-10,4.833350462773287e-15,4.067586836261682e-16
1108,1.129674820600373e-10,4.728680934334199e-15,3.979854462767679e-16
1109,1.105359502833516e-10,4.626359514984911e-15,3.893870663961046e-16
1110,1.08158368239251e-10,4.526191845781128e-15,3.809972655090002e-16
1111,1.05831423321211e-10,4.42824568354654e-15,3.72756414058512e-16
1112,1.035398167323269e-10,4.332435967379962e-15,3.646650079953205e-16
1113,1.01316932918425e-10,4.238639120905088e-15,3.568359789772448e-16
1114,9.913477135553732e-11,4.146897922596765e-15,3.490824651882212e-16
1115,9.699898787401406e-11,4.057156769407782e-15,3.41568772795971e-16
1116,9.490429148514984e-11,3.969379285159019e-15,3.341314932417006e-16
1117,9.285743180196127e-11,3.883457182041212e-15,3.269318440337678e-16
1118,9.086233369862689e-11,3.79938625686312e-15,3.199074971965847e-16
1119,8.890771179280156e-11,3.717189151389655e-15,3.129544820613063e-16
1120,8.699677595404192e-11,3.636715198635722e-15,3.062084369233247e-16
1121,8.51139034669911e-11,3.558002063149984e-15,2.995666453865515e-16
1122,8.329549446117e-11,3.481023993671698e-15,2.931354508007293e-16
1123,8.149097022450033e-11,3.405674338549144e-15,2.867670508534667e-16
1124,7.975069065946497e-11,3.33195855686511e-15,2.806193178768395e-16
1125,7.803396179101781e-11,3.259839416297643e-15,2.745381183170995e-16
1126,7.634899962031662e-11,3.189266749824776e-15,2.685870997179918e-16
1127,7.470986293429086e-11,3.120262676171085e-15,2.628277103487489e-16
1128,7.310381239245608e-11,3.052735286418584e-15,2.571100853221176e-16
1129,7.152601092830465e-11,2.986675112762086e-15,2.515572050117665e-16
1130,7.000047048043108e-11,2.922039393614342e-15,2.461524303265785e-16
1131,6.848576434607121e-11,2.858853445600175e-15,2.408058130697508e-16
1132,6.702295976748896e-11,2.796997018617876e-15,2.356524951579249e-16
1133,6.557828792501687e-11,2.7364742588378e-15,2.305259921714131e-16
1134,6.416728388732834e-11,2.677232280768277e-15,2.255456253741903e-16
1135,6.279567238737202e-11,2.619291916323129e-15,2.207017392222722e-16
1136,6.144552430372457e-11,2.562570375163772e-15,2.159332251224052e-16
1137,6.013248789789083e-11,2.507136003111638e-15,2.112886737729665e-16
1138,5.883525187282743e-11,2.452901940160357e-15,2.066973656588176e-16
1139,5.758872783374884e-11,2.399818600419136e-15,2.022771949436219e-16
1140,5.634734556956043e-11,2.347920231770306e-15,1.978891278536854e-16
1141,5.512381344055149e-11,2.297159714892768e-15,1.936005094502225e-16
1142,5.394017701379737e-11,2.247440362784603e-15,1.89438114674934e-16
1143,5.278643356394289e-11,2.198836379979817e-15,1.853311496541702e-16
1144,5.165741035695388e-11,2.151293926894683e-15,1.813382863467066e-16
1145,5.055296885249637e-11,2.104761614019765e-15,1.774277756502741e-16
1146,4.947819402926126e-11,2.059182717116718e-15,1.73636737319072e-16
1147,4.840853305051752e-11,2.014697373223715e-15,1.698576953992123e-16
1148,4.738223723563943e-11,1.971073367398287e-15,1.662162922286004e-16
1149,4.638359939069065e-11,1.928401198297793e-15,1.626753752124164e-16
1150,4.537159845044631e-11,1.886747544444318e-15,1.591220278404992e-16
1151,4.440742240171419e-11,1.845971437737054e-15,1.557387196127516e-16
1152,4.345957306026191e-11,1.80596758780104e-15,1.523636301951848e-16
1153,4.252215107480214e-11,1.766920321074542e-15,1.490583032434431e-16
1154,4.161763250634826e-11,1.728739540593543e-15,1.458758011756269e-16
1155,4.072434681011641e-11,1.691399003245004e-15,1.427087190119796e-16
1156,3.987057528547477e-11,1.654781482062344e-15,1.396794970382108e-16
1157,3.900004786076131e-11,1.619037537192246e-15,1.366278673772067e-16
1158,3.8180733675093e-11,1.583981879009599e-15,1.337024240618705e-16
1159,3.736478449241449e-11,1.549748591975675e-15,1.308162585725135e-16
1160,3.656452557107534e-11,1.516244220011013e-15,1.280277687221008e-16
1161,3.57857463863906e-11,1.48343629797876e-15,1.25254339273667e-16
1162,3.503157091195543e-11,1.45139107687438e-15,1.225423594148875e-16
1163,3.426895069408508e-11,1.420054092871946e-15,1.199113017013202e-16
1164,3.354563218652816e-11,1.38936814398219e-15,1.173612537753325e-16
1165,3.282644513609232e-11,1.359385383811575e-15,1.147979559314635e-16
1166,3.213302683037852e-11,1.330026094464645e-15,1.123263011777015e-16
1167,3.145279955731598e-11,1.301270298649859e-15,1.099251348391479e-16
1168,3.077484985551999e-11,1.273163158998997e-15,1.075453345284215e-16
1169,3.012883468778791e-11,1.245626283660222e-15,1.052671744012206e-16
1170,2.949464710227965e-11,1.218697681935046e-15,1.030057746443e-16
1171,2.886832457097326e-11,1.192324586474927e-15,1.008113070553406e-16
1172,2.824620563721464e-11,1.166585339803258e-15,9.861503064406218e-17
1173,2.766689800430029e-11,1.141426774461555e-15,9.654543343752194e-17
1174,2.707223039383625e-11,1.116725285857951e-15,9.444990132430312e-17
1175,2.650832045939305e-11,1.092598780797317e-15,9.245068235957906e-17
1176,2.593782987074748e-11,1.069026376831217e-15,9.045225993964833e-17
1177,2.538513019994228e-11,1.045965300437549e-15,8.850207966057886e-17
1178,2.485622334812727e-11,1.023389502788946e-15,8.663415606145372e-17
1179,2.432095217522124e-11,1.001289170792956e-15,8.473653216587327e-17
1180,2.381880012320145e-11,9.796860540616295e-16,8.293395335191799e-17
1181,2.33073492885989e-11,9.585662528293538e-16,8.112423842036815e-17
1182,2.281737442533607e-11,9.378048963341234e-16,7.941662216678768e-17
1183,2.233761697858175e-11,9.176073764107963e-16,7.772471733246786e-17
1184,2.186200095442629e-11,8.97800692305187e-16,7.602705537640046e-17
1185,2.141258725285157e-11,8.783931596493368e-16,7.44513193023464e-17
1186,2.095363092504826e-11,8.594585109833651e-16,7.283036605304681e-17
1187,2.051579263979923e-11,8.409088620751538e-16,7.128511276205574e-17
1188,2.007911904487873e-11,8.228144329925104e-16,6.973831443390657e-17
1189,1.965791305820399e-11,8.050385932874546e-16,6.827396049480939e-17
1190,1.924274471590757e-11,7.876992644028587e-16,6.677654127374904e-17
1191,1.884431890297632e-11,7.707149719195001e-16,6.53641086019309e-17
1192,1.844208973243312e-11,7.541700797196836e-16,6.394997556942776e-17
1193,1.805291533947105e-11,7.379284933170537e-16,6.259431180241055e-17
1194,1.768469327572498e-11,7.219757986477894e-16,6.12830471322957e-17
