iter,continuity,x-velocity,y-velocity
805,6.0318338853147e-13,3.928453298953131e-18,1.531010122550259e-18
806,6.076410661745358e-13,3.905855174784994e-18,1.513108353542177e-18
807,6.207090781129183e-13,3.942442684761517e-18,1.643395089971562e-18
808,6.192249336199547e-13,3.932163236305063e-18,1.613947437917199e-18
809,6.118811312371969e-13,3.920988899330978e-18,1.568826571278838e-18
810,6.057590672988061e-13,3.903885022747718e-18,1.577910204432024e-18
811,6.046093090685416e-13,3.91817823631287e-18,1.576297743169893e-18
812,5.989998776767567e-13,3.915812626244757e-18,1.539163110672952e-18
813,6.09604917345048e-13,3.921447402212075e-18,1.57209386283991e-18
814,5.961306690615957e-13,3.90572510593821e-18,1.525586163037713e-18
815,6.090385731923913e-13,3.91268710104893e-18,1.582893186497186e-18
816,5.925396008899668e-13,3.89367948854491e-18,1.479060198278028e-18
817,6.053311447757269e-13,3.901188384947856e-18,1.584715609524096e-18
818,6.045010275301278e-13,3.90209136186285e-18,1.555912269761275e-18
819,6.160113748846431e-13,3.895043217339225e-18,1.601957884875116e-18
820,6.031134107050507e-13,3.893285023099817e-18,1.521250684824496e-18
821,5.991389686873502e-13,3.898540415951711e-18,1.506018314053473e-18
822,6.094056949844011e-13,3.913802565354188e-18,1.567677486213488e-18
823,6.079055924718685e-13,3.902447855279599e-18,1.55614020417928e-18
824,6.027160056764879e-13,3.916039825322198e-18,1.520498707235557e-18
825,5.978936910113492e-13,3.927513841940949e-18,1.53042847921808e-18
826,6.016806430113072e-13,3.911710274780305e-18,1.5565575139003e-18
827,5.855569747077284e-13,3.890274751704232e-18,1.42416523629375e-18
828,6.000371227123507e-13,3.926134057756907e-18,1.555613603892961e-18
829,6.012874691663061e-13,3.913061638330325e-18,1.535083776580661e-18
830,5.961156014885725e-13,3.892910198561743e-18,1.466874320622824e-18
831,5.94135567039308e-13,3.940545226381568e-18,1.541283453693932e-18
832,5.988651717252913e-13,3.902063433756095e-18,1.512394219502594e-18
833,6.023405309347411e-13,3.902500877318551e-18,1.571515686165825e-18
834,5.918722613735067e-13,3.907823325857691e-18,1.491151466679925e-18
835,5.981810494921719e-13,3.920953487543185e-18,1.504694335352363e-18
836,5.920601412052706e-13,3.909355664705699e-18,1.531691697881114e-18
837,5.895992315017887e-13,3.921480943126925e-18,1.524653879026549e-18
838,6.20843345357939e-13,3.909570363768262e-18,1.622261359925429e-18
839,5.995703667037097e-13,3.918481483115576e-18,1.503030487019304e-18
840,5.96311852936073e-13,3.922623937513832e-18,1.517544779661364e-18
841,5.980236271335632e-13,3.910340443567816e-18,1.50891881369402e-18
842,5.988199181321154e-13,3.909421355558112e-18,1.511846903291206e-18
843,5.976572941804832e-13,3.905475205783469e-18,1.501572414508456e-18
844,6.030416165540169e-13,3.912851656142476e-18,1.531491160605256e-18
845,5.984170610590091e-13,3.917827140361568e-18,1.529306541811443e-18
846,5.972125342347784e-13,3.906699048867032e-18,1.501416849986631e-18
847,5.941477322805683e-13,3.883363868206366e-18,1.4629453702506e-18
848,5.821671625313894e-13,3.882676161031258e-18,1.425635392645849e-18
849,5.97611166568126e-13,3.932849816245987e-18,1.554300215769351e-18
850,5.894599575097349e-13,3.910566354657597e-18,1.466700770958113e-18
851,6.028921044329132e-13,3.914469324673441e-18,1.560839374823971e-18
852,5.883712706775352e-13,3.891066260524068e-18,1.461637472094602e-18
853,5.871199004649136e-13,3.89902601390455e-18,1.498254380805085e-18
854,5.926063597589437e-13,3.895263259712729e-18,1.524782105732662e-18
855,6.024904901508082e-13,3.901873884045707e-18,1.537594910650381e-18
856,6.06126582479139e-13,3.892800745026737e-18,1.582814017573421e-18
857,5.941515085860611e-13,3.874057889307413e-18,1.494103393601504e-18
858,5.833251652806039e-13,3.890959512213108e-18,1.436262729156506e-18
859,5.871372220636101e-13,3.915531243719829e-18,1.533981416290241e-18
860,5.76933822564749e-13,3.879529276353396e-18,1.381192978238883e-18
861,5.907733061512908e-13,3.916399451181994e-18,1.513686037079917e-18
862,5.828619035621431e-13,3.907693751776408e-18,1.456976944982899e-18
863,5.982725483108961e-13,3.913393204451152e-18,1.54840975668271e-18
864,5.946440884287121e-13,3.903036978221846e-18,1.50872805878261e-18
865,5.891523612333378e-13,3.895793913482444e-18,1.473131733004099e-18
866,5.883265354805207e-13,3.908229945415704e-18,1.48619624175788e-18
867,6.153053440092922e-13,3.902481681432975e-18,1.606671154839503e-18
868,6.219030688053921e-13,3.895707677188822e-18,1.559252048800148e-18
869,6.070449125360474e-13,3.905592073028805e-18,1.525961771224924e-18
870,6.080026162501636e-13,3.914365998294939e-18,1.579981254477154e-18
871,5.995099820242662e-13,3.909626884346954e-18,1.530471258974334e-18
872,5.997649206318267e-13,3.904286269649039e-18,1.492850120703435e-18
873,5.966005190713523e-13,3.924503388980921e-18,1.538556112066567e-18
874,5.94567254863176e-13,3.925644830838164e-18,1.505144466068273e-18
875,5.984702151903515e-13,3.903609670178928e-18,1.544253773378535e-18
876,5.961109006637062e-13,3.895709501929252e-18,1.47807426117546e-18
877,6.141933220903239e-13,3.899773081513228e-18,1.568883743056299e-18
878,5.943615313404426e-13,3.901380721807857e-18,1.49148034744847e-18
879,6.108216955016375e-13,3.890348202321891e-18,1.541465909023786e-18
880,6.0955876172551e-13,3.925463996011986e-18,1.600361991296103e-18
881,5.916393362579969e-13,3.920322590625453e-18,1.466190294976382e-18
882,5.878437041797024e-13,3.92064373767492e-18,1.460557634706851e-18
883,5.977787128181207e-13,3.922847572531987e-18,1.540158575175937e-18
884,5.971844501858203e-13,3.906194496370662e-18,1.470679084825999e-18
885,5.893830230486554e-13,3.915871252071737e-18,1.494656937132067e-18
886,5.969803479640322e-13,3.898633253488421e-18,1.535794333851767e-18
887,5.869329054128093e-13,3.892980139839131e-18,1.445426569426267e-18
888,5.940026082123282e-13,3.917359305460699e-18,1.522864802623247e-18
889,6.00667257239461e-13,3.916812373948997e-18,1.538753311212835e-18
890,5.961797750368942e-13,3.899849855651424e-18,1.525846224362787e-18
891,5.87855809099016e-13,3.897472640810755e-18,1.455702124454044e-18
892,6.056391568171028e-13,3.911919218036418e-18,1.597199365487618e-18
893,6.238482877502268e-13,3.928101101017669e-18,1.651203697295043e-18
894,6.157121843059009e-13,3.922636115007177e-18,1.566612220255134e-18
895,6.075131926134768e-13,3.910413318746674e-18,1.542793158839481e-18
896,6.135037649314935e-13,3.897252091024731e-18,1.561101291147464e-18
897,6.083655624711826e-13,3.939969351070947e-18,1.583749367144676e-18
898,5.993844731928458e-13,3.92565224740626e-18,1.522775742836203e-18
899,5.950283647574784e-13,3.92149510062643e-18,1.492083117180871e-18
900,5.926137712934897e-13,3.904868961193267e-18,1.457199048336276e-18
901,5.979420878865222e-13,3.92552614225487e-18,1.534615488390967e-18
902,5.845815581312962e-13,3.915445198080044e-18,1.426025597452505e-18
903,6.016116288070493e-13,3.925498518219067e-18,1.55305985460808e-18
904,5.918249220934802e-13,3.914470093471989e-18,1.490567575990235e-18
905,5.980556365693621e-13,3.887425043413045e-18,1.480621858109388e-18
906,5.863960647492769e-13,3.910173041432611e-18,1.478761909298684e-18
907,5.908863434568845e-13,3.91776028388275e-18,1.507533779021969e-18
908,6.228535926758281e-13,3.909948363853565e-18,1.633597935195241e-18
909,5.990037017165697e-13,3.916175004013517e-18,1.523128853295387e-18
910,5.980978536223522e-13,3.922272762033658e-18,1.491277294108594e-18
911,5.956000347966158e-13,3.909200255607516e-18,1.503704519924804e-18
912,5.943672183259332e-13,3.895826412710129e-18,1.463981840645793e-18
913,5.856593645564303e-13,3.899615817400118e-18,1.436941897347482e-18
914,6.157294010220532e-13,3.932329647980519e-18,1.598586323846266e-18
915,6.095083777040387e-13,3.898283552712474e-18,1.514252050268334e-18
916,5.996512835798619e-13,3.923424558526617e-18,1.53107799948327e-18
917,6.089448592289786e-13,3.922033046711379e-18,1.562362460924687e-18
918,5.961902698151076e-13,3.923651180304463e-18,1.508234720453209e-18
919,6.120978799243965e-13,3.897274253589704e-18,1.555095785620848e-18
920,6.193237889781876e-13,3.920820963582474e-18,1.622630898957677e-18
921,5.974027347725165e-13,3.920833444179509e-18,1.511666939907672e-18
922,5.924192018021916e-13,3.91283743924501e-18,1.506962426368545e-18
923,5.873879538017082e-13,3.91237077179613e-18,1.480091301990107e-18
924,5.934036005169664e-13,3.919702997564201e-18,1.534978804503482e-18
925,5.838554003043266e-13,3.912684486090462e-18,1.487991769165215e-18
926,5.838327471480212e-13,3.90530656212984e-18,1.471563631090834e-18
927,5.91017014585336e-13,3.880168172877462e-18,1.459784617811337e-18
928,5.913397223384288e-13,3.876069864762724e-18,1.481271737020942e-18
929,5.996129482130566e-13,3.897143288875562e-18,1.536764445427722e-18
930,5.905427159268484e-13,3.891573365552612e-18,1.451703528564532e-18
931,5.827432182811257e-13,3.897360880302394e-18,1.415212035684597e-18
932,5.87962174022079e-13,3.925504060683415e-18,1.477896683834183e-18
933,5.78656505910981e-13,3.90855823250119e-18,1.432559060273602e-18
934,5.763796206906762e-13,3.889229532862857e-18,1.389399287850305e-18
935,5.821209166246754e-13,3.914953759470296e-18,1.485914242135358e-18
936,5.862400245242879e-13,3.896770137502963e-18,1.470131902015735e-18
937,5.855045287438478e-13,3.890500487977288e-18,1.440703748733858e-18
938,5.95651383306856e-13,3.870399077622779e-18,1.491835772475494e-18
939,6.045543205895713e-13,3.921255950177911e-18,1.578919104077145e-18
940,6.117162138648871e-13,3.911898726490019e-18,1.587364020193134e-18
941,6.030051104788205e-13,3.906975144756562e-18,1.531265361007423e-18
942,6.002375246689149e-13,3.934148010145781e-18,1.538514948334768e-18
943,5.872090407323658e-13,3.895679840575705e-18,1.40630077921237e-18
944,5.935271881000189e-13,3.930778618794258e-18,1.500938279632609e-18
945,5.959643607083907e-13,3.918959821815017e-18,1.500860513727374e-18
946,5.920184948206346e-13,3.939187773808673e-18,1.517538425046694e-18
947,5.874120596613659e-13,3.932346704798888e-18,1.499803870385453e-18
948,5.835719504678501e-13,3.925800240135523e-18,1.458946024173786e-18
949,5.916017941886052e-13,3.919723597703519e-18,1.517094772968879e-18
950,5.800630876887413e-13,3.919646576494538e-18,1.441012308140001e-18
951,5.940728920736339e-13,3.9118780269154e-18,1.524050951376428e-18
952,5.927317146372272e-13,3.900144754881469e-18,1.518343105755243e-18
953,5.943147029637551e-13,3.898805269041041e-18,1.485080607691732e-18
954,5.916140089743654e-13,3.91209445599835e-18,1.510509050494733e-18
955,5.777902974655282e-13,3.911402061591391e-18,1.407175249465995e-18
956,5.836294415543286e-13,3.906723653114322e-18,1.448397801266504e-18
957,5.849898592143424e-13,3.92021519370059e-18,1.479158848430434e-18
958,5.752828023172763e-13,3.903219593619072e-18,1.409161332536698e-18
959,5.813554470265804e-13,3.910079250438554e-18,1.468956536417406e-18
960,5.989157977757112e-13,3.896943262224325e-18,1.513927838262901e-18
961,5.872955927242127e-13,3.899615252490045e-18,1.477138811026129e-18
962,5.878107388424277e-13,3.884498752481509e-18,1.467843801881952e-18
963,5.871518610434384e-13,3.888010507669499e-18,1.485238052962683e-18
964,5.867024919557056e-13,3.881833981855508e-18,1.463158819980173e-18
965,6.013722487966009e-13,3.917760782149757e-18,1.539111620581035e-18
966,6.03407526824408e-13,3.922832343238086e-18,1.585628088427176e-18
967,5.938382216759374e-13,3.916709672638914e-18,1.473301931656164e-18
968,5.969619074374023e-13,3.913089854700634e-18,1.525063308213912e-18
969,6.027751404532938e-13,3.926975222540078e-18,1.536503343237491e-18
970,5.973146587343039e-13,3.900372993884317e-18,1.450173816918159e-18
971,5.88792925340799e-13,3.931232047807646e-18,1.476428679048854e-18
972,5.903375542076193e-13,3.926827626800435e-18,1.477136710130513e-18
973,6.004995294630583e-13,3.913843426917645e-18,1.560161906671045e-18
974,6.040672687202249e-13,3.921037983655227e-18,1.544253419214142e-18
975,5.858133531722445e-13,3.903457592272244e-18,1.460221419311734e-18
976,5.900350392022638e-13,3.898327900889421e-18,1.492591318846681e-18
977,5.934122049041013e-13,3.887341495075826e-18,1.498602782495731e-18
978,5.850288163448052e-13,3.880711583545203e-18,1.457809097259314e-18
979,5.817941442657514e-13,3.879807963518357e-18,1.428816969279576e-18
980,5.973919248745817e-13,3.90037663448266e-18,1.504403188150438e-18
981,6.054683650248123e-13,3.89179002641174e-18,1.512462789806508e-18
982,5.968990246392354e-13,3.896151155124465e-18,1.501799291507828e-18
983,5.893408268560608e-13,3.893771071248229e-18,1.442344858128343e-18
984,5.819992298301743e-13,3.892636412408699e-18,1.421693143082264e-18
985,5.738709998179847e-13,3.870958179514772e-18,1.355639372731679e-18
986,5.973964931327312e-13,3.907154444551804e-18,1.524628243696751e-18
987,6.28200773187828e-13,3.950277961899771e-18,1.659303916406641e-18
988,6.28418629049823e-13,3.912553001871389e-18,1.664472688171693e-18
989,6.134505912190622e-13,3.915512221008067e-18,1.566930958005718e-18
990,6.029806483640648e-13,3.915639454889097e-18,1.529213429701936e-18
991,6.095807657430552e-13,3.931055297237846e-18,1.557191079713124e-18
992,6.039012788004548e-13,3.932981118333907e-18,1.568839718958519e-18
993,5.91106969123923e-13,3.92238252171609e-18,1.472892009016639e-18
994,5.859429096130796e-13,3.902732822582343e-18,1.417123166900317e-18
995,5.892638120356131e-13,3.926706480296066e-18,1.469353424729995e-18
996,5.823735082122986e-13,3.917077127439065e-18,1.446854797123117e-18
997,5.809696574325314e-13,3.907585231691083e-18,1.43082002359082e-18
998,5.74834182509353e-13,3.874775970051502e-18,1.366943206822131e-18
999,6.080358457197279e-13,3.908886294677061e-18,1.614412479064889e-18
1000,6.137553902031995e-13,3.912324846772646e-18,1.595274835689253e-18
