iter,continuity,x-velocity,y-velocity
410,2.540161842211497e-09,1.916704889482305e-13,6.204892175244763e-14
411,2.469842486725268e-09,1.863211012763144e-13,6.033711822730151e-14
412,2.401423335692891e-09,1.811201466140407e-13,5.867191139308918e-14
413,2.334899487504221e-09,1.760635158023387e-13,5.705204677023756e-14
414,2.270198758224241e-09,1.711472288960476e-13,5.547628520780928e-14
415,2.207260320322558e-09,1.663674086422968e-13,5.394342866375216e-14
416,2.146069226754283e-09,1.617202837856296e-13,5.245231812553958e-14
417,2.086545618720297e-09,1.572022325770398e-13,5.100184505599368e-14
418,2.028666587193367e-09,1.52809704351239e-13,4.959094633750277e-14
419,1.972363799660876e-09,1.485392475626356e-13,4.821858540717957e-14
420,1.917608617499869e-09,1.443875019014493e-13,4.688375762563275e-14
421,1.864334271230559e-09,1.403512031119828e-13,4.558547065613347e-14
422,1.81254048229524e-09,1.364271690326245e-13,4.432274375452458e-14
423,1.762181347037585e-09,1.326122859082441e-13,4.309461089823641e-14
424,1.713187813567451e-09,1.289035423636808e-13,4.190013037191007e-14
425,1.665540913565235e-09,1.25298005546158e-13,4.073838012022072e-14
426,1.619238039755634e-09,1.217928002775098e-13,3.960847102411395e-14
427,1.574200334754094e-09,1.183851841226373e-13,3.850954827032599e-14
428,1.530396257125467e-09,1.150724592346966e-13,3.7440781987464e-14
429,1.487802842217302e-09,1.118520052290004e-13,3.640137505456083e-14
430,1.446376838198496e-09,1.087212828776018e-13,3.539054571185454e-14
431,1.406104580423024e-09,1.056778092751057e-13,3.440752348656904e-14
432,1.366938893655993e-09,1.0271915795947e-13,3.345156076260673e-14
433,1.328855183606496e-09,9.984298303141139e-14,3.25219211846677e-14
434,1.291835180060494e-09,9.7047015719259e-14,3.161788119291317e-14
435,1.255822026697177e-09,9.432900070573062e-14,3.073873787794199e-14
436,1.2208124290856e-09,9.168679815311329e-14,2.988381261255287e-14
437,1.186783495537165e-09,8.91182897651403e-14,2.905244783807878e-14
438,1.153681383400725e-09,8.662145054841223e-14,2.824400999036323e-14
439,1.121504955226329e-09,8.419429421351817e-14,2.745787567739927e-14
440,1.09022339431336e-09,8.183490193223449e-14,2.669344652649261e-14
441,1.059806655205817e-09,7.954137496971673e-14,2.595013835293546e-14
442,1.030214369691485e-09,7.731188945116332e-14,2.522737021613484e-14
443,1.001463249596856e-09,7.514468053534664e-14,2.452458612033618e-14
444,9.735150599430512e-10,7.303799663825058e-14,2.384123102596472e-14
445,9.46310663015261e-10,7.099016108781107e-14,2.317677286779047e-14
446,9.198915263544679e-10,6.899954481819367e-14,2.253069528144102e-14
447,8.942056354304533e-10,6.706456280982738e-14,2.190248994906196e-14
448,8.692159374131706e-10,6.518364420916208e-14,2.129167547795904e-14
449,8.44950262119984e-10,6.33553089825132e-14,2.069777679122033e-14
450,8.213527169438256e-10,6.157809708061102e-14,2.012033391596079e-14
451,7.983879417229288e-10,5.98505812922431e-14,1.955889768196408e-14
452,7.760717435213512e-10,5.81713754899956e-14,1.901302811190882e-14
453,7.543728843161871e-10,5.653914888793235e-14,1.84822982913595e-14
454,7.332867837914033e-10,5.49525744193408e-14,1.796629444257331e-14
455,7.128091064413798e-10,5.341038808781878e-14,1.746460588054542e-14
456,6.92851992391207e-10,5.191135920986012e-14,1.697683957189138e-14
457,6.734876862657744e-10,5.04542703830418e-14,1.650261196501283e-14
458,6.546498077352425e-10,4.903796881843238e-14,1.604155322831042e-14
459,6.363622155562943e-10,4.766131225963375e-14,1.55932998723478e-14
460,6.18553916543583e-10,4.632320108157281e-14,1.515749975831995e-14
461,6.012569459698119e-10,4.502255947438931e-14,1.473381821351388e-14
462,5.844272867634388e-10,4.375834147755932e-14,1.432191833914817e-14
463,5.680782704848894e-10,4.252953165421821e-14,1.392147184406741e-14
464,5.521874583291865e-10,4.13351296232943e-14,1.353216422183747e-14
465,5.367405624714645e-10,4.017420018638022e-14,1.315368861563599e-14
466,5.217166344906854e-10,3.904579251141319e-14,1.278574367631813e-14
467,5.071182894558591e-10,3.794898720157736e-14,1.242803676744472e-14
468,4.929322503146066e-10,3.688293160432953e-14,1.208028952159976e-14
469,4.791364490594884e-10,3.584675544802856e-14,1.174222612744378e-14
470,4.657105830387747e-10,3.483961252847947e-14,1.141358030368489e-14
471,4.526796653245221e-10,3.386070553413492e-14,1.109408830348765e-14
472,4.400099999061137e-10,3.290924638818419e-14,1.078350252852899e-14
473,4.27715399331771e-10,3.198446227425937e-14,1.048157592721549e-14
474,4.15753964192298e-10,3.108560645708281e-14,1.018806253204526e-14
475,4.041315475009991e-10,3.021197291600763e-14,9.902736574104136e-15
476,3.928375831461277e-10,2.936282530504067e-14,9.625367834044081e-15
477,3.818511236691181e-10,2.853750476781875e-14,9.355733381702216e-15
478,3.711462922965175e-10,2.773532830230316e-14,9.093619163611388e-15
479,3.607674595435164e-10,2.695565460551299e-14,8.838821182984795e-15
480,3.50674241042878e-10,2.619785364477406e-14,8.591135327514833e-15
481,3.408670582847409e-10,2.546132583758711e-14,8.350361750778524e-15
482,3.313288947130839e-10,2.474545673568198e-14,8.116314197214069e-15
483,3.220621819989876e-10,2.404968923565166e-14,7.888801236243536e-15
484,3.130654741825516e-10,2.337345057731065e-14,7.667644589768925e-15
485,3.043047114024036e-10,2.271619486863616e-14,7.452661817663627e-15
486,2.958093357616361e-10,2.207738074704131e-14,7.243687746819393e-15
487,2.87542443148217e-10,2.145649309794191e-14,7.040551178684034e-15
488,2.795011725929303e-10,2.085304010802324e-14,6.843094982099089e-15
489,2.716808329885954e-10,2.026653381416574e-14,6.651156654751616e-15
490,2.641119921720753e-10,1.969649975864561e-14,6.464582815718667e-15
491,2.567198929805396e-10,1.914246876869033e-14,6.283228122615564e-15
492,2.495593710250079e-10,1.860399446610483e-14,6.106940991949793e-15
493,2.425821289875745e-10,1.808064502103385e-14,5.935589686290028e-15
494,2.357898409422306e-10,1.757200218326846e-14,5.769027890419344e-15
495,2.292297220761261e-10,1.70776539420462e-14,5.607131613420069e-15
496,2.228137910819276e-10,1.659718611231241e-14,5.449760326245117e-15
497,2.166139068950633e-10,1.613021545954938e-14,5.296794535583829e-15
498,2.105662673052148e-10,1.567635751036786e-14,5.148110635509623e-15
499,2.047215751091634e-10,1.523526879427456e-14,5.003586359282796e-15
500,1.990147366183246e-10,1.480656636542564e-14,4.863109643982911e-15
501,1.93473333175265e-10,1.438990326700759e-14,4.726565999852214e-15
502,1.880913151141935e-10,1.398495119488682e-14,4.593846326731338e-15
503,1.828492846008032e-10,1.359138386835163e-14,4.464844724012681e-15
504,1.77760872101796e-10,1.320887909387203e-14,4.339456466106954e-15
505,1.728170680162831e-10,1.28371266141927e-14,4.217576272495355e-15
506,1.680117644763122e-10,1.247582705970973e-14,4.099117334326305e-15
507,1.633306015659621e-10,1.212467733555592e-14,3.983973617551205e-15
508,1.588072916720119e-10,1.178340111290749e-14,3.872056994965532e-15
509,1.543889261220914e-10,1.145172165659398e-14,3.763278547205763e-15
510,1.501022577747482e-10,1.112937161139274e-14,3.65754663570113e-15
511,1.459450769278778e-10,1.081608320062389e-14,3.554781056830867e-15
512,1.419027938017426e-10,1.051160639174255e-14,3.454894850967304e-15
513,1.37968726428838e-10,1.021568610189853e-14,3.357809332306318e-15
514,1.341565922973667e-10,9.928092999390354e-15,3.263446575222811e-15
515,1.304275432852558e-10,9.64857956321651e-15,3.171727988498341e-15
516,1.268309240121586e-10,9.376934946519544e-15,3.082584843871193e-15
517,1.233266918556943e-10,9.112927326900083e-15,2.995943926138089e-15
518,1.199213192877481e-10,8.85634958253477e-15,2.911729051466553e-15
519,1.166035967944909e-10,8.606988705838128e-15,2.829876784357488e-15
520,1.134103698141489e-10,8.364634038457812e-15,2.750322755474583e-15
521,1.102800859141967e-10,8.129104802969518e-15,2.673002332841425e-15
522,1.072356584595146e-10,7.90020478045521e-15,2.597848761672584e-15
523,1.042955556458392e-10,7.677748411833087e-15,2.524805724526679e-15
524,1.01425725046064e-10,7.461538987720416e-15,2.453815352557903e-15
525,9.865626966325364e-11,7.251422004782883e-15,2.384812128289836e-15
526,9.592683023887454e-11,7.047224412560821e-15,2.31774879067426e-15
527,9.329718554102418e-11,6.848747791134954e-15,2.252567325007732e-15
528,9.074697518218264e-11,6.655873025039911e-15,2.189218221924483e-15
529,8.827415680009914e-11,6.468432812365834e-15,2.127644723054634e-15
530,8.584352579614097e-11,6.286259471593202e-15,2.067802671363962e-15
531,8.352884599340831e-11,6.109220699185273e-15,2.009640718491687e-15
532,8.124607550835088e-11,5.937146089331356e-15,1.953112336992154e-15
533,7.902583163565573e-11,5.769922296641778e-15,1.898169089482966e-15
534,7.688858529588732e-11,5.607412604329275e-15,1.844773925265741e-15
535,7.476591548188418e-11,5.449469845219136e-15,1.792875422782476e-15
536,7.2758581865924e-11,5.295973308336903e-15,1.742433962583745e-15
537,7.079884043130666e-11,5.146807376700966e-15,1.693413391261195e-15
538,6.887179976958487e-11,5.001832689666536e-15,1.645766708042342e-15
539,6.700929972093999e-11,4.86094840905022e-15,1.599459633091957e-15
540,6.520824480755774e-11,4.724027107683055e-15,1.554455235438368e-15
541,6.341446979033971e-11,4.590952897249594e-15,1.510713567944929e-15
542,6.1751333359263e-11,4.461629560306012e-15,1.46820295824502e-15
543,6.008479233835828e-11,4.335953729118603e-15,1.426885033337864e-15
544,5.844601200367129e-11,4.21380740442293e-15,1.386733477121384e-15
545,5.691063387634887e-11,4.095106477362476e-15,1.347704120651116e-15
546,5.537901454668796e-11,3.97973844245543e-15,1.309776128524183e-15
547,5.389405839833872e-11,3.867633990514407e-15,1.272912519692899e-15
548,5.246145646434447e-11,3.758674855488732e-15,1.237083736950887e-15
549,5.106353371228585e-11,3.652789161488272e-15,1.202265687189948e-15
550,4.970591194103411e-11,3.549882858554075e-15,1.168425287383471e-15
551,4.838699676103096e-11,3.449875026470311e-15,1.135537214854116e-15
552,4.711077277172452e-11,3.352687476720016e-15,1.10357271664435e-15
553,4.585990682616544e-11,3.25823895738819e-15,1.072510978120289e-15
554,4.468757061973764e-11,3.166443559955954e-15,1.042319125426998e-15
555,4.348524427979582e-11,3.077237898715672e-15,1.012975001548373e-15
556,4.230850451084761e-11,2.990545088147889e-15,9.844599322203674e-16
557,4.12419838257843e-11,2.90629412919386e-15,9.567433370408224e-16
558,4.016889451107381e-11,2.824422206964818e-15,9.2980827357138e-16
559,3.912560555766985e-11,2.744855684535697e-15,9.036348321621048e-16
560,3.809018092865737e-11,2.667524341883138e-15,8.781929065032196e-16
561,3.708984789182442e-11,2.592371761504155e-15,8.534675129773089e-16
562,3.61332472759211e-11,2.519338300530094e-15,8.294357404599358e-16
563,3.525111011516619e-11,2.448358057166902e-15,8.060826022854021e-16
564,3.43181041348645e-11,2.379382091750511e-15,7.833874136121394e-16
565,3.342735066554274e-11,2.312351440604577e-15,7.613288942125767e-16
566,3.258018437373216e-11,2.24720351504955e-15,7.3989444259296e-16
567,3.173206247441317e-11,2.183899618276002e-15,7.190592263351724e-16
568,3.096183182228143e-11,2.122376324633619e-15,6.988131744424226e-16
569,3.012953199246092e-11,2.062581721581658e-15,6.791356950435817e-16
570,2.940305039310817e-11,2.004465004071967e-15,6.600079294288156e-16
571,2.868076258399254e-11,1.948001126196503e-15,6.414234614092972e-16
572,2.793373759809392e-11,1.893120398034813e-15,6.233636723144842e-16
573,2.723227067639155e-11,1.83978859740715e-15,6.058111912632698e-16
574,2.657529540417203e-11,1.787963379507203e-15,5.887513877470663e-16
575,2.594758370253721e-11,1.737588540927599e-15,5.721698738034259e-16
576,2.523778900311007e-11,1.688640059097628e-15,5.560593871215088e-16
577,2.461816553199709e-11,1.641073124988425e-15,5.403998942798015e-16
578,2.400903255982194e-11,1.594843730551001e-15,5.251839272279584e-16
579,2.342154549575292e-11,1.549922018145592e-15,5.103982836919363e-16
580,2.289631637998837e-11,1.506260625728501e-15,4.960184672528363e-16
581,2.230983627845221e-11,1.463836678825635e-15,4.820561644945653e-16
582,2.181072952694554e-11,1.422605170892599e-15,4.684795100493618e-16
583,2.126972718453371e-11,1.382537768046423e-15,4.552857598906457e-16
584,2.072655765215547e-11,1.343589716483179e-15,4.424669426552073e-16
585,2.029659234232974e-11,1.305748484251824e-15,4.300055388183154e-16
586,1.98228851223722e-11,1.268979521953918e-15,4.178997240069662e-16
587,1.934389080420207e-11,1.233231397654179e-15,4.061272142208213e-16
588,1.884128488580041e-11,1.198490911499717e-15,3.946946302820475e-16
589,1.841420956741276e-11,1.164739423525055e-15,3.835788266297291e-16
590,1.79780581405759e-11,1.131935688765939e-15,3.727742402802652e-16
591,1.761561208450712e-11,1.100065888271855e-15,3.622778794905419e-16
592,1.717695524437037e-11,1.069083948807487e-15,3.520774264590266e-16
593,1.681987882689668e-11,1.038986143428845e-15,3.421634276303842e-16
594,1.639844365032122e-11,1.009727490879368e-15,3.325249845839279e-16
595,1.608321466321121e-11,9.81297990844543e-16,3.231661686928407e-16
596,1.569544231038572e-11,9.536652901914199e-16,3.140667644792454e-16
597,1.534113477968865e-11,9.268107458584294e-16,3.052226742329825e-16
598,1.500156614578975e-11,9.007172131137755e-16,2.966320560118672e-16
599,1.468665852389575e-11,8.753589588265337e-16,2.882762157859304e-16
600,1.433604726763831e-11,8.507189899748225e-16,2.801587697112154e-16
601,1.401087461525841e-11,8.267712307225439e-16,2.722730482079257e-16
602,1.375265264944168e-11,8.034968650126815e-16,2.646074860767248e-16
603,1.351929153617408e-11,7.808785266816283e-16,2.571608569145386e-16
604,1.316441676113081e-11,7.589058850620483e-16,2.499197784067364e-16
605,1.290421812821667e-11,7.375414021220763e-16,2.428847265365788e-16
606,1.263226617648986e-11,7.167823189500342e-16,2.360486609775091e-16
607,1.234793601651777e-11,6.966170478400132e-16,2.294053438966592e-16
608,1.213044414986653e-11,6.770034369221605e-16,2.229441859157551e-16
609,1.191544736823254e-11,6.57970313603697e-16,2.166690378226141e-16
610,1.166343792399696e-11,6.394620183644883e-16,2.105745267739187e-16
611,1.141717893713522e-11,6.214734755545891e-16,2.046482163780154e-16
612,1.11686443038536e-11,6.039817977797733e-16,1.988909486822347e-16
613,1.094656465910295e-11,5.869813846026104e-16,1.932869584356428e-16
614,1.080116220771515e-11,5.70472001419949e-16,1.878479214858963e-16
615,1.052995721175151e-11,5.544279953694862e-16,1.825649733200249e-16
616,1.038310114887006e-11,5.388439924881039e-16,1.774292883006804e-16
617,1.017079628089312e-11,5.236888986155498e-16,1.724367146569367e-16
618,9.980744543018464e-12,5.089653862755302e-16,1.675876186639887e-16
619,9.80296500420021e-12,4.946444025474771e-16,1.628671343862246e-16
620,9.623029260193896e-12,4.807384239355651e-16,1.582920123560251e-16
621,9.436303319879561e-12,4.672279505945724e-16,1.538377664763904e-16
622,9.260356787701843e-12,4.541036311095095e-16,1.49511174183231e-16
623,9.13868818275869e-12,4.413347782034628e-16,1.453074465696338e-16
624,8.95128341606761e-12,4.289285181146057e-16,1.41227463574668e-16
625,8.811529034163346e-12,4.16878170275946e-16,1.372513786141908e-16
626,8.638987790890668e-12,4.051729400942849e-16,1.333909419552657e-16
627,8.514674447179348e-12,3.937933206462589e-16,1.29641351443625e-16
628,8.368802186715584e-12,3.827297753319444e-16,1.259976339322996e-16
629,8.220326149210961e-12,3.71978266155697e-16,1.224522225865372e-16
630,8.108105856166335e-12,3.615276021858529e-16,1.190054773063921e-16
631,7.957989271870053e-12,3.513801825556735e-16,1.15673299575921e-16
632,7.837634303411288e-12,3.415198928378402e-16,1.124195674518278e-16
633,7.738122871337018e-12,3.319365364074518e-16,1.092573897603737e-16
634,7.643869539168218e-12,3.226169058759974e-16,1.061877135947539e-16
635,7.512090293810266e-12,3.135722072935036e-16,1.032075400580802e-16
636,7.38121992223895e-12,3.047743873328995e-16,1.003128533125124e-16
637,7.32342379346955e-12,2.962236678917797e-16,9.748182947405382e-17
638,7.176667182646284e-12,2.879242252078153e-16,9.475985229072064e-17
639,7.085379683495295e-12,2.798487771108427e-16,9.209341637510637e-17
640,6.979587537923245e-12,2.719975188223651e-16,8.951726599339481e-17
641,6.89244526226118e-12,2.6437293420414e-16,8.70013545979229e-17
642,6.797523063871299e-12,2.569706477239615e-16,8.455176243186537e-17
643,6.712529554517635e-12,2.497734637417181e-16,8.218519036606277e-17
644,6.621462861690386e-12,2.427704082862137e-16,7.987167013875562e-17
645,6.535567407531068e-12,2.359812231804912e-16,7.763703161267776e-17
646,6.452622282331846e-12,2.29374697639582e-16,7.545989853112395e-17
647,6.380029326882985e-12,2.229499819428979e-16,7.334358399496134e-17
648,6.282807350376774e-12,2.167094768006872e-16,7.129386922868532e-17
649,6.219816573693367e-12,2.106470899064657e-16,6.92968750218265e-17
650,6.183920972792993e-12,2.047556013139019e-16,6.735473297614746e-17
651,6.082024535512434e-12,1.990301374695649e-16,6.546666216786095e-17
652,6.025161194637383e-12,1.934625631211309e-16,6.362734868534548e-17
653,5.953001702180196e-12,1.880603647480505e-16,6.185405261540228e-17
654,5.879097738583309e-12,1.828128776688433e-16,6.011954516977416e-17
655,5.824834495558877e-12,1.777033787200847e-16,5.843873480786148e-17
656,5.775707848439291e-12,1.727412880841385e-16,5.680498364700601e-17
657,5.713402069833607e-12,1.679288372115942e-16,5.522068937185244e-17
658,5.631617324978398e-12,1.632457973280341e-16,5.366233405043873e-17
659,5.656963194204573e-12,1.586877547502149e-16,5.217111646930799e-17
660,5.540908544795891e-12,1.54268654432948e-16,5.071464914644404e-17
661,5.478139558189815e-12,1.499665053975638e-16,4.929506411614818e-17
662,5.446981157317834e-12,1.458012966559214e-16,4.791865872708089e-17
663,5.391360804605814e-12,1.417362287392304e-16,4.65819593786466e-17
664,5.36438317688884e-12,1.377914555828466e-16,4.528228695663873e-17
665,5.290678376762728e-12,1.339565000089562e-16,4.401639980494014e-17
666,5.246997132954923e-12,1.302311802048865e-16,4.279526662610771e-17
667,5.215068676630358e-12,1.266015131362973e-16,4.160485483732506e-17
668,5.199329962829256e-12,1.230980823300422e-16,4.043964120988851e-17
669,5.132659414105636e-12,1.196796166978416e-16,3.93152843745718e-17
670,5.087590769466081e-12,1.163645963498699e-16,3.822871610512451e-17
671,5.068099313703211e-12,1.131265544192374e-16,3.715951613523261e-17
672,5.014403254225658e-12,1.099924145894282e-16,3.612169232993451e-17
673,4.998065356783781e-12,1.069454996392743e-16,3.512774128110688e-17
674,4.935262058482965e-12,1.039895751498059e-16,3.4149731918198e-17
675,4.910600240328244e-12,1.011138010250111e-16,3.320181178132691e-17
676,4.866272472403689e-12,9.831726364421322e-17,3.22841880662881e-17
677,4.830226891310155e-12,9.560641513195245e-17,3.138133691526773e-17
678,4.828626390663415e-12,9.296643717491773e-17,3.05168799042242e-17
679,4.779140182916783e-12,9.040272518964582e-17,2.966257351438617e-17
680,4.74665439584179e-12,8.790176153575406e-17,2.883531088255882e-17
681,4.729195698197201e-12,8.548778744069598e-17,2.804667560671636e-17
682,4.687318003424875e-12,8.313197118378407e-17,2.726461513981258e-17
683,4.676179091039899e-12,8.08453981121798e-17,2.651762745769278e-17
684,4.647057060606522e-12,7.862529876227351e-17,2.578531870339846e-17
685,4.608859923290834e-12,7.645989126282185e-17,2.507482947537638e-17
686,4.629915641299132e-12,7.436968945472262e-17,2.438380711380762e-17
687,4.580231808195638e-12,7.233382801547147e-17,2.372440414050181e-17
688,4.575734357287425e-12,7.035788852129113e-17,2.304688423627932e-17
689,4.595583027284217e-12,6.840478595477938e-17,2.240891133732109e-17
690,4.583925909045455e-12,6.65237910624356e-17,2.181553897728616e-17
691,4.565483032930186e-12,6.470524524960227e-17,2.123879812908065e-17
692,4.562862703916522e-12,6.293571187128253e-17,2.066078008837274e-17
693,4.547364243810832e-12,6.121896083478324e-17,2.009661507732117e-17
694,4.510900404643201e-12,5.954214556048286e-17,1.955285144864601e-17
695,4.497167651931202e-12,5.792789739484712e-17,1.9030698572503e-17
696,4.46119921153674e-12,5.634504761248727e-17,1.849970031617818e-17
697,4.458242460729881e-12,5.481216435672142e-17,1.800347008531972e-17
698,4.434132412008718e-12,5.332763349246312e-17,1.750853033258066e-17
699,4.40136453651616e-12,5.189186123756045e-17,1.703035621657954e-17
700,4.390196516895843e-12,5.047520672726338e-17,1.6576917215501e-17
701,4.389611073883368e-12,4.912147250135241e-17,1.612840995896031e-17
702,4.359236889507294e-12,4.779170672488245e-17,1.567745344933937e-17
703,4.32423438610555e-12,4.65108977119216e-17,1.525591203784423e-17
704,4.323243050605059e-12,4.527006716613855e-17,1.486130600189779e-17
705,4.323822869764218e-12,4.405506910439378e-17,1.4445976528266e-17
706,4.322068922416522e-12,4.287095944373449e-17,1.406003576380629e-17
707,4.291740301719252e-12,4.173534608006288e-17,1.368376996499841e-17
708,4.277130348978117e-12,4.062706980426802e-17,1.332848832845148e-17
709,4.240124337797544e-12,3.955124536491363e-17,1.296701926503704e-17
710,4.236449951786608e-12,3.850357501627151e-17,1.262754320113249e-17
711,4.212440727463655e-12,3.748224602032568e-17,1.228123371451553e-17
712,4.212847584628035e-12,3.649906715441505e-17,1.195279503177722e-17
713,4.183465106924069e-12,3.554317357245706e-17,1.163205794413155e-17
714,4.180543795889996e-12,3.460833189572159e-17,1.133194708682495e-17
715,4.171905069495181e-12,3.370299821970206e-17,1.102287916833733e-17
716,4.159606509253272e-12,3.282765997025698e-17,1.075000131019887e-17
717,4.137497929257926e-12,3.197064332803731e-17,1.045989910405477e-17
718,4.115267807910689e-12,3.114408246412294e-17,1.019069910734571e-17
719,4.130023706752315e-12,3.033321163873679e-17,9.91583530184336e-18
720,4.116473851920841e-12,2.954771158609077e-17,9.676704416216993e-18
721,4.087547060615664e-12,2.879508374220793e-17,9.401204456833487e-18
722,4.099821421556518e-12,2.805203701707736e-17,9.177658592977559e-18
723,4.073626481230922e-12,2.733197718916923e-17,8.933222128079448e-18
724,4.06475430892774e-12,2.662689250945826e-17,8.700137139169971e-18
725,4.055469469884076e-12,2.594966451319292e-17,8.483514296565639e-18
726,4.046374008739546e-12,2.52887156506461e-17,8.263022440619898e-18
727,4.05008708436382e-12,2.465167088218089e-17,8.043972946895416e-18
728,4.039077106628021e-12,2.404072684178382e-17,7.862707421820143e-18
729,4.025194877177369e-12,2.343201913081269e-17,7.647128442840169e-18
730,4.032899132448733e-12,2.284327422915082e-17,7.451385417250434e-18
731,4.036469407012843e-12,2.228114958861718e-17,7.258302447371936e-18
732,4.014284454843037e-12,2.173505399094125e-17,7.078854057584867e-18
733,4.009499927855855e-12,2.119034648525345e-17,6.897056539193149e-18
734,4.000208045791229e-12,2.067403641153915e-17,6.727449997346275e-18
735,3.98930208303898e-12,2.016424385636125e-17,6.584574586088352e-18
736,3.957820591912629e-12,1.967724443502899e-17,6.409393769306161e-18
737,3.965931165939705e-12,1.920071203784181e-17,6.236307286671677e-18
738,3.952276675629145e-12,1.873718549198764e-17,6.093295953167578e-18
739,3.962418753247561e-12,1.828752500108702e-17,5.927149141278149e-18
740,3.965574965762528e-12,1.785162803609142e-17,5.811497339874869e-18
741,3.9451449289416e-12,1.741481085931621e-17,5.660882892571799e-18
742,3.960575504209258e-12,1.700848289410587e-17,5.523580425842994e-18
743,3.926334681245205e-12,1.660473370331598e-17,5.391109839109349e-18
744,3.915750543971978e-12,1.621575642180221e-17,5.268674195547711e-18
745,3.936402330885265e-12,1.583470994032119e-17,5.150304404739309e-18
746,3.939573569711625e-12,1.547187175286558e-17,5.035691150694358e-18
747,3.905071721550309e-12,1.511538772737346e-17,4.887169183250592e-18
748,3.912241804978522e-12,1.477598930956384e-17,4.800086154003831e-18
749,3.912562294752769e-12,1.443742865989559e-17,4.681095581723989e-18
750,3.909820740089176e-12,1.41115197312735e-17,4.57460308024053e-18
751,3.887865086591671e-12,1.379672433025028e-17,4.471789899681265e-18
752,3.889228546947542e-12,1.348433690918903e-17,4.359390392942463e-18
753,3.870368057212318e-12,1.318228077280316e-17,4.250076397971301e-18
754,3.853706823037547e-12,1.290886889718525e-17,4.151172977768344e-18
755,3.851916553570393e-12,1.262029715616891e-17,4.060092726946607e-18
756,3.868021993396429e-12,1.236188394952649e-17,3.970421475227471e-18
757,3.861596636603434e-12,1.208717715232576e-17,3.876649858388464e-18
758,3.840809084976405e-12,1.183360647064985e-17,3.80078143283634e-18
759,3.820394642985678e-12,1.157855896611972e-17,3.717783559620097e-18
760,3.829891590519622e-12,1.133162888050717e-17,3.658768555022169e-18
761,3.819026464371977e-12,1.10909305774754e-17,3.564543798029297e-18
762,3.827458449016869e-12,1.086310256837049e-17,3.478763969695826e-18
763,3.818901952345866e-12,1.064866985738461e-17,3.407895504555341e-18
764,3.833117246109767e-12,1.043093430634127e-17,3.352736110379679e-18
765,3.820612994816158e-12,1.023040104465607e-17,3.274186640867757e-18
766,3.81072315913118e-12,1.002524231220287e-17,3.208316889079323e-18
767,3.795900612264785e-12,9.828262748750128e-18,3.149435633072614e-18
768,3.803886124506629e-12,9.628862527374019e-18,3.08959666740221e-18
769,3.796346108809125e-12,9.450602240218013e-18,3.021725467406791e-18
770,3.782829416574527e-12,9.278981217391518e-18,2.98621696773429e-18
771,3.776063805364637e-12,9.098498498489997e-18,2.919269875435451e-18
772,3.789204793254542e-12,8.931103405997573e-18,2.884963669015327e-18
773,3.775114905008409e-12,8.763401350575335e-18,2.803695320893645e-18
774,3.779410132518348e-12,8.600828633290105e-18,2.74027944283427e-18
775,3.770049521286496e-12,8.456201352239528e-18,2.676929610277712e-18
776,3.749777615472616e-12,8.30898135477213e-18,2.639775379364162e-18
777,3.758872157342591e-12,8.157580620902751e-18,2.594771013850078e-18
778,3.781254825355338e-12,8.012574204456572e-18,2.567466596455202e-18
779,3.777632736717885e-12,7.885171427858303e-18,2.518061836155352e-18
780,3.732459549874682e-12,7.744625891642558e-18,2.473952095931535e-18
781,3.738158092216556e-12,7.616982013253147e-18,2.43222043731715e-18
782,3.758101792725605e-12,7.488757693315153e-18,2.427636922098654e-18
783,3.766325029741018e-12,7.36472781936443e-18,2.366770044325194e-18
784,3.725722979167194e-12,7.258071628675913e-18,2.319386191876357e-18
785,3.721378435766761e-12,7.13462462070791e-18,2.283833441436359e-18
786,3.707595518993477e-12,7.029592437151299e-18,2.237529376226347e-18
787,3.739033379566859e-12,6.93170265807824e-18,2.194039109496114e-18
788,3.714511823102814e-12,6.83379582721862e-18,2.147869684198139e-18
789,3.712667925021622e-12,6.739230150641659e-18,2.183684598962435e-18
790,3.716928408268162e-12,6.626574384113717e-18,2.133015334467223e-18
791,3.687034333649735e-12,6.533253509285404e-18,2.088710966280345e-18
792,3.70989836425353e-12,6.443625458583646e-18,2.057500315210582e-18
793,3.732987216812906e-12,6.354393159150166e-18,2.057378500344044e-18
794,3.705367943151994e-12,6.275916924680837e-18,2.002685150116236e-18
795,3.68155441027556e-12,6.1988607806287e-18,1.969462633588484e-18
796,3.670512011557649e-12,6.113468767504046e-18,1.93645943125265e-18
797,3.693664149319724e-12,6.025844117233111e-18,1.92639474661074e-18
798,3.663959718971823e-12,5.949736108357312e-18,1.890757654328582e-18
799,3.664771598219494e-12,5.885604804198014e-18,1.879841019840685e-18
800,3.648861122445969e-12,5.819224071663146e-18,1.852819922128595e-18
801,3.675817785908871e-12,5.74671276320823e-18,1.859157776242484e-18
802,3.665003099022723e-12,5.680933858542877e-18,1.817429193259586e-18
803,3.702501502077929e-12,5.622364872285108e-18,1.837105024611231e-18
804,3.732968545661489e-12,5.564898005657636e-18,1.89699856365924e-18
805,3.669869097121293e-12,5.492112704725852e-18,1.798740438693522e-18
806,3.664530113420291e-12,5.438764257014338e-18,1.790114520001722e-18
807,3.662768559289677e-12,5.38555568189161e-18,1.745666828639833e-18
808,3.653494896083051e-12,5.323497967626762e-18,1.765781444112843e-18
