iter,continuity,x-velocity,y-velocity
803,3.567853593252902e-13,4.449806845652825e-18,2.506999606616695e-18
804,3.643791784606678e-13,4.667327155747931e-18,2.754304866812937e-18
805,3.565434794781058e-13,4.503922473807291e-18,2.557787669788844e-18
806,3.569027679766296e-13,4.539819818472215e-18,2.598911701999008e-18
807,3.607001862738191e-13,4.521880640601225e-18,2.607064488906592e-18
808,3.553791375720249e-13,4.540434201811616e-18,2.611412453744407e-18
809,3.598818745069133e-13,4.622385433356874e-18,2.749128561636364e-18
810,3.518761824448668e-13,4.445729195696619e-18,2.518295524958731e-18
811,3.564658653965587e-13,4.578827457736309e-18,2.669642934711314e-18
812,3.487409947785447e-13,4.456292797866944e-18,2.513675765615146e-18
813,3.500749665293061e-13,4.51987565131716e-18,2.553208861573135e-18
814,3.539518331999482e-13,4.575087543966178e-18,2.628716085873941e-18
815,3.59978324800616e-13,4.512666604713821e-18,2.650034130828477e-18
816,3.519653790095718e-13,4.442734111705366e-18,2.494339865248633e-18
817,3.740978893725119e-13,4.663489661539472e-18,2.809824942605094e-18
818,3.606056233397856e-13,4.416775902802227e-18,2.489056221542843e-18
819,3.605905339588892e-13,4.445379993267536e-18,2.536810455621236e-18
820,3.608214263081016e-13,4.426309554109192e-18,2.521808952337925e-18
821,3.570046013324567e-13,4.479131635920207e-18,2.558019565738163e-18
822,3.660277297798073e-13,4.605746613283516e-18,2.757142391731117e-18
823,3.576749746821503e-13,4.521495919981709e-18,2.609205212227821e-18
824,3.576485593197044e-13,4.653835322427134e-18,2.712581122703638e-18
825,3.501255182076127e-13,4.404626921071861e-18,2.449109712911493e-18
826,3.521316014783638e-13,4.529993398011297e-18,2.60598548009458e-18
827,3.563150894094766e-13,4.463274579077848e-18,2.538460881033993e-18
828,3.6000691496182e-13,4.41067406929635e-18,2.527471137751494e-18
829,3.57078003021966e-13,4.612892746111173e-18,2.657498666765825e-18
830,3.543743665862286e-13,4.557093754006135e-18,2.589147038228578e-18
831,3.510706329809627e-13,4.409372679865338e-18,2.422495655170657e-18
832,3.582202675585218e-13,4.557356716974923e-18,2.675930477965115e-18
833,3.506551452709724e-13,4.450043133161183e-18,2.488833538777973e-18
834,3.551847282630358e-13,4.460021502124291e-18,2.537965481752395e-18
835,3.483230465155626e-13,4.395301480737038e-18,2.392067019012991e-18
836,3.52298699535762e-13,4.426094498882295e-18,2.486960340194632e-18
837,3.560937647945224e-13,4.45232737825444e-18,2.555415843231679e-18
838,3.513392689370305e-13,4.460942816493397e-18,2.517912771911687e-18
839,3.565661071003256e-13,4.606323712903582e-18,2.6358120606847e-18
840,3.548410425532801e-13,4.602186820434647e-18,2.656992116562678e-18
841,3.508434532919108e-13,4.41748461348971e-18,2.456695936033698e-18
842,3.46399486720115e-13,4.315068617844662e-18,2.356531413688987e-18
843,3.592531045841241e-13,4.584213139211881e-18,2.689617137465245e-18
844,3.6762603676027e-13,4.528955009857927e-18,2.658842943804112e-18
845,3.646142717096119e-13,4.517101331949252e-18,2.620068936433713e-18
846,3.568252792175711e-13,4.542245168267428e-18,2.597279486902135e-18
847,3.500645561749592e-13,4.468357534529494e-18,2.499291889331319e-18
848,3.533140824556845e-13,4.544800549083555e-18,2.610245958797749e-18
849,3.557340571748172e-13,4.637464981299432e-18,2.732167441439035e-18
850,3.5182492133593e-13,4.559275906796929e-18,2.612375149274892e-18
851,3.612205781657018e-13,4.554326190490592e-18,2.707013180796011e-18
852,3.548549881627823e-13,4.535127104108e-18,2.644229329350431e-18
853,3.553672901567732e-13,4.54872178561147e-18,2.612139526436584e-18
854,3.538627221721741e-13,4.470117732071576e-18,2.52644982987372e-18
855,3.471638317029834e-13,4.344254902862417e-18,2.360480395830627e-18
856,3.519553266910916e-13,4.495473268623187e-18,2.559027913568058e-18
857,3.642157612167693e-13,4.596467734656101e-18,2.737599431287757e-18
858,3.520540968135685e-13,4.403832278785832e-18,2.420384984744725e-18
859,3.524242295590814e-13,4.404390316352899e-18,2.477922255325897e-18
860,3.512960775465327e-13,4.425911692348379e-18,2.46761414846496e-18
861,3.560829342716517e-13,4.569633395086598e-18,2.622344116863723e-18
862,3.576001388988615e-13,4.538098120062936e-18,2.631508132064139e-18
863,3.546692682180888e-13,4.532272555562683e-18,2.626877304014956e-18
864,3.50918934784048e-13,4.552564303663641e-18,2.639334378614226e-18
865,3.48627599561442e-13,4.395173228095379e-18,2.389333617052031e-18
866,3.555743295836987e-13,4.550414503628068e-18,2.625284336087331e-18
867,3.506893396610393e-13,4.478754139419295e-18,2.523645108779189e-18
868,3.508296231663986e-13,4.408206896334736e-18,2.480858667451352e-18
869,3.567139081190463e-13,4.577362901917179e-18,2.665421126600063e-18
870,3.499558713027385e-13,4.458851871806152e-18,2.514060319323688e-18
871,3.512420211826363e-13,4.517246742709048e-18,2.555798791440402e-18
872,3.467281393493212e-13,4.421091928078622e-18,2.434130941985721e-18
873,3.651350823490687e-13,4.746029462130981e-18,2.907517745259607e-18
874,3.615597487859385e-13,4.500360957302149e-18,2.670173716699334e-18
875,3.565304187006276e-13,4.352687023480555e-18,2.423875364969108e-18
876,3.622303331973792e-13,4.533086045929872e-18,2.661226214984623e-18
877,3.562331147716101e-13,4.591679686734328e-18,2.656987825391385e-18
878,3.530224005091222e-13,4.432010976011063e-18,2.49950050808586e-18
879,3.511353144416578e-13,4.536245813017424e-18,2.564546223627726e-18
880,3.622659633981635e-13,4.60049628991871e-18,2.695337366679378e-18
881,3.555605552400367e-13,4.519422135592385e-18,2.573787749137336e-18
882,3.562170659086348e-13,4.557186367870275e-18,2.608356841136187e-18
883,3.624247767250733e-13,4.528301356599936e-18,2.634118658508006e-18
884,3.646096504291971e-13,4.586783743562811e-18,2.697481216755019e-18
885,3.56653255717343e-13,4.579502562409884e-18,2.677175235416302e-18
886,3.497738579307866e-13,4.410369103643764e-18,2.452529448614596e-18
887,3.516677881418507e-13,4.422620577760545e-18,2.475627284559447e-18
888,3.518589248079976e-13,4.448423581009235e-18,2.52662201663393e-18
889,3.519393792412886e-13,4.56951819771655e-18,2.63600093691102e-18
890,3.554551691119419e-13,4.478306129326057e-18,2.511524321244983e-18
891,3.669646990441778e-13,4.643614329057963e-18,2.802002909548107e-18
892,3.558583728848156e-13,4.502370949642391e-18,2.568673826265092e-18
893,3.546508780553023e-13,4.484298857566283e-18,2.560932672213996e-18
894,3.568831629178603e-13,4.553813572347519e-18,2.633224720268702e-18
895,3.565219355960348e-13,4.560147770295583e-18,2.596818997820519e-18
896,3.605667307713954e-13,4.541792426677695e-18,2.645918263267338e-18
897,3.564283137726386e-13,4.48562931775763e-18,2.543651796552845e-18
898,3.554703679577142e-13,4.553256405559547e-18,2.564991163573491e-18
899,3.571193416921961e-13,4.649506528565825e-18,2.745679486692624e-18
900,3.567449481833637e-13,4.463027606547556e-18,2.528016328479367e-18
901,3.527039637178352e-13,4.492456780465784e-18,2.521957685638337e-18
902,3.650228000046892e-13,4.543356258399539e-18,2.691595518914111e-18
903,3.562556151272378e-13,4.44429776433193e-18,2.536831471346256e-18
904,3.521045056279535e-13,4.438405062836902e-18,2.5029513948253e-18
905,3.515604155089491e-13,4.390118639617257e-18,2.433414908476896e-18
906,3.486844900318374e-13,4.398364013245469e-18,2.431877134505958e-18
907,3.556408541383222e-13,4.483459017599209e-18,2.569770573422844e-18
908,3.590531328261271e-13,4.547847867046199e-18,2.606460646953408e-18
909,3.523955190280144e-13,4.528143991996548e-18,2.56410681378245e-18
910,3.561071095125312e-13,4.552490893891439e-18,2.642404832350318e-18
911,3.57539903761687e-13,4.638468014033482e-18,2.716696523427508e-18
912,3.690169419881833e-13,4.609589398231321e-18,2.663347172357054e-18
913,3.628295438417492e-13,4.6005774611438e-18,2.71182085778128e-18
914,3.712936846184482e-13,4.655382962900391e-18,2.845955621225176e-18
915,3.630715707241137e-13,4.515909961833444e-18,2.611270678201534e-18
916,3.695983522513583e-13,4.602041486299481e-18,2.713633819449584e-18
917,3.769205003223943e-13,4.565097924420369e-18,2.779071178559416e-18
918,3.692466583452159e-13,4.559301675037799e-18,2.711401110829415e-18
919,3.716923913037768e-13,4.581783061276348e-18,2.719839392282646e-18
920,3.625328989131003e-13,4.279049073074191e-18,2.381357523049453e-18
921,3.697204214465514e-13,4.632978651752758e-18,2.821355001554185e-18
922,3.668871242348664e-13,4.482241937397809e-18,2.601225371681861e-18
923,3.644227886670446e-13,4.596954485160113e-18,2.683967805167265e-18
924,3.633599559684538e-13,4.604407316410205e-18,2.712126744161173e-18
925,3.606001894344651e-13,4.59418521381423e-18,2.686544275646369e-18
926,3.608227488185173e-13,4.573859022710396e-18,2.655861899989143e-18
927,3.531857768761362e-13,4.48947927892413e-18,2.544303025789672e-18
928,3.554002224655978e-13,4.576089577369182e-18,2.639032450227231e-18
929,3.512293800049917e-13,4.400815467051468e-18,2.450534788684226e-18
930,3.602378331577252e-13,4.628028632726197e-18,2.724985577755245e-18
931,3.611682247132984e-13,4.579479970475473e-18,2.691941204495513e-18
932,3.545840563788472e-13,4.438695980467708e-18,2.490590574095699e-18
933,3.571968438628261e-13,4.482855603152016e-18,2.558990885741632e-18
934,3.555179646256383e-13,4.415920304069732e-18,2.486992431041775e-18
935,3.620788413424436e-13,4.611285359774792e-18,2.691648753668007e-18
936,3.585360937676036e-13,4.462580926932751e-18,2.60228582600033e-18
937,3.628187728083415e-13,4.504174449905834e-18,2.640767085948885e-18
938,3.669577332556895e-13,4.444515602549046e-18,2.595136275423895e-18
939,3.589869354619978e-13,4.551485788880851e-18,2.621289685019366e-18
940,3.652535745221881e-13,4.622954246209729e-18,2.74749356076399e-18
941,3.670370596748114e-13,4.493240990446529e-18,2.591984079914393e-18
942,3.629900486142364e-13,4.451395773127672e-18,2.550387067873776e-18
943,3.718699625312285e-13,4.636312466029646e-18,2.732705284310909e-18
944,3.749091440536152e-13,4.473329100107141e-18,2.603266345320664e-18
945,3.852802563193486e-13,4.74642572181908e-18,2.952857997558804e-18
946,3.694980703071849e-13,4.541666612938557e-18,2.654946974287634e-18
947,3.703991005480961e-13,4.653754163180482e-18,2.794597410946907e-18
948,3.600676937173132e-13,4.413154472915761e-18,2.512880985575362e-18
949,3.594293348024229e-13,4.55134614587346e-18,2.623629299209839e-18
950,3.592328620193088e-13,4.584553606467777e-18,2.678248059730444e-18
951,3.635443953636981e-13,4.597375338973889e-18,2.722147153101432e-18
952,3.588727687788904e-13,4.625804865723877e-18,2.724642345369527e-18
953,3.454567818480217e-13,4.311213347130386e-18,2.34515020198597e-18
954,3.67524588214811e-13,4.700476955308455e-18,2.821492800115811e-18
955,3.558706406962743e-13,4.499900937569746e-18,2.538360865646166e-18
956,3.626555468022336e-13,4.495388441435159e-18,2.566522564666433e-18
957,3.646680986128943e-13,4.544043006107058e-18,2.623943158890033e-18
958,3.579774783154081e-13,4.458077135828041e-18,2.494389710734545e-18
959,3.640746320098373e-13,4.54684499024635e-18,2.660645324720321e-18
960,3.637765263883267e-13,4.484490749187685e-18,2.635946530422393e-18
961,3.531116029915188e-13,4.428473845015801e-18,2.495523619766846e-18
962,3.628473355896138e-13,4.582384604305532e-18,2.686627011034943e-18
963,3.612047144743139e-13,4.502118980242362e-18,2.601164142170623e-18
964,3.699064645533e-13,4.480298510810295e-18,2.648936325565067e-18
965,3.625498351307252e-13,4.534117040072892e-18,2.646163851115211e-18
966,3.586752524805101e-13,4.514435776845594e-18,2.623377326887858e-18
967,3.587378228254195e-13,4.654468953717129e-18,2.756927520659716e-18
968,3.552324414824734e-13,4.434746695339425e-18,2.458025683923234e-18
969,3.591683973207184e-13,4.496319117544516e-18,2.592554332349105e-18
970,3.574498455192977e-13,4.558994767570531e-18,2.661527231315011e-18
971,3.673691255577532e-13,4.706727737385803e-18,2.848586089621634e-18
972,3.563905331036263e-13,4.492376333559002e-18,2.550706906461793e-18
973,3.601905420545373e-13,4.525465237361038e-18,2.610961143422209e-18
974,3.577953660958587e-13,4.542485900294947e-18,2.619214586005219e-18
975,3.4975299679747e-13,4.463858356956856e-18,2.462524088384982e-18
976,3.559029775464356e-13,4.589261226332715e-18,2.615463561912898e-18
977,3.497234113473921e-13,4.498773187819009e-18,2.531362779969339e-18
978,3.556835883612695e-13,4.593344471305482e-18,2.660849131409364e-18
979,3.520553657009842e-13,4.442047449514615e-18,2.49026725200725e-18
980,3.555505330052253e-13,4.543974342197171e-18,2.66235540684473e-18
981,3.515060236053145e-13,4.527957691163614e-18,2.595426213246572e-18
982,3.594480463316725e-13,4.640615119578102e-18,2.731273592821761e-18
983,3.535201513553118e-13,4.442394538811762e-18,2.513528501510527e-18
984,3.531970411089851e-13,4.642944523669873e-18,2.724365066040516e-18
985,3.496730330984329e-13,4.398718939616739e-18,2.432413316625656e-18
986,3.7116279008504e-13,4.649273869935714e-18,2.832293819007849e-18
987,3.655922762678217e-13,4.555292724144836e-18,2.67800393707517e-18
988,3.562337242255417e-13,4.536730131393549e-18,2.611395456445958e-18
989,3.540055295171219e-13,4.494878969406792e-18,2.541816847890613e-18
990,3.639508794026591e-13,4.494890713326718e-18,2.693765212690969e-18
991,3.558662690724848e-13,4.459241280222666e-18,2.528646245765325e-18
992,3.587508715201677e-13,4.51695410294436e-18,2.642558412867854e-18
993,3.581774534596742e-13,4.552731144061932e-18,2.648504309067555e-18
994,3.588360570428614e-13,4.599928056777923e-18,2.719722919049886e-18
995,3.580933587539351e-13,4.411025070511624e-18,2.519185045066381e-18
996,3.578541176098927e-13,4.524692891160708e-18,2.595428417206339e-18
997,3.54666614568584e-13,4.513114813907921e-18,2.548149663368915e-18
998,3.587610087903297e-13,4.570603039653752e-18,2.692928849698812e-18
999,3.549959458125433e-13,4.523225083144006e-18,2.555180455043758e-18
1000,3.514296940074776e-13,4.575689320626784e-18,2.589608507402042e-18
