iter,continuity,x-velocity,y-velocity
805,6.725403758749999e-13,3.915806868334649e-18,1.610615514487003e-18
806,6.639804231040324e-13,3.918328094017958e-18,1.571454347788905e-18
807,6.626308122935516e-13,3.915224483514129e-18,1.58375204504627e-18
808,6.497887148459404e-13,3.93984301925788e-18,1.517071147861597e-18
809,6.843871401525941e-13,3.939314924870791e-18,1.708311749528697e-18
810,6.672336068951712e-13,3.935234883184502e-18,1.582061818374499e-18
811,6.856689619145282e-13,3.952888551471168e-18,1.679407677303959e-18
812,6.563572935478437e-13,3.928105781156651e-18,1.523709026047366e-18
813,6.727299777180556e-13,3.926081053875571e-18,1.60757965532711e-18
814,6.572506961559073e-13,3.922713874588036e-18,1.517599062284863e-18
815,6.473050463178472e-13,3.909936475170481e-18,1.475069383896525e-18
816,6.484753310006495e-13,3.937744499397683e-18,1.517876853483518e-18
817,6.927509369387127e-13,3.956122468913408e-18,1.719765004321546e-18
818,6.728777118296318e-13,3.945513706919909e-18,1.596023966880514e-18
819,6.672363350840363e-13,3.941583086555538e-18,1.587245203537808e-18
820,6.651363248705094e-13,3.941848370525621e-18,1.567634428309858e-18
821,6.768910590249517e-13,3.947858115957895e-18,1.658427983237583e-18
822,6.790694361255076e-13,3.939675610739082e-18,1.631385916837064e-18
823,6.708809146127994e-13,3.930532056163376e-18,1.632141575699174e-18
824,6.687485834267834e-13,3.94086305089656e-18,1.626084396761364e-18
825,6.745877660396658e-13,3.93567833227492e-18,1.619876768591321e-18
826,6.666521533823566e-13,3.921225142055306e-18,1.580239019787902e-18
827,6.686198841079296e-13,3.92486866291162e-18,1.611890424044328e-18
828,6.653265641119222e-13,3.935517984217113e-18,1.575673949611992e-18
829,6.66509622364429e-13,3.936134057652968e-18,1.570535001017974e-18
830,6.628403139866975e-13,3.934998061927493e-18,1.590858389248475e-18
831,6.524894197506186e-13,3.921519579427001e-18,1.53761287306646e-18
832,6.623323473991202e-13,3.943141774282644e-18,1.584400167156096e-18
833,6.565600950729954e-13,3.92377673737987e-18,1.527624966168289e-18
834,6.608822739528884e-13,3.922405178829612e-18,1.576840797612481e-18
835,6.61761375275214e-13,3.921264350317972e-18,1.558647394930625e-18
836,6.75384929669111e-13,3.932532917155864e-18,1.692463243929295e-18
837,6.517353317159163e-13,3.945192613970748e-18,1.539676817915794e-18
838,6.465601203785662e-13,3.922639639585515e-18,1.49111192558926e-18
839,6.596883618469177e-13,3.934046132162399e-18,1.555452659970641e-18
840,6.543505074483165e-13,3.933359623825104e-18,1.529940728388417e-18
841,6.539253316407588e-13,3.925342282646504e-18,1.497294684669422e-18
842,6.514183484408345e-13,3.965543282042838e-18,1.562495946075344e-18
843,6.442390519238646e-13,3.939729717984057e-18,1.497560647492171e-18
844,6.711089495124463e-13,3.950679580737759e-18,1.659004721556284e-18
845,6.691389545348328e-13,3.950256185365383e-18,1.603752872043285e-18
846,6.810988190421226e-13,3.958571303314629e-18,1.664851735808802e-18
847,6.68982482746122e-13,3.959621508914711e-18,1.590146928876477e-18
848,6.692764044171622e-13,3.933088139886538e-18,1.62052459008416e-18
849,6.678078335457904e-13,3.936810535769897e-18,1.578738639197817e-18
850,6.803149519239066e-13,3.915050696856205e-18,1.631126917206842e-18
851,6.524943423300845e-13,3.929060920124309e-18,1.508447991789656e-18
852,6.654227077257485e-13,3.934965913806605e-18,1.567339846149126e-18
853,6.484342777443095e-13,3.948140542248702e-18,1.510318892682348e-18
854,7.047334107368243e-13,3.949033312903033e-18,1.761973013029553e-18
855,6.856992813122605e-13,3.944635809080235e-18,1.641257111529208e-18
856,6.712426838290356e-13,3.928488954604831e-18,1.577381885760609e-18
857,6.753579782042876e-13,3.960869685608951e-18,1.605949336206856e-18
858,6.977293464675961e-13,3.952758482490844e-18,1.759786507301635e-18
859,6.855052982890712e-13,3.95152650578376e-18,1.628542442943594e-18
860,6.848302705861599e-13,3.936391956577081e-18,1.674067311464899e-18
861,6.788254824667161e-13,3.944194311336033e-18,1.614515431854467e-18
862,7.106126299694876e-13,3.938801566547268e-18,1.733962278297815e-18
863,6.873332851462501e-13,3.924559369226089e-18,1.593645745294124e-18
864,6.852946227706836e-13,3.960432427956355e-18,1.652750369900595e-18
865,6.734394711984774e-13,3.935781052299074e-18,1.635151274171228e-18
866,6.683055107672824e-13,3.932326587707443e-18,1.581998716741743e-18
867,6.504611722980561e-13,3.923998789485542e-18,1.466593614000614e-18
868,6.571249294363381e-13,3.947344657918343e-18,1.583572536818875e-18
869,6.552118265364409e-13,3.930067155891809e-18,1.521572512613634e-18
870,6.575593772712091e-13,3.92772198497193e-18,1.565828848398759e-18
871,6.613303321322785e-13,3.921959054574191e-18,1.558010835095908e-18
872,6.597747034951786e-13,3.932569516261084e-18,1.563173735885133e-18
873,6.526012539462079e-13,3.91550680339642e-18,1.492261508493058e-18
874,6.594486950868838e-13,3.921961382984193e-18,1.58986885488174e-18
875,6.563104062007139e-13,3.914722252015459e-18,1.519006250387081e-18
876,6.556561954312475e-13,3.920919771259444e-18,1.583452769098015e-18
877,6.470350446079469e-13,3.908822817814678e-18,1.471949877253367e-18
878,6.422762480948622e-13,3.917760305060301e-18,1.464437819151426e-18
879,6.468593319699217e-13,3.928825743612184e-18,1.485987568321663e-18
880,6.630664302078228e-13,3.928463347849991e-18,1.614314493567178e-18
881,6.860324298035577e-13,3.93919221939622e-18,1.649042128856186e-18
882,6.627302616707381e-13,3.94565059391169e-18,1.544916156446877e-18
883,6.584310984596593e-13,3.938022916497689e-18,1.541877429378165e-18
884,6.467086985640737e-13,3.92859513414029e-18,1.452333620824362e-18
885,6.79693939194647e-13,3.94166065652018e-18,1.666745462907376e-18
886,6.68088217966579e-13,3.945040519680313e-18,1.548238955386031e-18
887,6.615473914477172e-13,3.968889083975162e-18,1.551756061162367e-18
888,6.72884205324445e-13,3.969518652629283e-18,1.602716140226105e-18
889,6.704739280782056e-13,3.95320058633333e-18,1.597733688528254e-18
890,6.571123306063401e-13,3.955887341727139e-18,1.560932971934497e-18
891,6.607838868452442e-13,3.954136736631593e-18,1.585830926292733e-18
892,6.562862992767732e-13,3.940839618101371e-18,1.52615696496983e-18
893,6.497811889960795e-13,3.925465820343504e-18,1.500288682993662e-18
894,6.398189806368788e-13,3.907465279611002e-18,1.427290805738104e-18
895,6.649059274385394e-13,3.940326314541479e-18,1.603620810297365e-18
896,6.798496778541036e-13,3.961803235673218e-18,1.651765926882724e-18
897,6.860891434915273e-13,3.950610773153021e-18,1.683507489565894e-18
898,6.642558373803326e-13,3.930252725959792e-18,1.521576747669362e-18
899,6.531537352367501e-13,3.932961799585342e-18,1.536596365404128e-18
900,6.575822874953076e-13,3.93333685399929e-18,1.556490558458629e-18
901,6.774659992430866e-13,3.938988829476863e-18,1.619323735186878e-18
902,6.653725927161279e-13,3.945622015611433e-18,1.578921879335937e-18
903,6.822586356559151e-13,3.926417273408222e-18,1.669429529922644e-18
904,6.779928316991199e-13,3.930614818025076e-18,1.625614874494644e-18
905,6.547051191058345e-13,3.93074047006944e-18,1.536091519842534e-18
906,6.877530932766986e-13,3.927205766025501e-18,1.688592857696617e-18
907,6.595556553734988e-13,3.922308344124939e-18,1.539755919275378e-18
908,6.743917692365712e-13,3.941053221851579e-18,1.619359698771773e-18
909,6.587984566343963e-13,3.94298237703307e-18,1.518847808864457e-18
910,6.668019059267413e-13,3.924370618360296e-18,1.578648379256314e-18
911,6.598117935460286e-13,3.941553435004843e-18,1.57827544620884e-18
912,6.900491659813512e-13,3.9486099193067e-18,1.650181666845631e-18
913,6.732476736234362e-13,3.929142722593466e-18,1.584092660244742e-18
914,6.733912768369157e-13,3.94725816218579e-18,1.628621185961178e-18
915,6.582516756483514e-13,3.92814227856623e-18,1.579152148442275e-18
916,6.597108298216983e-13,3.919318198066755e-18,1.538676523566835e-18
917,6.536415896030946e-13,3.906936633268903e-18,1.491440115499281e-18
918,6.740900114003035e-13,3.920987386398824e-18,1.615940848476167e-18
919,6.600993118217079e-13,3.944848056186047e-18,1.57209254978154e-18
920,6.905016922347904e-13,3.932893795909786e-18,1.695333406812075e-18
921,6.745219356658076e-13,3.929547489715495e-18,1.578498617978388e-18
922,6.902393060790912e-13,3.940204670350176e-18,1.708179439554295e-18
923,6.981434523290645e-13,3.955044012997046e-18,1.691173549160978e-18
924,6.868241594940437e-13,3.940144878736397e-18,1.682185078937654e-18
925,6.661577903978166e-13,3.926266713640923e-18,1.59057558498369e-18
926,6.506578701879571e-13,3.932147898525591e-18,1.510983485380883e-18
927,6.468627347871573e-13,3.938583065318528e-18,1.53524614266116e-18
928,6.907410840730711e-13,3.925416804611619e-18,1.686014640853924e-18
929,6.651329451415784e-13,3.936767648521168e-18,1.550573100620369e-18
930,6.505530274300626e-13,3.940004073782423e-18,1.488240044546033e-18
931,6.683350397047563e-13,3.924328340495547e-18,1.571412107634879e-18
932,6.455856033262304e-13,3.904848768406803e-18,1.4591039270819e-18
933,6.479598482947875e-13,3.924422817843719e-18,1.547207592649643e-18
934,6.418145757554489e-13,3.907347291278519e-18,1.458242284452694e-18
935,6.568715582994065e-13,3.92179270348288e-18,1.534427306088736e-18
936,6.615387971060128e-13,3.919569180653528e-18,1.543218333436242e-18
937,6.494732336207624e-13,3.914547503764851e-18,1.502594024957629e-18
938,6.653880462077877e-13,3.925264406578072e-18,1.573111209122305e-18
939,6.482745787943908e-13,3.919623346679626e-18,1.504885833546097e-18
940,6.700787845727234e-13,3.913232929022933e-18,1.555682884821791e-18
941,6.586111764091877e-13,3.921258606128005e-18,1.501670950257501e-18
942,6.777511818587517e-13,3.930725507164829e-18,1.6500530766047e-18
943,6.675926978987732e-13,3.908916347948147e-18,1.560054987694598e-18
944,6.678100234466466e-13,3.941227078883622e-18,1.578253534026796e-18
945,6.629545290001915e-13,3.941299040717865e-18,1.573071507874492e-18
946,6.782757649444412e-13,3.919267172981254e-18,1.605606441650746e-18
947,6.591901159580747e-13,3.921667746309771e-18,1.53111999863619e-18
948,6.644142898995412e-13,3.923448942245793e-18,1.590650842039207e-18
949,6.712302225019746e-13,3.906340416064299e-18,1.606947663097571e-18
950,6.70677074785252e-13,3.903498472185485e-18,1.588820003472764e-18
951,6.560797612579421e-13,3.914785965868416e-18,1.542089835065292e-18
952,6.510461875038947e-13,3.885537187700181e-18,1.483706094536388e-18
953,6.811607723979369e-13,3.926381917100674e-18,1.644469562314038e-18
954,6.533695921174075e-13,3.934476571330202e-18,1.519878219539038e-18
955,6.682517077219093e-13,3.914828056657482e-18,1.571639411464187e-18
956,6.665562533162468e-13,3.942964753909177e-18,1.597991066434085e-18
957,6.759093368840653e-13,3.953354349276854e-18,1.603946971875109e-18
958,6.782215953893725e-13,3.95222335518629e-18,1.611750419120171e-18
959,6.754948083804577e-13,3.953653070726852e-18,1.627437891749626e-18
960,6.594478468852843e-13,3.934207937651705e-18,1.54378142624194e-18
961,6.785729136887004e-13,3.939521150218346e-18,1.609223768477784e-18
962,6.729209333204752e-13,3.926746604170642e-18,1.593407020376597e-18
963,6.707032158440213e-13,3.931361252222162e-18,1.567032985185202e-18
964,6.567319553553885e-13,3.923391044660628e-18,1.530585241822134e-18
965,6.512165001456378e-13,3.918710377424086e-18,1.473539297565716e-18
966,6.565531512228433e-13,3.93718528082008e-18,1.562039724228195e-18
967,6.707522089941221e-13,3.932911316679961e-18,1.642546702345576e-18
968,6.677560195169512e-13,3.940535041098866e-18,1.558550360386207e-18
969,6.557523672690111e-13,3.942590961857301e-18,1.561232308220453e-18
970,6.624934487674632e-13,3.942128405518855e-18,1.574394510648994e-18
971,6.589965700315907e-13,3.902504193104037e-18,1.521907692173048e-18
972,6.524716558470748e-13,3.919400243600215e-18,1.532105341059387e-18
973,6.530175644324052e-13,3.902619572542497e-18,1.52123808881223e-18
974,6.557113988980019e-13,3.933880550383743e-18,1.585916817699943e-18
975,6.655851220009785e-13,3.925563816458678e-18,1.580249165424295e-18
976,6.608978627060215e-13,3.931583537797645e-18,1.579036892469306e-18
977,6.660477548532274e-13,3.922234965606398e-18,1.5730366826795e-18
978,6.678327997759028e-13,3.913330001643212e-18,1.57182415508931e-18
979,6.547103535123723e-13,3.90874690447872e-18,1.483913302815552e-18
980,6.721221905305986e-13,3.920886903624543e-18,1.586253173756154e-18
981,6.547980991885096e-13,3.932365955880028e-18,1.530243295817292e-18
982,6.632139827337207e-13,3.896709256930604e-18,1.514286258756532e-18
983,6.648535116768023e-13,3.898570751280867e-18,1.509852548539995e-18
984,6.679055324810281e-13,3.952506108266355e-18,1.621965995086839e-18
985,6.548100488807811e-13,3.932148935958304e-18,1.528112015872259e-18
986,6.644129093308469e-13,3.934676450852128e-18,1.590113709727463e-18
987,6.511120927823001e-13,3.906014941097883e-18,1.472948856439202e-18
988,6.432917784636192e-13,3.928226902665481e-18,1.488633365279385e-18
989,6.746524902630348e-13,3.894690124085948e-18,1.59347732003953e-18
990,6.814567198041075e-13,3.915444829433627e-18,1.620087680071691e-18
991,6.683657752378028e-13,3.921325337832032e-18,1.577437926840245e-18
992,6.648732866203921e-13,3.916247357778964e-18,1.596329988805673e-18
993,6.564019151924923e-13,3.922907726358258e-18,1.550962652057449e-18
994,6.499976847875177e-13,3.925840723992759e-18,1.518829649145584e-18
995,6.497782981535155e-13,3.943978005542477e-18,1.478920316654918e-18
996,6.897234725590188e-13,3.95812323286624e-18,1.688056124879795e-18
997,6.669019936061472e-13,3.932534322480108e-18,1.602613238329235e-18
998,6.687827254258181e-13,3.945484094158733e-18,1.608130944704288e-18
999,6.625723630478386e-13,3.932200981229559e-18,1.587568982612822e-18
1000,6.612072118276462e-13,3.94179878399033e-18,1.579451534753024e-18
