iter,continuity,x-velocity,y-velocity
2695,1.346735689474358e-05,1.030915305479326e-07,2.516452090939856e-08
2696,1.34264980027476e-05,1.027679964024403e-07,2.505163854978826e-08
2697,1.338570176729447e-05,1.024453968843146e-07,2.493922838979662e-08
2698,1.334471259512725e-05,1.02123783336306e-07,2.482729783261696e-08
2699,1.330376928790449e-05,1.018031738414937e-07,2.471582473888213e-08
2700,1.326298826411679e-05,1.014835646991026e-07,2.460482615749119e-08
2701,1.322228998206059e-05,1.011649449135201e-07,2.44943031364737e-08
2702,1.31787558373637e-05,1.008473085001402e-07,2.438420809832609e-08
2703,1.314135445202143e-05,1.005306438366e-07,2.427454996099183e-08
2704,1.310382378407846e-05,1.0021493827816e-07,2.416532423252439e-08
2705,1.306608783581607e-05,9.990021856077811e-08,2.405655828674387e-08
2706,1.302639850638874e-05,9.958647875136338e-08,2.394824899804133e-08
2707,1.297964355725551e-05,9.927322127372169e-08,2.384103011112803e-08
2708,1.294586530150916e-05,9.89619661380897e-08,2.373213937923091e-08
2709,1.289902798333945e-05,9.865083734359344e-08,2.36268595704942e-08
2710,1.28618899279796e-05,9.834086968280469e-08,2.351949642767368e-08
2711,1.282334068189487e-05,9.80320659393272e-08,2.341352587387603e-08
2712,1.278379380987722e-05,9.772418077515464e-08,2.330795223013624e-08
2713,1.274541359064209e-05,9.741718151949698e-08,2.320282956992337e-08
2714,1.270662887417373e-05,9.711107804828859e-08,2.309813891287474e-08
2715,1.26679668064212e-05,9.680591849942939e-08,2.299390879539796e-08
2716,1.262926863177572e-05,9.650172825445802e-08,2.289012085804807e-08
2717,1.255207175049257e-05,9.618604310589232e-08,2.278575975223748e-08
2718,1.250045092780075e-05,9.588617756371871e-08,2.268250215003492e-08
2719,1.245058693427771e-05,9.559161285773445e-08,2.258022530581305e-08
2720,1.240251765084194e-05,9.529483850222272e-08,2.247863769972198e-08
2721,1.235644780348312e-05,9.499675935674684e-08,2.237824870516205e-08
2722,1.231417845391521e-05,9.469692055648681e-08,2.227695356418016e-08
2723,1.227492174484994e-05,9.439923554582164e-08,2.217627526501132e-08
2724,1.223615912603843e-05,9.410213798638943e-08,2.207574072691766e-08
2725,1.219762568281146e-05,9.380697103283277e-08,2.197608085480538e-08
2726,1.215859688835122e-05,9.351213097806805e-08,2.1876730516411e-08
2727,1.211993324234599e-05,9.321845550380349e-08,2.177804796002548e-08
2728,1.208127989106142e-05,9.292528043020734e-08,2.167962883752824e-08
2729,1.204466783480896e-05,9.262737374328884e-08,2.157959452661248e-08
2730,1.201096318344106e-05,9.233995015904322e-08,2.148417837650643e-08
2731,1.196994545789322e-05,9.204991434550368e-08,2.138623119703587e-08
2732,1.200568957937581e-05,9.175881028397554e-08,2.128224330262358e-08
2733,1.197978670216153e-05,9.147186792445257e-08,2.119453009507875e-08
2734,1.188489952517706e-05,9.119306558297753e-08,2.1102999978554e-08
2735,1.182829797781101e-05,9.090238538927496e-08,2.100672570101859e-08
2736,1.183027063766766e-05,9.061713366318227e-08,2.09096771214614e-08
2737,1.175715891964979e-05,9.032817614212542e-08,2.081310904014966e-08
2738,1.178555729618921e-05,9.004286475176873e-08,2.071362235417249e-08
2739,1.176550149143282e-05,8.976093190083757e-08,2.06249276614438e-08
2740,1.173383665912548e-05,8.94805836294306e-08,2.053504067146773e-08
2741,1.171133034972094e-05,8.919989196192535e-08,2.043968830829605e-08
2742,1.166882925303084e-05,8.89209538266096e-08,2.035038724819691e-08
2743,1.164669528277466e-05,8.86414583409434e-08,2.025525475484727e-08
2744,1.159971096060579e-05,8.836374466199514e-08,2.016740099788252e-08
2745,1.148911944910496e-05,8.809213938088223e-08,2.008057301851753e-08
2746,1.143216876143612e-05,8.781025314133791e-08,1.998457532431236e-08
2747,1.144869385681114e-05,8.753033267242502e-08,1.989145105454739e-08
2748,1.136202088604355e-05,8.726056375028636e-08,1.980790660420608e-08
2749,1.139037512567562e-05,8.698087481890069e-08,1.97099924111733e-08
2750,1.135938667707929e-05,8.670927506206237e-08,1.962578039052806e-08
2751,1.132975240800078e-05,8.643894270769073e-08,1.953992465859669e-08
2752,1.131127756537138e-05,8.616776240350607e-08,1.944887234590486e-08
2753,1.126519981319037e-05,8.589861139183317e-08,1.936536798347616e-08
2754,1.125060562974678e-05,8.562847781795785e-08,1.927421682022692e-08
2755,1.11984981632587e-05,8.536066454634359e-08,1.919213599594768e-08
2756,1.118312772974479e-05,8.509206359417403e-08,1.910200595518104e-08
2757,1.113071303634406e-05,8.48259494809607e-08,1.902028247858621e-08
2758,1.111108973568622e-05,8.455931106767953e-08,1.893151789134957e-08
2759,1.106044116675256e-05,8.429506971334645e-08,1.884997697857312e-08
2760,1.10386644967743e-05,8.403035199010041e-08,1.876243671056685e-08
2761,1.098892065904909e-05,8.376789644480873e-08,1.868151935222244e-08
2762,1.096720913269359e-05,8.350489464335106e-08,1.859495864169564e-08
2763,1.09174512383535e-05,8.324412161482369e-08,1.851489479573453e-08
2764,1.08961305589836e-05,8.298279236922874e-08,1.842925288716461e-08
2765,1.084637330898538e-05,8.272372143313686e-08,1.834998849139825e-08
2766,1.082774632618929e-05,8.246352567993223e-08,1.826428553126318e-08
2767,1.070837483411211e-05,8.220622596428776e-08,1.818678025517671e-08
2768,1.075655563144775e-05,8.194602984541597e-08,1.809542137794084e-08
2769,1.072242848272699e-05,8.169157702319122e-08,1.802355161438297e-08
2770,1.066907179390763e-05,8.14409292227591e-08,1.795358174125886e-08
2771,1.056410650499431e-05,8.118145887390284e-08,1.786397187460626e-08
2772,1.052955648849712e-05,8.092474299305181e-08,1.778824174759749e-08
2773,1.05586676518162e-05,8.067623522507372e-08,1.769204532227205e-08
2774,1.052922413010286e-05,8.042707491191608e-08,1.762714803325186e-08
2775,1.046411462290908e-05,8.017694067626193e-08,1.755914136556014e-08
2776,1.037536644456393e-05,7.992040266623593e-08,1.747250479331206e-08
2777,1.0346930358092e-05,7.966735571301662e-08,1.73964467727445e-08
2778,1.038094682376631e-05,7.942276757667219e-08,1.730508451102614e-08
2779,1.034738647487209e-05,7.917852037378381e-08,1.724090668632686e-08
2780,1.029485208629452e-05,7.892886158850113e-08,1.716969097861468e-08
2781,1.02001979065167e-05,7.868366741115228e-08,1.709416129158469e-08
2782,1.023713483024678e-05,7.843332265373071e-08,1.701000432903849e-08
2783,1.015030841088044e-05,7.81876865032862e-08,1.694903057024462e-08
2784,1.016441243817524e-05,7.794824911005205e-08,1.685373647975654e-08
2785,1.01188918134614e-05,7.770706795558465e-08,1.679473395318951e-08
2786,1.002427123767784e-05,7.746515532138542e-08,1.672380212195055e-08
2787,1.004321765925811e-05,7.721703199147404e-08,1.664407454852939e-08
2788,9.980654852115123e-06,7.697460956508335e-08,1.657745833896835e-08
2789,9.927745775143382e-06,7.673798558904951e-08,1.650482536067455e-08
2790,9.883323522009595e-06,7.650101706948446e-08,1.642954098876287e-08
2791,9.928529586077891e-06,7.626604825713906e-08,1.634383797893123e-08
2792,9.869527715447324e-06,7.602645282626032e-08,1.629125394250781e-08
2793,9.788502783757252e-06,7.578898132225764e-08,1.621831356022598e-08
2794,9.804160482650926e-06,7.554853917466696e-08,1.614549274448163e-08
2795,9.747719620694612e-06,7.531154117938278e-08,1.607978038928288e-08
2796,9.696279600761228e-06,7.508040222094789e-08,1.601130217999744e-08
2797,9.653305081325747e-06,7.484839651382231e-08,1.593874868716579e-08
2798,9.683231868675968e-06,7.46174708058704e-08,1.585968465014651e-08
2799,9.647445894592944e-06,7.43842300210373e-08,1.580296731983321e-08
2800,9.618344137027323e-06,7.414997382553949e-08,1.573597509044883e-08
2801,9.632571251285347e-06,7.391932445349092e-08,1.566346252913352e-08
2802,9.591553376046685e-06,7.369119563089096e-08,1.560227842439438e-08
2803,9.549711469599451e-06,7.346108102481431e-08,1.553752858104925e-08
2804,9.540409281352052e-06,7.323170839063378e-08,1.546746568240714e-08
2805,9.500313479782245e-06,7.300497882724427e-08,1.540509694349581e-08
2806,9.471447121473135e-06,7.277789117398325e-08,1.533982790156832e-08
2807,9.44029042733886e-06,7.255152633753016e-08,1.527551459507573e-08
2808,9.409646101255175e-06,7.232606827031361e-08,1.52116516922673e-08
2809,9.378991607685263e-06,7.210139685924225e-08,1.514818234494651e-08
2810,9.348019689615514e-06,7.187747240908817e-08,1.50851137016066e-08
2811,9.316672319780865e-06,7.165426404758982e-08,1.502244485840339e-08
2812,9.285966804337231e-06,7.143176493292548e-08,1.496017996112169e-08
2813,9.255106779626731e-06,7.120998732173611e-08,1.489829637331748e-08
2814,9.224265223741558e-06,7.098893817654708e-08,1.483680404510844e-08
2815,9.193441553083612e-06,7.076862204788945e-08,1.477571645186728e-08
2816,9.162649252662132e-06,7.054904654944882e-08,1.471503263979416e-08
2817,9.131952952608318e-06,7.033020145271763e-08,1.46547261077838e-08
2818,9.101459901552872e-06,7.011209610535401e-08,1.459481391222761e-08
2819,9.070851516599395e-06,6.989471115992786e-08,1.453527649262935e-08
2820,9.040271195546134e-06,6.967804123958326e-08,1.447611617672166e-08
2821,9.009790132222748e-06,6.946208043326207e-08,1.441731937180535e-08
2822,8.979288625408809e-06,6.924683161368631e-08,1.435890985196903e-08
2823,8.948692091707111e-06,6.903228918223593e-08,1.430086419109981e-08
2824,8.918162951792715e-06,6.88184617420554e-08,1.424316694367607e-08
2825,8.887829094616959e-06,6.860533782804786e-08,1.418584894144614e-08
2826,8.857656641339305e-06,6.839291633234227e-08,1.412888802795414e-08
2827,8.827665064153084e-06,6.818119930859328e-08,1.407231027592947e-08
2828,8.79794873973532e-06,6.797020372171993e-08,1.401608321656786e-08
2829,8.768757936946988e-06,6.77599192256279e-08,1.396023664271686e-08
2830,8.740837671750884e-06,6.755033019915151e-08,1.390473606932225e-08
2831,8.711229560938968e-06,6.734144198846665e-08,1.384958632865129e-08
2832,8.691264472487845e-06,6.713232951297358e-08,1.379433147463841e-08
2833,8.65912664065284e-06,6.692489874192565e-08,1.374060727920535e-08
2834,8.578190529197864e-06,6.671638776498856e-08,1.369041052732301e-08
2835,8.520041660577838e-06,6.651211810556615e-08,1.363314840170265e-08
2836,8.480879192021593e-06,6.630779454622333e-08,1.358005487401035e-08
2837,8.44435974838521e-06,6.610327318731693e-08,1.352581735561147e-08
2838,8.412188079141901e-06,6.589814299625674e-08,1.347343501868041e-08
2839,8.382197972855483e-06,6.569415932677262e-08,1.342051096508146e-08
2840,8.355592224853984e-06,6.549126965976805e-08,1.336944811474166e-08
2841,8.327316679815068e-06,6.528969970501566e-08,1.331705148692605e-08
2842,8.300668755942097e-06,6.508827561994484e-08,1.326630974946082e-08
2843,8.272550281800005e-06,6.488750361324082e-08,1.321440898280603e-08
2844,8.24736123538336e-06,6.468684865028005e-08,1.31645205704527e-08
2845,8.220858861405053e-06,6.448737663271467e-08,1.311324188148412e-08
2846,8.19785199189837e-06,6.428827927562946e-08,1.306423431455951e-08
2847,8.172336344350779e-06,6.409041122376633e-08,1.301333778222367e-08
2848,8.15038842734383e-06,6.389259108503842e-08,1.296514288775824e-08
2849,8.127105683093689e-06,6.369599218625221e-08,1.291449622309822e-08
2850,8.10627706996001e-06,6.349931925494604e-08,1.286728305759837e-08
2851,8.085994973347015e-06,6.330410672297606e-08,1.281698388490295e-08
2852,8.06595844664266e-06,6.310871122067484e-08,1.277079005454626e-08
2853,8.044900575348344e-06,6.291488520950153e-08,1.272084808049787e-08
2854,8.022424478646933e-06,6.27206949396035e-08,1.267545904874981e-08
2855,7.999714551456877e-06,6.252814582411372e-08,1.26259878440758e-08
2856,7.975095125507461e-06,6.23351942617007e-08,1.258128210773142e-08
2857,7.950978504161138e-06,6.214393807647563e-08,1.253237141352897e-08
2858,7.941575920957836e-06,6.195259866401966e-08,1.248453875760103e-08
2859,7.900506387912799e-06,6.176064325123039e-08,1.244433962469337e-08
2860,7.90497683841352e-06,6.157065090177179e-08,1.239384060914551e-08
2861,7.865842572356387e-06,6.138548129903404e-08,1.235125007845685e-08
2862,7.855325778368573e-06,6.119398826688683e-08,1.230119010014994e-08
2863,7.815969259534683e-06,6.100658067342815e-08,1.22632063187744e-08
2864,7.800314217551124e-06,6.081716873924093e-08,1.22133503064383e-08
2865,7.769034857209017e-06,6.063337189406654e-08,1.21709518641701e-08
2866,7.746862649420752e-06,6.044520011571209e-08,1.212308388834963e-08
2867,7.728044219101096e-06,6.025804955926747e-08,1.20840390895818e-08
2868,7.701784103408175e-06,6.007431130841182e-08,1.203676020790518e-08
2869,7.679516874395685e-06,5.989037691721204e-08,1.199768549630378e-08
2870,7.649909959085539e-06,5.970869129797293e-08,1.195024406413408e-08
2871,7.621768294372174e-06,5.95243194503428e-08,1.191116426103192e-08
2872,7.596357781193774e-06,5.934184321311673e-08,1.18641710785783e-08
2873,7.572488982393316e-06,5.915843408323798e-08,1.18263012446987e-08
2874,7.549176146716067e-06,5.897821454568537e-08,1.178018183209507e-08
2875,7.524082929435775e-06,5.879681879379407e-08,1.174256387746523e-08
2876,7.497952417933611e-06,5.861785012759747e-08,1.169687453945063e-08
2877,7.471131380170099e-06,5.843729520385846e-08,1.165950341497437e-08
2878,7.445321975701658e-06,5.82590625947143e-08,1.161435150953762e-08
2879,7.41994739269683e-06,5.807953881515687e-08,1.157754447527995e-08
2880,7.395310983267312e-06,5.790260633203421e-08,1.153299548850003e-08
2881,7.370433034888397e-06,5.772445394813065e-08,1.149671382625012e-08
2882,7.345654239030528e-06,5.754877529827897e-08,1.145266806011385e-08
2883,7.320533171688312e-06,5.737176440208469e-08,1.141675702267435e-08
2884,7.295820827485605e-06,5.719714276046322e-08,1.137314782651878e-08
2885,7.271079268162373e-06,5.70212132790861e-08,1.133768231557124e-08
2886,7.246705856072153e-06,5.684770512089099e-08,1.129456008730954e-08
2887,7.22221661759867e-06,5.667292426081443e-08,1.12595348612302e-08
2888,7.197876594184233e-06,5.650056086465905e-08,1.121687866629309e-08
2889,7.173400827335564e-06,5.63269207272395e-08,1.118229227840096e-08
2890,7.149152314121076e-06,5.615570260265353e-08,1.114010404835126e-08
2891,7.111695819395005e-06,5.598262246058973e-08,1.110586532293876e-08
2892,7.080009649440708e-06,5.581321458478034e-08,1.106540863211907e-08
2893,7.054236476536757e-06,5.564235703236463e-08,1.102934606499091e-08
2894,7.029647921147969e-06,5.547334553208579e-08,1.099059642664457e-08
2895,7.005264486364484e-06,5.53029177968367e-08,1.095486992050182e-08
2896,6.984003621254911e-06,5.513424705665258e-08,1.091572845826143e-08
2897,6.96133544628594e-06,5.496518649555451e-08,1.088100234577228e-08
2898,6.93787681756079e-06,5.479844293036457e-08,1.084247655683758e-08
2899,6.91201770235971e-06,5.463108653882014e-08,1.080811494163651e-08
2900,6.887830235194044e-06,5.446517931178795e-08,1.077018924661435e-08
2901,6.864057401316762e-06,5.429828029690488e-08,1.073587614404479e-08
2902,6.841803121689914e-06,5.41330136710551e-08,1.069809041770552e-08
2903,6.818687763466408e-06,5.396726440535266e-08,1.06644926376831e-08
2904,6.79558925186332e-06,5.380353948285077e-08,1.062718811450433e-08
2905,6.771173979520474e-06,5.363921247973114e-08,1.059394452450516e-08
2906,6.747897687678245e-06,5.347643077175129e-08,1.055708547423169e-08
2907,6.724740086332168e-06,5.331281248766422e-08,1.052400047202381e-08
2908,6.702831981851531e-06,5.315083478684947e-08,1.048735260450199e-08
2909,6.680156859511036e-06,5.298832587797733e-08,1.045487372020808e-08
2910,6.65772326827985e-06,5.282768941966569e-08,1.041867403960463e-08
2911,6.634215336732925e-06,5.266645312861909e-08,1.038659087987084e-08
2912,6.611580171512809e-06,5.250680793921189e-08,1.035076214999154e-08
2913,6.58880502868975e-06,5.234642589981652e-08,1.031890928361613e-08
2914,6.5669725289853e-06,5.218766347559238e-08,1.028330822339063e-08
2915,6.544589253630153e-06,5.202830999953605e-08,1.025193202461448e-08
2916,6.522571850900249e-06,5.187071632731979e-08,1.021669055009705e-08
2917,6.49979948971095e-06,5.171251908426478e-08,1.018572798656512e-08
2918,6.477705310823464e-06,5.155593901391423e-08,1.015085594411468e-08
2919,6.455414827848317e-06,5.139865594979031e-08,1.012019297195227e-08
2920,6.433969612184654e-06,5.124298781816255e-08,1.008558617971122e-08
2921,6.412120953589685e-06,5.10867209873651e-08,1.00553940709167e-08
2922,6.390616743276193e-06,5.093215964621825e-08,1.002109923923501e-08
2923,6.368546099465491e-06,5.077697914889733e-08,9.991273704946933e-09
2924,6.346934039305004e-06,5.062342567663652e-08,9.95727426249296e-09
2925,6.32510037085732e-06,5.046918201343219e-08,9.927766880865211e-09
2926,6.303679428479439e-06,5.031655060719035e-08,9.894006542412694e-09
2927,6.282112619971647e-06,5.016325369974197e-08,9.864886839241352e-09
2928,6.260674673892933e-06,5.001162574553539e-08,9.831398252055255e-09
2929,6.238990892579064e-06,4.985934412268763e-08,9.802679961290324e-09
2930,6.268825288920841e-06,4.97064222759501e-08,9.763181892650336e-09
2931,6.237363798017783e-06,4.955568592205372e-08,9.743724475988235e-09
2932,6.204439505000482e-06,4.940780679545331e-08,9.710436565280221e-09
2933,6.16910212881132e-06,4.925764480834269e-08,9.679353901104348e-09
2934,6.161107318872954e-06,4.910811155881703e-08,9.644487934971277e-09
2935,6.107417956181027e-06,4.896111161543727e-08,9.623696966312208e-09
2936,6.10371155565429e-06,4.881027397908504e-08,9.586863661759227e-09
2937,6.083960808131826e-06,4.866226889899503e-08,9.55766985278476e-09
2938,6.062514047927422e-06,4.851453578598527e-08,9.528926390806343e-09
2939,6.031848291832425e-06,4.836958789932118e-08,9.497210691045489e-09
2940,6.024213487077458e-06,4.822090359926386e-08,9.473879035119133e-09
2941,6.023379616133016e-06,4.807693340286264e-08,9.44006441217264e-09
2942,5.998693755733344e-06,4.793122800714677e-08,9.411139675032313e-09
2943,5.983703315221075e-06,4.778596174779929e-08,9.37911948233376e-09
2944,5.940401310540702e-06,4.764319728936687e-08,9.35853578275193e-09
2945,5.916818632009125e-06,4.749640758065734e-08,9.323218663958826e-09
2946,5.910534693816343e-06,4.735206884032602e-08,9.293024707459851e-09
2947,5.885708160205383e-06,4.721124981515247e-08,9.272372913703693e-09
2948,5.8979855518774e-06,4.706695007152873e-08,9.23447146985405e-09
2949,5.858532993775129e-06,4.692451203397146e-08,9.216107373584074e-09
2950,5.828993659435033e-06,4.678338119350683e-08,9.182663732165255e-09
2951,5.822411578136891e-06,4.664082904525521e-08,9.153475253442075e-09
2952,5.786808949144682e-06,4.650150264971462e-08,9.131852888481111e-09
2953,5.801099095457776e-06,4.635967845074537e-08,9.094998388385113e-09
2954,5.759328986935261e-06,4.621972815932486e-08,9.07707600318807e-09
2955,5.706957186359392e-06,4.608024534308325e-08,9.043855657148234e-09
2956,5.69216694915065e-06,4.594085583395992e-08,9.019208348787805e-09
2957,5.733462005966582e-06,4.580269723743978e-08,8.988508634748576e-09
2958,5.67002379277535e-06,4.566321864732148e-08,8.96475838363608e-09
2959,5.6464640805027e-06,4.552604784561276e-08,8.938507445389799e-09
2960,5.687654892953875e-06,4.538916444439909e-08,8.908213888256841e-09
2961,5.627657120527208e-06,4.525126909201404e-08,8.884434670386418e-09
2962,5.598719940040946e-06,4.511558451186715e-08,8.858677900151725e-09
2963,5.637515517808129e-06,4.497919337388927e-08,8.828823406040845e-09
2964,5.578468699418096e-06,4.484269992908974e-08,8.805180091727069e-09
2965,5.541606111489786e-06,4.470854884340773e-08,8.778415770298073e-09
2966,5.511265122988368e-06,4.457415556649096e-08,8.751447775499564e-09
2967,5.536450074467103e-06,4.443925278853198e-08,8.727884688863376e-09
2968,5.508810543363276e-06,4.430477674546278e-08,8.700323997450276e-09
2969,5.491787575931834e-06,4.41701092856188e-08,8.674163281127283e-09
2970,5.522312321968889e-06,4.403583666893305e-08,8.648540428332366e-09
2971,5.45768413982413e-06,4.390335485922264e-08,8.624809152073271e-09
2972,5.410414395510047e-06,4.377362693964871e-08,8.598956068318897e-09
2973,5.382231156383205e-06,4.364326143520743e-08,8.576195959894047e-09
2974,5.400433472600461e-06,4.350826944578759e-08,8.546192593713877e-09
2975,5.368515917464729e-06,4.337696087214223e-08,8.522442725307108e-09
2976,5.369381094514504e-06,4.324800335990957e-08,8.495274608566695e-09
2977,5.387502730302124e-06,4.311628474432346e-08,8.474146301240072e-09
2978,5.333582299950104e-06,4.298639615019994e-08,8.4499102962586e-09
2979,5.284602256659059e-06,4.285869449916319e-08,8.424110712432492e-09
2980,5.251603646060668e-06,4.273046576504387e-08,8.398308292994021e-09
2981,5.282894026272248e-06,4.259853222726832e-08,8.376262491482486e-09
2982,5.253669943522835e-06,4.247073935536841e-08,8.350715269553019e-09
2983,5.262534639860929e-06,4.234410183125566e-08,8.323831678521046e-09
2984,5.260389420348136e-06,4.221548394039705e-08,8.304163581675503e-09
2985,5.19300726520202e-06,4.208794012426705e-08,8.279262405054964e-09
2986,5.163987748149969e-06,4.196376585772545e-08,8.254829807478186e-09
2987,5.139388725159822e-06,4.183575112354149e-08,8.229085241614973e-09
2988,5.166532895065064e-06,4.17110068019585e-08,8.209136029580437e-09
2989,5.13232804621427e-06,4.158563428472156e-08,8.183728363030316e-09
2990,5.129498750389526e-06,4.146101376529893e-08,8.157782196573281e-09
2991,5.141067330330911e-06,4.133434626840481e-08,8.138175252030421e-09
2992,5.089966048596855e-06,4.120945550799651e-08,8.114436628422325e-09
2993,5.043329898205932e-06,4.108698540990786e-08,8.090057931228942e-09
2994,5.006186485234506e-06,4.096208368034751e-08,8.064977534662715e-09
2995,5.064675928874326e-06,4.083876120284212e-08,8.044939307724129e-09
2996,5.007568314065018e-06,4.071712290335552e-08,8.021969521100657e-09
2997,4.983153633551616e-06,4.059681876129182e-08,7.998548858758647e-09
2998,4.956512344430965e-06,4.047275672454185e-08,7.973609472476456e-09
2999,4.981071054988945e-06,4.03518839075299e-08,7.95543333458802e-09
3000,4.959791136657627e-06,4.022982562935853e-08,7.927877941518371e-09
3001,4.973648850798593e-06,4.010768201935585e-08,7.908954847625063e-09
3002,4.930338934648651e-06,3.998843255838947e-08,7.886934755179065e-09
3003,4.880896469522136e-06,3.987001880039532e-08,7.863964174948948e-09
3004,4.850655269017015e-06,3.974861108893958e-08,7.838776788456547e-09
3005,4.915453735267467e-06,3.96280650907773e-08,7.820070620797338e-09
3006,4.86148474240238e-06,3.951000123038321e-08,7.797775685840198e-09
3007,4.857289152008217e-06,3.939250282880575e-08,7.772854245117802e-09
3008,4.869197943899297e-06,3.927277341682701e-08,7.75393672750959e-09
3009,4.815454558864399e-06,3.915460160572366e-08,7.732536538168577e-09
3010,4.807218803789332e-06,3.903820409948438e-08,7.707666286595025e-09
3011,4.821937105208174e-06,3.891973834520968e-08,7.688728982855527e-09
3012,4.746499029751743e-06,3.880255277361845e-08,7.667692078578701e-09
3013,4.724939614778261e-06,3.868797976573464e-08,7.643311910087358e-09
3014,4.733492290045882e-06,3.857081645921535e-08,7.626961671500885e-09
3015,4.687938270144207e-06,3.845490934535414e-08,7.601543243310547e-09
3016,4.68116453976691e-06,3.834012341428252e-08,7.579814449024104e-09
3017,4.732236989014345e-06,3.82229975572924e-08,7.5600849348934e-09
3018,4.645229593783964e-06,3.810839708698198e-08,7.5392357543109e-09
3019,4.645198293391911e-06,3.799600887744423e-08,7.516746057041835e-09
3020,4.669638752042249e-06,3.788148471309004e-08,7.49789977741453e-09
3021,4.59463048831423e-06,3.77671148393451e-08,7.47691390410659e-09
3022,4.596900562805207e-06,3.765490257511912e-08,7.454368975297413e-09
3023,4.58829826602211e-06,3.754087138809539e-08,7.43678385726038e-09
3024,4.582040704166251e-06,3.742791592991804e-08,7.411528176641012e-09
3025,4.521218403456793e-06,3.731528182747979e-08,7.393899599388303e-09
3026,4.543226284369353e-06,3.720496456012384e-08,7.373289220728651e-09
3027,4.57799745446932e-06,3.709147690085758e-08,7.351670940937124e-09
3028,4.490783636072142e-06,3.698024689630451e-08,7.333348821051664e-09
3029,4.466645892877968e-06,3.687099076643839e-08,7.313144764574614e-09
3030,4.454670961275314e-06,3.675927754952827e-08,7.290549946261967e-09
3031,4.450281730599599e-06,3.664860510895769e-08,7.273566821397092e-09
3032,4.481404173211399e-06,3.654033852731861e-08,7.248776325963625e-09
3033,4.412592999178985e-06,3.642976279041777e-08,7.234053184573688e-09
3034,4.445172729769583e-06,3.632162413675293e-08,7.210305169329805e-09
3035,4.419942577767941e-06,3.621130890324544e-08,7.196433858174421e-09
3036,4.426063073078993e-06,3.610310650994149e-08,7.169223842502809e-09
3037,4.364219362812375e-06,3.599428827734742e-08,7.153601310714036e-09
3038,4.381266869485571e-06,3.588600866439413e-08,7.132393575097623e-09
3039,4.391179050183554e-06,3.578004530915982e-08,7.114275589168131e-09
3040,4.325661386963543e-06,3.567227680954668e-08,7.095232238447509e-09
3041,4.349425983561022e-06,3.556419803351998e-08,7.074374139332429e-09
3042,4.281643825057753e-06,3.545893372622964e-08,7.056976946387964e-09
3043,4.305518006697451e-06,3.535171613681643e-08,7.034447207810383e-09
3044,4.318748782108456e-06,3.524577322157189e-08,7.018159928641818e-09
3045,4.245924223869228e-06,3.514034745023075e-08,6.998456055883578e-09
3046,4.261076815324871e-06,3.503459189497413e-08,6.977528920189649e-09
3047,4.200089280989388e-06,3.493086429132148e-08,6.960731178450973e-09
3048,4.197390713969851e-06,3.482490784106325e-08,6.939762717417391e-09
3049,4.219071576653964e-06,3.47198585088394e-08,6.924197679677571e-09
3050,4.181759797343572e-06,3.461556968097385e-08,6.902988425508178e-09
3051,4.205930392289359e-06,3.451269078699318e-08,6.880776183787379e-09
3052,4.162154386838638e-06,3.440877328155873e-08,6.866444720358251e-09
3053,4.141935436956102e-06,3.430632420844621e-08,6.847627491403919e-09
3054,4.120704234063518e-06,3.420365835442391e-08,6.828555165019211e-09
3055,4.152560807476789e-06,3.410092031353329e-08,6.809443539010188e-09
3056,4.101082450856178e-06,3.399786717502641e-08,6.791875716988559e-09
3057,4.089248313602204e-06,3.389828020362144e-08,6.773712609373723e-09
3058,4.111806952817685e-06,3.379586688069393e-08,6.754294161695565e-09
3059,4.061250466024079e-06,3.36930656283494e-08,6.736661003473437e-09
3060,4.063984664900841e-06,3.359182752681881e-08,6.718518811789968e-09
3061,4.027489259650182e-06,3.349137777346883e-08,6.699747724128228e-09
3062,4.063923031684278e-06,3.339120237307828e-08,6.680325514756567e-09
3063,4.018611727436203e-06,3.329103800010857e-08,6.664046182553442e-09
3064,4.042565801114549e-06,3.319128966777844e-08,6.645595728619752e-09
3065,3.989381680976271e-06,3.309125062573863e-08,6.628038560939513e-09
3066,3.980785397763173e-06,3.299295996069373e-08,6.609944622739054e-09
3067,3.953556525403724e-06,3.289442455833883e-08,6.591855769348484e-09
3068,3.968395033155939e-06,3.279588165835657e-08,6.575029857334829e-09
3069,3.927166497145728e-06,3.269668681369089e-08,6.556858789074874e-09
3070,3.929353949225567e-06,3.259926255249454e-08,6.53655886242666e-09
3071,3.938782495576694e-06,3.249986249500726e-08,6.523824641603229e-09
3072,3.955912191123022e-06,3.240349914305721e-08,6.500008611511141e-09
3073,3.888467979600042e-06,3.230601179498706e-08,6.486595018804115e-09
3074,3.882463211398094e-06,3.220945446344784e-08,6.470786516874625e-09
3075,3.899766124858498e-06,3.211370604107928e-08,6.450487115093103e-09
3076,3.855539094627917e-06,3.20165442543804e-08,6.43453392768389e-09
3077,3.847213503492632e-06,3.192064798920595e-08,6.417847077219927e-09
3078,3.867934273303788e-06,3.182537996596236e-08,6.397842950084391e-09
3079,3.817628352578279e-06,3.172851000417123e-08,6.382976184708767e-09
3080,3.825904252729026e-06,3.163407591436566e-08,6.365799137440641e-09
3081,3.775854855866531e-06,3.153971079868405e-08,6.348621559442694e-09
3082,3.796667172951858e-06,3.144542055530476e-08,6.330653631303628e-09
