iter,continuity,x-velocity,y-velocity
407,2.01169583718403e-10,3.789305146837819e-14,8.340777964852972e-15
408,1.929617372913185e-10,3.633098778604338e-14,8.003335124547003e-15
409,1.850888748078962e-10,3.483282743849788e-14,7.679152639512728e-15
410,1.775392337604629e-10,3.339599322107467e-14,7.367763906033213e-15
411,1.702860067399285e-10,3.2018020349272e-14,7.068685475700038e-15
412,1.633391182589255e-10,3.069652812562621e-14,6.781444847079833e-15
413,1.566633983307613e-10,2.942928062340496e-14,6.505585073220169e-15
414,1.502648947540325e-10,2.821404438151495e-14,6.240691633282248e-15
415,1.441263380646968e-10,2.704868748172545e-14,5.986341515694623e-15
416,1.382365461382208e-10,2.593123016491693e-14,5.742104264222258e-15
417,1.32579627988358e-10,2.485972124401543e-14,5.507648019242221e-15
418,1.27158852277224e-10,2.383228834496147e-14,5.282520312879488e-15
419,1.219577074862438e-10,2.284711783180123e-14,5.066443928643405e-15
420,1.169768767563945e-10,2.190254119452243e-14,4.859008378173711e-15
421,1.121893188573412e-10,2.099685951685532e-14,4.659916860780591e-15
422,1.076068540718452e-10,2.01284947440228e-14,4.468817786032868e-15
423,1.032125906068702e-10,1.92959550234433e-14,4.285426739950539e-15
424,9.898399868370637e-11,1.849775031279265e-14,4.109419846050263e-15
425,9.494270622968938e-11,1.773248697541907e-14,3.940513623284745e-15
426,9.105740979085592e-11,1.699878627852217e-14,3.778458171393086e-15
427,8.734471139119268e-11,1.629542739605964e-14,3.6229366843258e-15
428,8.376715716060679e-11,1.562109263463915e-14,3.473717409734402e-15
429,8.034813566113102e-11,1.497461995377097e-14,3.330577368649942e-15
430,7.707023380127508e-11,1.435491657351721e-14,3.193239231825945e-15
431,7.39099713302876e-11,1.376080919557403e-14,3.061485828475786e-15
432,7.090447160266921e-11,1.319124697466312e-14,2.93509982777055e-15
433,6.800709836118894e-11,1.264527292116155e-14,2.81384358295779e-15
434,6.523127581622026e-11,1.212192144267801e-14,2.697579987180315e-15
435,6.25732841862608e-11,1.162021599683411e-14,2.586016043309548e-15
436,6.004956157990814e-11,1.113927920024476e-14,2.479040414437443e-15
437,5.758482427075761e-11,1.067825389475504e-14,2.376449237277661e-15
438,5.522679390075602e-11,1.023633584303768e-14,2.27804781186462e-15
439,5.300412522246444e-11,9.812693265451855e-15,2.183682749126412e-15
440,5.084482859403154e-11,9.406639322368934e-15,2.093215247034782e-15
441,4.877560020439224e-11,9.01742580006254e-15,2.006425459639877e-15
442,4.679787642595936e-11,8.644322600213093e-15,1.923244000633342e-15
443,4.488371095234879e-11,8.286693541355057e-15,1.843478707016136e-15
444,4.309179339264637e-11,7.943871041628849e-15,1.766953276301505e-15
445,4.133255522872915e-11,7.615284761945902e-15,1.693642824258073e-15
446,3.964397592376743e-11,7.30030951024516e-15,1.623282495229725e-15
447,3.807437595494068e-11,6.998420819241355e-15,1.555901691539987e-15
448,3.65190128032933e-11,6.709016529553346e-15,1.491267748856473e-15
449,3.505021227365508e-11,6.431644880082956e-15,1.429311876970215e-15
450,3.364241817104625e-11,6.165778896000987e-15,1.369898473505201e-15
451,3.22978797969507e-11,5.910920827927569e-15,1.312966104279068e-15
452,3.09999882273425e-11,5.666643815164616e-15,1.258406507949951e-15
453,2.973985629212083e-11,5.432508829096995e-15,1.206088338863293e-15
454,2.857320867220499e-11,5.208099757662624e-15,1.1559693142195e-15
455,2.740915548772435e-11,4.992963374476595e-15,1.107880031613563e-15
456,2.632990391850386e-11,4.786777681433968e-15,1.061809105749001e-15
457,2.525832486762127e-11,4.589103711924136e-15,1.017654697706791e-15
458,2.427250888150458e-11,4.399656273253485e-15,9.753157570673775e-16
459,2.329490375476658e-11,4.218090032193971e-15,9.347596232802567e-16
460,2.23942434767458e-11,4.044023743929424e-15,8.958809286601096e-16
461,2.14867027132765e-11,3.877187663528298e-15,8.586327375546672e-16
462,2.065817850905194e-11,3.717230502410164e-15,8.228955428310649e-16
463,1.984503101651485e-11,3.563939647842626e-15,7.886654810846985e-16
464,1.905884446006787e-11,3.417024406621949e-15,7.559175357358119e-16
465,1.83106222348541e-11,3.276161874899248e-15,7.244439378511657e-16
466,1.761707914337599e-11,3.141180458481907e-15,6.943228158859906e-16
467,1.691947057116359e-11,3.011764507361982e-15,6.654765163364291e-16
468,1.624478267156911e-11,2.887701031558904e-15,6.377975963922217e-16
469,1.562200321080279e-11,2.768819196959466e-15,6.11292934066383e-16
470,1.503731643160642e-11,2.654790660630958e-15,5.858660921070252e-16
471,1.444104035975228e-11,2.545564710500724e-15,5.615247340176197e-16
472,1.387849391604936e-11,2.440851264880022e-15,5.382007379460316e-16
473,1.33625996009158e-11,2.34038348839947e-15,5.158245395047381e-16
474,1.284709544734476e-11,2.244180862131179e-15,4.944686310810708e-16
475,1.236857050133494e-11,2.151892382989443e-15,4.739153494961009e-16
476,1.18983953162111e-11,2.063487473365498e-15,4.542731543580407e-16
477,1.144015417285419e-11,1.9786941610465e-15,4.354101075505661e-16
478,1.101472269539016e-11,1.897399345082327e-15,4.173205067559501e-16
479,1.061034307949351e-11,1.819527143593857e-15,4.000562294835093e-16
480,1.021654445369886e-11,1.744853788841609e-15,3.834564018301694e-16
481,9.856033221821706e-12,1.673235375351834e-15,3.675512668077748e-16
482,9.479465767677234e-12,1.604583500120869e-15,3.523383377727799e-16
483,9.121030827709078e-12,1.53878840948405e-15,3.377265206616552e-16
484,8.824518031225295e-12,1.475703992207253e-15,3.237807413854838e-16
485,8.475092731638641e-12,1.415193680891111e-15,3.103363360667303e-16
486,8.174928209659225e-12,1.357203494949427e-15,2.974668899803428e-16
487,7.883471284714919e-12,1.301626510440332e-15,2.851835281597642e-16
488,7.610518917724631e-12,1.24837346317329e-15,2.734797657169749e-16
489,7.3408738288747e-12,1.197254298500115e-15,2.621323635659045e-16
490,7.08795509850329e-12,1.14826020493727e-15,2.512978476527652e-16
491,6.858693010416674e-12,1.101321922186771e-15,2.409391257136349e-16
492,6.599724367089201e-12,1.056302707736119e-15,2.310197249393589e-16
493,6.380470071875718e-12,1.013131225872255e-15,2.214655339297061e-16
494,6.152129474844223e-12,9.71718563014078e-16,2.123385036201309e-16
495,5.9531318540035e-12,9.320507231853755e-16,2.036022986886684e-16
496,5.75312393914589e-12,8.940322526441926e-16,1.952634468443565e-16
497,5.567636490784558e-12,8.57534859885823e-16,1.872395690755295e-16
498,5.384096057757596e-12,8.22566526958142e-16,1.795405518987439e-16
499,5.212728015863072e-12,7.890154368585799e-16,1.721303260313431e-16
500,5.04269487630837e-12,7.56830173039319e-16,1.650369611687021e-16
501,4.875645690040384e-12,7.259882358555476e-16,1.582377634075109e-16
502,4.726845776188129e-12,6.96492600453542e-16,1.518255022309952e-16
503,4.573043005653686e-12,6.681169700970593e-16,1.456038369785386e-16
504,4.459963101066425e-12,6.40978892067283e-16,1.39677215281697e-16
505,4.300759346386606e-12,6.149149759599886e-16,1.339333998377023e-16
506,4.191717669807408e-12,5.899024030534797e-16,1.285269932474945e-16
507,4.044786079517363e-12,5.659400484836412e-16,1.231997362104206e-16
508,3.936571382103247e-12,5.429598606982664e-16,1.182179145342088e-16
509,3.827333438337328e-12,5.209314198862248e-16,1.13410759087411e-16
510,3.705257266390485e-12,4.997976576065989e-16,1.087614117798938e-16
511,3.609872348075906e-12,4.795000177379386e-16,1.043423284534643e-16
512,3.492637163349112e-12,4.600671469784855e-16,1.000781336148902e-16
513,3.433066916421294e-12,4.414333300183878e-16,9.601986125328793e-17
514,3.308178999100088e-12,4.23562192638014e-16,9.215613881160881e-17
515,3.227591798444727e-12,4.06466571430247e-16,8.844080327711693e-17
516,3.155124584198244e-12,3.900430935781869e-16,8.492337322250873e-17
517,3.065838356748016e-12,3.742763223244903e-16,8.142929853963548e-17
518,2.985371598821892e-12,3.59119503336091e-16,7.810294534217319e-17
519,2.908332180250013e-12,3.446657026107937e-16,7.501219116705003e-17
520,2.84766100660964e-12,3.3074612205996e-16,7.197499386699688e-17
521,2.769482292827648e-12,3.173989959628775e-16,6.9042213967736e-17
522,2.703188064988944e-12,3.046463011964348e-16,6.630358747240212e-17
523,2.645669744367551e-12,2.92396970098812e-16,6.365262688905641e-17
524,2.585972879658729e-12,2.806308881966339e-16,6.11038607983226e-17
525,2.538570506477807e-12,2.693788333111262e-16,5.864862852650406e-17
526,2.47691430090371e-12,2.585496801241909e-16,5.635090988305092e-17
527,2.433560177778347e-12,2.481745778293869e-16,5.415138291210284e-17
528,2.375637512763808e-12,2.381991604026636e-16,5.193742549288835e-17
529,2.315183485269326e-12,2.286413565925759e-16,4.982810542753547e-17
530,2.273665359335748e-12,2.194991019782932e-16,4.786794265963711e-17
531,2.251558452140714e-12,2.107318237088796e-16,4.597633194046838e-17
532,2.191655688195656e-12,2.023320831683376e-16,4.419323483134967e-17
533,2.152018929029623e-12,1.942675381808161e-16,4.247325563293903e-17
534,2.135370794641352e-12,1.864673147838779e-16,4.072097729983925e-17
535,2.117958965126507e-12,1.790781477884217e-16,3.923625181684199e-17
536,2.051797994338712e-12,1.719751772760793e-16,3.769913567442287e-17
537,2.007586045550365e-12,1.6510238142386e-16,3.613333955636887e-17
538,1.985363613879178e-12,1.585533329166609e-16,3.475543560576609e-17
539,1.946861887356213e-12,1.522639894037942e-16,3.340732767195277e-17
540,1.927140909695261e-12,1.46274890774376e-16,3.218788321724417e-17
541,1.886961890865145e-12,1.404760481090674e-16,3.094483510117872e-17
542,1.864727599947241e-12,1.349110206776015e-16,2.971680511424027e-17
543,1.848785457806222e-12,1.295872876122691e-16,2.859840191837705e-17
544,1.829748020308848e-12,1.245754192003451e-16,2.747824818963661e-17
545,1.806304761791814e-12,1.196959983264307e-16,2.639742562369243e-17
546,1.785795614027546e-12,1.149923159761661e-16,2.536923420763239e-17
547,1.7699562855632e-12,1.105796562599961e-16,2.45481811750932e-17
548,1.756979097080576e-12,1.063184724158629e-16,2.365642066526745e-17
549,1.727300376670533e-12,1.022036749818262e-16,2.273897039927952e-17
550,1.707600070950931e-12,9.826001123378367e-17,2.1934911286694e-17
551,1.717554471424108e-12,9.445058817856985e-17,2.110102394518843e-17
552,1.68118471985472e-12,9.086855641523038e-17,2.039786945712828e-17
553,1.65929976660254e-12,8.737429129946422e-17,1.967751122194802e-17
554,1.646043844873548e-12,8.405672469013248e-17,1.89385616653981e-17
555,1.620334330710129e-12,8.080402140190105e-17,1.820761151012827e-17
556,1.624693719425038e-12,7.775578627234234e-17,1.761509053382578e-17
557,1.609452146265084e-12,7.479494452112211e-17,1.692804878384688e-17
558,1.609202033104757e-12,7.200192234843295e-17,1.641705315245096e-17
559,1.57141004633785e-12,6.926731249411158e-17,1.576471137661187e-17
560,1.557208899983019e-12,6.667069939659529e-17,1.52503052908318e-17
561,1.547246318505233e-12,6.41279620024154e-17,1.470748488774281e-17
562,1.537500260146312e-12,6.176427332542929e-17,1.419101292840021e-17
563,1.514010992896644e-12,5.944002736041999e-17,1.367059481688728e-17
564,1.496213732043951e-12,5.725290767313257e-17,1.321261394364561e-17
565,1.482677462926601e-12,5.516013624699711e-17,1.283345251426022e-17
566,1.457578247507064e-12,5.30901698268933e-17,1.228698274762619e-17
567,1.465296345707892e-12,5.118164091807258e-17,1.192368751227729e-17
568,1.457432918736909e-12,4.926943053592153e-17,1.154305709171671e-17
569,1.459616433047757e-12,4.746749985509349e-17,1.114272927814139e-17
570,1.464961092284379e-12,4.57444872390274e-17,1.078193162066775e-17
571,1.435558527604814e-12,4.411733089988512e-17,1.046334916658137e-17
572,1.44359007595559e-12,4.251553952602975e-17,1.020276350858021e-17
573,1.423780659397803e-12,4.096800349815655e-17,9.826450015379183e-18
574,1.416916661087467e-12,3.949151117567403e-17,9.441113181175565e-18
575,1.39592308803495e-12,3.808286770591743e-17,9.118459772946957e-18
576,1.413902464191316e-12,3.67871998110484e-17,8.931788898450074e-18
577,1.384646707050251e-12,3.548679278216881e-17,8.606711876032117e-18
578,1.369851445176307e-12,3.420455180328363e-17,8.299263280102254e-18
579,1.373388435042268e-12,3.308880771834763e-17,8.154726611994092e-18
580,1.372360552578985e-12,3.195971217114432e-17,7.949715375980334e-18
581,1.363283929497796e-12,3.084331562621573e-17,7.683036814401899e-18
582,1.361022762180468e-12,2.981840090667577e-17,7.566128634804433e-18
583,1.361883969538326e-12,2.88047683312747e-17,7.271806164053993e-18
584,1.341087905585794e-12,2.783537770098752e-17,7.113076624490644e-18
585,1.333507981325219e-12,2.691799668966121e-17,6.908625837855213e-18
586,1.328454712970517e-12,2.601712809932464e-17,6.741274850195232e-18
587,1.319047170062354e-12,2.515826581714462e-17,6.500808032830466e-18
588,1.313804898726792e-12,2.433166945046337e-17,6.326048821875704e-18
589,1.307476921943106e-12,2.358352783595241e-17,6.210357659721981e-18
590,1.324431690790398e-12,2.282819155263411e-17,6.132777091802514e-18
591,1.331236263244565e-12,2.207795389727658e-17,5.959843054274859e-18
592,1.324501517946132e-12,2.142514399130645e-17,5.87279132831958e-18
593,1.327170008451357e-12,2.076301791494524e-17,5.69223554434125e-18
594,1.30610787922541e-12,2.013812058854141e-17,5.541669036790132e-18
595,1.301407142272905e-12,1.951138999564158e-17,5.434612420978709e-18
596,1.295340851870119e-12,1.893583307295421e-17,5.28153104373608e-18
597,1.308737832207886e-12,1.837147274038045e-17,5.245786636667036e-18
598,1.289094867482924e-12,1.786511652339862e-17,5.116342590945961e-18
599,1.287605474828626e-12,1.731327667435365e-17,4.946134510271504e-18
600,1.280783805664745e-12,1.680362145030766e-17,4.835792810028395e-18
601,1.278194159734536e-12,1.632610065063536e-17,4.728860361033293e-18
602,1.270430813240457e-12,1.594183170748964e-17,4.730418334136594e-18
603,1.293093998998717e-12,1.548457758113748e-17,4.692614186825287e-18
604,1.284202722569894e-12,1.504493374570555e-17,4.541821578980793e-18
605,1.270258069406263e-12,1.464327829888658e-17,4.405541445769959e-18
606,1.265826260672664e-12,1.429376729130317e-17,4.378331113339285e-18
607,1.26879651848298e-12,1.389109554348749e-17,4.323006879108919e-18
608,1.301199768482176e-12,1.358223648068358e-17,4.413917899888086e-18
609,1.261881863725744e-12,1.319753118443347e-17,4.165219976124545e-18
610,1.268420971998447e-12,1.290275265874851e-17,4.129012684384462e-18
611,1.259198624002325e-12,1.262691059325687e-17,4.069732008659925e-18
612,1.267190560567809e-12,1.231561414032367e-17,4.072510592895888e-18
613,1.270283834586956e-12,1.202909472674896e-17,4.002779437841729e-18
614,1.254893631109473e-12,1.174629606383784e-17,3.92689272891349e-18
615,1.245963821079742e-12,1.147455903022411e-17,3.844479961635877e-18
616,1.262914138187045e-12,1.125902515138083e-17,3.815244948197661e-18
617,1.24654271575954e-12,1.10238269616318e-17,3.776207775075322e-18
618,1.252906940451694e-12,1.07775177601845e-17,3.75208179646311e-18
619,1.240029460129618e-12,1.057920749383124e-17,3.704294079268562e-18
620,1.247661045502349e-12,1.032143671847357e-17,3.556984495331189e-18
621,1.250999934612197e-12,1.016320562541968e-17,3.566387019084042e-18
622,1.235435334831738e-12,9.997394744656096e-18,3.590099614183204e-18
623,1.253568812195454e-12,9.791900075073314e-18,3.53265205193199e-18
624,1.24282559863528e-12,9.620541163760942e-18,3.540939577334897e-18
625,1.235566515177761e-12,9.448604630286103e-18,3.443031947580276e-18
626,1.222627428287282e-12,9.328606825864156e-18,3.382961978867292e-18
627,1.221285228881012e-12,9.139307398988998e-18,3.288955848422864e-18
628,1.219195252621675e-12,9.052040265031914e-18,3.384494592717857e-18
629,1.213659203911676e-12,8.900732294664063e-18,3.319007638245703e-18
630,1.225218062320116e-12,8.796019974194215e-18,3.382504154128547e-18
631,1.250563845164288e-12,8.643150011360267e-18,3.413445282922301e-18
632,1.226912673423908e-12,8.500900743918121e-18,3.283491626926267e-18
633,1.226595398750834e-12,8.410114182724099e-18,3.286403923961614e-18
634,1.239552794868238e-12,8.276809576971392e-18,3.266025455302095e-18
635,1.214831693826805e-12,8.179042063459042e-18,3.211678067735788e-18
636,1.210182926424653e-12,8.082177312328261e-18,3.168783853002761e-18
637,1.208705815419867e-12,8.021331855925652e-18,3.152485306903092e-18
638,1.228754402586031e-12,7.907372497301819e-18,3.214173571231415e-18
639,1.198763808040255e-12,7.843574907793077e-18,3.088438374805143e-18
640,1.218704507656138e-12,7.75255169059759e-18,3.128449471241163e-18
641,1.212136674572667e-12,7.633774489946835e-18,3.063349571720456e-18
642,1.203435932602736e-12,7.654716963497186e-18,3.159879448463035e-18
643,1.201583762805885e-12,7.539037970716472e-18,3.088509065977616e-18
644,1.196733731088452e-12,7.481691361293471e-18,3.043554125098257e-18
645,1.209432098831964e-12,7.427292964084765e-18,3.136215741163172e-18
646,1.212226931641752e-12,7.406639862765892e-18,3.163991692762963e-18
647,1.212328182126391e-12,7.336554475497298e-18,3.117323862134454e-18
648,1.203402575147831e-12,7.250827545727314e-18,2.987794801146354e-18
649,1.197658341470067e-12,7.240689599546738e-18,3.041064492372864e-18
650,1.195419126207939e-12,7.167488754513901e-18,3.046680338145514e-18
651,1.1914549232985e-12,7.11722208124099e-18,3.001687161095285e-18
652,1.193695991377724e-12,7.12745261052211e-18,3.049210765099631e-18
653,1.18822924656668e-12,7.055678187769785e-18,3.01690891830303e-18
654,1.18766968225611e-12,7.01548262911394e-18,2.959851928958675e-18
655,1.178883822801913e-12,7.016088386626067e-18,2.992143017283168e-18
656,1.179624903342738e-12,6.950699405970491e-18,2.938445940775683e-18
657,1.170417662229253e-12,6.90235813108458e-18,2.875900250088945e-18
658,1.177537117446057e-12,6.925234747270574e-18,3.008918056441199e-18
659,1.169805969583714e-12,6.863782317366607e-18,2.896429416612586e-18
660,1.176378391870627e-12,6.85330439534118e-18,2.927075497085627e-18
661,1.181378223833615e-12,6.876683217512572e-18,2.985245728296988e-18
662,1.17826646811902e-12,6.819642590681735e-18,2.984696333694149e-18
663,1.183396584079266e-12,6.783445646483102e-18,3.013015685004897e-18
664,1.180894225286942e-12,6.762985278095706e-18,2.922003038813933e-18
665,1.171406472485993e-12,6.73562769216738e-18,2.94251038797357e-18
666,1.171331118501258e-12,6.706086449589271e-18,2.901565143210721e-18
667,1.164490155088379e-12,6.723439106610049e-18,2.934803376887859e-18
668,1.161352374557813e-12,6.679178567174631e-18,2.918242007440321e-18
669,1.156274977800261e-12,6.685609810428164e-18,2.907026102109257e-18
670,1.16881353356411e-12,6.658801804257586e-18,2.941813888895903e-18
671,1.165707353274244e-12,6.631418523442051e-18,2.928523124034394e-18
672,1.158791653869973e-12,6.577633231270422e-18,2.81496473467684e-18
673,1.163921494692031e-12,6.579986919323633e-18,2.866657614253805e-18
674,1.160717201890584e-12,6.647616474099715e-18,2.935085371493274e-18
675,1.155533501740324e-12,6.588413467315337e-18,2.879723036904397e-18
676,1.152753127526537e-12,6.590804361518072e-18,2.899149855806503e-18
677,1.152289060527393e-12,6.578814038491176e-18,2.826680009358169e-18
678,1.142862258409279e-12,6.568115579991727e-18,2.814683778080829e-18
679,1.144089598260452e-12,6.556099284720676e-18,2.833652221409652e-18
680,1.142994181414957e-12,6.523304630279646e-18,2.822855063679205e-18
681,1.144072353764701e-12,6.5480620353347e-18,2.870456571469053e-18
682,1.151070941693751e-12,6.555475363854666e-18,2.871321804013784e-18
683,1.162482482933337e-12,6.560363047291065e-18,2.95657629928733e-18
684,1.143820884299098e-12,6.478411828559157e-18,2.818806251085097e-18
685,1.158067828719242e-12,6.520584219626772e-18,2.90768469323089e-18
686,1.142284036590533e-12,6.504696256687584e-18,2.81305968385786e-18
687,1.143325328163266e-12,6.497899049405508e-18,2.842178686025669e-18
688,1.131635301420862e-12,6.528162124266092e-18,2.882364164771088e-18
689,1.133566621804653e-12,6.486183955069777e-18,2.818255444716166e-18
690,1.12171413582481e-12,6.440916908180578e-18,2.74522517905121e-18
691,1.143401277495275e-12,6.45028571180891e-18,2.838086901283176e-18
692,1.131536609445835e-12,6.404539194328704e-18,2.715755328396101e-18
693,1.124312443546018e-12,6.474166305339883e-18,2.818691968187748e-18
694,1.134568594495702e-12,6.456962606861487e-18,2.804180124476278e-18
695,1.127651742918607e-12,6.465162606680357e-18,2.824885536709084e-18
696,1.120076555389224e-12,6.429608975270982e-18,2.778365887888193e-18
697,1.13800617004386e-12,6.462066591203962e-18,2.859355308292925e-18
698,1.121613702338271e-12,6.461751470397396e-18,2.806259276801946e-18
699,1.11680112069813e-12,6.425638619746624e-18,2.717896400965801e-18
700,1.128128084656331e-12,6.460305627548821e-18,2.874280762043375e-18
701,1.135854326461338e-12,6.397951215543624e-18,2.815916400957413e-18
702,1.120700473021069e-12,6.458439064594181e-18,2.789965533027996e-18
703,1.112861909715996e-12,6.384545493993841e-18,2.693936883799158e-18
704,1.119534514318408e-12,6.444803063648497e-18,2.803823405197152e-18
705,1.123496493807886e-12,6.400958123757433e-18,2.712798067473856e-18
706,1.13765844881304e-12,6.433472263159238e-18,2.906184164553061e-18
707,1.121355796125959e-12,6.407371441462612e-18,2.812403277297362e-18
708,1.122448568764085e-12,6.410680233904742e-18,2.752002586271686e-18
709,1.106561621650976e-12,6.418876227998035e-18,2.732619611332992e-18
710,1.110579004284226e-12,6.450634879182377e-18,2.815655855859857e-18
711,1.111750786295678e-12,6.402819712015593e-18,2.697710596600454e-18
712,1.10878015118029e-12,6.42619433191872e-18,2.757061557062829e-18
713,1.125098529186606e-12,6.443251417390265e-18,2.862201854310224e-18
714,1.112951303347489e-12,6.401048672401204e-18,2.772085545655844e-18
715,1.11998973260999e-12,6.394462630300354e-18,2.769986974441156e-18
716,1.10012696973535e-12,6.400820710712075e-18,2.746860416241695e-18
717,1.100099684737147e-12,6.420568272391825e-18,2.744254789912943e-18
718,1.100066981775968e-12,6.415479541242166e-18,2.776721633168659e-18
719,1.133646824704242e-12,6.367450796784817e-18,2.833228803566582e-18
720,1.109163476873739e-12,6.383520304093239e-18,2.744347864352137e-18
721,1.096976820776587e-12,6.416182820174239e-18,2.739180290045744e-18
722,1.110944486023756e-12,6.381063399262095e-18,2.772606548434219e-18
723,1.106700253655926e-12,6.407722190758744e-18,2.784674785880687e-18
724,1.086004082424744e-12,6.343389885996354e-18,2.638940264455532e-18
725,1.085870702913064e-12,6.412861089460369e-18,2.756742351679459e-18
726,1.077475100570381e-12,6.370471869675331e-18,2.599339935372995e-18
727,1.084733800980452e-12,6.392977747428793e-18,2.725579921978133e-18
728,1.080999838331315e-12,6.373953377285352e-18,2.706233350848226e-18
729,1.082098817447543e-12,6.379192843716331e-18,2.693217562297022e-18
730,1.071900774821353e-12,6.38387816075492e-18,2.609205941529546e-18
731,1.106773978848037e-12,6.394861434845539e-18,2.782880956088392e-18
732,1.086048519858008e-12,6.350384762161333e-18,2.696291757903742e-18
733,1.086205157533358e-12,6.369880588420105e-18,2.690008141704723e-18
734,1.068392856420529e-12,6.353621966201449e-18,2.661085970733089e-18
735,1.063939556362083e-12,6.340644637012319e-18,2.570296022799528e-18
736,1.059542946191167e-12,6.314160682637264e-18,2.573900791663917e-18
737,1.064973011381845e-12,6.341174542735422e-18,2.641419063612463e-18
738,1.064144052202082e-12,6.355311908414597e-18,2.691784491547619e-18
739,1.064419656790626e-12,6.37707350547866e-18,2.718203062511149e-18
740,1.060211554156391e-12,6.3155400831213e-18,2.581253461694995e-18
741,1.053926048955746e-12,6.354146034988713e-18,2.582199619729129e-18
742,1.045935742577542e-12,6.352999825794222e-18,2.562396269770249e-18
743,1.05200530511862e-12,6.334434675037604e-18,2.544243329201734e-18
744,1.043519493057123e-12,6.331985317791249e-18,2.569790639085492e-18
745,1.068383032320877e-12,6.381110930079474e-18,2.704339235814057e-18
746,1.052686662587711e-12,6.314436046458906e-18,2.57446661424148e-18
747,1.044888186820639e-12,6.355937643796085e-18,2.590289011059538e-18
748,1.04296082076599e-12,6.356239975791725e-18,2.597911207072453e-18
749,1.058015147848628e-12,6.326060544414211e-18,2.566128148578809e-18
750,1.059897818409501e-12,6.367265858526961e-18,2.682520412286487e-18
751,1.043182274092261e-12,6.309334417695799e-18,2.537159299012198e-18
752,1.055285236776187e-12,6.384896560385161e-18,2.644510414623134e-18
753,1.07321319968351e-12,6.346370109192749e-18,2.666620465685058e-18
754,1.045642684157477e-12,6.335353276691168e-18,2.57462708228165e-18
755,1.044607441518575e-12,6.333931808510079e-18,2.636887145980768e-18
756,1.038528673891823e-12,6.330065050965096e-18,2.560679325306799e-18
757,1.036926122017547e-12,6.319276032479045e-18,2.530334088727664e-18
758,1.041123302077437e-12,6.377215896087269e-18,2.590913824885335e-18
759,1.041986255889539e-12,6.353522114171172e-18,2.584032957060116e-18
760,1.043842515620384e-12,6.337142945214321e-18,2.611955381305943e-18
761,1.03292163134059e-12,6.304138799157155e-18,2.517819376541753e-18
762,1.03848189901524e-12,6.317820014563552e-18,2.543250449194731e-18
763,1.038711368250689e-12,6.330252137984904e-18,2.545697697066855e-18
764,1.030771112910114e-12,6.307618387590264e-18,2.506506109523868e-18
765,1.040199012913023e-12,6.326330777827708e-18,2.576044118751099e-18
766,1.041944664663623e-12,6.358006072577256e-18,2.597448044814241e-18
767,1.02471747824468e-12,6.31923291217765e-18,2.525270068132892e-18
768,1.040418925783513e-12,6.321507226717011e-18,2.554529220367235e-18
769,1.021058898793153e-12,6.343722587355944e-18,2.485659161865704e-18
770,1.029594060018137e-12,6.36228178405148e-18,2.564040271012401e-18
771,1.028190539045141e-12,6.341217113622892e-18,2.533097000362554e-18
772,1.039152505539009e-12,6.322660146367848e-18,2.583879463380865e-18
773,1.047059675898232e-12,6.309198247716708e-18,2.575647661520509e-18
774,1.045127994169839e-12,6.324513962086377e-18,2.590949120170091e-18
775,1.029098854911987e-12,6.353036012025723e-18,2.50185475181721e-18
776,1.021727581544419e-12,6.354850838979478e-18,2.485158473755982e-18
777,1.031105865951573e-12,6.365228616749769e-18,2.580823283114037e-18
778,1.026385620588832e-12,6.336201906870324e-18,2.493299705498651e-18
779,1.032276176624998e-12,6.353560557412829e-18,2.578799484289886e-18
780,1.039083232095828e-12,6.28499653332899e-18,2.492452654685153e-18
781,1.065671824205617e-12,6.319033205014144e-18,2.675167461540165e-18
782,1.018849192117294e-12,6.314008192203724e-18,2.450241153367437e-18
783,1.043174033303017e-12,6.305035836940182e-18,2.557816551958675e-18
784,1.032286930500908e-12,6.304316695136569e-18,2.509256079300688e-18
785,1.032901625525384e-12,6.365165230223817e-18,2.58632376154117e-18
786,1.052932286661526e-12,6.355679745089858e-18,2.644986391756504e-18
787,1.040760228869992e-12,6.342930946821794e-18,2.518916232355629e-18
788,1.020011334629751e-12,6.337607825703272e-18,2.475482136016432e-18
789,1.04623256211521e-12,6.343380507425148e-18,2.615666781412351e-18
790,1.023231761341837e-12,6.33975168698969e-18,2.488596426477567e-18
791,1.033342296564771e-12,6.32993435270841e-18,2.543754097546795e-18
792,1.038063719135636e-12,6.310037909760475e-18,2.526282451912658e-18
793,1.047812486103047e-12,6.342175280329498e-18,2.593134906484255e-18
794,1.027286726065723e-12,6.2715657182621e-18,2.48759802041277e-18
795,1.026728201170768e-12,6.300719574683775e-18,2.498153628959041e-18
796,1.021713383808456e-12,6.322095811629401e-18,2.437674172271804e-18
797,1.028613230240645e-12,6.317196874339197e-18,2.494231034649632e-18
798,1.019674148310875e-12,6.367414638827117e-18,2.490766474171607e-18
799,1.045410448673638e-12,6.312610126919424e-18,2.629172559886896e-18
800,1.008937127644533e-12,6.253389050513967e-18,2.351921491003782e-18
801,1.016516717475868e-12,6.319911832231079e-18,2.472125833222885e-18
802,1.013236909187806e-12,6.338434574662009e-18,2.495893228221837e-18
803,9.985348112210741e-13,6.267205801083378e-18,2.322195730480697e-18
804,1.027895800860525e-12,6.30977397003469e-18,2.519512005071523e-18
805,1.005256949816794e-12,6.327353862232333e-18,2.439204442437727e-18
