iter,continuity,x-velocity,y-velocity
803,8.464907952960772e-13,5.818414778820715e-17,3.04258420703655e-17
804,8.232768769960453e-13,5.849463062059541e-17,2.946511905890081e-17
805,8.046510663647167e-13,5.944773220321254e-17,2.986515711879986e-17
806,7.976799128831696e-13,5.873258996006086e-17,2.960479908440341e-17
807,8.174678373646474e-13,5.791412847415038e-17,2.966701914691374e-17
808,8.046495442354254e-13,5.796434413257057e-17,2.898077716467138e-17
809,8.231880629409769e-13,5.843173124856233e-17,2.977868225138309e-17
810,7.848361196395382e-13,5.841597620482607e-17,2.829636637800454e-17
811,7.816537762935842e-13,5.869196812387978e-17,2.976030446892308e-17
812,8.124137771249956e-13,5.861527546003875e-17,2.999881333840709e-17
813,7.996590824039607e-13,5.845505935608416e-17,2.923577098541058e-17
814,8.029432133224513e-13,5.762728988305188e-17,2.873955662810936e-17
815,8.27231748302183e-13,5.870544235456866e-17,3.08564077830987e-17
816,8.09345042631707e-13,5.818074375274851e-17,2.913169168765885e-17
817,7.994387744239612e-13,5.815393996960791e-17,2.839275369889057e-17
818,7.866533299470736e-13,5.769028933149963e-17,2.733810062257685e-17
819,7.939036117724584e-13,5.786584862500888e-17,2.805506124887024e-17
820,8.11329611602213e-13,5.952597260676998e-17,3.033763413678271e-17
821,7.928813312784049e-13,5.88470229187937e-17,2.881789723754589e-17
822,7.789943716507783e-13,5.808534687145684e-17,2.757037527404476e-17
823,8.012383443945352e-13,5.91689031273213e-17,2.924942231468533e-17
824,8.172091201045484e-13,5.84999895734317e-17,3.021921986376722e-17
825,8.08390038419794e-13,5.894135265572842e-17,2.963109154488916e-17
826,7.893773030873336e-13,5.833114396725017e-17,2.83803943826194e-17
827,7.881127604102736e-13,5.780791953614721e-17,2.797597326641478e-17
828,8.009309899630915e-13,5.862611820883326e-17,2.886574288456185e-17
829,7.813894063236263e-13,5.839485684104906e-17,2.80804052794966e-17
830,7.905878560413546e-13,5.807489373347931e-17,2.802262255334012e-17
831,8.343242143363015e-13,5.898004992071278e-17,3.071001217377981e-17
832,7.922429381774742e-13,5.744082959769569e-17,2.744352798805674e-17
833,8.522060827097332e-13,5.867513955849855e-17,3.120920045439415e-17
834,8.008624853628739e-13,5.90388078529647e-17,2.923435446591743e-17
835,7.906826560824724e-13,5.880516249317663e-17,2.888624841619723e-17
836,7.870774159807191e-13,5.885643733921253e-17,2.872245588899759e-17
837,7.99481051548956e-13,5.836901722985471e-17,2.838457902338217e-17
838,8.060460303962113e-13,5.8507209376345e-17,2.944166437544987e-17
839,8.238228602720945e-13,5.748714077350953e-17,2.857495028658785e-17
840,8.30990213882618e-13,5.872741189654785e-17,3.007717940374188e-17
841,8.179835809855363e-13,5.781582380121648e-17,2.946400753699779e-17
842,8.03825446234082e-13,5.771093424241491e-17,2.843344793049258e-17
843,7.980907447452627e-13,5.787340911115096e-17,2.873378207651575e-17
844,7.954444830783725e-13,5.814240180438921e-17,2.885724855430183e-17
845,7.869933835297366e-13,5.841755455973076e-17,2.817495714380468e-17
846,7.840836071191701e-13,5.853652357394011e-17,2.804437072737504e-17
847,8.099660941541768e-13,5.866155117629447e-17,2.902568401770791e-17
848,8.33044720898502e-13,5.838920728661568e-17,3.040434460727787e-17
849,8.033272218948657e-13,5.89806394391171e-17,2.925418130138401e-17
850,7.965734198831437e-13,5.798591400694338e-17,2.92392356236451e-17
851,8.565170672561914e-13,5.830815034011316e-17,3.045376182777746e-17
852,8.058739375716479e-13,5.79167312252758e-17,2.84007039504479e-17
853,7.97101425716206e-13,5.899397419901137e-17,2.962981250893391e-17
854,7.983123541202146e-13,5.856964903442519e-17,2.883782815118972e-17
855,8.219497953982813e-13,5.875862408936595e-17,3.042081187454247e-17
856,8.293597038043312e-13,5.814456225337228e-17,2.983694199598628e-17
857,8.126817735504835e-13,5.859499049946659e-17,2.948659144353396e-17
858,8.104811449775525e-13,5.834996230647839e-17,3.003904926573126e-17
859,8.031220142408602e-13,5.854308847276936e-17,2.93136117157003e-17
860,7.802927452331217e-13,5.898141214336025e-17,2.852615709723728e-17
861,8.1032551769692e-13,5.862432287657555e-17,2.976415645107227e-17
862,8.21356766408462e-13,5.794459100290873e-17,2.879694359497871e-17
863,7.930405396544673e-13,5.83293003801712e-17,2.834112672381603e-17
864,8.078116164733413e-13,5.888210896720951e-17,3.014527462188547e-17
865,7.944984620448831e-13,5.864798002448902e-17,2.876949552937158e-17
866,8.07652390644234e-13,5.880336234106083e-17,2.96836808671525e-17
867,8.307270866221944e-13,5.840038093546051e-17,2.997088513190344e-17
868,8.173218813307392e-13,5.803735390372403e-17,2.929820764683476e-17
869,8.322567932523389e-13,5.861103173206097e-17,3.029073646802499e-17
870,8.184665953353409e-13,5.791752937670744e-17,2.912786882778241e-17
871,7.987917509590857e-13,5.902434881715123e-17,2.933227270964837e-17
872,7.930186359320231e-13,5.866443129839011e-17,2.876930040916739e-17
873,7.809606862179303e-13,5.812032727854192e-17,2.767407292070698e-17
874,8.307543136024408e-13,5.886413523031798e-17,3.050861812962135e-17
875,8.177411285543631e-13,5.842057609738653e-17,2.964641097334093e-17
876,8.160305810662697e-13,5.822772715511964e-17,2.960117157199374e-17
877,8.18567338423314e-13,5.871528133521936e-17,3.051282033561088e-17
878,7.891700215341107e-13,5.716256411261468e-17,2.764041514380455e-17
879,8.033162010844954e-13,5.919810823825248e-17,3.017814090167697e-17
880,7.924758970173865e-13,5.843283124863169e-17,2.889735216764319e-17
881,7.997520721944508e-13,5.819180233381113e-17,2.895669238801453e-17
882,8.146980758916844e-13,5.825148044450151e-17,2.906434403657525e-17
883,7.936407582297987e-13,5.791853764991366e-17,2.760226141347377e-17
884,8.166992365319862e-13,5.88045154283765e-17,2.943270510071354e-17
885,7.945929011464848e-13,5.885899643240487e-17,2.852872546346485e-17
886,8.51244164153739e-13,5.88348422864096e-17,3.112391924194022e-17
887,8.110247272377149e-13,5.80535773635857e-17,2.886371999669579e-17
888,8.080969320940628e-13,5.838299174942249e-17,2.87420409876206e-17
889,8.025300717319492e-13,5.808656905729957e-17,2.851711569068542e-17
890,8.319174211259166e-13,5.825582377968663e-17,3.065745418258498e-17
891,8.145940913043415e-13,5.820745302277299e-17,2.925410295308928e-17
892,8.177558308069758e-13,5.834136946152631e-17,2.985943729854464e-17
893,7.989282378994226e-13,5.901869281911117e-17,2.941148683322914e-17
894,8.166594096448835e-13,5.815466188560875e-17,2.953850849394926e-17
895,8.035682676348498e-13,5.810414804386772e-17,2.872522409195235e-17
896,8.057018786119778e-13,5.818519306633219e-17,2.906310820116612e-17
897,8.068091453598606e-13,5.82694980428857e-17,2.911046350199468e-17
898,7.934715919288123e-13,5.829210066601703e-17,2.829162264912991e-17
899,7.912975645585924e-13,5.852816099955377e-17,2.814198222030289e-17
900,7.778829149064333e-13,5.807959982927462e-17,2.782824516142757e-17
901,7.876233237368943e-13,5.877488303703021e-17,2.887540725936066e-17
902,7.831144694478814e-13,5.87708063192449e-17,2.865290646372109e-17
903,8.298473597682678e-13,5.809648123914867e-17,2.99744398158303e-17
904,8.325119733254198e-13,5.872434814864596e-17,3.019085989555128e-17
905,8.053126673738207e-13,5.812290359603606e-17,2.87891382117802e-17
906,8.092639386306218e-13,5.842676351747576e-17,3.005147021924925e-17
907,8.033010777951689e-13,5.885776092771788e-17,2.970501644368985e-17
908,8.261745498396946e-13,5.877569577893148e-17,3.062043119355453e-17
909,8.174486956268254e-13,5.872958691945196e-17,2.929190428008608e-17
910,7.990558629902862e-13,5.886545198402389e-17,2.910802433974261e-17
911,7.893856837857917e-13,5.884657627583014e-17,2.870131106347431e-17
912,7.831473578174737e-13,5.883448219447063e-17,2.855390751789259e-17
913,8.491412464769589e-13,5.825118835801439e-17,3.067808984914506e-17
914,8.090601226534832e-13,5.794157564557596e-17,2.896708737520093e-17
915,7.892722422065579e-13,5.873662470736735e-17,2.834801024821405e-17
916,7.811585183249071e-13,5.933188536734182e-17,2.900402372001235e-17
917,7.999066693605974e-13,5.880139278431444e-17,2.929954260605941e-17
918,7.99197814124792e-13,5.781776663802924e-17,2.833669569233477e-17
919,7.815296956382042e-13,5.840382827809765e-17,2.79585012185587e-17
920,7.835912498536835e-13,5.883632209445833e-17,2.877972750172018e-17
921,7.773655218815802e-13,5.810233318880194e-17,2.739384762808992e-17
922,7.978147569667502e-13,5.86347072295775e-17,2.939077351142257e-17
923,8.208870852093359e-13,5.765572623352034e-17,2.954092846318219e-17
924,7.959661231915982e-13,5.837133491705005e-17,2.900218610733271e-17
925,7.78950779980115e-13,5.774925357251654e-17,2.721945303767099e-17
926,8.345782890394193e-13,5.822190168339302e-17,3.044631540107596e-17
927,8.047582343696345e-13,5.758840170517629e-17,2.840160388914041e-17
928,8.014075043941813e-13,5.808181613284439e-17,2.841962862243757e-17
929,8.03358300564004e-13,5.875077721964035e-17,2.972087042665687e-17
930,8.156320970317666e-13,5.826243607592326e-17,2.961058698625867e-17
931,8.051924752768007e-13,5.829258853477472e-17,2.882588052367684e-17
932,8.257990786148336e-13,5.838266419392095e-17,3.024871852349243e-17
933,7.889629623628966e-13,5.893860984415748e-17,2.874337092423631e-17
934,8.06756048039728e-13,5.818045442638511e-17,2.929203050028361e-17
935,8.129632410919364e-13,5.846245397973161e-17,2.891835452926199e-17
936,8.026610300108882e-13,5.878952532562331e-17,2.859804681496435e-17
937,8.417070149737421e-13,5.84213639425563e-17,3.070897659534392e-17
938,8.015369033629283e-13,5.864950761703182e-17,2.92284706155772e-17
939,7.872343767502373e-13,5.800722654740333e-17,2.767047094507194e-17
940,7.851911875978284e-13,5.939203390499287e-17,2.942018811092861e-17
941,8.451240177603588e-13,5.892930509968021e-17,3.092781287651679e-17
942,8.068832872650772e-13,5.825033269676792e-17,2.922540948514554e-17
943,8.254527347794713e-13,5.762195959055985e-17,2.95988967111358e-17
944,8.005868420236591e-13,5.903822029089748e-17,2.921477427257042e-17
945,8.193217720963305e-13,5.800744735742511e-17,2.928489418187418e-17
946,7.983785343219159e-13,5.876776669402546e-17,2.907964173242778e-17
947,7.858333920924257e-13,5.948123200045304e-17,2.932690831451698e-17
948,8.211948695429845e-13,5.821814467311558e-17,2.887003670636503e-17
949,8.119734498186899e-13,5.823714936131951e-17,2.884808679867887e-17
950,7.913094442519031e-13,5.814543497219077e-17,2.844219734686241e-17
951,7.827644452036337e-13,5.929008318129325e-17,2.881756656569134e-17
952,7.926105354921254e-13,5.888352622697022e-17,2.928375069302777e-17
953,8.096730791066589e-13,5.823706569447054e-17,2.949298412161758e-17
954,8.201137925378249e-13,5.757135752800833e-17,2.907766065963348e-17
955,8.150989640029494e-13,5.774341301983628e-17,2.867597590417649e-17
956,8.044802626688007e-13,5.94161461746992e-17,2.990115138005806e-17
957,8.32553593358596e-13,5.87243743586852e-17,3.061382967372033e-17
958,7.984781142389188e-13,5.899682684317517e-17,2.920852318492652e-17
959,8.014134606893873e-13,5.818079210910072e-17,2.928505748774247e-17
960,7.972472754803838e-13,5.91028463998366e-17,2.908781404503983e-17
961,7.778981141189994e-13,5.800438650004448e-17,2.730173234763316e-17
962,8.077145684444063e-13,5.855808087888146e-17,2.983221451411585e-17
963,7.924680279475638e-13,5.89461787545062e-17,2.882154443576062e-17
964,7.749111265224263e-13,5.857883440040993e-17,2.801676955403605e-17
965,7.842532844487322e-13,5.894094498335265e-17,2.877247494680284e-17
966,8.171749280088927e-13,5.815086638104313e-17,2.927543797257509e-17
967,7.887651227494714e-13,5.788441009156837e-17,2.7966471172283e-17
968,7.915486774628853e-13,5.936322238138292e-17,2.904158940855461e-17
969,8.255407081044763e-13,5.816865844883873e-17,2.997337700041193e-17
970,8.152980071965958e-13,5.826445246195167e-17,2.94524288786004e-17
971,8.173149716788119e-13,5.813085872226077e-17,2.966264968455652e-17
972,8.033544916354286e-13,5.846265856085302e-17,2.911219206670663e-17
973,8.152139710326543e-13,5.850931116258954e-17,2.91154531727862e-17
974,8.058134109314344e-13,5.889648257593105e-17,2.974918666122702e-17
975,7.889707644597773e-13,5.842321425979312e-17,2.807660887720331e-17
976,7.95041168367437e-13,5.85435810321074e-17,2.873422568306948e-17
977,7.975251937744726e-13,5.914115728184197e-17,2.938324956820864e-17
978,7.998606580814587e-13,5.781086925409732e-17,2.871071576977067e-17
979,7.834508570216684e-13,5.84879062752558e-17,2.818269075345926e-17
980,7.772980559534706e-13,5.862137212241257e-17,2.814260086415279e-17
981,8.277438226466494e-13,5.940678576065549e-17,3.081648672843108e-17
982,7.961621701257424e-13,5.875841934002167e-17,2.871432681270389e-17
983,7.982197886126048e-13,5.895489231054442e-17,2.947927371931229e-17
984,7.909922892986252e-13,5.928252059460533e-17,2.956587128936457e-17
985,8.169356500542612e-13,5.808041727506972e-17,3.000751471521121e-17
986,7.966162786570504e-13,5.885547568413877e-17,2.879611113604166e-17
987,7.872461953479136e-13,5.858276013259701e-17,2.891726603099384e-17
988,7.84939855717329e-13,5.823510160409547e-17,2.840820746877121e-17
989,7.934387980287251e-13,5.834871780597545e-17,2.866275917045967e-17
990,8.201961792792729e-13,5.846431045327737e-17,3.033086549763516e-17
991,8.161180539784833e-13,5.826822896977886e-17,2.911125172989627e-17
992,7.977773027772741e-13,5.861993332266276e-17,2.871500064658561e-17
993,8.083413313151175e-13,5.801388267813234e-17,2.821583841487993e-17
994,7.931451668787447e-13,5.864656147817193e-17,2.830527316485063e-17
995,8.606454717669482e-13,5.863908245456241e-17,3.094349156680497e-17
996,8.072269170514713e-13,5.933905797292343e-17,2.98947633377455e-17
997,8.145495009888351e-13,5.826722364495165e-17,2.949482689657342e-17
998,8.005764400003417e-13,5.790912882477066e-17,2.86110222868307e-17
999,7.949386787449218e-13,5.861803109150904e-17,2.897276110917908e-17
1000,7.753323562052805e-13,5.842505360459565e-17,2.795443363146618e-17
